ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.43774e-02,0.00000e+00,5.43774e-02,5.43774e-02,0.00000e+00,5.43774e-02,4.67645e-02,0.00000e+00,5.43774e-02,2.61011e-02,0.00000e+00,4.02393e-02,5.43774e-02,5.43774e-02,5.43774e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.43774e-02,0.00000e+00,2.06634e-02,5.43774e-04,5.43774e-02,0.00000e+00,0.00000e+00,5.43774e-02,5.43774e-02,5.00272e-02,5.43774e-02,5.43774e-02,0.00000e+00,5.43774e-02
5.95238e-02,5.53571e-02,7.73810e-03,0.00000e+00,0.00000e+00,5.95238e-02,5.65476e-02,0.00000e+00,5.95238e-02,0.00000e+00,0.00000e+00,4.82143e-02,5.95238e-02,5.95238e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.95238e-04,0.00000e+00,0.00000e+00,5.95238e-02,1.19048e-03,0.00000e+00,5.83333e-02,5.95238e-02,5.95238e-02,5.95238e-02,5.95238e-02,5.95238e-02,5.95238e-02,5.77381e-02,0.00000e+00
5.41126e-02,0.00000e+00,3.95022e-02,5.41126e-02,0.00000e+00,4.00433e-02,0.00000e+00,5.41126e-02,5.41126e-02,3.62554e-02,5.41126e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.03247e-02,6.49351e-03,0.00000e+00,3.35498e-02,5.41126e-02,0.00000e+00,5.41126e-02,5.41126e-02,4.32900e-03,4.27489e-02,4.32900e-02,5.41126e-02,0.00000e+00,5.41126e-02,5.41126e-02,5.41126e-02,5.41126e-02,0.00000e+00
7.15308e-02,0.00000e+00,2.14592e-03,6.65236e-02,0.00000e+00,0.00000e+00,7.15308e-02,0.00000e+00,1.28755e-02,0.00000e+00,0.00000e+00,7.15308e-02,0.00000e+00,7.15308e-02,7.15308e-02,7.15308e-02,5.00715e-03,7.15308e-04,7.15308e-02,6.72389e-02,7.08155e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.15308e-02,1.43062e-03,7.15308e-02,0.00000e+00,6.58083e-02,0.00000e+00,6.36624e-02
5.90667e-02,5.37507e-02,1.18133e-02,3.78027e-02,0.00000e+00,5.90667e-02,0.00000e+00,0.00000e+00,2.00827e-02,5.90667e-02,5.43414e-02,5.84761e-02,0.00000e+00,5.90667e-02,5.90667e-02,5.90667e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.84761e-02,5.90667e-02,0.00000e+00,0.00000e+00,5.43414e-02,5.90667e-02,5.90667e-02,0.00000e+00,5.90667e-02,5.90667e-02,6.49734e-03,5.31601e-02
5.41419e-02,8.66270e-03,5.41419e-02,5.41419e-02,0.00000e+00,5.41419e-02,0.00000e+00,0.00000e+00,5.41419e-02,5.41419e-02,5.41419e-02,5.41419e-02,0.00000e+00,5.41419e-02,5.41419e-02,1.78668e-02,0.00000e+00,5.30590e-02,0.00000e+00,0.00000e+00,5.41419e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.41419e-02,5.41419e-02,5.41419e-02,5.41419e-02,0.00000e+00,5.41419e-02,0.00000e+00,5.41419e-02
6.03500e-02,0.00000e+00,0.00000e+00,4.76765e-02,6.03500e-02,0.00000e+00,0.00000e+00,6.03500e-04,5.91430e-02,0.00000e+00,1.26735e-02,5.73325e-02,3.62100e-03,6.03500e-02,6.03500e-02,6.03500e-02,0.00000e+00,5.37115e-02,0.00000e+00,6.03500e-04,4.16415e-02,6.03500e-02,6.03500e-02,5.85395e-02,6.03500e-04,6.03500e-02,6.03500e-02,0.00000e+00,6.03500e-02,6.03500e-02,0.00000e+00,0.00000e+00
5.22193e-02,4.17755e-03,1.04439e-02,5.22193e-02,0.00000e+00,5.22193e-02,7.83290e-03,0.00000e+00,3.13316e-03,0.00000e+00,5.22193e-02,1.98433e-02,0.00000e+00,0.00000e+00,5.22193e-02,5.22193e-02,5.16971e-02,5.22193e-02,5.22193e-02,5.22193e-02,5.16971e-02,0.00000e+00,4.33420e-02,5.22193e-02,4.85640e-02,1.04439e-03,3.49869e-02,6.26632e-03,5.22193e-02,5.22193e-02,4.33420e-02,4.69974e-02
5.27148e-02,5.27148e-02,5.27148e-02,5.27148e-02,5.27148e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.27148e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00791e-02,5.27148e-02,0.00000e+00,5.27148e-02,1.05430e-03,0.00000e+00,5.27148e-02,5.27148e-02,5.27148e-02,5.27148e-02,5.27148e-02,0.00000e+00,0.00000e+00,5.27148e-02,5.27148e-02,5.27148e-02,5.27148e-02,5.27148e-02,0.00000e+00,0.00000e+00
6.28536e-02,5.34255e-02,4.02263e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.28536e-02,6.28536e-02,3.95977e-02,0.00000e+00,6.09679e-02,3.95977e-02,6.28536e-02,5.90823e-02,1.88561e-03,0.00000e+00,6.91389e-03,6.28536e-04,0.00000e+00,6.28536e-02,6.28536e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.28536e-02,6.28536e-02,4.14833e-02,6.28536e-02,6.22250e-02,0.00000e+00,2.82841e-02
5.30223e-02,0.00000e+00,4.24178e-02,4.77200e-02,5.30223e-02,5.30223e-02,5.30223e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.30223e-04,5.30223e-02,5.30223e-02,5.30223e-02,5.30223e-02,5.30223e-02,0.00000e+00,0.00000e+00,2.65111e-03,0.00000e+00,5.30223e-02,5.30223e-02,0.00000e+00,0.00000e+00,5.30223e-03,5.30223e-02,5.30223e-02,5.24920e-02,5.30223e-02,5.30223e-02,5.30223e-04,5.30223e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.89812e-02,6.70241e-02,4.02145e-03,6.70241e-02,1.94370e-02,0.00000e+00,6.70241e-02,0.00000e+00,6.70241e-02,6.70241e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.02145e-02,6.70241e-02,6.16622e-02,0.00000e+00,6.70241e-02,0.00000e+00,0.00000e+00,6.70241e-02,6.70241e-02,1.13941e-02,6.70241e-02,6.70241e-02,0.00000e+00,6.70241e-02
4.99251e-02,0.00000e+00,4.99251e-02,0.00000e+00,0.00000e+00,4.99251e-02,0.00000e+00,0.00000e+00,4.99251e-02,4.29356e-02,4.74289e-02,1.84723e-02,0.00000e+00,4.99251e-02,1.99700e-02,3.29506e-02,4.99251e-02,4.59311e-02,4.79281e-02,0.00000e+00,4.99251e-02,4.54319e-02,4.84274e-02,0.00000e+00,0.00000e+00,4.99251e-02,4.99251e-02,4.99251e-02,4.99251e-02,4.99251e-02,1.49775e-03,4.99251e-02
6.58762e-02,6.58762e-04,1.71278e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.13834e-02,0.00000e+00,6.58762e-02,0.00000e+00,0.00000e+00,6.58762e-02,4.28195e-02,0.00000e+00,6.58762e-02,3.29381e-03,2.83267e-02,0.00000e+00,6.19236e-02,0.00000e+00,3.95257e-03,6.58762e-02,0.00000e+00,0.00000e+00,6.58762e-02,6.58762e-02,6.58762e-02,6.58762e-02,6.58762e-02,0.00000e+00,6.58762e-02,6.58762e-02
6.36943e-02,0.00000e+00,6.36943e-02,3.37580e-02,5.09554e-03,6.36943e-02,6.36943e-04,6.36943e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36943e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36943e-02,6.24204e-02,5.09554e-03,6.36943e-02,6.36943e-02,0.00000e+00,6.36943e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36943e-02,6.36943e-02,6.36943e-02,6.36943e-02,6.36943e-02,1.27389e-03,0.00000e+00
5.27148e-02,0.00000e+00,5.27148e-02,5.27148e-02,2.10859e-03,0.00000e+00,5.27148e-02,0.00000e+00,5.27148e-02,0.00000e+00,0.00000e+00,5.27148e-02,5.27148e-02,5.27148e-02,5.27148e-02,5.27148e-02,5.27148e-02,5.27148e-04,0.00000e+00,5.16605e-02,0.00000e+00,5.27148e-02,5.27148e-03,0.00000e+00,0.00000e+00,5.21877e-02,5.27148e-02,5.27148e-02,5.21877e-02,5.27148e-02,4.53347e-02,0.00000e+00
0.00000e+00,7.46269e-03,5.33049e-02,5.33049e-02,0.00000e+00,5.33049e-02,0.00000e+00,0.00000e+00,5.33049e-02,0.00000e+00,0.00000e+00,5.33049e-02,2.98507e-02,5.33049e-02,5.33049e-02,5.33049e-02,5.33049e-02,3.73134e-03,5.33049e-04,0.00000e+00,5.27719e-02,5.33049e-02,0.00000e+00,5.27719e-02,5.33049e-02,5.33049e-02,5.33049e-02,5.33049e-02,5.33049e-02,5.33049e-02,0.00000e+00,0.00000e+00
3.58852e-02,5.98086e-02,4.60526e-02,5.98086e-02,0.00000e+00,5.98086e-02,5.98086e-02,0.00000e+00,5.98086e-02,5.98086e-02,5.98086e-02,5.98086e-02,2.99043e-03,5.98086e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.98086e-04,0.00000e+00,5.98086e-02,4.18660e-03,5.98086e-02,7.77512e-03,0.00000e+00,0.00000e+00,5.98086e-02,5.98086e-02,5.98086e-02,5.98086e-02,0.00000e+00,0.00000e+00,5.38278e-03
5.63063e-02,4.89865e-02,5.63063e-02,3.54730e-02,5.63063e-02,5.63063e-02,0.00000e+00,5.63063e-02,5.63063e-02,0.00000e+00,8.44595e-03,0.00000e+00,0.00000e+00,5.63063e-02,5.46171e-02,4.05405e-02,1.23874e-02,0.00000e+00,5.63063e-02,5.63063e-04,5.63063e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.81532e-03,0.00000e+00,5.63063e-02,5.63063e-02,5.63063e-02,5.63063e-02,5.63063e-02,7.88288e-03
6.84932e-02,0.00000e+00,6.50685e-02,6.84932e-02,6.84932e-04,0.00000e+00,0.00000e+00,1.36986e-03,6.84932e-02,0.00000e+00,3.69863e-02,6.84932e-02,6.16438e-03,6.84932e-02,0.00000e+00,1.09589e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.84932e-02,5.68493e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.84932e-02,6.84932e-02,6.84932e-02,6.84932e-02,6.84932e-02,0.00000e+00,6.84932e-02
6.96304e-03,0.00000e+00,5.08838e-02,3.58864e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.01714e-02,5.35619e-02,5.35619e-02,5.35619e-02,5.35619e-02,5.30262e-02,5.35619e-02,2.03535e-02,5.35619e-02,5.35619e-02,5.19550e-02,5.35619e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.44563e-02,5.35619e-02,5.30262e-02,5.35619e-04,5.35619e-02,5.35619e-02,5.35619e-02,0.00000e+00,0.00000e+00
2.50202e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.07103e-02,0.00000e+00,8.07103e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.07103e-04,0.00000e+00,8.07103e-02,0.00000e+00,7.26392e-02,2.66344e-02,0.00000e+00,5.73043e-02,0.00000e+00,3.22841e-03,8.07103e-02,8.07103e-02,0.00000e+00,7.66747e-02,8.07103e-02,8.07103e-02,8.07103e-02,8.07103e-02,1.61421e-03,0.00000e+00,9.68523e-03
6.28536e-02,0.00000e+00,6.28536e-02,6.28536e-02,0.00000e+00,6.09679e-02,6.28536e-02,0.00000e+00,6.28536e-02,0.00000e+00,6.28536e-02,0.00000e+00,0.00000e+00,5.27970e-02,0.00000e+00,6.28536e-02,3.77121e-03,1.25707e-03,3.14268e-03,0.00000e+00,6.28536e-02,0.00000e+00,0.00000e+00,6.28536e-02,0.00000e+00,6.28536e-02,6.28536e-02,0.00000e+00,6.09679e-02,6.28536e-02,0.00000e+00,6.28536e-02
6.36943e-02,6.17834e-02,0.00000e+00,6.36943e-02,0.00000e+00,0.00000e+00,6.36943e-02,0.00000e+00,6.36943e-02,4.26752e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.91720e-03,6.36943e-02,6.36943e-03,0.00000e+00,1.27389e-03,6.36943e-02,0.00000e+00,0.00000e+00,5.09554e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36943e-02,6.36943e-02,6.36943e-02,6.36943e-02,6.36943e-02,6.36943e-02,6.36943e-02
4.92368e-04,4.92368e-02,4.92368e-02,4.87445e-02,0.00000e+00,0.00000e+00,3.84047e-02,4.92368e-02,4.92368e-02,4.92368e-02,0.00000e+00,4.92368e-02,0.00000e+00,4.92368e-02,4.92368e-04,4.92368e-02,4.92368e-02,0.00000e+00,4.72674e-02,0.00000e+00,4.92368e-02,1.42787e-02,4.43131e-03,4.82521e-02,4.92368e-02,4.92368e-02,4.92368e-02,9.35500e-03,4.92368e-02,4.92368e-02,4.92368e-04,4.92368e-02
6.63570e-02,0.00000e+00,6.63570e-04,6.63570e-02,6.63570e-04,0.00000e+00,6.63570e-02,0.00000e+00,0.00000e+00,6.63570e-02,5.50763e-02,6.30392e-02,1.39350e-02,6.63570e-02,0.00000e+00,6.63570e-02,6.63570e-02,4.64499e-03,0.00000e+00,0.00000e+00,6.63570e-02,2.05707e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.51228e-02,6.63570e-02,0.00000e+00,6.63570e-02,6.63570e-02,0.00000e+00,6.63570e-02
6.34115e-02,6.34115e-02,6.34115e-02,6.34115e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.70704e-03,0.00000e+00,6.97527e-03,0.00000e+00,6.34115e-02,6.34115e-02,0.00000e+00,6.34115e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.34115e-02,5.70704e-03,6.34115e-02,0.00000e+00,0.00000e+00,3.10717e-02,6.34115e-02,6.34115e-02,6.34115e-02,6.34115e-02,6.34115e-02,0.00000e+00,6.27774e-02
5.68505e-02,5.28709e-02,5.68505e-02,5.68505e-02,0.00000e+00,5.68505e-02,5.23024e-02,0.00000e+00,5.68505e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.68505e-04,5.68505e-02,5.62820e-02,5.68505e-02,0.00000e+00,1.87607e-02,2.16032e-02,0.00000e+00,5.68505e-02,5.68505e-02,5.68505e-02,1.70551e-03,0.00000e+00,0.00000e+00,5.68505e-02,5.68505e-02,5.68505e-02,5.68505e-02,0.00000e+00,0.00000e+00
4.24242e-02,5.50964e-02,0.00000e+00,5.50964e-02,0.00000e+00,5.50964e-02,7.71350e-03,0.00000e+00,5.06887e-02,0.00000e+00,5.50964e-02,0.00000e+00,1.37741e-02,5.50964e-02,4.51791e-02,5.50964e-02,5.50964e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.50964e-02,5.50964e-02,2.53444e-02,0.00000e+00,4.35262e-02,5.50964e-02,5.50964e-02,5.50964e-02,5.50964e-02,5.50964e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.73913e-02,5.79710e-02,1.39130e-02,5.79710e-04,5.68116e-02,4.05797e-03,5.79710e-02,5.79710e-02,5.79710e-02,5.79710e-02,5.68116e-02,0.00000e+00,5.62319e-02,5.79710e-02,5.79710e-02,0.00000e+00,5.79710e-02,0.00000e+00,5.79710e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.79710e-04,5.79710e-02,0.00000e+00,5.79710e-02,5.79710e-02,5.79710e-02,0.00000e+00,0.00000e+00
3.94477e-02,3.86588e-02,3.19527e-02,3.62919e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.82643e-02,3.94477e-02,2.60355e-02,3.94477e-02,3.94477e-02,0.00000e+00,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,0.00000e+00,7.88955e-04,3.94477e-02,0.00000e+00,3.94477e-04,3.94477e-02,3.94477e-02,0.00000e+00,3.86588e-02
5.69152e-02,5.69152e-02,5.69152e-02,5.46386e-02,0.00000e+00,5.69152e-02,0.00000e+00,0.00000e+00,5.69152e-02,0.00000e+00,0.00000e+00,3.41491e-03,0.00000e+00,5.69152e-02,0.00000e+00,5.69152e-02,0.00000e+00,3.58566e-02,5.69152e-02,0.00000e+00,5.69152e-02,1.82129e-02,0.00000e+00,0.00000e+00,5.69152e-02,0.00000e+00,5.69152e-02,5.69152e-02,5.69152e-02,3.41491e-02,5.69152e-02,5.69152e-02
5.67537e-02,0.00000e+00,5.67537e-02,5.67537e-02,5.67537e-02,3.40522e-03,5.67537e-02,0.00000e+00,0.00000e+00,5.67537e-04,4.54030e-03,2.72418e-02,5.67537e-02,5.67537e-02,3.06470e-02,5.39160e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.67537e-02,5.44835e-02,5.67537e-02,0.00000e+00,3.12145e-02,5.67537e-02,4.48354e-02,5.67537e-02,5.67537e-02,5.67537e-02,0.00000e+00,1.13507e-02
4.38449e-02,0.00000e+00,3.26026e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.85497e-02,0.00000e+00,5.17144e-02,0.00000e+00,0.00000e+00,5.62114e-02,5.62114e-02,5.62114e-02,0.00000e+00,4.44070e-02,0.00000e+00,0.00000e+00,5.62114e-02,5.62114e-02,5.62114e-02,5.62114e-02,4.38449e-02,0.00000e+00,4.94660e-02,5.62114e-02,5.45250e-02,5.62114e-02,5.62114e-02,5.62114e-02,0.00000e+00,4.27206e-02
5.25210e-02,5.25210e-02,2.04832e-02,5.25210e-04,0.00000e+00,3.09874e-02,5.25210e-02,0.00000e+00,5.25210e-02,3.15126e-03,5.04202e-02,0.00000e+00,5.25210e-02,5.25210e-02,5.25210e-02,5.25210e-02,4.14916e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.25210e-02,5.25210e-02,0.00000e+00,0.00000e+00,5.25210e-02,5.25210e-02,5.25210e-02,5.25210e-02,5.25210e-02,1.73319e-02,0.00000e+00,4.77941e-02
0.00000e+00,0.00000e+00,2.92716e-02,6.80735e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.16882e-03,6.80735e-02,0.00000e+00,0.00000e+00,6.80735e-02,0.00000e+00,6.80735e-02,0.00000e+00,6.80735e-02,0.00000e+00,0.00000e+00,6.80735e-02,6.73928e-02,6.80735e-02,6.33084e-02,0.00000e+00,9.53029e-03,6.80735e-02,0.00000e+00,6.80735e-02,6.80735e-02,5.44588e-03,6.80735e-02,0.00000e+00,6.80735e-02
4.76872e-02,0.00000e+00,4.76872e-02,3.52885e-02,1.23987e-02,4.76872e-02,2.86123e-02,3.19504e-02,4.76872e-02,4.76872e-02,0.00000e+00,4.57797e-02,0.00000e+00,4.76872e-02,4.76872e-02,4.76872e-02,0.00000e+00,0.00000e+00,3.00429e-02,0.00000e+00,4.76872e-02,4.76872e-02,0.00000e+00,4.76872e-02,4.76872e-02,4.76872e-02,4.76872e-02,4.76872e-02,4.76872e-02,4.62566e-02,0.00000e+00,6.67620e-03
3.47698e-02,2.20372e-02,4.89716e-02,4.89716e-02,0.00000e+00,4.89716e-02,4.89716e-02,0.00000e+00,4.89716e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.89716e-02,4.89716e-02,4.89716e-02,4.89716e-02,1.76298e-02,0.00000e+00,4.84819e-02,0.00000e+00,4.89716e-02,4.55436e-02,2.30167e-02,2.64447e-02,4.89716e-02,4.65230e-02,4.89716e-02,4.89716e-02,9.79432e-04,4.89716e-02,4.89716e-02,0.00000e+00
6.00962e-02,0.00000e+00,0.00000e+00,6.00962e-02,0.00000e+00,6.00962e-04,0.00000e+00,5.40865e-03,6.00962e-02,0.00000e+00,6.00962e-02,0.00000e+00,6.00962e-02,6.00962e-02,2.70433e-02,4.74760e-02,0.00000e+00,1.38221e-02,6.00962e-02,6.00962e-02,6.00962e-02,6.00962e-02,0.00000e+00,0.00000e+00,6.00962e-02,6.00962e-02,6.00962e-02,6.00962e-02,6.00962e-02,0.00000e+00,4.20673e-03,0.00000e+00
5.58659e-02,5.36313e-02,5.58659e-02,0.00000e+00,0.00000e+00,5.58659e-02,3.79888e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.58659e-02,0.00000e+00,5.58659e-02,5.58659e-02,5.58659e-02,0.00000e+00,0.00000e+00,6.14525e-03,5.58659e-02,5.58659e-02,5.58659e-02,0.00000e+00,5.58659e-02,0.00000e+00,5.53073e-02,5.58659e-02,5.58659e-02,5.58659e-02,4.30168e-02,0.00000e+00,2.17877e-02
5.77367e-02,5.77367e-02,8.08314e-03,5.77367e-02,1.44342e-02,0.00000e+00,1.50115e-02,0.00000e+00,5.77367e-02,3.11778e-02,5.77367e-02,5.77367e-02,0.00000e+00,5.77367e-02,5.77367e-02,5.77367e-02,0.00000e+00,5.77367e-04,5.77367e-02,0.00000e+00,5.77367e-02,5.54273e-02,0.00000e+00,0.00000e+00,1.73210e-03,5.77367e-02,5.77367e-02,7.50577e-03,5.77367e-02,5.77367e-02,0.00000e+00,0.00000e+00
6.27353e-02,2.50941e-03,4.89335e-02,1.00376e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.27353e-04,0.00000e+00,0.00000e+00,6.21079e-02,6.21079e-02,6.27353e-02,6.27353e-02,6.27353e-02,6.27353e-02,0.00000e+00,0.00000e+00,6.27353e-02,5.89711e-02,0.00000e+00,1.88206e-03,0.00000e+00,0.00000e+00,6.27353e-02,6.27353e-02,6.27353e-02,6.27353e-02,6.27353e-02,6.27353e-02,0.00000e+00,0.00000e+00
8.15661e-02,8.97227e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.15661e-02,8.15661e-02,0.00000e+00,8.15661e-02,8.15661e-04,1.38662e-02,2.44698e-03,0.00000e+00,7.99347e-02,8.15661e-02,0.00000e+00,8.07504e-02,0.00000e+00,8.15661e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.63132e-03,0.00000e+00,8.07504e-02,8.15661e-02,0.00000e+00,7.83034e-02,8.15661e-02,0.00000e+00,0.00000e+00,0.00000e+00
5.27704e-02,3.48285e-02,5.22427e-02,3.53562e-02,0.00000e+00,5.27704e-02,5.27704e-02,4.96042e-02,2.53298e-02,0.00000e+00,5.27704e-02,5.27704e-02,5.27704e-02,5.27704e-02,0.00000e+00,5.27704e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.27704e-02,0.00000e+00,2.11082e-03,0.00000e+00,0.00000e+00,9.49868e-03,5.27704e-02,5.27704e-02,5.27704e-02,5.22427e-02,5.27704e-02,5.27704e-02,0.00000e+00
5.47046e-02,0.00000e+00,4.92341e-03,5.47046e-02,5.47046e-02,5.25164e-02,5.47046e-02,0.00000e+00,5.47046e-02,0.00000e+00,0.00000e+00,5.47046e-02,0.00000e+00,5.47046e-02,5.47046e-02,5.47046e-02,5.41575e-02,1.47702e-02,3.28228e-03,0.00000e+00,0.00000e+00,5.47046e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.14223e-02,5.47046e-02,5.47046e-02,5.47046e-02,5.47046e-02,0.00000e+00,5.30635e-02
5.48546e-02,0.00000e+00,2.19419e-03,5.48546e-02,0.00000e+00,5.48546e-02,0.00000e+00,1.53593e-02,3.29128e-03,5.48546e-02,7.67965e-03,5.48546e-02,0.00000e+00,5.21119e-02,4.99177e-02,0.00000e+00,5.48546e-02,0.00000e+00,0.00000e+00,5.48546e-02,5.48546e-02,5.48546e-02,5.48546e-02,5.48546e-03,4.55293e-02,5.48546e-02,5.04663e-02,5.48546e-02,5.48546e-02,5.48546e-02,0.00000e+00,0.00000e+00
6.57895e-02,5.92105e-02,6.57895e-02,6.57895e-02,0.00000e+00,0.00000e+00,5.46053e-02,0.00000e+00,4.60526e-03,0.00000e+00,0.00000e+00,8.55263e-03,6.57895e-02,3.94737e-03,0.00000e+00,6.57895e-02,1.51316e-02,0.00000e+00,6.57895e-02,1.31579e-03,5.92105e-02,5.32895e-02,0.00000e+00,0.00000e+00,5.65789e-02,6.57895e-02,6.57895e-02,2.56579e-02,6.57895e-02,6.57895e-02,0.00000e+00,0.00000e+00
4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02,0.00000e+00,4.30849e-02,4.30849e-02,0.00000e+00,4.04998e-02,4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02,1.29255e-03,0.00000e+00,4.30849e-02,4.26540e-02,4.26540e-02,4.22232e-02,4.30849e-02,1.07712e-02,3.18828e-02,1.24946e-02,4.30849e-02,0.00000e+00,4.30849e-02,4.30849e-02,0.00000e+00,0.00000e+00
8.19001e-02,0.00000e+00,8.10811e-02,0.00000e+00,8.19001e-03,0.00000e+00,8.19001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.19001e-02,8.19001e-02,8.19001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.19001e-02,6.55201e-03,0.00000e+00,0.00000e+00,3.27600e-03,0.00000e+00,8.19001e-02,8.19001e-02,8.19001e-02,8.19001e-02,0.00000e+00,8.19001e-02
5.20291e-02,0.00000e+00,5.20291e-02,5.20291e-02,4.73465e-02,0.00000e+00,5.20291e-02,5.20291e-02,5.20291e-02,5.20291e-02,5.20291e-02,3.95421e-02,3.12175e-03,5.20291e-02,5.20291e-02,3.64204e-03,5.15088e-02,0.00000e+00,5.20291e-02,0.00000e+00,8.84495e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.35276e-02,5.20291e-02,5.20291e-02,0.00000e+00,5.20291e-02,5.20291e-02,0.00000e+00,5.20291e-02
4.95951e-02,5.06073e-02,2.32794e-02,4.35223e-02,4.30162e-02,5.06073e-04,1.46761e-02,0.00000e+00,2.12551e-02,0.00000e+00,0.00000e+00,5.06073e-02,5.06073e-02,3.23887e-02,4.45344e-02,5.06073e-02,0.00000e+00,0.00000e+00,4.95951e-02,0.00000e+00,5.06073e-02,5.06073e-02,3.64372e-02,0.00000e+00,5.06073e-02,5.06073e-02,5.06073e-02,5.06073e-02,5.06073e-02,5.06073e-03,2.88462e-02,5.06073e-02
5.00501e-02,5.00501e-02,5.00501e-02,4.60460e-02,0.00000e+00,5.00501e-02,5.00501e-02,0.00000e+00,5.00501e-02,5.00501e-02,0.00000e+00,4.75475e-02,0.00000e+00,5.00501e-02,0.00000e+00,5.00501e-02,3.15315e-02,0.00000e+00,0.00000e+00,5.50551e-03,2.55255e-02,4.40440e-02,5.00501e-04,5.00501e-02,0.00000e+00,5.00501e-02,5.00501e-02,5.00501e-02,5.00501e-02,5.00501e-02,0.00000e+00,4.85485e-02
5.22999e-02,0.00000e+00,6.30120e-02,6.30120e-02,2.20542e-02,2.07940e-02,0.00000e+00,0.00000e+00,6.30120e-02,2.01638e-02,0.00000e+00,3.84373e-02,6.30120e-02,0.00000e+00,6.30120e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.30120e-02,0.00000e+00,2.96156e-02,6.30120e-02,6.17517e-02,0.00000e+00,0.00000e+00,6.30120e-02,6.30120e-02,0.00000e+00,6.30120e-02,6.17517e-02,0.00000e+00,6.30120e-02
5.63063e-02,6.75676e-03,0.00000e+00,5.63063e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.57432e-02,5.63063e-02,5.63063e-02,5.63063e-02,0.00000e+00,5.63063e-02,5.63063e-02,5.63063e-02,5.63063e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.63063e-02,5.63063e-02,3.37838e-02,4.61712e-02,0.00000e+00,5.63063e-04,3.37838e-03,5.63063e-02,5.63063e-02,5.63063e-02,9.00901e-03,5.63063e-02
