ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,5.15996e-02,5.10836e-02,3.56037e-02,5.15996e-02,5.15996e-02,5.15996e-02,0.00000e+00,2.06398e-02,0.00000e+00,1.03199e-03,5.15996e-02,5.15996e-02,1.03199e-03,5.15996e-02,0.00000e+00,5.15996e-02,5.15996e-02,8.25593e-03,0.00000e+00,5.15996e-03,5.15996e-02,5.15996e-02,0.00000e+00,5.15996e-02,5.15996e-02,5.15996e-02,5.15996e-02,5.15996e-02,0.00000e+00,5.15996e-02
4.60193e-02,4.60193e-04,2.30097e-03,4.60193e-02,4.60193e-04,0.00000e+00,4.60193e-02,0.00000e+00,4.55591e-02,0.00000e+00,4.60193e-02,4.60193e-02,4.60193e-02,4.60193e-02,4.60193e-02,4.60193e-02,4.60193e-02,2.94524e-02,5.98251e-03,4.60193e-02,2.11689e-02,0.00000e+00,4.60193e-02,4.00368e-02,0.00000e+00,3.22135e-02,4.60193e-02,4.55591e-02,4.60193e-02,4.60193e-02,4.04970e-02,4.60193e-02
0.00000e+00,4.44042e-02,4.53104e-02,4.53104e-02,4.53104e-02,4.53104e-02,4.21386e-02,2.26552e-03,4.53104e-02,4.03262e-02,4.53104e-02,4.53104e-02,4.53104e-02,4.53104e-02,1.63117e-02,5.43725e-03,0.00000e+00,0.00000e+00,4.48573e-02,4.48573e-02,4.53104e-02,3.44359e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.53104e-02,4.53104e-02,4.53104e-02,4.53104e-02,0.00000e+00,4.53104e-02,4.53104e-02
4.97760e-02,0.00000e+00,4.97760e-02,4.97760e-02,0.00000e+00,4.97760e-02,2.48880e-03,5.97312e-03,4.97760e-02,2.48880e-03,1.84171e-02,3.93230e-02,4.08163e-02,4.97760e-02,4.92782e-02,4.77850e-02,0.00000e+00,4.72872e-02,4.82827e-02,0.00000e+00,4.97760e-02,9.95520e-04,4.97760e-02,0.00000e+00,4.97760e-02,4.97760e-02,4.97760e-02,4.97760e-02,4.97760e-02,4.97760e-02,0.00000e+00,0.00000e+00
5.56483e-02,5.56483e-02,5.56483e-02,1.16861e-02,0.00000e+00,5.56483e-02,5.00835e-03,0.00000e+00,5.56483e-02,0.00000e+00,5.56483e-04,5.56483e-02,6.12131e-03,5.56483e-02,5.56483e-02,5.56483e-02,0.00000e+00,5.56483e-02,4.61881e-02,0.00000e+00,5.56483e-02,3.95103e-02,5.56483e-04,0.00000e+00,5.56483e-02,5.56483e-02,5.56483e-02,5.56483e-02,0.00000e+00,5.56483e-02,0.00000e+00,0.00000e+00
4.65983e-02,4.65983e-02,4.56664e-02,4.61323e-02,4.65983e-02,3.26188e-03,4.65983e-02,0.00000e+00,3.35508e-02,0.00000e+00,4.65983e-02,4.65983e-02,4.56664e-02,4.65983e-02,4.65983e-02,4.65983e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.58807e-02,4.65983e-02,4.65983e-02,4.65983e-02,0.00000e+00,4.65983e-02,4.65983e-02,3.72787e-03,4.65983e-02,4.65983e-02,4.65983e-02,4.00746e-02
4.48632e-02,4.12741e-02,4.48632e-02,4.48632e-02,4.48632e-02,4.48632e-02,4.17227e-02,2.91611e-02,0.00000e+00,4.48632e-02,4.48632e-02,4.48632e-02,1.52535e-02,4.48632e-02,0.00000e+00,4.48632e-03,0.00000e+00,4.39659e-02,0.00000e+00,0.00000e+00,3.49933e-02,4.48632e-02,4.48632e-02,0.00000e+00,2.64693e-02,4.48632e-02,4.48632e-02,4.48632e-02,4.48632e-02,4.48632e-02,0.00000e+00,4.48632e-02
4.58295e-02,4.58295e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.37489e-03,2.19982e-02,4.58295e-02,4.58295e-02,0.00000e+00,4.58295e-02,4.58295e-02,4.58295e-02,4.58295e-02,0.00000e+00,0.00000e+00,4.58295e-02,4.58295e-02,4.58295e-02,4.58295e-02,4.58295e-02,4.58295e-02,4.58295e-02,4.58295e-02,0.00000e+00,1.14574e-02,4.58295e-02,4.58295e-02,4.58295e-02,4.58295e-02,3.20807e-03,4.53712e-02
4.52284e-02,4.52284e-02,4.52284e-02,4.52284e-02,0.00000e+00,4.52284e-02,4.52284e-02,0.00000e+00,4.52284e-02,4.38716e-02,4.47761e-02,4.52284e-02,4.34193e-02,4.52284e-02,0.00000e+00,4.52284e-02,9.04568e-04,4.34193e-02,0.00000e+00,0.00000e+00,4.52284e-02,4.52284e-02,0.00000e+00,9.49796e-03,0.00000e+00,4.52284e-02,4.52284e-02,4.52284e-02,4.52284e-02,4.52284e-02,0.00000e+00,4.52284e-02
4.02031e-02,4.23191e-02,4.23191e-02,4.23191e-02,1.60813e-02,4.23191e-02,4.23191e-02,4.23191e-02,4.23191e-02,0.00000e+00,0.00000e+00,4.23191e-02,0.00000e+00,8.46382e-04,4.23191e-02,4.23191e-02,4.23191e-02,5.92467e-03,4.23191e-02,0.00000e+00,4.23191e-02,0.00000e+00,4.23191e-02,4.23191e-02,4.23191e-02,4.23191e-02,4.23191e-02,4.23191e-02,4.23191e-02,4.23191e-02,5.92467e-03,4.23191e-02
4.88998e-02,4.88998e-02,1.46699e-03,0.00000e+00,4.88998e-02,4.88998e-02,4.44988e-02,0.00000e+00,4.88998e-02,0.00000e+00,4.88998e-02,0.00000e+00,8.80196e-03,1.46699e-03,0.00000e+00,4.88998e-02,4.88998e-02,4.88998e-02,9.77995e-04,4.88998e-02,4.88998e-02,4.69438e-02,4.88998e-02,0.00000e+00,0.00000e+00,1.61369e-02,4.88998e-02,4.88998e-02,4.88998e-02,4.88998e-02,4.84108e-02,4.88998e-02
3.91850e-02,3.91850e-02,3.91850e-02,3.91850e-02,3.91850e-02,1.99843e-02,3.91850e-02,3.91850e-02,3.91850e-02,3.68339e-02,0.00000e+00,3.91850e-02,3.91850e-02,3.91850e-02,3.91850e-02,3.91850e-02,3.91850e-02,3.91850e-04,0.00000e+00,3.91850e-02,3.91850e-02,3.91850e-02,3.91850e-02,0.00000e+00,0.00000e+00,3.91850e-02,3.91850e-02,3.91850e-02,3.91850e-02,3.91850e-02,9.40439e-03,3.21317e-02
3.65535e-03,3.75979e-02,5.22193e-02,5.22193e-02,0.00000e+00,5.22193e-02,4.38642e-02,0.00000e+00,3.13316e-03,5.22193e-02,5.22193e-02,2.76762e-02,4.38642e-02,5.22193e-02,0.00000e+00,5.22193e-02,5.22193e-02,0.00000e+00,5.22193e-02,5.22193e-02,0.00000e+00,0.00000e+00,5.22193e-02,0.00000e+00,5.22193e-02,5.22193e-02,5.22193e-02,5.22193e-03,5.16971e-02,5.22193e-02,0.00000e+00,0.00000e+00
4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-02,0.00000e+00,4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-02,0.00000e+00,3.90144e-02,0.00000e+00,3.98357e-02,4.10678e-02,1.06776e-02,4.10678e-02,4.10678e-02,0.00000e+00,6.98152e-03,0.00000e+00,4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-02,0.00000e+00,4.10678e-02
4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,0.00000e+00,4.57457e-02,1.60110e-02,4.20860e-02,4.57457e-02,2.74474e-03,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,1.82983e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.82983e-02,4.57457e-02,4.57457e-02,4.11711e-03,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,0.00000e+00,0.00000e+00
4.58971e-02,1.85443e-03,4.63607e-02,4.63607e-02,4.63607e-02,0.00000e+00,4.63607e-02,2.78164e-03,2.22531e-02,1.85443e-03,4.40427e-02,4.63607e-02,4.63607e-02,0.00000e+00,4.63607e-02,4.63607e-02,5.09968e-03,3.52341e-02,4.63607e-02,6.49050e-03,4.63607e-02,4.63607e-02,0.00000e+00,4.63607e-02,0.00000e+00,4.63607e-02,4.63607e-02,4.63607e-02,4.63607e-02,4.63607e-02,0.00000e+00,4.63607e-02
4.54752e-02,4.50205e-02,4.54752e-02,4.54752e-02,4.54752e-02,0.00000e+00,1.36426e-03,4.54752e-02,4.54752e-02,3.63802e-03,4.54752e-02,3.36517e-02,0.00000e+00,4.54752e-02,3.81992e-02,4.54752e-02,0.00000e+00,0.00000e+00,3.18327e-03,0.00000e+00,7.73079e-03,4.54752e-02,4.54752e-02,3.18327e-03,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02
4.26076e-02,0.00000e+00,3.02514e-02,4.26076e-02,4.26076e-02,4.26076e-02,4.26076e-02,1.40605e-02,4.26076e-02,4.26076e-02,4.26076e-02,4.26076e-02,9.37367e-03,3.53643e-02,4.26076e-02,4.26076e-02,0.00000e+00,4.26076e-02,4.26076e-04,1.57648e-02,4.26076e-02,4.26076e-02,4.26076e-02,4.26076e-02,0.00000e+00,4.26076e-02,4.26076e-02,4.26076e-02,4.26076e-02,4.26076e-02,0.00000e+00,0.00000e+00
5.10725e-02,0.00000e+00,5.10725e-02,5.10725e-02,0.00000e+00,2.24719e-02,5.10725e-02,0.00000e+00,0.00000e+00,5.10725e-02,4.90296e-02,5.10725e-02,5.10725e-02,0.00000e+00,5.10725e-02,5.10725e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.10725e-02,5.10725e-02,5.10725e-02,5.10725e-02,5.10725e-02,9.19305e-03,5.10725e-02,5.10725e-02,5.10725e-02,0.00000e+00,5.10725e-02
4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,0.00000e+00,4.15110e-02,4.15110e-02,0.00000e+00,4.15110e-02,2.07555e-03,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,0.00000e+00,4.15110e-02,4.10959e-02,4.15110e-02,4.15110e-02,4.15110e-02,0.00000e+00,0.00000e+00,4.06808e-02,4.15110e-02,4.15110e-02,4.15110e-02,3.98506e-02,4.56621e-03,0.00000e+00
4.12371e-02,0.00000e+00,3.95876e-02,3.75258e-02,4.12371e-02,4.12371e-02,4.12371e-02,4.12371e-02,4.12371e-02,4.12371e-02,1.97938e-02,4.12371e-02,4.12371e-02,3.38144e-02,4.12371e-02,4.12371e-02,4.12371e-02,0.00000e+00,2.88660e-03,0.00000e+00,3.58763e-02,4.12371e-02,4.12371e-02,5.77320e-03,4.12371e-02,4.12371e-02,4.12371e-02,0.00000e+00,4.12371e-02,4.12371e-02,0.00000e+00,4.12371e-02
5.15730e-02,0.00000e+00,0.00000e+00,3.45539e-02,4.38370e-02,5.15730e-02,5.15730e-02,0.00000e+00,5.15730e-02,0.00000e+00,0.00000e+00,5.15730e-02,5.15730e-02,5.15730e-02,5.15730e-02,5.15730e-02,0.00000e+00,3.61011e-03,0.00000e+00,0.00000e+00,5.15730e-02,4.12584e-02,0.00000e+00,4.64157e-02,5.15730e-03,5.15730e-02,5.15730e-02,5.15730e-02,5.15730e-02,5.15730e-02,5.15730e-02,0.00000e+00
4.25894e-02,4.21635e-02,4.25894e-02,4.25894e-02,2.55537e-03,4.25894e-02,4.25894e-02,4.21635e-02,4.25894e-02,0.00000e+00,4.25894e-02,3.40716e-03,4.25894e-02,2.12947e-03,1.27768e-02,4.25894e-02,4.25894e-02,4.25894e-02,0.00000e+00,0.00000e+00,4.25894e-02,4.25894e-02,4.25894e-04,4.25894e-02,8.51789e-04,4.21635e-02,4.25894e-02,4.25894e-02,4.25894e-02,4.25894e-02,4.25894e-02,4.21635e-02
4.14938e-02,4.14938e-02,4.14938e-02,4.14938e-02,4.14938e-02,4.14938e-02,4.14938e-02,0.00000e+00,4.14938e-02,0.00000e+00,4.14938e-02,4.14938e-02,4.14938e-02,8.71369e-03,1.28631e-02,4.14938e-02,1.65975e-03,0.00000e+00,3.94191e-02,8.29876e-04,4.14938e-02,4.14938e-02,3.98340e-02,4.10788e-02,2.69710e-02,4.14938e-02,4.14938e-02,4.02490e-02,4.14938e-02,4.14938e-02,0.00000e+00,4.14938e-02
4.20345e-02,4.20345e-02,4.20345e-02,4.20345e-02,2.64817e-02,4.20345e-02,8.82724e-03,4.16141e-02,4.20345e-02,3.06852e-02,4.20345e-02,4.20345e-02,4.20345e-02,4.20345e-02,4.20345e-02,4.20345e-02,4.16141e-02,8.40689e-04,4.20345e-02,7.98655e-03,4.20345e-02,4.20345e-02,3.99327e-02,0.00000e+00,4.20345e-02,0.00000e+00,2.52207e-03,4.20345e-02,4.20345e-02,4.20345e-02,0.00000e+00,8.40689e-04
0.00000e+00,0.00000e+00,4.58926e-02,4.58926e-02,4.58926e-02,1.46856e-02,0.00000e+00,4.58926e-02,4.58926e-02,1.83570e-03,2.34052e-02,4.58926e-02,4.58926e-02,4.58926e-02,4.58926e-02,4.58926e-02,4.58926e-04,4.58926e-03,1.23910e-02,4.58926e-02,4.58926e-02,2.47820e-02,4.58926e-02,0.00000e+00,4.58926e-02,4.58926e-02,4.58926e-02,4.58926e-02,4.58926e-02,4.58926e-02,0.00000e+00,4.58926e-02
4.22833e-02,3.50951e-02,4.22833e-02,0.00000e+00,4.01691e-02,4.22833e-02,4.22833e-02,3.12896e-02,4.22833e-02,0.00000e+00,4.22833e-02,4.22833e-02,2.57928e-02,4.22833e-02,4.22833e-02,4.22833e-02,0.00000e+00,2.19873e-02,4.22833e-02,0.00000e+00,4.22833e-02,4.22833e-02,4.22833e-02,0.00000e+00,0.00000e+00,4.22833e-02,4.22833e-02,4.22833e-02,4.22833e-02,4.22833e-02,0.00000e+00,4.22833e-02
5.23560e-02,5.23560e-02,5.23560e-02,0.00000e+00,0.00000e+00,5.23560e-02,0.00000e+00,5.23560e-02,5.23560e-02,2.09424e-03,5.23560e-04,0.00000e+00,5.23560e-02,5.23560e-02,0.00000e+00,5.23560e-02,5.23560e-04,0.00000e+00,5.23560e-02,0.00000e+00,5.23560e-02,5.23560e-02,1.57068e-03,5.23560e-02,5.23560e-02,5.23560e-02,5.23560e-02,5.23560e-02,5.23560e-02,5.23560e-02,0.00000e+00,5.23560e-04
4.51264e-02,2.79783e-02,4.51264e-02,3.97112e-02,4.19675e-02,4.51264e-02,0.00000e+00,4.51264e-02,4.51264e-02,1.80505e-02,0.00000e+00,4.51264e-02,4.51264e-02,4.51264e-02,4.51264e-02,4.51264e-02,1.62455e-02,0.00000e+00,4.51264e-02,0.00000e+00,4.51264e-02,4.51264e-02,0.00000e+00,0.00000e+00,4.51264e-02,4.51264e-02,0.00000e+00,4.28700e-02,4.51264e-02,4.51264e-02,4.51264e-02,9.02527e-04
5.09684e-02,5.09684e-02,5.09684e-02,5.09684e-02,0.00000e+00,1.32518e-02,1.01937e-02,0.00000e+00,5.09684e-02,0.00000e+00,5.09684e-02,0.00000e+00,5.09684e-02,5.09684e-02,5.09684e-02,4.68909e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.54842e-03,5.09684e-02,5.09684e-02,0.00000e+00,5.09684e-02,5.09684e-02,5.09684e-02,5.09684e-02,9.68400e-03,5.09684e-02,5.09684e-02,0.00000e+00,5.09684e-02
3.99202e-02,0.00000e+00,3.99202e-02,3.99202e-02,3.99202e-02,0.00000e+00,0.00000e+00,1.67665e-02,3.99202e-02,3.79242e-02,7.98403e-04,3.99202e-02,3.71257e-02,3.99202e-02,3.95210e-02,3.99202e-02,3.99202e-02,0.00000e+00,3.99202e-02,3.95210e-02,3.99202e-02,3.99202e-02,3.99202e-02,3.99202e-02,3.87226e-02,3.99202e-02,3.99202e-02,3.99202e-02,3.99202e-02,3.99202e-02,3.11377e-02,0.00000e+00
3.24394e-02,3.89273e-02,4.32526e-02,4.32526e-02,2.76817e-02,0.00000e+00,4.10900e-02,4.32526e-02,3.63322e-02,1.03806e-02,0.00000e+00,4.32526e-02,4.32526e-02,4.32526e-02,2.59516e-03,4.19550e-02,4.32526e-02,0.00000e+00,4.32526e-02,4.02249e-02,4.15225e-02,4.32526e-02,3.84948e-02,4.19550e-02,4.32526e-02,4.32526e-02,4.32526e-04,4.32526e-02,4.32526e-02,4.32526e-02,0.00000e+00,4.32526e-04
5.06329e-02,5.06329e-02,5.06329e-02,5.06329e-02,3.49367e-02,5.06329e-02,5.06329e-02,0.00000e+00,0.00000e+00,4.60759e-02,0.00000e+00,1.01266e-03,4.96203e-02,4.55696e-02,5.06329e-02,5.06329e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.06329e-02,0.00000e+00,5.06329e-02,4.96203e-02,5.06329e-04,1.31646e-02,5.06329e-02,5.06329e-02,5.06329e-02,5.06329e-02,0.00000e+00,5.06329e-02
4.39947e-02,4.39947e-02,2.37571e-02,3.91553e-02,3.91553e-02,4.39947e-02,4.39947e-02,4.39947e-02,4.39947e-02,8.79894e-04,4.39947e-02,4.39947e-02,4.39947e-02,4.39947e-02,4.39947e-04,4.39947e-02,0.00000e+00,0.00000e+00,4.39947e-02,1.49582e-02,4.39947e-02,0.00000e+00,4.39947e-02,4.39947e-02,4.39947e-02,4.39947e-02,4.39947e-02,8.79894e-04,4.39947e-02,4.39947e-02,8.79894e-04,0.00000e+00
4.56204e-02,4.56204e-02,4.56204e-02,4.56204e-02,4.56204e-04,4.56204e-02,4.51642e-02,0.00000e+00,0.00000e+00,3.92336e-02,4.56204e-02,4.56204e-04,4.56204e-02,4.56204e-02,1.82482e-03,4.56204e-02,4.56204e-02,4.56204e-02,4.56204e-02,4.56204e-04,4.56204e-02,0.00000e+00,4.56204e-02,0.00000e+00,4.56204e-02,4.56204e-02,4.56204e-02,0.00000e+00,4.56204e-02,4.56204e-02,0.00000e+00,4.56204e-02
6.00601e-02,6.00601e-02,3.48348e-02,0.00000e+00,0.00000e+00,4.32432e-02,5.82583e-02,1.20120e-03,6.00601e-02,0.00000e+00,0.00000e+00,6.00601e-02,3.60360e-03,6.00601e-02,0.00000e+00,5.46547e-02,0.00000e+00,0.00000e+00,6.00601e-02,6.00601e-04,5.64565e-02,6.00601e-02,0.00000e+00,0.00000e+00,2.64264e-02,6.00601e-02,6.00601e-02,6.00601e-02,6.00601e-02,6.00601e-02,0.00000e+00,0.00000e+00
4.96278e-02,4.21836e-02,5.45906e-03,4.96278e-02,0.00000e+00,0.00000e+00,4.81390e-02,0.00000e+00,1.48883e-03,2.23325e-02,0.00000e+00,4.96278e-04,4.96278e-02,4.96278e-02,4.96278e-02,4.96278e-02,4.96278e-02,0.00000e+00,4.96278e-02,4.31762e-02,4.96278e-02,4.96278e-02,0.00000e+00,4.66501e-02,0.00000e+00,4.96278e-02,4.96278e-02,4.96278e-02,4.96278e-02,4.96278e-04,4.51613e-02,4.96278e-02
4.59770e-02,4.59770e-02,4.59770e-02,4.59770e-02,0.00000e+00,4.59770e-02,0.00000e+00,0.00000e+00,4.59770e-02,4.59770e-02,0.00000e+00,4.59770e-02,4.59770e-02,4.59770e-04,4.59770e-02,4.45977e-02,0.00000e+00,0.00000e+00,4.59770e-02,0.00000e+00,0.00000e+00,4.59770e-02,4.59770e-02,4.59770e-02,3.54023e-02,4.59770e-02,4.59770e-02,4.59770e-02,4.59770e-02,4.59770e-02,0.00000e+00,4.59770e-02
1.07880e-02,4.69043e-02,3.18949e-02,4.69043e-02,0.00000e+00,1.54784e-02,4.64353e-02,0.00000e+00,4.69043e-02,0.00000e+00,4.69043e-02,4.69043e-02,4.69043e-02,4.69043e-02,4.69043e-02,4.69043e-02,0.00000e+00,4.54972e-02,1.54784e-02,4.69043e-02,4.64353e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.69043e-02,4.69043e-02,4.69043e-02,4.69043e-02,4.69043e-02,4.69043e-02,0.00000e+00,3.75235e-02
4.10678e-02,0.00000e+00,4.10678e-02,4.10678e-02,4.10678e-02,1.72485e-02,7.39220e-03,4.10678e-02,4.10678e-02,3.86037e-02,4.10678e-02,0.00000e+00,4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-02,8.21355e-04,0.00000e+00,4.10678e-02,0.00000e+00,4.10678e-02,3.03901e-02,2.46407e-03,4.06571e-02,4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-02
5.24934e-02,5.24934e-02,5.24934e-02,0.00000e+00,5.24934e-04,5.24934e-02,5.24934e-02,0.00000e+00,2.20472e-02,0.00000e+00,5.24934e-04,5.24934e-02,3.72703e-02,5.24934e-02,5.24934e-02,5.24934e-02,5.24934e-02,5.24934e-02,0.00000e+00,0.00000e+00,5.24934e-02,0.00000e+00,5.03937e-02,0.00000e+00,0.00000e+00,5.24934e-04,4.88189e-02,5.24934e-02,5.24934e-02,5.24934e-02,5.24934e-02,0.00000e+00
0.00000e+00,1.16044e-02,5.04541e-02,5.04541e-02,0.00000e+00,5.04541e-02,4.79314e-02,5.04541e-02,1.51362e-03,5.04541e-02,5.04541e-02,4.99495e-02,0.00000e+00,5.04541e-02,5.04541e-02,5.04541e-02,0.00000e+00,0.00000e+00,5.04541e-02,0.00000e+00,2.47225e-02,5.04541e-02,5.04541e-02,0.00000e+00,4.03633e-03,5.04541e-02,5.04541e-02,5.04541e-02,5.04541e-02,0.00000e+00,2.52270e-03,5.04541e-02
4.02901e-02,3.22321e-03,4.02901e-02,4.02901e-02,3.98872e-02,3.82756e-02,8.05802e-04,4.02901e-02,4.02901e-02,3.14263e-02,3.94843e-02,4.02901e-02,4.02901e-02,4.02901e-02,3.98872e-02,4.02901e-02,0.00000e+00,3.70669e-02,4.02901e-02,1.85334e-02,2.57857e-02,4.02901e-02,4.02901e-02,0.00000e+00,0.00000e+00,4.02901e-02,4.02901e-02,4.02901e-02,3.94843e-02,4.02901e-02,1.20870e-03,4.02901e-02
4.93340e-02,3.60138e-02,0.00000e+00,4.93340e-02,9.37346e-03,4.93340e-02,0.00000e+00,0.00000e+00,4.93340e-02,4.93340e-02,4.93340e-02,4.93340e-02,0.00000e+00,4.93340e-02,2.12136e-02,4.93340e-02,0.00000e+00,4.93340e-02,0.00000e+00,0.00000e+00,4.83473e-02,4.93340e-02,4.39073e-02,0.00000e+00,0.00000e+00,4.93340e-02,4.93340e-02,2.46670e-03,4.93340e-02,4.93340e-02,4.93340e-02,4.93340e-02
4.97512e-02,4.97512e-02,7.96020e-03,0.00000e+00,1.74129e-02,4.97512e-02,0.00000e+00,0.00000e+00,4.97512e-02,4.42786e-02,4.97512e-02,4.97512e-02,4.97512e-02,4.97512e-02,4.97512e-04,4.97512e-02,0.00000e+00,0.00000e+00,4.97512e-04,0.00000e+00,4.97512e-02,4.97512e-02,4.97512e-02,0.00000e+00,0.00000e+00,4.97512e-02,4.97512e-02,4.97512e-02,4.97512e-02,4.97512e-02,3.38308e-02,4.97512e-02
5.15996e-02,0.00000e+00,5.15996e-02,5.15996e-02,5.15996e-02,5.15996e-02,5.15996e-02,0.00000e+00,6.70795e-03,2.06398e-03,1.03199e-03,0.00000e+00,5.15996e-02,5.15996e-02,5.15996e-02,0.00000e+00,0.00000e+00,5.10836e-02,0.00000e+00,5.15996e-02,5.15996e-02,4.12797e-03,5.15996e-02,0.00000e+00,6.19195e-03,5.15996e-02,5.15996e-02,5.15996e-02,5.15996e-02,5.15996e-02,5.15996e-02,0.00000e+00
4.90436e-02,4.90436e-02,4.90436e-02,4.90436e-02,0.00000e+00,4.90436e-02,0.00000e+00,0.00000e+00,4.90436e-02,0.00000e+00,4.90436e-02,4.90436e-02,0.00000e+00,4.90436e-02,7.84698e-03,4.90436e-02,3.92349e-02,0.00000e+00,4.90436e-02,2.20696e-02,0.00000e+00,0.00000e+00,4.90436e-02,4.80628e-02,4.90436e-02,4.90436e-02,4.90436e-02,4.90436e-02,4.90436e-02,4.90436e-02,0.00000e+00,0.00000e+00
4.05844e-02,4.05844e-02,4.05844e-02,4.01786e-02,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,0.00000e+00,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,3.81494e-02,0.00000e+00,0.00000e+00,2.19156e-02,4.05844e-04,0.00000e+00,4.01786e-02,4.05844e-02,0.00000e+00,2.39448e-02,3.12500e-02,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,3.32792e-02,4.01786e-02
3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,2.81636e-02,3.85802e-02,0.00000e+00,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.85802e-02,8.10185e-03,3.85802e-02,0.00000e+00,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.78086e-02
5.36193e-02,0.00000e+00,5.30831e-02,5.36193e-02,0.00000e+00,5.36193e-02,1.60858e-03,3.32440e-02,5.36193e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.36193e-02,5.36193e-02,5.36193e-02,5.36193e-02,0.00000e+00,0.00000e+00,5.36193e-02,0.00000e+00,5.36193e-02,0.00000e+00,5.36193e-02,5.36193e-04,5.36193e-04,5.36193e-02,5.36193e-02,5.36193e-02,5.36193e-02,5.36193e-02,0.00000e+00,5.30831e-02
0.00000e+00,4.75059e-02,6.65083e-03,4.60808e-02,4.56057e-02,4.75059e-04,4.75059e-02,0.00000e+00,4.75059e-02,4.75059e-02,4.75059e-02,4.75059e-02,4.75059e-02,4.75059e-02,4.75059e-04,3.99050e-02,0.00000e+00,9.50119e-04,0.00000e+00,0.00000e+00,3.75297e-02,1.66271e-02,4.75059e-02,0.00000e+00,4.75059e-02,4.75059e-02,4.75059e-02,4.75059e-02,4.75059e-02,4.75059e-02,4.56057e-02,4.75059e-02
5.18941e-02,0.00000e+00,5.13752e-02,0.00000e+00,0.00000e+00,5.13752e-02,5.18941e-02,0.00000e+00,5.13752e-02,6.22730e-03,0.00000e+00,5.18941e-04,1.81629e-02,5.18941e-02,0.00000e+00,5.18941e-02,5.18941e-02,5.18941e-02,5.18941e-02,0.00000e+00,5.18941e-02,5.18941e-02,0.00000e+00,5.18941e-02,0.00000e+00,4.25532e-02,5.18941e-02,5.18941e-02,5.18941e-02,5.18941e-02,5.18941e-02,0.00000e+00
3.80373e-02,3.34728e-02,1.74971e-02,3.80373e-02,0.00000e+00,3.80373e-02,0.00000e+00,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,0.00000e+00,0.00000e+00,3.65158e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.76569e-02,0.00000e+00,3.80373e-02
4.43327e-02,4.57038e-02,4.57038e-02,4.57038e-02,4.57038e-02,4.57038e-02,4.57038e-02,0.00000e+00,4.57038e-02,4.52468e-02,0.00000e+00,0.00000e+00,4.29616e-02,4.57038e-02,4.57038e-02,4.57038e-02,0.00000e+00,0.00000e+00,4.57038e-02,0.00000e+00,0.00000e+00,4.57038e-02,4.57038e-02,0.00000e+00,0.00000e+00,4.47898e-02,4.57038e-02,4.57038e-02,4.57038e-02,4.57038e-02,0.00000e+00,4.57038e-02
