ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
8.26446e-02,0.00000e+00,8.26446e-02,0.00000e+00,8.01653e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.43802e-02,8.26446e-02,0.00000e+00,0.00000e+00,8.26446e-02,0.00000e+00,5.78512e-03,0.00000e+00,9.09091e-03,0.00000e+00,1.07438e-02,7.60331e-02,8.26446e-02,8.26446e-02,8.26446e-02,8.26446e-02,0.00000e+00,8.26446e-02
1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10000e-02,0.00000e+00,0.00000e+00,8.70000e-02,1.00000e-01,0.00000e+00,1.00000e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,1.00000e-01,1.00000e-01,1.00000e-01,1.00000e-03,0.00000e+00,0.00000e+00
2.59740e-02,0.00000e+00,0.00000e+00,9.27644e-03,0.00000e+00,0.00000e+00,9.27644e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.27644e-02,9.27644e-02,9.27644e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.27644e-02,6.49351e-03,2.69017e-02,4.63822e-03,0.00000e+00,0.00000e+00,1.29870e-02,8.34879e-02,9.27644e-02,9.27644e-02,9.27644e-02,0.00000e+00,8.81262e-02
1.16959e-01,0.00000e+00,1.16959e-01,1.16959e-01,0.00000e+00,0.00000e+00,1.07602e-01,0.00000e+00,1.16959e-01,0.00000e+00,4.67836e-02,0.00000e+00,0.00000e+00,1.16959e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16959e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16959e-01,1.16959e-01,2.57310e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
5.93272e-02,6.11621e-02,6.11621e-04,6.11621e-02,0.00000e+00,6.11621e-02,0.00000e+00,0.00000e+00,2.44648e-03,0.00000e+00,6.11621e-02,0.00000e+00,0.00000e+00,6.11621e-02,6.11621e-02,6.11621e-02,0.00000e+00,6.11621e-02,3.66972e-02,0.00000e+00,3.05810e-02,6.11621e-02,1.40673e-02,0.00000e+00,0.00000e+00,6.11621e-02,6.11621e-02,0.00000e+00,6.11621e-02,6.11621e-02,0.00000e+00,6.11621e-02
8.04505e-02,0.00000e+00,7.96460e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.41352e-02,7.88415e-02,7.96460e-02,0.00000e+00,8.04505e-02,0.00000e+00,0.00000e+00,8.04505e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.43604e-03,8.04505e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.96460e-02,8.04505e-02,8.04505e-02,8.04505e-02,8.04505e-02,0.00000e+00,8.04505e-03
9.31099e-02,0.00000e+00,1.86220e-03,2.79330e-03,1.86220e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.31099e-02,9.31099e-04,0.00000e+00,9.31099e-04,9.31099e-02,9.31099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.98324e-02,9.31099e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.31099e-02,9.31099e-02,8.28678e-02,9.31099e-02,9.31099e-02,9.31099e-04,0.00000e+00
8.12348e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.96101e-02,0.00000e+00,8.12348e-03,8.12348e-02,8.12348e-02,8.12348e-02,8.12348e-02,8.12348e-02,0.00000e+00,8.12348e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62470e-03,8.12348e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.46223e-02,8.12348e-02,8.12348e-02,2.43704e-03,8.12348e-02,0.00000e+00,0.00000e+00
6.95839e-02,7.10187e-02,7.17360e-02,0.00000e+00,7.17360e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.17360e-02,7.10187e-02,0.00000e+00,0.00000e+00,7.17360e-02,7.17360e-02,8.60832e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.17360e-02,1.43472e-03,7.17360e-02,0.00000e+00,0.00000e+00,7.17360e-02,7.17360e-02,7.17360e-02,0.00000e+00,7.17360e-02,0.00000e+00,6.02582e-02
7.15350e-02,7.37705e-02,0.00000e+00,7.45156e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.45156e-02,2.75708e-02,0.00000e+00,2.45902e-02,0.00000e+00,0.00000e+00,7.45156e-02,1.19225e-02,0.00000e+00,0.00000e+00,5.58867e-02,7.45156e-02,7.45156e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.40835e-02,7.45156e-02,7.45156e-02,0.00000e+00,7.45156e-02,7.45156e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.08768e-03,4.69729e-02,0.00000e+00,9.49896e-02,0.00000e+00,0.00000e+00,1.04384e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03340e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.35073e-02,9.70772e-02,0.00000e+00,0.00000e+00,4.90605e-02,1.04384e-01,1.04384e-01,1.04384e-03,1.04384e-01,1.04384e-01,0.00000e+00,0.00000e+00
3.24412e-03,1.62206e-03,8.02920e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.54096e-02,0.00000e+00,8.11030e-02,0.00000e+00,0.00000e+00,8.11030e-02,8.11030e-02,3.08191e-02,0.00000e+00,8.11030e-02,0.00000e+00,0.00000e+00,1.37875e-02,8.11030e-02,0.00000e+00,4.46067e-02,0.00000e+00,0.00000e+00,8.11030e-02,8.11030e-02,0.00000e+00,8.02920e-02,8.11030e-02,0.00000e+00,0.00000e+00,8.11030e-02
9.63391e-02,0.00000e+00,0.00000e+00,9.63391e-04,0.00000e+00,9.63391e-02,4.81696e-03,0.00000e+00,7.12909e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.60116e-02,9.63391e-02,9.63391e-02,7.89981e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.53757e-02,0.00000e+00,3.37187e-02,8.67052e-02,0.00000e+00,2.40848e-02,9.63391e-02,0.00000e+00,0.00000e+00,9.63391e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.02775e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01747e-01,0.00000e+00,1.02775e-03,0.00000e+00,1.02775e-01,1.02775e-01,1.02775e-01,0.00000e+00,1.02775e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02775e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02775e-01,0.00000e+00,0.00000e+00,1.02775e-01,0.00000e+00,0.00000e+00,7.50257e-02
8.66511e-02,0.00000e+00,0.00000e+00,8.19672e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17096e-01,0.00000e+00,1.17096e-01,7.72834e-02,1.17096e-03,5.73770e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17096e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17096e-01,1.17096e-01,9.71897e-02,3.51288e-03,9.36768e-03,0.00000e+00
9.37207e-02,0.00000e+00,7.87254e-02,0.00000e+00,0.00000e+00,2.90534e-02,0.00000e+00,0.00000e+00,9.37207e-04,0.00000e+00,9.37207e-02,0.00000e+00,0.00000e+00,9.37207e-02,0.00000e+00,1.21837e-02,9.27835e-02,2.90534e-02,0.00000e+00,0.00000e+00,9.37207e-02,9.37207e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.37207e-02,0.00000e+00,9.37207e-02,9.37207e-02,7.49766e-03,0.00000e+00,0.00000e+00
0.00000e+00,7.08661e-02,8.74891e-02,8.66142e-02,3.49956e-03,0.00000e+00,8.74891e-02,0.00000e+00,8.74891e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.33683e-02,8.74891e-02,0.00000e+00,8.74891e-02,0.00000e+00,0.00000e+00,3.49956e-03,0.00000e+00,0.00000e+00,8.57393e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.74891e-02,8.39895e-02,8.74891e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,7.46269e-04,7.46269e-02,7.16418e-02,7.46269e-02,0.00000e+00,0.00000e+00,5.22388e-03,5.22388e-03,6.41791e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.22388e-03,7.46269e-02,0.00000e+00,4.92537e-02,0.00000e+00,0.00000e+00,7.46269e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.26866e-02,7.46269e-02,7.46269e-02,7.38806e-02,7.46269e-02,7.46269e-02,6.49254e-02
5.54675e-03,7.84469e-02,0.00000e+00,7.60697e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.37718e-03,7.92393e-02,0.00000e+00,7.05230e-02,7.92393e-02,0.00000e+00,7.92393e-02,0.00000e+00,7.92393e-02,7.92393e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.92393e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.07132e-02,7.92393e-02,0.00000e+00,7.92393e-02,7.84469e-02,3.96197e-03,0.00000e+00
8.58369e-02,0.00000e+00,8.49785e-02,8.58369e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.58369e-02,0.00000e+00,2.57511e-03,0.00000e+00,7.72532e-03,8.58369e-02,1.20172e-02,3.69099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.58369e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.24034e-02,8.58369e-02,8.58369e-02,8.58369e-02,8.58369e-02,8.58369e-02,0.00000e+00
5.17493e-02,0.00000e+00,7.28863e-02,0.00000e+00,0.00000e+00,7.28863e-02,0.00000e+00,0.00000e+00,7.28863e-04,0.00000e+00,0.00000e+00,4.22741e-02,0.00000e+00,7.28863e-02,7.28863e-02,7.28863e-04,0.00000e+00,0.00000e+00,7.06997e-02,0.00000e+00,7.28863e-04,5.10204e-02,7.28863e-02,0.00000e+00,6.99708e-02,7.28863e-02,7.28863e-02,5.61224e-02,7.28863e-02,7.28863e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.95876e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.63918e-02,3.09278e-03,1.03093e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03093e-01,1.03093e-01,1.03093e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.12371e-03,0.00000e+00,1.03093e-01,0.00000e+00,1.03093e-01,1.02062e-01,1.03093e-01,1.03093e-01,0.00000e+00,0.00000e+00
6.23830e-02,0.00000e+00,6.23830e-02,6.23830e-02,0.00000e+00,6.11354e-02,6.23830e-04,6.05115e-02,0.00000e+00,0.00000e+00,3.18153e-02,0.00000e+00,6.23830e-02,6.11354e-02,6.23830e-02,6.23830e-02,0.00000e+00,5.17779e-02,0.00000e+00,6.23830e-02,0.00000e+00,6.23830e-03,0.00000e+00,0.00000e+00,4.05490e-02,6.23830e-02,0.00000e+00,6.23830e-02,6.23830e-02,6.23830e-02,0.00000e+00,0.00000e+00
6.69344e-02,0.00000e+00,4.35074e-02,0.00000e+00,0.00000e+00,6.69344e-02,3.48059e-02,0.00000e+00,6.69344e-02,0.00000e+00,0.00000e+00,6.55957e-02,0.00000e+00,6.62651e-02,8.03213e-03,6.69344e-02,5.35475e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.54351e-02,6.69344e-02,2.47657e-02,0.00000e+00,6.69344e-03,5.95716e-02,6.02410e-02,6.69344e-02,6.69344e-02,6.69344e-02,0.00000e+00,6.42570e-02
8.80282e-02,0.00000e+00,9.68310e-03,8.53873e-02,0.00000e+00,7.39437e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.76056e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.80282e-02,0.00000e+00,8.80282e-02,0.00000e+00,0.00000e+00,1.76056e-03,0.00000e+00,8.80282e-02,8.80282e-04,8.80282e-02,0.00000e+00,0.00000e+00,8.80282e-02,8.80282e-02,0.00000e+00,8.80282e-02,8.80282e-02,0.00000e+00,3.43310e-02
8.51064e-02,8.51064e-02,0.00000e+00,5.95745e-02,0.00000e+00,8.51064e-02,1.70213e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.25532e-03,0.00000e+00,8.08511e-02,8.51064e-02,0.00000e+00,1.70213e-03,0.00000e+00,0.00000e+00,1.02128e-02,0.00000e+00,8.42553e-02,8.51064e-02,7.57447e-02,0.00000e+00,0.00000e+00,8.51064e-02,8.51064e-02,0.00000e+00,1.36170e-02,0.00000e+00,0.00000e+00,7.23404e-02
1.11359e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11359e-01,8.01782e-02,9.46548e-02,1.11359e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68151e-03,0.00000e+00,9.02004e-02,0.00000e+00,6.57016e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.04677e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.22717e-03,1.11359e-01,1.10245e-01,0.00000e+00,0.00000e+00
7.01262e-02,7.01262e-02,7.01262e-02,7.01262e-02,0.00000e+00,0.00000e+00,7.01262e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.01262e-02,0.00000e+00,7.01262e-02,2.10379e-03,0.00000e+00,7.01262e-02,0.00000e+00,0.00000e+00,7.01262e-02,7.01262e-02,0.00000e+00,1.89341e-02,0.00000e+00,7.01262e-02,7.01262e-02,0.00000e+00,7.01262e-02,6.73212e-02,0.00000e+00,0.00000e+00
8.20345e-02,0.00000e+00,0.00000e+00,2.95324e-02,8.20345e-04,0.00000e+00,8.20345e-02,0.00000e+00,8.20345e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55865e-02,8.20345e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.20345e-02,0.00000e+00,8.20345e-02,0.00000e+00,8.20345e-02,0.00000e+00,8.12141e-02,8.20345e-02,7.79327e-02,8.20345e-02,5.66038e-02,0.00000e+00
7.85546e-02,0.00000e+00,0.00000e+00,7.85546e-02,7.54124e-02,0.00000e+00,7.85546e-02,0.00000e+00,7.85546e-02,0.00000e+00,0.00000e+00,7.85546e-04,5.57738e-02,7.85546e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.85546e-02,7.69835e-02,0.00000e+00,7.85546e-02,4.71328e-03,0.00000e+00,7.85546e-02,0.00000e+00,7.85546e-02,7.85546e-02,7.85546e-04,0.00000e+00
8.19001e-02,8.19001e-02,1.63800e-03,1.31040e-02,0.00000e+00,3.27600e-02,0.00000e+00,1.22850e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.19001e-02,0.00000e+00,8.19001e-02,8.19001e-02,3.84930e-02,0.00000e+00,0.00000e+00,8.19001e-02,0.00000e+00,0.00000e+00,8.19001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.19001e-02,0.00000e+00,8.19001e-02,8.19001e-02,8.19001e-04,8.19001e-02
0.00000e+00,7.57002e-02,0.00000e+00,7.57002e-02,0.00000e+00,8.32702e-03,7.57002e-02,7.57002e-02,8.32702e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.57002e-02,0.00000e+00,7.57002e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.57002e-02,4.54201e-03,6.81302e-02,0.00000e+00,7.57002e-02,6.81302e-03,7.19152e-02,7.57002e-02,7.49432e-02,7.57002e-02,0.00000e+00,0.00000e+00
9.00901e-02,0.00000e+00,9.00901e-02,9.00901e-04,2.70270e-03,0.00000e+00,9.00901e-02,0.00000e+00,0.00000e+00,9.00901e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.00901e-02,0.00000e+00,9.00901e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00901e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00901e-02,9.00901e-02,0.00000e+00,5.40541e-03,9.00901e-02,0.00000e+00,9.00901e-02
9.08265e-02,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,8.71935e-02,2.72480e-03,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.63306e-03,8.90100e-02,9.08265e-02,9.08265e-02,0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,9.08265e-02,9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,8.41751e-02,8.41751e-02,1.26263e-02,0.00000e+00,0.00000e+00,9.25926e-03,8.41751e-02,8.41751e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.41751e-02,4.04040e-02,0.00000e+00,0.00000e+00,7.74411e-02,8.41751e-02,8.41751e-02,8.16498e-02,1.26263e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.41751e-02,0.00000e+00,8.41751e-02,8.41751e-03,0.00000e+00,0.00000e+00
8.57633e-02,0.00000e+00,0.00000e+00,8.57633e-02,1.45798e-02,0.00000e+00,8.57633e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80103e-02,0.00000e+00,8.57633e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.57633e-04,8.57633e-02,2.22985e-02,8.57633e-02,0.00000e+00,0.00000e+00,8.57633e-02,8.57633e-02,8.57633e-02,8.57633e-02,8.57633e-02,0.00000e+00,8.57633e-02
0.00000e+00,8.45309e-02,2.28233e-02,0.00000e+00,8.28402e-02,0.00000e+00,7.77684e-02,0.00000e+00,8.28402e-02,0.00000e+00,3.63483e-02,8.45309e-02,0.00000e+00,0.00000e+00,3.04311e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.77684e-02,8.28402e-02,8.36855e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.45309e-02,8.45309e-02,8.45309e-02,0.00000e+00,0.00000e+00,0.00000e+00
4.79846e-02,2.97505e-02,0.00000e+00,9.59693e-02,0.00000e+00,0.00000e+00,9.59693e-02,9.59693e-02,9.50096e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.59693e-02,6.81382e-02,0.00000e+00,6.14203e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.96545e-02,9.59693e-02,8.92514e-02,4.89443e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,8.98036e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.35454e-04,0.00000e+00,0.00000e+00,0.00000e+00,9.35454e-02,9.35454e-02,9.35454e-02,8.88681e-02,7.10945e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.35454e-02,9.26099e-02,9.35454e-04,2.80636e-03,9.07390e-02,4.67727e-03,9.35454e-02,0.00000e+00,0.00000e+00,8.98036e-02
8.88067e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55042e-03,9.25069e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.25069e-02,0.00000e+00,9.25069e-02,0.00000e+00,9.25069e-02,0.00000e+00,9.15819e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.25069e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.25069e-02,9.25069e-02,0.00000e+00,9.25069e-02,7.40056e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25448e-02,0.00000e+00,1.79211e-01,3.58423e-03,0.00000e+00,0.00000e+00,3.58423e-03,1.79211e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.58423e-03,0.00000e+00,1.79211e-01,7.52688e-02,1.79211e-01,1.79211e-01,0.00000e+00,1.66667e-01
8.92857e-02,8.92857e-02,0.00000e+00,0.00000e+00,4.37500e-02,0.00000e+00,8.92857e-04,0.00000e+00,8.92857e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.75000e-02,8.92857e-02,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69643e-02,0.00000e+00,0.00000e+00,5.35714e-03,6.87500e-02,8.92857e-02,8.92857e-02,8.92857e-02,8.92857e-02,0.00000e+00,0.00000e+00
8.88383e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.13895e-01,0.00000e+00,1.13895e-01,0.00000e+00,1.13895e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09339e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.41686e-03,4.55581e-03,1.48064e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.13895e-01,8.31435e-02,1.13895e-01,1.13895e-01,0.00000e+00,1.25285e-02
8.06452e-02,8.06452e-02,8.06452e-02,8.06452e-02,7.82258e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.03226e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.41935e-03,0.00000e+00,5.24194e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.83871e-03,7.17742e-02,6.04839e-02,0.00000e+00,0.00000e+00,8.06452e-02,8.06452e-02,0.00000e+00,8.06452e-02,8.06452e-02,0.00000e+00,8.06452e-02
0.00000e+00,0.00000e+00,8.48176e-02,8.48176e-02,0.00000e+00,0.00000e+00,1.44190e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.48176e-02,7.46395e-02,3.39271e-03,5.08906e-02,2.96862e-02,8.48176e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.48176e-02,0.00000e+00,8.48176e-02,8.48176e-02,8.48176e-02,0.00000e+00,8.48176e-02,0.00000e+00,6.36132e-02
8.76424e-02,0.00000e+00,8.76424e-02,1.75285e-03,0.00000e+00,0.00000e+00,8.76424e-02,0.00000e+00,8.76424e-02,0.00000e+00,2.62927e-03,8.76424e-02,0.00000e+00,4.11919e-02,0.00000e+00,8.76424e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.25855e-03,8.58896e-02,0.00000e+00,1.13935e-02,0.00000e+00,8.76424e-02,8.58896e-02,0.00000e+00,8.76424e-02,0.00000e+00,0.00000e+00,6.48554e-02
7.95545e-02,6.92124e-02,5.56881e-03,1.27287e-02,1.59109e-03,7.95545e-02,0.00000e+00,0.00000e+00,7.95545e-02,7.95545e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.95545e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.06842e-02,0.00000e+00,0.00000e+00,7.95545e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.43198e-02,7.95545e-04,7.95545e-02,7.95545e-02,7.95545e-02,7.95545e-02,0.00000e+00,7.95545e-02
9.67118e-02,0.00000e+00,9.67118e-02,0.00000e+00,0.00000e+00,9.67118e-02,0.00000e+00,0.00000e+00,9.67118e-04,2.90135e-03,0.00000e+00,2.90135e-03,9.67118e-02,3.77176e-02,5.22244e-02,9.67118e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.67118e-02,0.00000e+00,4.83559e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.80271e-03,2.22437e-02,9.67118e-02,9.67118e-02,9.67118e-02,0.00000e+00,0.00000e+00
9.80392e-02,9.80392e-04,0.00000e+00,0.00000e+00,9.11765e-02,0.00000e+00,2.94118e-03,0.00000e+00,9.80392e-02,9.80392e-04,0.00000e+00,9.80392e-02,1.07843e-02,9.80392e-02,1.96078e-03,2.94118e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.84314e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.70588e-02,9.80392e-02,9.80392e-02,9.80392e-02,0.00000e+00,0.00000e+00,9.70588e-02
9.57854e-02,0.00000e+00,7.66284e-03,0.00000e+00,4.11877e-02,0.00000e+00,9.57854e-02,0.00000e+00,0.00000e+00,2.49042e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.57854e-02,8.90805e-02,9.57854e-02,0.00000e+00,7.08812e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.57854e-02,9.57854e-02,9.29119e-02,0.00000e+00,9.57854e-02,0.00000e+00,0.00000e+00,2.87356e-03
0.00000e+00,0.00000e+00,0.00000e+00,9.63391e-02,2.89017e-03,2.11946e-02,9.63391e-02,0.00000e+00,4.81696e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.76686e-02,9.53757e-02,0.00000e+00,9.24855e-02,0.00000e+00,2.89017e-02,1.92678e-03,0.00000e+00,0.00000e+00,9.63391e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.63391e-02,9.63391e-02,9.63391e-02,0.00000e+00,8.67052e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.08578e-01,0.00000e+00,0.00000e+00,6.51466e-03,0.00000e+00,8.90337e-02,0.00000e+00,0.00000e+00,5.21173e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.12052e-02,1.08578e-01,1.08578e-01,0.00000e+00,1.08578e-03,1.08578e-01,0.00000e+00,0.00000e+00,1.08578e-01,1.08578e-01,0.00000e+00,1.08578e-01
0.00000e+00,8.52515e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.36402e-02,8.52515e-02,8.52515e-02,8.52515e-02,0.00000e+00,0.00000e+00,8.52515e-02,8.52515e-02,8.52515e-02,3.49531e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.52515e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.11509e-03,8.52515e-02,8.52515e-02,0.00000e+00,8.52515e-02,8.52515e-02,0.00000e+00,0.00000e+00
1.19760e-01,1.04192e-01,0.00000e+00,1.19760e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.63473e-02,1.19760e-01,1.19760e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19760e-03,2.27545e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18563e-01,8.38323e-03,1.19760e-01,1.19760e-01,0.00000e+00,0.00000e+00
