ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.69792e-02,2.00938e-03,1.20563e-02,6.69792e-02,1.33958e-03,6.69792e-02,2.67917e-02,0.00000e+00,6.69792e-02,0.00000e+00,0.00000e+00,6.36303e-02,6.69792e-02,6.69792e-02,0.00000e+00,0.00000e+00,6.69792e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.02344e-02,0.00000e+00,0.00000e+00,4.21969e-02,6.49699e-02,6.69792e-02,6.69792e-02,6.69792e-02,6.69792e-02,0.00000e+00,0.00000e+00
5.35619e-02,0.00000e+00,1.60686e-03,5.35619e-02,0.00000e+00,3.74933e-02,8.56990e-03,5.35619e-04,5.35619e-02,5.35619e-02,5.35619e-02,4.71344e-02,5.35619e-02,5.35619e-02,5.35619e-04,5.24906e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.35619e-02,5.35619e-02,0.00000e+00,5.35619e-02,5.35619e-04,0.00000e+00,5.35619e-02,5.35619e-02,5.35619e-02,4.87413e-02,5.30262e-02,5.30262e-02
4.95295e-02,9.90589e-04,4.70530e-02,4.80436e-02,9.90589e-04,2.47647e-03,0.00000e+00,0.00000e+00,4.95295e-02,0.00000e+00,4.95295e-02,4.95295e-02,0.00000e+00,4.95295e-02,4.95295e-02,4.75483e-02,1.83259e-02,0.00000e+00,4.95295e-02,0.00000e+00,4.95295e-02,4.95295e-02,4.95295e-02,0.00000e+00,0.00000e+00,4.95295e-02,4.95295e-02,4.70530e-02,4.95295e-02,4.95295e-02,4.80436e-02,4.60624e-02
5.28000e-02,0.00000e+00,5.33333e-02,5.33333e-02,0.00000e+00,2.24000e-02,5.33333e-02,0.00000e+00,5.33333e-02,5.33333e-04,3.46667e-02,0.00000e+00,5.33333e-02,5.33333e-02,0.00000e+00,5.33333e-02,0.00000e+00,0.00000e+00,5.33333e-02,0.00000e+00,5.22667e-02,0.00000e+00,3.73333e-02,0.00000e+00,5.33333e-02,5.33333e-02,5.33333e-02,5.33333e-02,5.33333e-02,5.33333e-02,0.00000e+00,5.33333e-02
6.57371e-02,0.00000e+00,6.64011e-02,6.64011e-02,6.44090e-02,5.31208e-03,1.32802e-03,1.26162e-02,6.64011e-02,0.00000e+00,6.10890e-02,5.97610e-03,6.30810e-02,6.64011e-02,2.52324e-02,4.51527e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.77689e-02,6.30810e-02,6.44090e-02,0.00000e+00,0.00000e+00,6.64011e-04,6.64011e-02,6.64011e-02,0.00000e+00,6.57371e-02,0.00000e+00,0.00000e+00,0.00000e+00
5.33333e-02,0.00000e+00,5.33333e-02,5.33333e-02,5.33333e-02,0.00000e+00,5.33333e-02,0.00000e+00,5.33333e-02,5.33333e-02,1.06667e-03,2.66667e-02,0.00000e+00,5.22667e-02,5.33333e-04,5.33333e-02,5.33333e-02,0.00000e+00,3.30667e-02,0.00000e+00,5.33333e-03,5.33333e-02,5.33333e-02,0.00000e+00,2.24000e-02,5.33333e-02,5.33333e-02,4.53333e-02,5.33333e-02,5.33333e-02,1.06667e-02,2.66667e-03
4.75737e-02,4.75737e-02,3.94862e-02,0.00000e+00,4.75737e-02,2.37869e-02,4.42436e-02,0.00000e+00,4.75737e-02,2.71170e-02,4.75737e-02,0.00000e+00,2.23597e-02,3.56803e-02,4.75737e-02,4.75737e-02,4.75737e-02,4.66223e-02,4.75737e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.75737e-02,0.00000e+00,4.75737e-02,4.75737e-02,4.75737e-02,4.70980e-02,4.75737e-02,4.75737e-02,0.00000e+00,0.00000e+00
5.47945e-02,0.00000e+00,5.47945e-02,0.00000e+00,5.36986e-02,5.20548e-02,0.00000e+00,5.47945e-02,5.47945e-02,7.67123e-03,0.00000e+00,5.47945e-02,5.47945e-02,5.47945e-02,2.19178e-02,5.47945e-02,5.31507e-02,0.00000e+00,5.47945e-02,0.00000e+00,5.47945e-02,5.36986e-02,0.00000e+00,3.94521e-02,5.20548e-02,2.95890e-02,5.47945e-02,1.86301e-02,1.47945e-02,5.47945e-04,0.00000e+00,0.00000e+00
1.41309e-03,4.71032e-02,3.43853e-02,4.71032e-02,0.00000e+00,4.71032e-02,4.14508e-02,0.00000e+00,4.71032e-02,4.66321e-02,4.71032e-02,4.71032e-02,4.66321e-02,4.71032e-02,4.71032e-02,1.74282e-02,3.95667e-02,4.71032e-02,4.42770e-02,0.00000e+00,4.61611e-02,1.88413e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.71032e-02,4.71032e-02,2.07254e-02,4.71032e-02,4.71032e-02,4.71032e-02,0.00000e+00
1.12486e-03,0.00000e+00,5.62430e-02,5.62430e-02,5.62430e-02,5.56805e-02,5.62430e-02,0.00000e+00,5.62430e-02,0.00000e+00,2.69966e-02,0.00000e+00,1.12486e-03,5.62430e-02,0.00000e+00,5.62430e-02,0.00000e+00,2.30596e-02,0.00000e+00,5.62430e-02,5.62430e-02,0.00000e+00,4.83690e-02,0.00000e+00,0.00000e+00,5.62430e-02,5.62430e-02,5.62430e-02,5.62430e-02,5.62430e-02,0.00000e+00,5.62430e-02
0.00000e+00,0.00000e+00,7.56430e-04,0.00000e+00,7.56430e-02,7.56430e-02,0.00000e+00,0.00000e+00,7.56430e-02,7.56430e-02,7.56430e-02,1.51286e-03,0.00000e+00,7.56430e-02,7.56430e-02,0.00000e+00,7.56430e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.96672e-02,0.00000e+00,7.56430e-02,0.00000e+00,0.00000e+00,7.56430e-02,7.56430e-02,6.88351e-02,1.51286e-03,7.56430e-02,0.00000e+00,0.00000e+00
6.38570e-02,0.00000e+00,6.38570e-02,6.38570e-02,3.83142e-03,6.38570e-04,2.55428e-03,6.38570e-04,5.42784e-02,0.00000e+00,0.00000e+00,6.00255e-02,6.32184e-02,6.38570e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.38570e-02,1.66028e-02,6.38570e-02,6.38570e-02,0.00000e+00,6.19413e-02,0.00000e+00,6.38570e-02,5.10856e-02,4.08685e-02,6.38570e-02,0.00000e+00,5.74713e-03,6.38570e-02
1.75864e-02,6.06428e-02,0.00000e+00,6.06428e-02,0.00000e+00,3.33535e-02,6.06428e-02,0.00000e+00,6.06428e-02,3.03214e-03,0.00000e+00,1.81928e-03,6.06428e-02,6.06428e-02,6.06428e-02,0.00000e+00,2.42571e-03,0.00000e+00,5.57914e-02,6.06428e-02,6.06428e-02,1.03093e-02,0.00000e+00,0.00000e+00,2.66828e-02,6.06428e-02,6.06428e-02,6.06428e-02,6.06428e-02,0.00000e+00,0.00000e+00,6.06428e-02
0.00000e+00,0.00000e+00,5.06329e-02,5.06329e-02,0.00000e+00,0.00000e+00,3.59494e-02,5.06329e-02,5.06329e-02,0.00000e+00,0.00000e+00,4.96203e-02,0.00000e+00,5.06329e-02,5.06329e-02,5.06329e-02,5.06329e-04,3.34177e-02,0.00000e+00,5.06329e-02,5.06329e-02,1.97468e-02,5.06329e-02,0.00000e+00,5.06329e-02,5.06329e-02,5.06329e-02,5.06329e-02,5.06329e-02,5.06329e-02,0.00000e+00,5.06329e-02
5.77701e-02,0.00000e+00,5.77701e-02,0.00000e+00,5.77701e-02,5.77701e-02,0.00000e+00,5.43039e-02,5.77701e-02,5.77701e-02,5.77701e-02,4.21722e-02,3.87060e-02,5.77701e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.77701e-02,5.77701e-02,0.00000e+00,4.85269e-02,7.51011e-03,5.77701e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.77701e-02,0.00000e+00,5.77701e-02,5.77701e-02,0.00000e+00,0.00000e+00
2.07684e-02,5.19211e-02,5.19211e-02,2.18069e-02,0.00000e+00,5.19211e-02,5.19211e-02,5.08827e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.23261e-02,1.55763e-03,5.19211e-02,5.19211e-02,5.19211e-02,5.19211e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.19211e-02,5.19211e-02,5.19211e-02,0.00000e+00,0.00000e+00,5.19211e-02,5.19211e-02,5.19211e-02,5.19211e-02,5.19211e-02,0.00000e+00,5.19211e-02
6.38978e-02,6.32588e-02,8.30671e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.38978e-02,0.00000e+00,6.38978e-02,0.00000e+00,0.00000e+00,6.38978e-02,0.00000e+00,6.32588e-02,6.38978e-02,6.38978e-02,0.00000e+00,0.00000e+00,3.32268e-02,0.00000e+00,6.38978e-02,5.81470e-02,1.91693e-03,0.00000e+00,1.46965e-02,5.81470e-02,6.38978e-02,6.38978e-02,6.38978e-02,6.00639e-02,0.00000e+00,0.00000e+00
5.90667e-02,0.00000e+00,5.84761e-02,0.00000e+00,5.90667e-02,0.00000e+00,5.90667e-02,5.90667e-02,0.00000e+00,5.90667e-04,1.18133e-03,5.90667e-02,0.00000e+00,5.84761e-02,0.00000e+00,5.49321e-02,2.95334e-02,0.00000e+00,5.72947e-02,1.77200e-03,5.84761e-02,3.54400e-02,0.00000e+00,0.00000e+00,5.31601e-02,5.90667e-02,5.90667e-02,5.90667e-02,5.90667e-02,5.90667e-02,0.00000e+00,0.00000e+00
5.70451e-02,0.00000e+00,3.42270e-03,2.85225e-03,0.00000e+00,5.70451e-02,5.70451e-02,0.00000e+00,5.70451e-02,5.70451e-02,0.00000e+00,1.14090e-02,0.00000e+00,5.70451e-02,5.70451e-02,5.70451e-02,5.70451e-02,8.55676e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.70451e-02,0.00000e+00,5.70451e-02,3.99315e-03,5.70451e-02,5.70451e-02,5.70451e-02,5.70451e-02,5.70451e-02,5.70451e-02,0.00000e+00
4.82160e-02,1.15718e-02,4.82160e-02,4.82160e-02,1.01254e-02,4.82160e-02,4.82160e-02,4.82160e-02,4.82160e-02,0.00000e+00,4.82160e-02,0.00000e+00,4.82160e-02,4.82160e-02,0.00000e+00,4.53230e-02,0.00000e+00,4.43587e-02,4.82160e-02,0.00000e+00,4.82160e-02,4.82160e-02,0.00000e+00,4.82160e-02,0.00000e+00,4.82160e-02,4.82160e-02,4.82160e-02,4.82160e-02,0.00000e+00,2.07329e-02,0.00000e+00
5.02260e-02,5.02260e-02,5.02260e-02,5.02260e-02,5.02260e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.02260e-02,0.00000e+00,1.65746e-02,5.02260e-02,0.00000e+00,5.02260e-02,5.02260e-03,1.50678e-03,5.02260e-02,3.61627e-02,5.02260e-02,0.00000e+00,5.02260e-02,5.02260e-02,0.00000e+00,2.10949e-02,5.02260e-02,5.02260e-02,5.02260e-02,1.55701e-02,5.02260e-02,5.02260e-02,0.00000e+00,5.02260e-02
5.95238e-02,0.00000e+00,5.83333e-02,5.95238e-02,0.00000e+00,5.95238e-02,0.00000e+00,2.50000e-02,5.41667e-02,5.95238e-04,0.00000e+00,5.77381e-02,5.53571e-02,5.95238e-02,0.00000e+00,5.95238e-02,5.95238e-02,0.00000e+00,3.75000e-02,0.00000e+00,5.47619e-02,2.38095e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.95238e-02,5.89286e-02,5.95238e-02,5.95238e-02,5.95238e-02,0.00000e+00,0.00000e+00
5.58659e-02,0.00000e+00,1.73184e-02,3.91061e-03,5.58659e-02,5.58659e-02,5.58659e-02,5.58659e-02,5.58659e-02,1.78771e-02,0.00000e+00,5.58659e-02,5.58659e-02,5.58659e-02,5.25140e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.01676e-02,5.58659e-02,0.00000e+00,0.00000e+00,5.58659e-02,1.11732e-03,5.58659e-02,5.58659e-02,3.35196e-03,4.30168e-02,5.58659e-02,4.63687e-02,2.23464e-03
5.73723e-02,0.00000e+00,5.73723e-02,4.18818e-02,0.00000e+00,5.73723e-02,0.00000e+00,0.00000e+00,5.73723e-02,0.00000e+00,3.09811e-02,5.73723e-02,5.73723e-02,5.73723e-02,6.31096e-03,2.75387e-02,3.78657e-02,0.00000e+00,3.90132e-02,5.73723e-04,4.01606e-03,5.73723e-02,9.75330e-03,0.00000e+00,0.00000e+00,5.73723e-02,5.73723e-02,5.67986e-02,5.73723e-02,5.67986e-02,0.00000e+00,5.73723e-02
6.17665e-02,0.00000e+00,6.17665e-02,6.17665e-02,0.00000e+00,6.17665e-02,3.64422e-02,6.11489e-02,6.17665e-02,0.00000e+00,6.17665e-02,0.00000e+00,6.17665e-02,6.17665e-02,3.70599e-03,0.00000e+00,0.00000e+00,1.23533e-03,9.88264e-03,0.00000e+00,6.17665e-02,1.23533e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.17665e-02,6.17665e-02,3.89129e-02,6.17665e-02,6.17665e-02,0.00000e+00,4.44719e-02
6.44745e-02,0.00000e+00,6.44745e-02,0.00000e+00,6.44745e-02,1.74081e-02,0.00000e+00,0.00000e+00,6.44745e-02,0.00000e+00,6.44745e-02,0.00000e+00,6.44745e-02,6.44745e-02,1.22502e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.06190e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.44745e-02,6.44745e-02,2.70793e-02,6.44745e-02,6.44745e-02,6.44745e-02,6.44745e-02,6.44745e-02
5.04286e-02,4.99244e-02,5.04286e-02,0.00000e+00,5.04286e-02,5.04286e-02,5.04286e-02,3.12658e-02,5.04286e-02,2.11800e-02,5.04286e-02,2.92486e-02,5.04286e-02,0.00000e+00,0.00000e+00,5.04286e-02,0.00000e+00,0.00000e+00,1.51286e-03,2.26929e-02,5.04286e-02,5.04286e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.04286e-02,5.04286e-02,3.98386e-02,5.04286e-02,5.04286e-02,0.00000e+00,4.79072e-02
5.63380e-02,5.63380e-02,5.57746e-02,5.35211e-02,0.00000e+00,3.15493e-02,5.63380e-02,0.00000e+00,5.29577e-02,0.00000e+00,0.00000e+00,1.63380e-02,4.00000e-02,5.63380e-02,0.00000e+00,5.63380e-02,5.57746e-02,0.00000e+00,1.29577e-02,4.90141e-02,0.00000e+00,5.63380e-02,0.00000e+00,0.00000e+00,5.63380e-02,1.69014e-02,5.63380e-02,5.12676e-02,5.63380e-02,0.00000e+00,5.63380e-02,5.63380e-04
5.93120e-02,9.48992e-03,0.00000e+00,5.93120e-02,0.00000e+00,5.81257e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87189e-02,5.93120e-02,5.93120e-02,5.93120e-02,5.93120e-02,0.00000e+00,5.93120e-02,0.00000e+00,0.00000e+00,5.93120e-02,0.00000e+00,5.93120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.32977e-02,5.93120e-02,5.93120e-02,5.93120e-02,5.93120e-02,0.00000e+00,5.93120e-02
7.13776e-02,7.13776e-02,7.13776e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.06709e-02,1.42755e-03,7.13776e-02,4.13990e-02,0.00000e+00,7.13776e-04,1.42755e-03,7.13776e-02,7.13776e-02,7.13776e-02,7.13776e-02,7.13776e-02,0.00000e+00,4.99643e-03,0.00000e+00,7.13776e-02,0.00000e+00,2.14133e-03,0.00000e+00,5.06781e-02,7.13776e-02,0.00000e+00,7.13776e-02,2.14133e-02,0.00000e+00,2.92648e-02
6.21504e-02,4.35053e-03,0.00000e+00,3.10752e-03,6.21504e-02,2.85892e-02,5.15848e-02,0.00000e+00,6.21504e-02,0.00000e+00,0.00000e+00,6.21504e-02,0.00000e+00,6.21504e-02,1.86451e-03,6.21504e-02,0.00000e+00,3.23182e-02,0.00000e+00,0.00000e+00,6.21504e-02,6.21504e-02,0.00000e+00,0.00000e+00,4.16408e-02,6.21504e-02,6.21504e-02,6.21504e-02,6.21504e-02,6.21504e-02,6.21504e-04,2.79677e-02
5.00751e-02,5.00751e-02,5.00751e-02,5.00751e-02,0.00000e+00,2.00300e-03,0.00000e+00,0.00000e+00,4.95744e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00751e-02,4.65699e-02,5.00751e-02,0.00000e+00,5.00751e-02,0.00000e+00,4.95744e-02,5.00751e-02,5.00751e-02,3.50526e-03,5.00751e-02,0.00000e+00,5.00751e-02,5.00751e-02,5.00751e-02,5.00751e-02,5.00751e-02,5.00751e-02,4.75714e-02
6.46831e-02,0.00000e+00,6.33894e-02,6.46831e-02,0.00000e+00,0.00000e+00,6.33894e-02,0.00000e+00,2.39327e-02,0.00000e+00,0.00000e+00,6.46831e-02,2.91074e-02,6.46831e-02,6.46831e-02,6.46831e-02,0.00000e+00,0.00000e+00,6.46831e-02,0.00000e+00,9.05563e-03,7.11514e-03,0.00000e+00,0.00000e+00,4.01035e-02,6.46831e-02,6.46831e-02,6.46831e-04,6.46831e-02,6.46831e-02,0.00000e+00,5.17464e-02
4.87092e-02,4.72479e-02,4.87092e-02,4.87092e-02,4.87092e-02,4.77350e-02,4.87092e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.53288e-02,4.87092e-02,2.82513e-02,4.09157e-02,0.00000e+00,4.87092e-02,4.87092e-02,4.62737e-02,4.62737e-02,0.00000e+00,4.87092e-02,0.00000e+00,0.00000e+00,1.70482e-02,4.87092e-02,4.87092e-02,4.43254e-02,0.00000e+00,4.87092e-02,4.87092e-02,1.89966e-02,4.38383e-03
5.23013e-02,0.00000e+00,1.88285e-02,5.23013e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.23013e-02,5.23013e-02,5.23013e-02,4.23640e-02,5.23013e-02,5.23013e-02,1.56904e-03,0.00000e+00,5.23013e-02,4.28870e-02,0.00000e+00,0.00000e+00,5.23013e-02,5.23013e-02,4.86402e-02,8.36820e-03,0.00000e+00,5.23013e-02,5.23013e-02,5.23013e-04,5.23013e-02,5.23013e-02,5.23013e-02,5.23013e-02
6.01323e-02,0.00000e+00,6.01323e-02,6.01323e-02,4.38966e-02,1.68370e-02,5.77270e-02,0.00000e+00,5.23151e-02,0.00000e+00,6.01323e-02,6.01323e-02,2.40529e-03,6.01323e-02,6.01323e-02,6.01323e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.01323e-04,4.26939e-02,6.01323e-02,6.01323e-02,0.00000e+00,0.00000e+00,1.80397e-03,6.01323e-02,0.00000e+00,6.01323e-02,6.01323e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.04302e-02,6.45372e-02,6.51890e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.82529e-02,0.00000e+00,3.52021e-02,0.00000e+00,4.43286e-02,6.45372e-02,6.51890e-02,0.00000e+00,6.51890e-02,6.45372e-02,0.00000e+00,6.51890e-02,6.51890e-02,0.00000e+00,0.00000e+00,5.14993e-02,6.51890e-02,6.51890e-02,6.51890e-02,6.51890e-02,0.00000e+00,0.00000e+00,5.99739e-02
6.44745e-02,5.86718e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.44745e-02,6.44745e-02,0.00000e+00,2.25661e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.28691e-02,6.44745e-02,0.00000e+00,6.44745e-02,0.00000e+00,0.00000e+00,6.44745e-02,0.00000e+00,6.44745e-02,6.44745e-02,0.00000e+00,0.00000e+00,4.83559e-02,6.44745e-02,6.44745e-02,0.00000e+00,6.44745e-02,6.44745e-02,0.00000e+00,4.38427e-02
0.00000e+00,0.00000e+00,5.13084e-02,5.13084e-02,0.00000e+00,5.13084e-02,5.13084e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.13084e-02,5.13084e-02,5.13084e-02,5.13084e-02,2.97589e-02,5.13084e-04,5.02822e-02,0.00000e+00,5.13084e-02,0.00000e+00,5.13084e-02,5.13084e-02,5.13084e-02,0.00000e+00,4.36121e-02,0.00000e+00,5.13084e-02,3.59159e-03,5.13084e-02,5.13084e-02,5.13084e-02,5.13084e-02
4.84966e-02,4.36469e-03,4.84966e-02,2.08535e-02,0.00000e+00,4.84966e-02,4.80116e-02,0.00000e+00,4.84966e-02,4.84966e-02,4.84966e-02,4.46169e-02,4.84966e-02,4.84966e-02,4.84966e-02,4.84966e-02,4.84966e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69738e-02,1.40640e-02,4.84966e-02,4.84966e-02,4.84966e-02,4.84966e-02,4.84966e-02,4.84966e-02,2.66731e-02,0.00000e+00
5.27704e-02,0.00000e+00,5.27704e-02,5.27704e-02,0.00000e+00,3.11346e-02,4.22164e-02,5.27704e-02,0.00000e+00,0.00000e+00,5.27704e-02,5.27704e-02,5.27704e-02,5.27704e-02,5.27704e-02,5.27704e-02,0.00000e+00,0.00000e+00,4.11609e-02,0.00000e+00,5.27704e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.27704e-02,5.27704e-02,4.11609e-02,5.27704e-02,5.27704e-02,5.27704e-02,0.00000e+00
5.32741e-02,0.00000e+00,5.54939e-02,5.10544e-02,5.54939e-02,5.54939e-02,5.54939e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.54939e-02,5.54939e-02,5.54939e-02,3.38513e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54939e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54939e-02,5.54939e-02,2.88568e-02,5.54939e-02,5.54939e-02,5.54939e-02,5.54939e-02,0.00000e+00,5.54939e-02,5.54939e-04
5.92417e-02,5.92417e-02,0.00000e+00,1.12559e-02,0.00000e+00,5.92417e-02,5.92417e-02,5.92417e-02,0.00000e+00,5.92417e-02,5.92417e-02,1.12559e-02,5.92417e-04,5.92417e-02,2.96209e-02,5.86493e-02,4.73934e-03,1.18483e-03,3.61374e-02,0.00000e+00,5.92417e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.74645e-02,0.00000e+00,5.92417e-02,5.92417e-02,5.92417e-02,5.92417e-02,0.00000e+00,1.89573e-02
5.64972e-02,5.64972e-02,3.72881e-02,5.64972e-02,0.00000e+00,1.12994e-03,5.64972e-02,0.00000e+00,5.64972e-02,0.00000e+00,0.00000e+00,5.64972e-02,5.64972e-02,5.64972e-02,5.64972e-02,5.64972e-02,0.00000e+00,0.00000e+00,5.64972e-04,5.53672e-02,0.00000e+00,5.64972e-02,5.53672e-02,0.00000e+00,2.25989e-03,5.64972e-02,5.64972e-02,0.00000e+00,5.64972e-02,5.64972e-04,0.00000e+00,5.64972e-02
5.07357e-02,0.00000e+00,5.07357e-02,0.00000e+00,4.81989e-02,2.02943e-02,5.07357e-02,4.87062e-02,5.07357e-02,0.00000e+00,0.00000e+00,5.07357e-02,5.07357e-02,5.07357e-02,5.07357e-02,2.53678e-02,5.07357e-02,0.00000e+00,5.07357e-02,0.00000e+00,5.07357e-02,4.56621e-02,5.07357e-02,0.00000e+00,0.00000e+00,5.07357e-02,5.07357e-02,5.07357e-02,0.00000e+00,5.07357e-02,0.00000e+00,0.00000e+00
6.20646e-02,0.00000e+00,6.33312e-02,4.93984e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.79987e-03,6.33312e-02,5.69981e-03,0.00000e+00,9.49968e-03,1.89994e-03,6.33312e-02,6.33312e-02,6.33312e-02,4.93984e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.33312e-02,0.00000e+00,5.82647e-02,6.33312e-02,6.33312e-02,6.33312e-02,6.33312e-02,6.33312e-02,0.00000e+00,6.33312e-02
4.79386e-02,4.21860e-02,4.79386e-02,4.79386e-02,4.21860e-02,4.79386e-02,0.00000e+00,4.79386e-02,4.79386e-02,0.00000e+00,1.91755e-03,4.79386e-02,4.79386e-02,4.74593e-02,4.79386e-02,4.79386e-02,8.14957e-03,2.39693e-02,0.00000e+00,3.83509e-02,4.79386e-02,4.79386e-02,0.00000e+00,3.83509e-03,0.00000e+00,4.79386e-02,4.79386e-02,1.39022e-02,1.29434e-02,4.79386e-02,0.00000e+00,4.60211e-02
4.42282e-02,0.00000e+00,4.24591e-02,4.42282e-02,4.42282e-02,4.42282e-02,4.42282e-02,0.00000e+00,4.42282e-02,2.21141e-03,4.06900e-02,4.42282e-02,4.02477e-02,4.42282e-02,4.42282e-02,4.42282e-02,0.00000e+00,0.00000e+00,4.42282e-02,0.00000e+00,4.42282e-02,4.15745e-02,4.42282e-02,4.15745e-02,4.37859e-02,4.42282e-02,3.80363e-02,4.42282e-02,4.42282e-02,1.76913e-03,0.00000e+00,0.00000e+00
3.83944e-02,5.70099e-02,5.81734e-02,5.81734e-02,0.00000e+00,2.73415e-02,5.81734e-02,2.38511e-02,5.81734e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.41012e-02,1.16347e-03,0.00000e+00,0.00000e+00,1.16347e-02,4.07213e-03,3.08319e-02,5.70099e-02,5.81734e-02,0.00000e+00,5.46830e-02,5.81734e-02,5.81734e-02,5.81734e-02,5.81734e-02,5.81734e-02,0.00000e+00,5.81734e-02
5.82411e-02,0.00000e+00,5.82411e-02,5.82411e-02,0.00000e+00,1.51427e-02,5.82411e-02,0.00000e+00,5.82411e-02,1.74723e-03,0.00000e+00,5.82411e-02,1.16482e-03,5.82411e-02,5.82411e-02,5.76587e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.82411e-02,1.74723e-02,6.40652e-03,0.00000e+00,5.82411e-02,2.67909e-02,5.82411e-02,5.82411e-02,5.82411e-02,5.82411e-02,0.00000e+00,5.82411e-02
1.35685e-03,6.71642e-02,6.78426e-02,0.00000e+00,0.00000e+00,6.78426e-02,1.56038e-02,2.23881e-02,3.93487e-02,0.00000e+00,0.00000e+00,6.78426e-02,1.96744e-02,1.42469e-02,6.78426e-02,6.78426e-03,0.00000e+00,0.00000e+00,6.78426e-02,0.00000e+00,6.78426e-02,0.00000e+00,0.00000e+00,6.71642e-02,0.00000e+00,6.78426e-02,6.78426e-02,0.00000e+00,6.78426e-02,6.78426e-02,0.00000e+00,6.78426e-02
5.08388e-02,0.00000e+00,5.08388e-02,5.08388e-02,0.00000e+00,5.08388e-02,4.67717e-02,5.08388e-02,5.08388e-02,5.08388e-02,2.03355e-03,5.08388e-02,0.00000e+00,5.08388e-02,5.08388e-02,5.08388e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.08388e-02,5.08388e-02,0.00000e+00,5.08388e-04,3.50788e-02,3.25369e-02,5.08388e-04,5.03305e-02,5.08388e-02,5.08388e-02,5.08388e-02,1.77936e-02,1.01678e-03
2.97085e-02,5.60538e-04,5.60538e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.60538e-02,0.00000e+00,4.82063e-02,5.60538e-02,0.00000e+00,5.60538e-02,5.60538e-02,5.60538e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.70852e-02,5.60538e-02,5.60538e-02,5.60538e-02,0.00000e+00,0.00000e+00,5.60538e-02,5.60538e-02,5.60538e-02,3.36323e-02,5.60538e-02,5.60538e-02,5.60538e-02
5.77596e-02,5.83431e-02,5.83431e-02,5.83431e-02,0.00000e+00,5.83431e-02,1.98366e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.83431e-02,0.00000e+00,5.71762e-02,5.83431e-04,5.83431e-02,5.83431e-02,0.00000e+00,0.00000e+00,5.65928e-02,0.00000e+00,4.90082e-02,0.00000e+00,1.16686e-03,0.00000e+00,0.00000e+00,5.83431e-02,5.83431e-02,5.77596e-02,5.83431e-02,5.83431e-02,0.00000e+00,5.83431e-02
