ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.97018e-02,4.97018e-02,4.97018e-02,1.09344e-02,1.14314e-02,4.97018e-02,4.97018e-02,0.00000e+00,4.97018e-02,4.97018e-02,0.00000e+00,4.97018e-02,4.97018e-02,4.97018e-02,0.00000e+00,4.97018e-02,4.97018e-04,0.00000e+00,0.00000e+00,0.00000e+00,4.97018e-02,4.92048e-02,3.33002e-02,0.00000e+00,4.97018e-02,4.97018e-02,4.97018e-02,4.97018e-02,4.97018e-02,0.00000e+00,0.00000e+00,4.97018e-02
6.16523e-02,0.00000e+00,6.04192e-02,6.16523e-02,0.00000e+00,0.00000e+00,6.16523e-02,0.00000e+00,6.16523e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.85697e-02,6.16523e-02,0.00000e+00,0.00000e+00,3.69914e-03,0.00000e+00,6.16523e-02,6.16523e-02,5.67201e-02,0.00000e+00,2.21948e-02,6.16523e-02,5.85697e-02,6.16523e-02,6.16523e-02,6.16523e-02,0.00000e+00,6.16523e-02
5.69476e-02,2.16401e-02,5.69476e-02,5.69476e-02,0.00000e+00,5.12528e-03,0.00000e+00,1.02506e-02,2.84738e-03,5.69476e-02,5.69476e-02,5.69476e-02,2.22096e-02,5.69476e-02,5.69476e-02,0.00000e+00,2.27790e-03,1.70843e-03,5.69476e-02,5.63781e-02,5.69476e-02,5.69476e-02,0.00000e+00,0.00000e+00,9.11162e-03,1.36674e-02,5.69476e-02,5.69476e-02,5.69476e-02,5.69476e-04,0.00000e+00,5.69476e-02
4.82393e-02,4.82393e-02,4.63097e-02,4.82393e-02,0.00000e+00,0.00000e+00,4.82393e-02,0.00000e+00,4.82393e-02,0.00000e+00,4.82393e-02,3.56971e-02,4.82393e-02,4.82393e-02,4.82393e-02,4.82393e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.82393e-02,4.82393e-02,4.82393e-02,0.00000e+00,4.67921e-02,2.89436e-03,4.82393e-02,4.82393e-02,4.82393e-02,4.82393e-02,4.82393e-02,0.00000e+00,0.00000e+00
6.41026e-02,0.00000e+00,0.00000e+00,6.41026e-02,0.00000e+00,0.00000e+00,1.79487e-02,5.76923e-02,6.41026e-02,0.00000e+00,1.66667e-02,6.41026e-04,0.00000e+00,0.00000e+00,5.38462e-02,6.41026e-02,0.00000e+00,2.56410e-03,6.41026e-02,0.00000e+00,6.41026e-02,1.28205e-03,6.41026e-02,6.41026e-02,0.00000e+00,6.41026e-02,6.41026e-02,6.41026e-02,6.41026e-02,6.41026e-02,1.60256e-02,0.00000e+00
5.25762e-02,5.25762e-02,0.00000e+00,5.25762e-02,0.00000e+00,5.25762e-02,3.68034e-03,0.00000e+00,5.25762e-02,0.00000e+00,0.00000e+00,5.25762e-02,5.25762e-02,5.25762e-02,5.25762e-02,5.25762e-02,5.25762e-02,0.00000e+00,5.25762e-02,5.20505e-02,5.25762e-02,5.25762e-02,5.20505e-02,0.00000e+00,4.99474e-02,0.00000e+00,5.25762e-02,0.00000e+00,1.05152e-03,5.25762e-02,0.00000e+00,0.00000e+00
5.95948e-02,0.00000e+00,5.95948e-02,5.95948e-02,5.95948e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.72110e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.95948e-02,5.95948e-02,0.00000e+00,5.95948e-02,0.00000e+00,5.84029e-02,5.95948e-02,2.97974e-02,5.95948e-02,5.95948e-02,1.78784e-03,0.00000e+00,0.00000e+00,5.95948e-04,5.95948e-02,2.02622e-02,5.95948e-02,3.15852e-02,2.56257e-02,5.95948e-02
0.00000e+00,4.55581e-02,4.55581e-02,4.55581e-02,1.82232e-03,0.00000e+00,4.55581e-02,0.00000e+00,4.51025e-02,5.46697e-03,4.55581e-02,4.55581e-02,4.55581e-02,4.55581e-02,4.55581e-02,4.55581e-02,0.00000e+00,0.00000e+00,4.55581e-02,0.00000e+00,4.00911e-02,3.23462e-02,4.55581e-02,1.04784e-02,4.55581e-02,4.55581e-02,4.55581e-02,4.55581e-04,4.55581e-02,4.55581e-02,4.41913e-02,4.55581e-02
0.00000e+00,5.95021e-02,6.01093e-02,6.07165e-02,6.07165e-02,6.67881e-03,6.07165e-02,0.00000e+00,6.07165e-02,0.00000e+00,5.64663e-02,5.95021e-02,6.07165e-02,0.00000e+00,6.07165e-04,5.76806e-02,5.46448e-03,0.00000e+00,1.82149e-03,0.00000e+00,1.57863e-02,6.07165e-02,0.00000e+00,6.07165e-02,0.00000e+00,6.07165e-02,4.61445e-02,6.07165e-02,6.07165e-02,2.30723e-02,0.00000e+00,0.00000e+00
4.73485e-02,5.68182e-03,0.00000e+00,4.73485e-04,2.41477e-02,5.20833e-03,2.46212e-02,0.00000e+00,4.73485e-02,0.00000e+00,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,0.00000e+00,3.97727e-02,4.73485e-02,0.00000e+00,1.42045e-03,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,4.64015e-02,0.00000e+00
5.35906e-02,5.35906e-02,0.00000e+00,0.00000e+00,3.91211e-02,0.00000e+00,4.87674e-02,0.00000e+00,5.35906e-04,5.35906e-02,0.00000e+00,5.35906e-02,0.00000e+00,5.35906e-02,5.35906e-02,5.35906e-02,5.35906e-04,0.00000e+00,5.35906e-02,5.35906e-02,0.00000e+00,5.35906e-02,0.00000e+00,5.35906e-02,5.35906e-02,5.35906e-02,0.00000e+00,5.35906e-02,5.35906e-02,5.35906e-02,0.00000e+00,5.35906e-02
4.06504e-02,4.06504e-04,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,3.61789e-02,0.00000e+00,4.06504e-02,2.52033e-02,1.21951e-03,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,3.98374e-02,0.00000e+00,4.06504e-02,4.06504e-02,8.13008e-04,4.06504e-02,4.06504e-02,4.06504e-02,0.00000e+00,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,2.03252e-03,4.06504e-02
4.68604e-02,4.68604e-02,4.68604e-02,4.68604e-02,4.68604e-02,0.00000e+00,4.68604e-02,4.68604e-02,4.63918e-02,0.00000e+00,1.26523e-02,4.68604e-02,4.68604e-02,4.68604e-02,0.00000e+00,4.68604e-02,0.00000e+00,0.00000e+00,1.40581e-03,0.00000e+00,4.68604e-02,4.68604e-02,4.68604e-02,1.40581e-03,4.68604e-02,4.68604e-02,4.68604e-02,4.68604e-02,4.68604e-02,4.68604e-02,4.68604e-04,4.68604e-04
4.98504e-02,0.00000e+00,0.00000e+00,3.63908e-02,4.98504e-02,4.88534e-02,0.00000e+00,0.00000e+00,4.93519e-02,4.98504e-02,4.93519e-02,5.48355e-03,0.00000e+00,4.98504e-02,9.97009e-03,3.48953e-03,4.98504e-02,0.00000e+00,4.48654e-02,7.97607e-03,4.98504e-02,4.78564e-02,4.98504e-02,4.83549e-02,0.00000e+00,4.98504e-02,4.98504e-02,4.98504e-02,4.98504e-02,4.98504e-02,0.00000e+00,4.98504e-02
5.02513e-02,5.02513e-02,5.02513e-02,2.01005e-02,0.00000e+00,5.02513e-02,5.02513e-02,5.02513e-02,5.02513e-02,0.00000e+00,0.00000e+00,5.02513e-02,1.00503e-03,5.02513e-02,5.02513e-02,5.02513e-02,4.02010e-03,5.02513e-04,5.02513e-02,0.00000e+00,5.02513e-02,0.00000e+00,5.02513e-02,0.00000e+00,0.00000e+00,5.02513e-02,5.02513e-02,6.53266e-03,5.02513e-02,5.02513e-02,5.02513e-02,1.30653e-02
4.66853e-02,4.66853e-02,4.66853e-03,4.66853e-02,4.43511e-02,4.66853e-02,4.66853e-02,0.00000e+00,4.66853e-04,4.66853e-02,4.66853e-02,4.66853e-02,3.12792e-02,2.33427e-03,4.66853e-02,4.66853e-02,0.00000e+00,0.00000e+00,4.57516e-02,1.40056e-02,4.66853e-02,0.00000e+00,2.05415e-02,1.86741e-03,4.66853e-02,4.66853e-02,4.66853e-02,4.66853e-02,4.66853e-02,4.66853e-02,4.10831e-02,0.00000e+00
5.33049e-02,5.33049e-02,5.22388e-02,5.33049e-02,0.00000e+00,5.33049e-02,5.33049e-02,0.00000e+00,5.33049e-02,0.00000e+00,0.00000e+00,1.06610e-03,0.00000e+00,5.33049e-02,5.33049e-02,5.33049e-02,4.74414e-02,0.00000e+00,5.33049e-02,0.00000e+00,5.22388e-02,0.00000e+00,3.78465e-02,9.59488e-03,0.00000e+00,5.33049e-02,5.33049e-02,5.33049e-02,5.33049e-02,5.33049e-02,0.00000e+00,0.00000e+00
5.69801e-02,5.69801e-02,5.69801e-02,5.69801e-02,5.69801e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.53846e-02,5.69801e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.69801e-02,5.69801e-02,5.69801e-02,5.69801e-02,0.00000e+00,0.00000e+00,5.69801e-02,0.00000e+00,1.82336e-02,0.00000e+00,5.58405e-02,5.69801e-02,5.69801e-02,5.69801e-02,5.69801e-02,0.00000e+00,5.58405e-02
4.85532e-02,4.80628e-02,4.90436e-02,1.76557e-02,2.30505e-02,9.80873e-03,4.90436e-02,0.00000e+00,4.90436e-02,4.90436e-02,2.94262e-03,4.65915e-02,1.96175e-03,4.90436e-02,0.00000e+00,4.46297e-02,0.00000e+00,0.00000e+00,4.90436e-02,4.75723e-02,0.00000e+00,4.75723e-02,4.90436e-02,4.90436e-02,4.90436e-02,4.90436e-02,4.90436e-02,0.00000e+00,4.90436e-02,4.90436e-02,0.00000e+00,2.40314e-02
4.74834e-02,3.32384e-02,4.74834e-02,4.74834e-02,0.00000e+00,4.74834e-02,4.74834e-02,4.74834e-02,4.74834e-02,0.00000e+00,4.74834e-02,0.00000e+00,0.00000e+00,4.74834e-02,4.74834e-02,4.41595e-02,4.74834e-02,4.46344e-02,0.00000e+00,0.00000e+00,4.74834e-02,4.74834e-02,2.32669e-02,0.00000e+00,0.00000e+00,4.74834e-02,4.74834e-02,4.74834e-02,4.74834e-02,4.74834e-02,0.00000e+00,0.00000e+00
5.03778e-02,5.03778e-02,5.03778e-02,5.03778e-02,4.48363e-02,3.32494e-02,5.03778e-02,2.21662e-02,5.03778e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.03778e-02,5.03778e-02,5.03778e-02,5.03778e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.53401e-03,5.03778e-02,0.00000e+00,5.03778e-04,5.03778e-02,0.00000e+00,5.03778e-02,5.03778e-02,1.51134e-03,5.03778e-02,5.03778e-02,5.03778e-02,3.67758e-02
4.88281e-02,0.00000e+00,4.88281e-02,4.88281e-02,4.88281e-02,2.92969e-03,4.88281e-04,4.88281e-02,4.88281e-02,2.68555e-02,4.88281e-02,0.00000e+00,0.00000e+00,4.88281e-02,0.00000e+00,4.88281e-02,4.19922e-02,0.00000e+00,4.88281e-02,0.00000e+00,4.88281e-02,4.88281e-02,0.00000e+00,0.00000e+00,4.88281e-02,4.88281e-02,4.88281e-02,4.88281e-02,4.88281e-02,4.88281e-02,0.00000e+00,4.88281e-02
4.43459e-02,4.43459e-02,4.43459e-02,4.43459e-02,3.72506e-02,6.65188e-03,4.43459e-02,4.43459e-02,4.43459e-02,0.00000e+00,4.43459e-02,2.83814e-02,4.43459e-02,4.43459e-02,4.43459e-02,4.43459e-02,0.00000e+00,8.86918e-04,4.43459e-02,3.94678e-02,4.43459e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.43459e-02,4.43459e-02,4.43459e-02,4.43459e-04,4.43459e-02,4.43459e-02,0.00000e+00,4.43459e-02
4.87567e-02,4.87567e-02,4.87567e-02,4.38810e-03,4.58313e-02,4.87567e-02,4.87567e-02,0.00000e+00,4.87567e-02,1.70648e-02,4.87567e-02,4.87567e-02,1.46270e-03,4.87567e-02,1.46270e-03,4.87567e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.87567e-02,4.87567e-02,4.87567e-02,0.00000e+00,3.41297e-03,4.87567e-02,4.87567e-02,4.87567e-02,4.87567e-02,4.87567e-02,0.00000e+00,4.87567e-02
2.48021e-02,0.00000e+00,5.27704e-02,5.27704e-02,5.17150e-02,0.00000e+00,5.27704e-02,0.00000e+00,5.27704e-02,5.27704e-02,4.53826e-02,5.27704e-02,5.27704e-02,5.27704e-02,5.27704e-02,5.27704e-02,2.11082e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.22427e-02,0.00000e+00,3.16623e-02,1.05541e-02,3.90501e-02,5.27704e-02,5.27704e-02,5.27704e-02,5.27704e-02,0.00000e+00,3.69393e-03,0.00000e+00
3.03183e-03,5.05306e-02,5.05306e-02,2.02122e-02,5.05306e-02,5.05306e-02,5.05306e-02,0.00000e+00,5.05306e-02,0.00000e+00,0.00000e+00,5.05306e-02,0.00000e+00,5.05306e-02,0.00000e+00,5.05306e-02,5.05306e-02,3.94138e-02,0.00000e+00,0.00000e+00,6.56897e-03,0.00000e+00,5.05306e-02,0.00000e+00,5.05306e-02,5.05306e-02,5.05306e-02,5.05306e-02,5.05306e-02,5.05306e-02,2.22335e-02,4.95200e-02
5.63380e-02,5.63380e-04,0.00000e+00,5.63380e-02,0.00000e+00,5.63380e-02,4.84507e-02,5.57746e-02,5.63380e-02,1.12676e-03,0.00000e+00,0.00000e+00,1.40845e-02,5.63380e-02,5.63380e-02,5.63380e-02,0.00000e+00,0.00000e+00,5.63380e-02,0.00000e+00,5.63380e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.63380e-02,5.46479e-02,5.63380e-02,5.63380e-02,5.63380e-02,3.66197e-02,5.63380e-02
5.16529e-02,0.00000e+00,4.23554e-02,1.85950e-02,0.00000e+00,5.16529e-02,5.16529e-02,1.49793e-02,5.16529e-02,0.00000e+00,2.37603e-02,1.03306e-03,8.26446e-03,5.16529e-02,5.11364e-02,5.16529e-02,5.16529e-02,0.00000e+00,0.00000e+00,5.01033e-02,5.16529e-02,3.71901e-02,1.34298e-02,1.08471e-02,5.16529e-02,5.16529e-02,5.16529e-02,5.16529e-02,5.16529e-02,5.16529e-02,0.00000e+00,5.16529e-03
5.03778e-02,0.00000e+00,5.03778e-02,5.03778e-02,0.00000e+00,0.00000e+00,4.98741e-02,0.00000e+00,5.03778e-02,4.03023e-03,4.88665e-02,5.03778e-02,5.03778e-02,4.23174e-02,4.68514e-02,5.03778e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.03778e-02,5.03778e-02,2.01511e-03,0.00000e+00,5.03778e-02,5.03778e-02,5.03778e-02,5.03778e-02,5.03778e-02,5.03778e-02,0.00000e+00,5.03778e-02
5.44366e-02,5.44366e-02,5.22591e-02,5.44366e-02,0.00000e+00,5.44366e-02,3.26619e-03,5.44366e-02,0.00000e+00,3.97387e-02,5.44366e-02,5.44366e-02,0.00000e+00,0.00000e+00,1.08873e-03,5.22591e-02,1.63310e-02,1.25204e-02,0.00000e+00,8.16549e-03,5.28035e-02,5.44366e-02,5.38922e-02,0.00000e+00,0.00000e+00,5.44366e-02,5.44366e-02,0.00000e+00,5.44366e-02,5.44366e-02,0.00000e+00,5.44366e-02
5.63698e-02,5.63698e-02,0.00000e+00,5.63698e-02,0.00000e+00,0.00000e+00,5.63698e-02,0.00000e+00,5.18602e-02,1.12740e-03,5.52424e-02,5.63698e-02,5.63698e-02,5.63698e-02,5.63698e-02,5.63698e-02,0.00000e+00,2.81849e-03,4.22773e-02,5.63698e-02,5.63698e-02,1.12740e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.63698e-02,5.63698e-02,5.63698e-02,5.63698e-02,0.00000e+00,0.00000e+00,0.00000e+00
4.94560e-02,0.00000e+00,4.94560e-02,4.94560e-02,4.50049e-02,0.00000e+00,4.20376e-02,0.00000e+00,4.84669e-02,0.00000e+00,1.03858e-02,4.64886e-02,4.94560e-02,4.94560e-02,0.00000e+00,4.94560e-02,0.00000e+00,0.00000e+00,4.94560e-02,0.00000e+00,0.00000e+00,2.42334e-02,1.97824e-03,4.94560e-02,4.89614e-02,4.94560e-02,4.94560e-02,4.94560e-02,4.94560e-02,4.94560e-02,4.00593e-02,4.94560e-02
4.80077e-02,4.80077e-02,0.00000e+00,4.80077e-02,4.80077e-02,0.00000e+00,4.80077e-02,4.80077e-02,4.80077e-02,4.80077e-02,4.80077e-04,4.80077e-02,4.80077e-02,4.80077e-02,0.00000e+00,4.80077e-02,4.70475e-02,4.80077e-02,3.69659e-02,0.00000e+00,2.40038e-03,2.73644e-02,2.20835e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.75276e-02,4.80077e-02,4.80077e-02,4.80077e-02,0.00000e+00,4.80077e-02
4.44050e-02,4.44050e-02,4.44050e-02,4.44050e-02,4.39609e-02,3.59680e-02,4.21847e-02,0.00000e+00,4.44050e-02,4.44050e-04,4.44050e-02,4.44050e-02,4.44050e-02,1.50977e-02,4.44050e-02,4.44050e-02,0.00000e+00,3.24156e-02,4.44050e-02,0.00000e+00,4.39609e-02,4.44050e-02,1.77620e-03,0.00000e+00,4.44050e-02,4.44050e-02,0.00000e+00,4.44050e-02,4.44050e-02,0.00000e+00,4.44050e-02,2.93073e-02
4.63177e-02,3.75174e-02,4.63177e-02,3.38119e-02,4.63177e-02,0.00000e+00,4.63177e-02,0.00000e+00,4.49282e-02,2.31589e-03,4.63177e-02,0.00000e+00,2.31589e-03,4.63177e-02,4.63177e-02,4.63177e-02,4.63177e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.63177e-02,4.63177e-02,4.63177e-02,0.00000e+00,4.63177e-02,4.63177e-02,0.00000e+00,4.53914e-02,4.63177e-02,4.63177e-02,4.63177e-02,4.63177e-02
4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,0.00000e+00,4.73709e-02,4.73709e-02,4.73709e-02,4.68972e-02,0.00000e+00,1.56324e-02,4.73709e-02,4.73709e-02,4.73709e-02,4.31075e-02,4.73709e-02,3.78967e-03,0.00000e+00,4.73709e-02,4.73709e-04,1.94221e-02,4.73709e-02,1.56324e-02,0.00000e+00,2.36855e-03,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,0.00000e+00,0.00000e+00
4.94315e-02,4.94315e-02,4.94315e-02,4.94315e-02,1.97726e-03,4.94315e-02,4.94315e-02,0.00000e+00,3.41078e-02,4.94315e-02,0.00000e+00,4.94315e-02,1.08749e-02,4.94315e-02,4.94315e-02,1.48295e-03,1.48295e-03,0.00000e+00,4.94315e-02,0.00000e+00,4.94315e-02,0.00000e+00,4.94315e-02,0.00000e+00,0.00000e+00,4.94315e-02,4.94315e-02,4.94315e-02,4.94315e-02,4.94315e-02,1.08749e-02,4.94315e-02
5.45256e-02,3.76227e-02,5.45256e-02,4.36205e-03,1.90840e-02,4.19847e-02,5.45256e-02,0.00000e+00,5.34351e-02,2.61723e-02,5.45256e-03,5.45256e-02,0.00000e+00,0.00000e+00,1.63577e-03,5.23446e-02,4.79826e-02,0.00000e+00,5.39804e-02,0.00000e+00,0.00000e+00,5.45256e-02,5.45256e-02,0.00000e+00,5.39804e-02,5.45256e-02,5.45256e-02,5.45256e-02,5.45256e-02,5.45256e-02,0.00000e+00,2.18103e-03
4.48229e-02,4.48229e-02,0.00000e+00,4.48229e-02,0.00000e+00,4.34783e-02,2.91349e-02,0.00000e+00,4.48229e-02,0.00000e+00,4.48229e-02,0.00000e+00,4.48229e-02,4.48229e-02,0.00000e+00,4.48229e-02,4.48229e-02,4.48229e-02,0.00000e+00,4.48229e-02,4.48229e-02,4.48229e-02,3.85477e-02,4.48229e-02,4.48229e-02,2.24115e-03,4.48229e-02,3.49619e-02,4.48229e-02,4.48229e-02,0.00000e+00,4.48229e-02
4.51875e-02,4.51875e-02,1.17488e-02,4.51875e-02,2.12381e-02,0.00000e+00,3.25350e-02,2.25938e-03,4.51875e-02,0.00000e+00,4.51875e-02,4.51875e-02,4.51875e-02,4.47357e-02,0.00000e+00,4.47357e-02,4.51875e-04,0.00000e+00,1.40081e-02,4.47357e-02,4.51875e-02,1.53638e-02,0.00000e+00,4.51875e-02,4.51875e-02,4.51875e-02,4.51875e-02,4.51875e-02,4.51875e-02,4.51875e-02,4.51875e-02,4.51875e-02
5.54939e-02,1.10988e-03,1.66482e-02,4.43951e-03,5.54939e-02,5.54939e-02,5.54939e-02,5.27192e-02,5.54939e-02,0.00000e+00,0.00000e+00,5.49390e-02,4.99445e-03,5.54939e-02,4.99445e-02,5.54939e-02,0.00000e+00,0.00000e+00,5.54939e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54939e-04,3.27414e-02,5.54939e-02,5.54939e-02,0.00000e+00,5.54939e-02,5.27192e-02,7.76915e-03,5.54939e-02,5.54939e-02
4.23191e-02,0.00000e+00,4.23191e-02,4.23191e-02,4.23191e-04,0.00000e+00,4.23191e-02,4.23191e-02,4.23191e-02,0.00000e+00,4.23191e-02,4.23191e-02,5.50148e-03,4.23191e-02,4.23191e-04,4.23191e-02,2.58146e-02,4.23191e-02,4.23191e-02,3.47017e-02,4.23191e-02,3.97799e-02,4.23191e-02,0.00000e+00,3.76640e-02,4.23191e-02,4.23191e-02,4.23191e-02,4.23191e-02,4.23191e-02,9.31020e-03,4.23191e-02
5.57724e-02,1.11545e-03,5.57724e-02,5.57724e-02,5.52147e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.90798e-02,5.57724e-04,3.34635e-03,5.57724e-02,5.57724e-02,5.57724e-02,1.72895e-02,5.57724e-02,1.67317e-02,1.67317e-03,6.69269e-03,0.00000e+00,2.73285e-02,5.57724e-02,5.57724e-02,0.00000e+00,5.52147e-02,5.57724e-02,5.57724e-02,5.57724e-02,0.00000e+00,5.57724e-02,0.00000e+00,4.07139e-02
4.94315e-02,0.00000e+00,4.84429e-02,4.94315e-02,4.15225e-02,0.00000e+00,4.94315e-02,0.00000e+00,4.94315e-02,0.00000e+00,0.00000e+00,4.89372e-02,4.94315e-02,2.27385e-02,4.94315e-02,0.00000e+00,4.94315e-02,0.00000e+00,3.65793e-02,0.00000e+00,4.94315e-02,4.94315e-02,0.00000e+00,4.84429e-02,0.00000e+00,1.23579e-02,4.94315e-02,4.94315e-02,4.94315e-02,4.94315e-02,4.89372e-02,4.94315e-02
4.78927e-02,0.00000e+00,4.78927e-02,0.00000e+00,4.54981e-02,4.74138e-02,0.00000e+00,2.49042e-02,4.26245e-02,4.78927e-02,4.78927e-02,4.78927e-02,4.78927e-02,4.78927e-02,2.63410e-02,4.78927e-02,4.02299e-02,0.00000e+00,4.78927e-02,0.00000e+00,4.78927e-02,0.00000e+00,0.00000e+00,3.49617e-02,4.74138e-02,4.78927e-02,4.78927e-02,0.00000e+00,4.78927e-02,4.07088e-02,0.00000e+00,2.72989e-02
4.96278e-02,4.61538e-02,4.96278e-02,4.96278e-02,0.00000e+00,4.96278e-02,4.96278e-02,0.00000e+00,4.81390e-02,4.96278e-02,1.04218e-02,0.00000e+00,4.96278e-02,4.96278e-02,1.48883e-03,4.96278e-02,0.00000e+00,4.96278e-02,4.76427e-02,0.00000e+00,4.96278e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.96278e-02,4.96278e-02,4.96278e-02,4.96278e-02,4.96278e-02,4.96278e-02,0.00000e+00,2.48139e-03
6.05327e-02,0.00000e+00,6.05327e-02,6.05327e-04,1.81598e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.05327e-02,6.05327e-03,2.48184e-02,0.00000e+00,6.05327e-02,6.05327e-02,4.78208e-02,6.05327e-02,5.38741e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.05327e-02,6.05327e-02,0.00000e+00,0.00000e+00,6.05327e-02,0.00000e+00,6.05327e-02,6.05327e-02,6.05327e-02,6.05327e-02,1.75545e-02,6.05327e-02
5.26316e-02,4.31579e-02,5.26316e-02,5.10526e-02,0.00000e+00,0.00000e+00,5.26316e-02,0.00000e+00,5.15789e-02,0.00000e+00,5.26316e-02,1.84211e-02,5.26316e-02,5.26316e-02,5.78947e-03,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,4.05263e-02,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02
5.36769e-02,5.31401e-02,5.36769e-02,6.97799e-03,0.00000e+00,5.36769e-02,5.36769e-02,2.63017e-02,3.70370e-02,0.00000e+00,4.83092e-03,5.36769e-02,0.00000e+00,5.36769e-02,0.00000e+00,5.36769e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.36769e-02,0.00000e+00,5.36769e-02,0.00000e+00,5.36769e-02,5.26033e-02,5.36769e-02,5.36769e-02,5.36769e-02,5.36769e-02,5.36769e-02,1.39560e-02
0.00000e+00,5.35619e-02,5.35619e-02,5.35619e-02,5.35619e-02,5.35619e-02,1.60686e-03,0.00000e+00,5.35619e-02,2.57097e-02,0.00000e+00,5.35619e-02,0.00000e+00,5.35619e-02,5.35619e-02,5.35619e-02,5.35619e-02,0.00000e+00,8.56990e-03,0.00000e+00,0.00000e+00,5.35619e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.35619e-02,5.35619e-02,5.35619e-02,5.35619e-02,5.35619e-02,0.00000e+00,5.35619e-02
1.85650e-02,3.01054e-03,5.01756e-02,5.01756e-02,5.01756e-04,5.01756e-02,1.00351e-03,0.00000e+00,5.01756e-02,5.01756e-04,5.01756e-02,5.01756e-02,5.01756e-02,5.01756e-02,5.01756e-02,5.01756e-02,0.00000e+00,0.00000e+00,5.01756e-02,0.00000e+00,0.00000e+00,5.01756e-02,5.01756e-02,0.00000e+00,3.96387e-02,5.01756e-02,5.01756e-02,3.36177e-02,5.01756e-02,5.01756e-02,0.00000e+00,5.01756e-02
6.33714e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.16857e-03,6.33714e-04,6.21039e-02,6.33714e-02,1.71103e-02,0.00000e+00,0.00000e+00,6.33714e-02,0.00000e+00,0.00000e+00,6.33714e-02,6.33714e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.33714e-02,6.33714e-02,6.14702e-02,2.53485e-02,0.00000e+00,6.33714e-02,6.33714e-02,6.33714e-02,6.33714e-02,6.33714e-02,6.33714e-02,0.00000e+00,6.33714e-03
5.09944e-02,0.00000e+00,5.09944e-02,5.09944e-02,1.07088e-02,5.04844e-02,0.00000e+00,0.00000e+00,4.07955e-03,4.89546e-02,3.77358e-02,5.09944e-02,4.07955e-03,0.00000e+00,4.02856e-02,5.09944e-02,0.00000e+00,0.00000e+00,5.09944e-02,2.65171e-02,4.79347e-02,5.09944e-02,5.09944e-02,0.00000e+00,5.09944e-02,5.09944e-02,5.09944e-02,5.09944e-02,1.52983e-02,5.09944e-02,0.00000e+00,5.09944e-02
5.73394e-02,0.00000e+00,5.73394e-02,5.67661e-02,0.00000e+00,4.81651e-02,5.73394e-02,0.00000e+00,1.54817e-02,0.00000e+00,1.14679e-03,1.72018e-03,4.58716e-02,5.73394e-02,5.73394e-02,5.73394e-02,0.00000e+00,4.70183e-02,5.73394e-02,2.00688e-02,5.21789e-02,6.88073e-03,1.72018e-03,1.31881e-02,1.72018e-03,5.73394e-02,5.73394e-02,0.00000e+00,5.73394e-02,5.73394e-02,5.73394e-02,0.00000e+00
