ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.06009e-02,4.06009e-02,3.41048e-02,2.55786e-02,3.85708e-02,4.06009e-02,4.06009e-02,0.00000e+00,4.06009e-02,4.06009e-02,4.06009e-02,9.33821e-03,4.06009e-02,4.06009e-02,3.65408e-03,4.06009e-02,4.06009e-02,4.06009e-02,1.94884e-02,1.66464e-02,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,0.00000e+00,4.06009e-02,4.06009e-02,0.00000e+00,4.06009e-02,0.00000e+00,4.06009e-02,4.06009e-02
3.45066e-02,2.41546e-03,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,0.00000e+00,3.27812e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,0.00000e+00,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.41615e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.34714e-02,3.45066e-02
4.65333e-02,4.65333e-02,0.00000e+00,4.65333e-02,0.00000e+00,4.60679e-02,4.65333e-02,4.65333e-02,4.65333e-02,4.65333e-02,0.00000e+00,4.65333e-02,1.39600e-03,4.65333e-02,0.00000e+00,4.65333e-02,0.00000e+00,9.30665e-04,4.56026e-02,2.51280e-02,4.00186e-02,0.00000e+00,4.65333e-02,4.18799e-03,4.56026e-02,4.65333e-02,4.65333e-02,4.65333e-02,4.65333e-02,4.65333e-02,0.00000e+00,4.65333e-02
3.49040e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.45550e-02,2.09424e-03,3.49040e-02,3.28098e-02,0.00000e+00,6.98080e-04,3.49040e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.49040e-02,2.44328e-02,3.49040e-02,3.49040e-02,3.42059e-02,3.35079e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.49040e-02
3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,0.00000e+00,3.50263e-02,3.50263e-02,3.50263e-02,1.92644e-02,3.50263e-02,0.00000e+00,3.50263e-02,3.50263e-02,3.50263e-02,0.00000e+00,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02
3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,0.00000e+00,3.67512e-02,3.67512e-02,0.00000e+00,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,9.18780e-03,0.00000e+00,1.10254e-03,3.67512e-02,3.67512e-02,3.41786e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02
4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,3.33195e-03,0.00000e+00,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,0.00000e+00,7.91337e-03,4.16493e-02,1.45773e-02,4.16493e-02,4.16493e-02,1.12453e-02,3.95668e-02,4.16493e-02,4.16493e-02,2.08247e-03,4.16493e-02,4.16493e-02,4.16493e-02,4.99792e-03,0.00000e+00
3.51865e-02,3.51865e-02,3.51865e-02,3.41309e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.27234e-02,3.51865e-02,3.02604e-02,3.44828e-02,3.51865e-02,0.00000e+00,0.00000e+00,2.39268e-02,3.51865e-02,0.00000e+00,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02
4.07498e-02,4.07498e-02,4.07498e-02,4.07498e-02,1.79299e-02,4.07498e-02,4.07498e-02,3.95273e-02,4.07498e-02,2.85249e-02,1.58924e-02,4.07498e-02,4.07498e-02,4.07498e-02,0.00000e+00,3.70823e-02,4.07498e-02,4.07498e-02,4.07498e-02,4.07498e-04,0.00000e+00,4.07498e-02,2.03749e-02,3.95273e-02,0.00000e+00,4.07498e-02,4.07498e-02,2.48574e-02,4.07498e-02,4.07498e-02,1.62999e-03,4.07498e-02
3.67512e-02,3.67512e-02,3.67512e-02,0.00000e+00,3.16060e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.45461e-02,4.04263e-03,3.67512e-02,9.18780e-03,1.83756e-03,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,0.00000e+00,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02
3.61533e-02,1.51844e-02,3.61533e-02,3.10918e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.50687e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,1.48228e-02,3.61533e-02,3.61533e-02,0.00000e+00,3.61533e-02,0.00000e+00,3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,0.00000e+00,3.61533e-02
4.26803e-02,2.56082e-03,4.26803e-02,4.26803e-02,0.00000e+00,3.54247e-02,4.26803e-02,4.26803e-02,4.26803e-02,0.00000e+00,4.26803e-02,1.40845e-02,4.26803e-02,4.26803e-02,4.26803e-02,4.26803e-02,4.26803e-02,0.00000e+00,4.26803e-02,8.53606e-04,4.26803e-02,4.26803e-02,4.69484e-03,0.00000e+00,4.26803e-02,4.26803e-02,4.26803e-02,4.26803e-02,4.26803e-02,4.26803e-02,3.41443e-03,4.26803e-02
3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.43750e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-04,6.94444e-03,3.47222e-02,2.08333e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,0.00000e+00,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02
3.78644e-02,0.00000e+00,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,5.67967e-03,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,0.00000e+00,3.78644e-02,3.67285e-02,0.00000e+00,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,0.00000e+00,1.09807e-02
3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,2.83764e-02,3.59195e-02,3.59195e-02,0.00000e+00,3.59195e-02,3.59195e-02,3.59195e-02,0.00000e+00,3.59195e-02,3.59195e-02,1.79598e-03,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,0.00000e+00,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02
3.67377e-02,3.67377e-02,3.63703e-02,3.67377e-02,3.67377e-02,3.67377e-02,3.67377e-02,0.00000e+00,3.67377e-02,3.67377e-02,0.00000e+00,3.63703e-02,3.67377e-02,3.67377e-02,3.67377e-02,3.67377e-02,3.67377e-02,0.00000e+00,1.61646e-02,1.13887e-02,3.67377e-02,3.67377e-02,1.83688e-02,3.63703e-02,3.67377e-02,3.67377e-02,3.67377e-02,3.67377e-02,3.67377e-02,3.67377e-02,3.67377e-02,3.67377e-02
3.91083e-02,3.91083e-02,3.91083e-02,3.91083e-02,3.91083e-02,3.91083e-02,3.91083e-02,3.87172e-02,3.20688e-02,3.91083e-02,3.91083e-02,3.91083e-02,3.91083e-02,3.91083e-02,3.91083e-02,3.91083e-04,0.00000e+00,3.91083e-02,3.91083e-02,3.91083e-02,3.91083e-02,2.65937e-02,3.91083e-02,0.00000e+00,0.00000e+00,3.91083e-04,3.91083e-02,3.91083e-02,3.91083e-02,3.91083e-02,2.34650e-03,3.91083e-02
3.91236e-02,3.91236e-04,3.91236e-02,3.91236e-02,3.91236e-02,3.91236e-02,3.91236e-02,0.00000e+00,1.56495e-03,3.91236e-02,3.91236e-02,3.91236e-02,1.36933e-02,3.91236e-02,1.05634e-02,3.91236e-02,3.91236e-02,3.91236e-02,3.91236e-02,0.00000e+00,3.91236e-02,3.71674e-02,3.91236e-02,0.00000e+00,3.91236e-02,3.91236e-02,3.91236e-02,3.67762e-02,3.91236e-02,3.91236e-02,3.91236e-02,3.91236e-02
3.94322e-02,2.36593e-03,3.94322e-02,3.94322e-02,0.00000e+00,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,2.24763e-02,3.94322e-02,3.94322e-02,3.94322e-02,2.87855e-02,0.00000e+00,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,0.00000e+00,0.00000e+00,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,0.00000e+00,3.94322e-02
3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.45357e-02,3.83730e-02,3.83730e-02,0.00000e+00,3.83730e-02,3.76055e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,0.00000e+00,0.00000e+00,3.83730e-02,3.83730e-02,3.83730e-02,0.00000e+00,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,6.90714e-03,3.83730e-02,0.00000e+00
4.36110e-02,4.36110e-02,4.31749e-02,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,5.23332e-03,4.36110e-02,4.36110e-02,0.00000e+00,4.36110e-02,0.00000e+00,4.36110e-02,4.36110e-02,4.36110e-02,0.00000e+00,1.30833e-02,2.61666e-03,4.79721e-03,1.48277e-02,4.36110e-02,4.36110e-04,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,0.00000e+00,4.36110e-02
3.76932e-02,3.20392e-02,3.76932e-02,3.76932e-02,3.76932e-02,3.76932e-02,3.76932e-02,0.00000e+00,3.76932e-02,3.69393e-02,3.76932e-02,8.66943e-03,3.76932e-02,3.76932e-02,3.76932e-02,3.76932e-02,3.76932e-02,1.77158e-02,0.00000e+00,3.76932e-02,3.76932e-02,3.76932e-02,0.00000e+00,3.76932e-02,0.00000e+00,3.76932e-02,3.76932e-02,3.76932e-02,3.76932e-02,3.76932e-02,3.76932e-02,3.76932e-02
3.99361e-02,0.00000e+00,3.99361e-02,3.99361e-02,4.79233e-03,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-04,3.99361e-02,2.39617e-03,0.00000e+00,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,0.00000e+00,3.99361e-02,3.99361e-02,3.39457e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,0.00000e+00,3.99361e-02
3.90320e-02,3.90320e-02,5.46448e-03,3.90320e-02,0.00000e+00,3.90320e-02,3.90320e-02,3.55191e-02,3.90320e-02,3.90320e-03,3.90320e-02,3.78610e-02,3.90320e-02,3.90320e-02,3.90320e-02,3.90320e-02,3.90320e-02,0.00000e+00,3.90320e-02,3.55191e-02,3.90320e-02,3.90320e-02,3.90320e-02,2.30289e-02,0.00000e+00,3.90320e-02,3.90320e-02,3.90320e-02,3.90320e-02,3.90320e-02,3.90320e-02,0.00000e+00
3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,2.36566e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,0.00000e+00,3.37952e-02,3.71747e-03,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,2.63603e-02,3.37952e-02
3.77501e-02,0.00000e+00,3.77501e-02,3.17101e-02,3.77501e-02,3.77501e-02,3.77501e-02,2.94451e-02,0.00000e+00,3.77501e-02,3.77501e-02,3.77501e-02,3.77501e-02,3.77501e-02,3.77501e-02,3.77501e-02,1.84975e-02,3.77501e-02,3.77501e-04,3.69951e-02,3.77501e-02,3.77501e-02,1.88750e-03,3.77501e-02,3.77501e-02,3.77501e-02,3.77501e-02,3.77501e-02,3.77501e-02,3.77501e-02,1.28350e-02,3.77501e-02
3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,2.96270e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,6.97107e-04,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,1.04566e-03,0.00000e+00,3.48554e-02,3.48554e-02,2.75357e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02
3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,1.02728e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,7.08466e-04,3.40064e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.50691e-02,3.54233e-02,0.00000e+00,3.54233e-02,3.54233e-02,3.43606e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,0.00000e+00,3.54233e-02
4.36681e-02,4.36681e-02,4.36681e-02,3.62445e-02,4.36681e-02,4.36681e-04,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,1.48472e-02,4.36681e-02,0.00000e+00,4.36681e-02,0.00000e+00,4.36681e-02,4.36681e-02,0.00000e+00,4.36681e-04,4.36681e-04,4.32314e-02,4.36681e-02,0.00000e+00,3.10044e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,3.05677e-03,4.06114e-02,4.36681e-02,4.36681e-02
3.86399e-02,1.15920e-03,3.86399e-02,3.86399e-02,2.70479e-02,0.00000e+00,3.86399e-02,3.86399e-02,3.86399e-02,3.67079e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,0.00000e+00,0.00000e+00,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,0.00000e+00,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,7.72798e-03
3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.32885e-02,3.36247e-02,3.36247e-02,6.72495e-04,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,2.58911e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.22798e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,0.00000e+00,3.36247e-02
3.84911e-02,0.00000e+00,3.84911e-02,3.84911e-02,3.81062e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,0.00000e+00,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.84911e-04,3.77213e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02
4.53309e-02,4.53309e-02,4.53309e-02,4.53309e-02,0.00000e+00,4.53309e-02,4.53309e-02,4.53309e-02,4.53309e-02,4.03445e-02,4.53309e-02,4.53309e-02,2.26655e-03,4.53309e-02,4.53309e-02,0.00000e+00,4.53309e-02,4.53309e-04,4.53309e-02,2.26655e-03,4.53309e-02,4.53309e-02,0.00000e+00,0.00000e+00,4.35177e-02,4.53309e-02,4.53309e-02,0.00000e+00,4.53309e-02,4.53309e-02,1.35993e-03,3.17316e-03
4.14766e-02,3.60846e-02,4.14766e-02,4.14766e-02,9.95438e-03,4.14766e-02,2.90336e-03,0.00000e+00,4.14766e-02,3.31813e-03,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-04,0.00000e+00,3.02779e-02,3.98175e-02,4.14766e-02,4.14766e-02,4.14766e-02,0.00000e+00,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02,6.22148e-03,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02
3.89712e-02,3.85814e-02,3.89712e-02,3.89712e-02,5.84567e-03,3.89712e-02,3.89712e-02,3.62432e-02,3.89712e-02,3.89712e-02,3.78020e-02,3.89712e-02,2.02650e-02,3.89712e-02,3.50740e-03,3.89712e-02,3.89712e-02,0.00000e+00,3.89712e-02,7.79423e-04,3.89712e-02,3.89712e-02,3.89712e-02,3.58535e-02,2.72798e-03,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,0.00000e+00,3.89712e-02
3.90778e-02,3.90778e-02,3.90778e-02,1.75850e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,4.68933e-03,0.00000e+00,3.90778e-02,3.90778e-04,3.90778e-02,3.86870e-02,0.00000e+00,0.00000e+00,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,7.81555e-04
3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,2.35901e-02,3.68596e-02,3.68596e-02,3.68596e-04,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.64910e-02,2.69075e-02,0.00000e+00,3.68596e-02,2.80133e-02,3.68596e-02,0.00000e+00,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,0.00000e+00,3.68596e-02
3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.54052e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,0.00000e+00,3.93391e-02,0.00000e+00,3.93391e-02,1.49489e-02,3.93391e-02,3.93391e-02,0.00000e+00,3.93391e-03,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,0.00000e+00,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,1.57356e-03
0.00000e+00,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,0.00000e+00,2.43391e-02,4.19639e-02,8.39278e-04,4.19639e-02,0.00000e+00,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,0.00000e+00,4.19639e-02,4.15443e-02,0.00000e+00,4.19639e-02,0.00000e+00,1.00713e-02,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02
3.46741e-02,3.25936e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,0.00000e+00,3.46741e-02,3.46741e-02,3.46741e-02,3.36338e-02,3.46741e-02,3.46741e-02,3.46741e-02,0.00000e+00,3.46741e-02,0.00000e+00,3.25936e-02,3.46741e-02,3.43273e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02
3.70370e-02,3.55556e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,0.00000e+00,0.00000e+00,3.70370e-02,1.11111e-03,3.70370e-04,3.70370e-02,3.70370e-02,3.70370e-02,0.00000e+00,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02
3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,0.00000e+00,2.33628e-02,1.69912e-02,3.50442e-02,1.41593e-03,3.53982e-02,3.53982e-02,2.83186e-03,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02
3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-04,3.70233e-02,3.70233e-02,3.70233e-02,6.66420e-03,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,0.00000e+00,3.70233e-02,0.00000e+00,3.70233e-02,0.00000e+00,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.03591e-02
3.87447e-02,3.48702e-03,3.87447e-02,3.87447e-02,3.87447e-02,0.00000e+00,3.87447e-02,0.00000e+00,3.87447e-02,3.87447e-04,2.78962e-02,0.00000e+00,3.87447e-02,3.87447e-02,3.87447e-02,3.87447e-02,3.83572e-02,3.87447e-02,3.87447e-02,3.87447e-02,3.87447e-02,3.87447e-02,3.87447e-02,3.87447e-02,3.87447e-02,3.87447e-02,3.87447e-02,3.87447e-02,3.87447e-02,3.87447e-02,0.00000e+00,3.87447e-02
4.44444e-02,0.00000e+00,4.44444e-02,4.44444e-02,3.55556e-03,3.51111e-02,0.00000e+00,4.44444e-02,4.44444e-02,4.44444e-02,4.44444e-02,4.44444e-02,4.44444e-02,4.44444e-02,0.00000e+00,4.44444e-02,0.00000e+00,0.00000e+00,2.22222e-03,4.44444e-02,4.44444e-02,4.44444e-02,2.53333e-02,4.44444e-04,4.44444e-02,4.44444e-02,4.44444e-02,4.44444e-02,4.44444e-02,4.44444e-02,0.00000e+00,4.44444e-02
3.46981e-02,0.00000e+00,3.46981e-02,3.40042e-02,3.29632e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.43511e-02,3.46981e-02,3.46981e-02,1.38793e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02,1.87370e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.36572e-02,0.00000e+00,3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.43511e-02,3.46981e-02
4.02739e-02,0.00000e+00,4.02739e-02,4.02739e-02,0.00000e+00,0.00000e+00,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,0.00000e+00,3.14136e-02,3.94684e-02,4.02739e-02,1.20822e-03,0.00000e+00,8.86025e-03,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,3.30246e-02,4.02739e-02
3.81388e-02,3.39436e-02,3.81388e-02,3.81388e-02,1.98322e-02,3.81388e-02,3.16552e-02,1.14416e-03,3.81388e-02,0.00000e+00,3.81388e-02,3.73760e-02,0.00000e+00,3.81388e-02,3.81388e-02,3.81388e-02,3.81388e-02,0.00000e+00,3.81388e-02,0.00000e+00,3.81388e-02,3.81388e-02,3.81388e-02,3.81388e-02,3.81388e-02,3.81388e-02,3.81388e-02,3.69947e-02,3.81388e-02,3.81388e-02,3.81388e-02,3.81388e-02
4.06835e-02,0.00000e+00,4.06835e-02,4.06835e-02,4.47518e-03,4.06835e-02,4.06835e-02,4.06835e-02,4.06835e-02,0.00000e+00,0.00000e+00,4.06835e-02,4.06835e-02,4.06835e-02,4.06835e-02,4.06835e-02,0.00000e+00,0.00000e+00,1.58666e-02,4.06835e-02,6.91619e-03,4.06835e-02,4.06835e-02,3.86493e-02,4.06835e-02,4.06835e-02,4.06835e-02,4.06835e-02,4.06835e-02,4.06835e-02,3.90561e-02,4.06835e-02
3.78788e-02,2.72727e-02,3.78788e-02,3.78788e-02,3.44697e-02,0.00000e+00,3.71212e-02,0.00000e+00,3.78788e-02,3.78788e-02,3.78788e-02,3.78788e-02,3.78788e-02,3.78788e-02,3.78788e-02,3.78788e-02,1.51515e-03,0.00000e+00,3.18182e-02,0.00000e+00,3.78788e-02,3.78788e-02,3.78788e-02,3.78788e-02,3.44697e-02,3.78788e-02,3.78788e-02,3.78788e-02,3.78788e-02,3.78788e-02,3.78788e-02,3.78788e-02
3.80084e-02,3.80084e-02,3.80084e-02,0.00000e+00,3.19270e-02,1.21627e-02,3.80084e-02,0.00000e+00,3.80084e-02,3.80084e-02,3.80084e-02,6.84151e-03,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.68681e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,0.00000e+00,0.00000e+00,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02
3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,0.00000e+00,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,1.94628e-03,3.89257e-02,3.89257e-02,3.89257e-02,0.00000e+00,3.89257e-02,3.89257e-03,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,2.10199e-02,0.00000e+00,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,0.00000e+00,3.89257e-02
2.10600e-03,3.12390e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,1.50930e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.40470e-02,3.51000e-02,3.51000e-02,3.47490e-02,3.51000e-02,3.33450e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,7.02001e-03,0.00000e+00,3.51000e-02
3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,0.00000e+00,3.75516e-02,3.75516e-02,3.75516e-02,0.00000e+00,3.75516e-02,3.75516e-02,0.00000e+00,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,0.00000e+00,3.75516e-02,3.75516e-02,3.75516e-02,1.50207e-02,8.63688e-03,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02
