ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.66948e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65261e-01,0.00000e+00,0.00000e+00,1.61889e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.74536e-03,1.68634e-01,0.00000e+00,1.85497e-02,0.00000e+00,0.00000e+00,1.41653e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68634e-03,0.00000e+00,1.68634e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.19904e-01,1.17506e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.39808e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16307e-01,0.00000e+00,1.67866e-02,1.19904e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19904e-01,0.00000e+00,0.00000e+00,3.23741e-02,1.07914e-02,3.59712e-03,0.00000e+00,1.01918e-01,1.18705e-01,0.00000e+00,1.19904e-01
9.90099e-02,0.00000e+00,9.90099e-02,0.00000e+00,9.90099e-02,0.00000e+00,1.28713e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.90099e-02,0.00000e+00,9.90099e-02,0.00000e+00,0.00000e+00,9.60396e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.80198e-02,9.80198e-02,0.00000e+00,1.98020e-03,9.90099e-02,9.90099e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.57143e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08225e-01,1.01732e-01,0.00000e+00,0.00000e+00,1.08225e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07143e-01,0.00000e+00,1.08225e-03,0.00000e+00,0.00000e+00,1.08225e-01,1.04978e-01,1.08225e-01,1.08225e-01,1.08225e-01,0.00000e+00,0.00000e+00
1.17521e-02,0.00000e+00,0.00000e+00,1.06838e-01,0.00000e+00,5.34188e-03,0.00000e+00,0.00000e+00,9.40171e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.97436e-02,6.41026e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06838e-01,1.06838e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.40171e-02,0.00000e+00,0.00000e+00,1.06838e-01,1.06838e-01,0.00000e+00,1.06838e-01
9.12409e-02,0.00000e+00,9.12409e-02,9.12409e-02,0.00000e+00,9.03285e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.21168e-03,0.00000e+00,0.00000e+00,9.12409e-02,9.12409e-02,0.00000e+00,9.12409e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.12409e-02,9.12409e-02,8.30292e-02,8.85036e-02,0.00000e+00,0.00000e+00
5.09554e-03,0.00000e+00,2.54777e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27389e-01,0.00000e+00,1.27389e-01,6.36943e-03,0.00000e+00,0.00000e+00,1.09554e-01,0.00000e+00,0.00000e+00,1.27389e-02,0.00000e+00,0.00000e+00,1.27389e-01,2.42038e-02,0.00000e+00,0.00000e+00,1.27389e-01,1.23567e-01,7.89809e-02,1.27389e-01,0.00000e+00,0.00000e+00,0.00000e+00
8.26446e-02,3.30579e-03,8.26446e-02,8.26446e-02,8.18182e-02,0.00000e+00,8.26446e-02,8.26446e-02,8.26446e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.95868e-03,1.65289e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.47934e-03,0.00000e+00,0.00000e+00,8.26446e-02,8.09917e-02,8.26446e-02,8.26446e-02,0.00000e+00,0.00000e+00,8.09917e-02
1.67224e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67224e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.35117e-02,0.00000e+00,1.67224e-03,0.00000e+00,1.67224e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17057e-02,1.17057e-02,0.00000e+00,0.00000e+00,8.52843e-02,1.67224e-01,0.00000e+00,1.67224e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.38696e-01,1.38696e-01,0.00000e+00,8.32178e-03,0.00000e+00,0.00000e+00,8.32178e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.38696e-01,7.35090e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.77393e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.38696e-01,1.38696e-01,0.00000e+00,1.38696e-01,0.00000e+00,0.00000e+00
3.32226e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66113e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66113e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66113e-01,1.66113e-01,1.66113e-01,0.00000e+00,1.66113e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.23426e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.46851e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00756e-02,1.08312e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.51889e-01,2.51889e-01,0.00000e+00,7.55668e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.60454e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.61750e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52350e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62075e-01,0.00000e+00,1.62075e-01,0.00000e+00,0.00000e+00,1.62075e-01,0.00000e+00,6.96921e-02,5.51053e-02,0.00000e+00,0.00000e+00
1.79856e-01,0.00000e+00,0.00000e+00,1.79856e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67266e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.87770e-02,0.00000e+00,8.27338e-02,1.79856e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61871e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63669e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79856e-01
0.00000e+00,0.00000e+00,1.44300e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.44300e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.44300e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.77201e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44300e-01,0.00000e+00,0.00000e+00,1.44300e-01,0.00000e+00,0.00000e+00,1.44300e-01,1.28427e-01,0.00000e+00,0.00000e+00
1.14548e-01,0.00000e+00,2.97824e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.49828e-02,0.00000e+00,6.87285e-03,8.93471e-02,1.14548e-01,0.00000e+00,6.30011e-02,1.13402e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.16380e-03,1.14548e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14548e-01,0.00000e+00,6.07102e-02,1.14548e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.08342e-01,2.16685e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08342e-01,0.00000e+00,0.00000e+00,5.41712e-02,0.00000e+00,1.08342e-02,0.00000e+00,1.08342e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.64247e-02,1.08342e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08342e-01,9.20910e-02,2.38353e-02,7.04225e-02,1.08342e-01,0.00000e+00,0.00000e+00
1.52207e-01,0.00000e+00,4.56621e-03,1.52207e-01,0.00000e+00,1.52207e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.04414e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.28311e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52207e-01,0.00000e+00,5.63166e-02,1.52207e-01,0.00000e+00,1.52207e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.29885e-03,0.00000e+00,0.00000e+00,2.29885e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.59770e-03,5.97701e-02,0.00000e+00,2.29885e-01,2.29885e-01,2.29885e-01,1.37931e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,6.19621e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.60585e-02,8.60585e-02,0.00000e+00,7.05680e-02,0.00000e+00,0.00000e+00,8.60585e-02,8.60585e-02,8.60585e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.60585e-03,0.00000e+00,0.00000e+00,1.72117e-03,0.00000e+00,8.60585e-02,8.60585e-02,0.00000e+00,8.34768e-02,8.60585e-02,0.00000e+00,8.51979e-02
0.00000e+00,0.00000e+00,1.35318e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.41272e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35318e-01,0.00000e+00,1.35318e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.33018e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35318e-01,1.35318e-01,9.06631e-02,1.35318e-01,0.00000e+00,0.00000e+00
8.67107e-02,6.12630e-02,6.59755e-02,0.00000e+00,0.00000e+00,9.42507e-02,0.00000e+00,0.00000e+00,9.33082e-02,0.00000e+00,3.01602e-02,9.42507e-02,0.00000e+00,9.42507e-02,0.00000e+00,6.59755e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.42507e-02,9.42507e-02,9.04807e-02,9.42507e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.27389e-01,4.58599e-02,0.00000e+00,0.00000e+00,1.27389e-01,3.82166e-03,5.09554e-03,0.00000e+00,0.00000e+00,1.78344e-02,0.00000e+00,0.00000e+00,1.14650e-01,1.27389e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27389e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.26115e-01,7.64331e-03,1.27389e-01,0.00000e+00,2.92994e-02,0.00000e+00,1.27389e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12740e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.79369e-02,1.12740e-01,1.12740e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01466e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.25479e-02,1.12740e-01,1.11612e-01,1.12740e-01,1.12740e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,9.81735e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14155e-01,0.00000e+00,1.14155e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14155e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02740e-01,1.14155e-01,1.14155e-01,1.14155e-01,0.00000e+00,1.14155e-01
1.98413e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.93651e-03,0.00000e+00,1.98413e-01,0.00000e+00,1.98413e-01,8.13492e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.98413e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.96825e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98413e-01,1.11111e-01,0.00000e+00,0.00000e+00
2.45098e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.45098e-03,2.45098e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.45098e-03,2.45098e-01,2.45098e-01,1.47059e-02,0.00000e+00,0.00000e+00
8.43507e-02,0.00000e+00,1.66482e-02,0.00000e+00,0.00000e+00,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.66038e-02,0.00000e+00,0.00000e+00,1.02109e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04329e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,1.10988e-01,1.10988e-01,1.10988e-01,0.00000e+00,0.00000e+00,8.10211e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02167e-01,1.03199e-01,7.94634e-02,0.00000e+00,1.54799e-02,0.00000e+00,0.00000e+00,1.03199e-03,1.03199e-03,0.00000e+00,0.00000e+00,8.56553e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03199e-01,0.00000e+00,0.00000e+00,9.90712e-02,0.00000e+00,1.01135e-01,1.03199e-01,1.02167e-01,1.03199e-01,0.00000e+00,0.00000e+00,0.00000e+00
8.90472e-04,0.00000e+00,8.90472e-02,3.91808e-02,0.00000e+00,0.00000e+00,8.90472e-02,0.00000e+00,8.90472e-02,0.00000e+00,0.00000e+00,8.54853e-02,0.00000e+00,4.45236e-02,0.00000e+00,2.76046e-02,8.90472e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.90472e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.90472e-02,8.90472e-02,8.90472e-02,8.90472e-02,0.00000e+00,0.00000e+00,8.90472e-02
1.73913e-01,0.00000e+00,0.00000e+00,1.72174e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.69565e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.26087e-02,1.73913e-03,1.73913e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.39130e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.21739e-03,0.00000e+00,1.73913e-01,0.00000e+00,0.00000e+00,1.73913e-01,0.00000e+00,0.00000e+00
1.35318e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.92422e-02,0.00000e+00,1.08254e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28552e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35318e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.20433e-01,1.35318e-01,0.00000e+00,1.35318e-01,1.35318e-01,0.00000e+00,2.43572e-02
9.80392e-02,8.13725e-02,9.80392e-04,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.80392e-02,0.00000e+00,0.00000e+00,9.80392e-02,9.80392e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.80392e-02,0.00000e+00,0.00000e+00,1.96078e-03,9.80392e-02,9.80392e-02,9.80392e-02,9.80392e-02,0.00000e+00,0.00000e+00
1.10491e-01,1.11607e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.36607e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.34821e-03,0.00000e+00,1.09375e-01,1.11607e-01,0.00000e+00,1.11607e-01,0.00000e+00,0.00000e+00,2.34375e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.11607e-03,0.00000e+00,0.00000e+00,4.46429e-03,1.11607e-01,0.00000e+00,1.11607e-01,7.81250e-03,1.08259e-01,0.00000e+00
1.09529e-01,0.00000e+00,3.28587e-03,1.09529e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.66703e-02,0.00000e+00,0.00000e+00,1.06243e-01,0.00000e+00,6.02410e-02,0.00000e+00,9.74808e-02,0.00000e+00,1.09529e-01,0.00000e+00,0.00000e+00,1.09529e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09529e-01,0.00000e+00,0.00000e+00,1.08434e-01,0.00000e+00,1.08434e-01
2.19027e-01,0.00000e+00,6.63717e-03,2.21239e-01,0.00000e+00,7.96460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54867e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.21239e-03,8.62832e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.21239e-01,0.00000e+00,0.00000e+00,1.48230e-01,0.00000e+00,0.00000e+00
9.89120e-02,0.00000e+00,0.00000e+00,4.94560e-03,0.00000e+00,0.00000e+00,7.61622e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.93472e-03,9.89120e-02,9.89120e-02,9.89120e-02,9.89120e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.89120e-02,0.00000e+00,9.89120e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.89120e-02,8.11078e-02,0.00000e+00,0.00000e+00,3.85757e-02,0.00000e+00,1.97824e-03
2.10250e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.02497e-01,1.31406e-01,0.00000e+00,0.00000e+00,1.30092e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31406e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.96452e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31406e-01,1.83968e-02,1.31406e-01,1.31406e-01,0.00000e+00,0.00000e+00,1.31406e-03
2.66552e-02,8.34050e-02,8.59845e-02,8.59845e-02,0.00000e+00,8.59845e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.56664e-02,8.59845e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.67498e-02,0.00000e+00,8.59845e-02,8.59845e-02,0.00000e+00,0.00000e+00,8.59845e-02,8.59845e-02,6.87876e-02,0.00000e+00,8.59845e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.13379e-01,1.13379e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04308e-01,0.00000e+00,1.08844e-01,0.00000e+00,0.00000e+00,1.13379e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.13379e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13379e-01,1.13379e-01,0.00000e+00,1.13379e-01,1.05442e-01,0.00000e+00,0.00000e+00
1.33992e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.03949e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41044e-01,2.53879e-02,1.41044e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41044e-01,1.41044e-01,1.41044e-01,1.41044e-01,0.00000e+00,0.00000e+00,5.35966e-02
1.37741e-01,1.37741e-03,8.40220e-02,0.00000e+00,8.95317e-02,0.00000e+00,1.37741e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36364e-01,0.00000e+00,1.37741e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37741e-01,0.00000e+00,1.37741e-01,0.00000e+00,0.00000e+00
2.72851e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36426e-01,1.00955e-01,1.33697e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.68622e-02,0.00000e+00,9.00409e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.36426e-01,0.00000e+00,3.41064e-02,1.36426e-01,1.32333e-01,0.00000e+00,0.00000e+00
1.45588e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-03,2.94118e-03,1.47059e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47059e-01,2.05882e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45588e-01,6.02941e-02,0.00000e+00,0.00000e+00,2.94118e-02,1.47059e-01,0.00000e+00,1.47059e-01,1.47059e-01,0.00000e+00,0.00000e+00
9.00090e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00090e-02,8.46085e-02,9.00090e-02,9.00090e-02,0.00000e+00,0.00000e+00,3.51035e-02,9.00090e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.21062e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.00090e-02,4.50045e-03,3.60036e-03,9.00090e-02,9.00090e-02,0.00000e+00,9.00090e-02
0.00000e+00,0.00000e+00,1.50830e-03,0.00000e+00,0.00000e+00,1.50830e-01,0.00000e+00,0.00000e+00,1.49321e-01,0.00000e+00,0.00000e+00,3.01659e-03,9.04977e-03,4.52489e-03,1.25189e-01,0.00000e+00,0.00000e+00,1.49321e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.50830e-03,1.50830e-03,0.00000e+00,1.02564e-01,1.49321e-01,0.00000e+00,1.50830e-01,0.00000e+00,1.50830e-03,0.00000e+00,0.00000e+00
1.08108e-01,0.00000e+00,1.08108e-01,6.48649e-03,0.00000e+00,0.00000e+00,3.78378e-02,0.00000e+00,1.04865e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08108e-01,1.08108e-01,1.08108e-01,1.08108e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08108e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08108e-01,3.24324e-03,0.00000e+00,0.00000e+00,8.00000e-02,0.00000e+00,0.00000e+00
1.04932e-01,0.00000e+00,6.40084e-02,1.04932e-01,1.04932e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00735e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.14795e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04932e-01,1.04932e-01,1.04932e-01,1.04932e-01,0.00000e+00,9.75866e-02
7.80234e-03,0.00000e+00,0.00000e+00,1.30039e-01,0.00000e+00,0.00000e+00,1.30039e-03,0.00000e+00,7.41222e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30039e-01,1.07932e-01,1.27438e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.99090e-02,0.00000e+00,1.30039e-01,0.00000e+00,1.30039e-01,1.30039e-03,0.00000e+00,1.30039e-01,0.00000e+00,0.00000e+00,0.00000e+00
9.30233e-02,0.00000e+00,5.39535e-02,9.30233e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.30233e-02,0.00000e+00,8.55814e-02,9.30233e-02,7.44186e-03,0.00000e+00,8.18605e-02,2.51163e-02,0.00000e+00,9.30233e-02,1.86047e-03,0.00000e+00,9.30233e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.30233e-02,9.30233e-02,0.00000e+00,0.00000e+00
0.00000e+00,2.85006e-02,1.23916e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.23048e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23916e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12763e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23916e-01,3.34572e-02,0.00000e+00,1.23916e-01,0.00000e+00,1.23916e-01,1.20198e-01,0.00000e+00,6.31970e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09051e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09051e-01,1.06870e-01,1.09051e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.16031e-02,1.09051e-01,1.07961e-01,1.09051e-01,1.09051e-01,0.00000e+00,3.92585e-02
8.65266e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23609e-01,1.23609e-01,0.00000e+00,2.47219e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23609e-01,1.23609e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23609e-01,1.23609e-01,0.00000e+00,1.23609e-01,0.00000e+00,1.23609e-01
1.11857e-01,0.00000e+00,0.00000e+00,1.11857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.04698e-02,1.11857e-01,0.00000e+00,1.11857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.57942e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11857e-01,0.00000e+00,1.11857e-01,1.11857e-01,0.00000e+00,1.10738e-01
