ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.92393e-02,0.00000e+00,7.92393e-02,0.00000e+00,0.00000e+00,7.92393e-04,0.00000e+00,0.00000e+00,7.60697e-02,6.18067e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.37718e-03,2.37718e-03,7.92393e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.84469e-02,1.58479e-03,6.33914e-02,0.00000e+00,0.00000e+00,7.92393e-02,7.92393e-02,7.92393e-02,7.92393e-02,7.92393e-02,7.92393e-02,0.00000e+00
7.44048e-02,7.44048e-02,0.00000e+00,1.48810e-03,0.00000e+00,3.72024e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.36607e-02,7.44048e-02,7.44048e-02,0.00000e+00,7.44048e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.44048e-02,7.44048e-02,3.12500e-02,0.00000e+00,5.05952e-02,7.44048e-02,7.44048e-02,7.44048e-02,1.63690e-02,7.44048e-02,4.46429e-03
5.91398e-02,2.27001e-02,5.97372e-02,5.79450e-02,5.97372e-04,5.97372e-02,5.97372e-02,0.00000e+00,0.00000e+00,5.25687e-02,0.00000e+00,0.00000e+00,1.19474e-02,4.48029e-02,0.00000e+00,5.97372e-02,0.00000e+00,0.00000e+00,5.91398e-02,0.00000e+00,5.97372e-02,2.98686e-03,0.00000e+00,5.91398e-02,3.28554e-02,0.00000e+00,5.97372e-02,5.97372e-02,5.97372e-02,5.97372e-02,0.00000e+00,5.85424e-02
5.74495e-02,6.31313e-02,6.12374e-02,6.31313e-02,5.74495e-02,5.61869e-02,0.00000e+00,5.74495e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.13636e-02,6.31313e-02,6.31313e-02,0.00000e+00,6.31313e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.41919e-03,0.00000e+00,6.31313e-02,0.00000e+00,0.00000e+00,6.31313e-02,6.31313e-02,6.31313e-02,0.00000e+00,6.31313e-02,0.00000e+00,0.00000e+00,6.31313e-02
2.33100e-03,7.45921e-02,7.61461e-02,7.77001e-02,0.00000e+00,7.77001e-02,0.00000e+00,0.00000e+00,1.55400e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.77001e-02,7.22611e-02,0.00000e+00,7.77001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.77001e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.77001e-02,7.77001e-02,7.77001e-02,0.00000e+00,7.77001e-02,7.38151e-02,0.00000e+00
7.31529e-02,5.12070e-03,0.00000e+00,0.00000e+00,7.31529e-04,7.16898e-02,1.82882e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.31529e-02,7.31529e-02,0.00000e+00,7.31529e-02,5.70593e-02,7.31529e-02,1.46306e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.31529e-02,4.97440e-02,2.92612e-03,0.00000e+00,7.31529e-02,0.00000e+00,7.31529e-02,4.38917e-03,7.31529e-02,7.31529e-02,0.00000e+00,5.70593e-02
9.06892e-03,1.45103e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81378e-03,0.00000e+00,6.04595e-02,5.98549e-02,1.20919e-03,4.83676e-03,0.00000e+00,6.04595e-02,6.04595e-02,6.04595e-02,0.00000e+00,6.04595e-02,6.04595e-02,5.62273e-02,5.62273e-02,6.04595e-02,0.00000e+00,0.00000e+00,6.04595e-02,5.74365e-02,5.98549e-02,6.04595e-02,6.04595e-02,6.04595e-02,0.00000e+00,1.39057e-02
4.51060e-02,3.83401e-02,4.51060e-02,3.83401e-02,1.62382e-02,0.00000e+00,4.51060e-02,0.00000e+00,4.51060e-02,2.88678e-02,4.51060e-02,4.51060e-02,0.00000e+00,4.51060e-02,4.51060e-02,1.17276e-02,0.00000e+00,4.51060e-02,4.51060e-02,9.92332e-03,4.51060e-02,4.51060e-02,4.51060e-02,0.00000e+00,0.00000e+00,4.51060e-02,4.51060e-02,4.51060e-02,4.46549e-02,4.51060e-02,0.00000e+00,4.51060e-02
6.28141e-02,0.00000e+00,0.00000e+00,3.45477e-02,0.00000e+00,0.00000e+00,6.28141e-02,0.00000e+00,6.28141e-02,0.00000e+00,6.28141e-02,6.28141e-02,6.28141e-02,6.28141e-02,0.00000e+00,4.96231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.84171e-02,3.14070e-03,0.00000e+00,5.27638e-02,6.28141e-02,6.28141e-02,6.09296e-02,4.96231e-02,6.28141e-02,0.00000e+00,6.28141e-02
7.20981e-02,0.00000e+00,7.20981e-02,7.20981e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.20981e-02,4.32588e-03,4.39798e-02,0.00000e+00,5.47945e-02,7.20981e-02,0.00000e+00,7.20981e-02,1.44196e-03,0.00000e+00,7.06561e-02,0.00000e+00,4.32588e-03,0.00000e+00,2.59553e-02,1.44196e-03,7.20981e-02,7.20981e-02,0.00000e+00,7.20981e-02,7.20981e-02,7.20981e-02,0.00000e+00,0.00000e+00
4.06504e-03,0.00000e+00,6.77507e-02,8.80759e-03,1.42276e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.37127e-02,6.77507e-02,0.00000e+00,6.77507e-02,0.00000e+00,6.77507e-02,6.77507e-02,8.13008e-03,1.35501e-02,0.00000e+00,6.77507e-02,3.72629e-02,0.00000e+00,6.77507e-02,6.02981e-02,0.00000e+00,6.77507e-04,6.77507e-02,6.77507e-02,6.77507e-02,6.77507e-02,6.77507e-02,0.00000e+00,1.62602e-02
0.00000e+00,0.00000e+00,5.54001e-02,5.59597e-02,0.00000e+00,5.48405e-02,5.59597e-02,0.00000e+00,5.59597e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.64466e-02,5.59597e-02,5.59597e-02,5.59597e-02,5.59597e-02,0.00000e+00,5.54001e-02,0.00000e+00,5.54001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.59597e-02,5.59597e-02,5.03637e-03,5.59597e-02,5.59597e-02,5.59597e-02,5.59597e-02
6.03136e-02,6.03136e-02,5.85042e-02,1.20627e-03,4.22195e-03,6.03136e-02,0.00000e+00,5.91074e-02,3.61882e-03,0.00000e+00,6.03136e-02,5.54885e-02,0.00000e+00,6.03136e-02,0.00000e+00,6.03136e-02,0.00000e+00,0.00000e+00,4.16164e-02,0.00000e+00,5.97105e-02,2.41255e-03,0.00000e+00,0.00000e+00,4.52352e-02,1.44753e-02,6.03136e-02,5.91074e-02,6.03136e-02,6.03136e-02,5.24729e-02,0.00000e+00
6.14912e-03,0.00000e+00,1.46042e-02,7.68640e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.68640e-02,5.53420e-02,0.00000e+00,7.68640e-02,6.99462e-02,0.00000e+00,7.68640e-02,7.68640e-04,3.99693e-02,0.00000e+00,0.00000e+00,3.45888e-02,7.68640e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.68640e-02,7.68640e-02,1.69101e-02,7.68640e-02,7.68640e-02,0.00000e+00,6.99462e-02
3.71471e-03,0.00000e+00,7.42942e-02,0.00000e+00,0.00000e+00,7.42942e-02,3.93759e-02,0.00000e+00,0.00000e+00,4.45765e-02,0.00000e+00,7.42942e-02,0.00000e+00,7.42942e-02,0.00000e+00,7.42942e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.42942e-02,0.00000e+00,7.42942e-02,0.00000e+00,7.42942e-02,7.42942e-02,7.42942e-02,7.42942e-02,0.00000e+00,2.08024e-02,7.42942e-02
5.50523e-02,0.00000e+00,6.96864e-02,6.96864e-02,6.96864e-02,6.96864e-04,0.00000e+00,0.00000e+00,6.96864e-02,2.78746e-03,2.16028e-02,0.00000e+00,0.00000e+00,6.96864e-02,6.89895e-02,6.68990e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18467e-02,6.96864e-02,0.00000e+00,0.00000e+00,6.96864e-02,6.96864e-02,5.57491e-03,6.96864e-02,6.96864e-02,6.96864e-02,0.00000e+00,0.00000e+00
5.91017e-02,5.91017e-02,0.00000e+00,5.91017e-02,0.00000e+00,5.91017e-02,5.85106e-02,0.00000e+00,1.59574e-02,0.00000e+00,4.72813e-02,4.13712e-03,0.00000e+00,5.91017e-02,5.91017e-02,5.91017e-02,5.91017e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.91017e-02,0.00000e+00,5.85106e-02,5.91017e-02,0.00000e+00,5.91017e-02,6.50118e-03,4.84634e-02,5.91017e-02,5.91017e-02,5.08274e-02,0.00000e+00
5.58036e-02,0.00000e+00,5.58036e-02,5.58036e-02,5.58036e-02,5.58036e-02,5.58036e-04,0.00000e+00,5.58036e-02,0.00000e+00,5.58036e-02,0.00000e+00,5.58036e-02,5.58036e-02,2.23214e-03,5.58036e-02,5.58036e-04,4.52009e-02,0.00000e+00,5.18973e-02,1.11607e-03,5.58036e-02,1.11607e-03,0.00000e+00,5.13393e-02,8.92857e-03,5.58036e-02,5.58036e-02,5.58036e-02,5.58036e-02,0.00000e+00,0.00000e+00
2.74424e-03,5.48847e-02,5.48847e-02,2.74424e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.15917e-02,5.37870e-02,0.00000e+00,3.34797e-02,0.00000e+00,5.48847e-02,5.48847e-02,5.43359e-02,1.15258e-02,0.00000e+00,5.48847e-02,0.00000e+00,5.48847e-02,0.00000e+00,0.00000e+00,5.21405e-02,0.00000e+00,5.48847e-02,5.48847e-02,5.48847e-02,5.48847e-02,5.48847e-02,5.48847e-02,0.00000e+00,5.43359e-02
5.42005e-02,0.00000e+00,3.46883e-02,5.42005e-02,5.42005e-02,5.42005e-02,5.42005e-02,0.00000e+00,5.42005e-02,5.25745e-02,0.00000e+00,5.31165e-02,5.42005e-02,5.42005e-02,4.33604e-03,3.79404e-03,5.42005e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.84824e-02,5.42005e-02,0.00000e+00,5.42005e-02,0.00000e+00,5.42005e-02,5.42005e-02,5.42005e-02,0.00000e+00,5.42005e-02,0.00000e+00,0.00000e+00
5.73723e-02,5.62249e-02,5.73723e-02,5.62249e-02,0.00000e+00,3.55709e-02,0.00000e+00,0.00000e+00,4.87665e-02,0.00000e+00,0.00000e+00,5.73723e-02,0.00000e+00,5.73723e-02,5.73723e-02,1.14745e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.73723e-02,5.73723e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.73723e-02,5.73723e-02,5.73723e-02,5.73723e-02,5.73723e-02,5.67986e-02,5.67986e-02
5.63698e-02,5.63698e-02,5.63698e-02,9.58286e-03,5.35513e-02,0.00000e+00,1.24014e-02,5.18602e-02,5.63698e-02,0.00000e+00,0.00000e+00,5.58061e-02,0.00000e+00,5.63698e-02,5.07328e-02,5.63698e-02,4.50958e-02,0.00000e+00,4.39684e-02,5.63698e-02,0.00000e+00,0.00000e+00,5.63698e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.63698e-02,5.63698e-04,5.63698e-02,5.63698e-02,5.63698e-02,0.00000e+00
5.49390e-02,5.54939e-02,3.10766e-02,5.54939e-02,0.00000e+00,5.27192e-02,0.00000e+00,0.00000e+00,5.54939e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54939e-02,5.54939e-02,0.00000e+00,5.54939e-02,5.49390e-02,0.00000e+00,5.54939e-02,5.54939e-02,1.10988e-03,5.54939e-02,5.21643e-02,0.00000e+00,3.21865e-02,3.88457e-03,5.32741e-02,4.43951e-03,5.54939e-02,5.54939e-02,0.00000e+00,4.88346e-02
0.00000e+00,7.16332e-02,0.00000e+00,7.09169e-02,7.16332e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.93696e-02,0.00000e+00,0.00000e+00,7.16332e-02,7.16332e-02,7.16332e-02,7.16332e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.16332e-02,1.57593e-02,0.00000e+00,0.00000e+00,2.22063e-02,7.16332e-02,7.16332e-02,7.16332e-02,7.16332e-02,7.16332e-02,0.00000e+00,2.14900e-03
6.45578e-02,0.00000e+00,6.45578e-02,6.45578e-02,0.00000e+00,2.45320e-02,3.22789e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.45578e-02,1.29116e-03,0.00000e+00,1.93673e-03,6.13299e-02,6.13299e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.45578e-02,6.45578e-02,0.00000e+00,5.74564e-02,6.45578e-03,6.45578e-02,6.45578e-02,6.45578e-02,6.45578e-02,6.45578e-02,1.61394e-02,5.61653e-02
0.00000e+00,1.50913e-02,1.58856e-03,7.94281e-02,0.00000e+00,7.94281e-02,2.54170e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.86338e-02,7.94281e-02,0.00000e+00,7.70453e-02,7.94281e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.35425e-03,1.58856e-03,0.00000e+00,0.00000e+00,7.94281e-02,7.94281e-02,7.94281e-02,7.94281e-02,7.94281e-02,0.00000e+00,7.94281e-02
7.58725e-02,5.76631e-02,7.58725e-02,0.00000e+00,0.00000e+00,7.05615e-02,0.00000e+00,0.00000e+00,4.17299e-02,0.00000e+00,7.58725e-02,0.00000e+00,0.00000e+00,7.58725e-02,0.00000e+00,7.58725e-02,0.00000e+00,2.42792e-02,0.00000e+00,0.00000e+00,7.43551e-02,7.05615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.58725e-02,5.15933e-02,7.58725e-02,7.58725e-02,0.00000e+00,2.27618e-03
6.20347e-02,1.86104e-03,6.20347e-02,6.20347e-02,6.20347e-02,0.00000e+00,6.07940e-02,6.20347e-02,6.20347e-02,5.95533e-02,0.00000e+00,6.20347e-02,0.00000e+00,6.20347e-02,0.00000e+00,6.20347e-02,0.00000e+00,0.00000e+00,6.14144e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.20347e-03,0.00000e+00,0.00000e+00,6.20347e-02,6.20347e-02,3.72208e-03,6.20347e-02,6.20347e-02,0.00000e+00,0.00000e+00
6.92521e-02,0.00000e+00,0.00000e+00,6.92521e-02,6.92521e-02,6.37119e-02,6.92521e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52355e-02,1.93906e-02,0.00000e+00,6.92521e-02,6.78670e-02,6.85596e-02,0.00000e+00,6.02493e-02,0.00000e+00,6.92521e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.92521e-02,5.26316e-02,2.97784e-02,6.92521e-02,6.78670e-02,0.00000e+00,6.92521e-02
6.73854e-02,0.00000e+00,6.73854e-02,0.00000e+00,6.73854e-02,2.69542e-03,0.00000e+00,0.00000e+00,6.73854e-02,0.00000e+00,6.73854e-02,0.00000e+00,0.00000e+00,6.73854e-02,0.00000e+00,6.73854e-02,0.00000e+00,6.73854e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.73854e-02,6.73854e-02,6.73854e-04,0.00000e+00,6.73854e-02,6.73854e-04,6.73854e-02,6.73854e-02,6.73854e-02,0.00000e+00,5.25606e-02
7.05716e-02,0.00000e+00,5.50459e-02,0.00000e+00,0.00000e+00,7.05716e-02,7.05716e-04,0.00000e+00,7.05716e-02,0.00000e+00,2.68172e-02,0.00000e+00,7.05716e-02,7.05716e-02,0.00000e+00,7.05716e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.92802e-02,0.00000e+00,7.05716e-02,6.98659e-02,0.00000e+00,6.28088e-02,0.00000e+00,7.05716e-02,0.00000e+00,7.05716e-02,1.41143e-03,1.97601e-02,6.91602e-02
0.00000e+00,4.79419e-02,4.64891e-02,4.84262e-02,0.00000e+00,4.84262e-02,4.84262e-02,0.00000e+00,4.84262e-02,4.55206e-02,4.84262e-02,4.84262e-02,1.45278e-03,4.84262e-02,4.84262e-02,4.84262e-04,0.00000e+00,0.00000e+00,4.84262e-02,4.84262e-02,3.72881e-02,4.84262e-02,4.60048e-02,0.00000e+00,0.00000e+00,4.84262e-02,0.00000e+00,4.84262e-02,4.84262e-02,4.84262e-02,4.84262e-02,0.00000e+00
5.35332e-02,0.00000e+00,5.35332e-02,4.71092e-02,0.00000e+00,8.02998e-03,0.00000e+00,5.35332e-02,5.35332e-02,5.35332e-02,5.35332e-02,5.35332e-02,5.29979e-02,5.35332e-02,5.35332e-02,5.35332e-02,0.00000e+00,0.00000e+00,5.29979e-02,0.00000e+00,5.29979e-02,3.69379e-02,5.29979e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.35332e-02,5.35332e-02,5.35332e-02,0.00000e+00,0.00000e+00
9.09091e-02,9.09091e-04,9.09091e-02,0.00000e+00,0.00000e+00,1.18182e-02,0.00000e+00,0.00000e+00,2.45455e-02,0.00000e+00,8.36364e-02,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,9.09091e-02,0.00000e+00,1.81818e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.36364e-02,9.09091e-04,1.18182e-02,9.09091e-02,7.90909e-02,6.54545e-02
6.18429e-02,0.00000e+00,6.12245e-02,6.18429e-02,0.00000e+00,1.36054e-02,0.00000e+00,0.00000e+00,6.18429e-02,0.00000e+00,6.18429e-02,1.60792e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.18429e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.18429e-04,6.18429e-02,5.93692e-02,6.18429e-02,6.18429e-02,0.00000e+00,6.18429e-02,6.18429e-02,5.25665e-02,6.18429e-02,6.18429e-02,5.44218e-02
0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-02,0.00000e+00,5.88235e-02,0.00000e+00,5.88235e-02,5.88235e-02,5.82353e-02,0.00000e+00,0.00000e+00,5.82353e-02,0.00000e+00,5.88235e-02,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-02,5.88235e-02,0.00000e+00,1.17647e-03
5.42438e-02,0.00000e+00,6.38162e-02,5.87109e-02,0.00000e+00,0.00000e+00,5.10530e-03,7.01978e-03,6.19017e-02,0.00000e+00,6.38162e-02,0.00000e+00,1.02106e-02,6.38162e-02,6.19017e-02,0.00000e+00,1.97830e-02,0.00000e+00,6.38162e-02,0.00000e+00,6.38162e-02,6.25399e-02,0.00000e+00,0.00000e+00,2.55265e-03,8.93427e-03,6.38162e-02,8.93427e-03,6.38162e-02,6.38162e-02,6.38162e-02,6.38162e-02
1.85836e-02,2.61175e-02,5.02260e-02,5.02260e-02,0.00000e+00,5.02260e-02,5.02260e-02,0.00000e+00,0.00000e+00,5.02260e-02,5.02260e-02,5.02260e-02,7.53390e-03,5.02260e-02,2.51130e-03,5.02260e-02,5.02260e-02,0.00000e+00,0.00000e+00,4.57057e-02,0.00000e+00,0.00000e+00,4.77147e-02,0.00000e+00,4.82170e-02,5.02260e-02,5.02260e-02,5.02260e-02,5.02260e-02,5.02260e-02,5.02260e-02,0.00000e+00
0.00000e+00,0.00000e+00,8.08407e-02,0.00000e+00,0.00000e+00,1.61681e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.45513e-02,8.08407e-02,8.08407e-02,8.08407e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.08407e-02,8.08407e-02,8.08407e-02,0.00000e+00,0.00000e+00,8.08407e-02,8.00323e-02,8.08407e-02,8.08407e-02,8.08407e-02,0.00000e+00,0.00000e+00
6.54022e-02,0.00000e+00,6.54022e-02,6.27861e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88620e-03,6.54022e-02,0.00000e+00,6.54022e-02,6.54022e-02,0.00000e+00,6.54022e-02,1.17724e-02,6.54022e-02,0.00000e+00,0.00000e+00,6.54022e-02,0.00000e+00,6.54022e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.27011e-03,6.54022e-02,6.54022e-02,6.54022e-02,6.54022e-02,6.54022e-04,6.54022e-02
0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,6.25000e-02,4.81250e-02,4.37500e-03,5.62500e-03,6.25000e-02,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,6.25000e-02,5.00000e-03,6.25000e-02,0.00000e+00,1.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,1.87500e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,4.75000e-02,6.25000e-02,2.56250e-02,0.00000e+00,2.00000e-02
7.08717e-02,0.00000e+00,7.08717e-04,0.00000e+00,0.00000e+00,0.00000e+00,4.96102e-03,0.00000e+00,7.08717e-02,0.00000e+00,0.00000e+00,7.01630e-02,0.00000e+00,7.08717e-02,2.12615e-03,7.08717e-02,7.08717e-02,7.08717e-02,0.00000e+00,0.00000e+00,7.08717e-02,7.08717e-02,0.00000e+00,7.08717e-02,7.08717e-04,7.08717e-02,7.08717e-02,0.00000e+00,7.08717e-02,7.08717e-02,0.00000e+00,0.00000e+00
5.74713e-02,0.00000e+00,5.74713e-03,5.74713e-02,5.74713e-02,0.00000e+00,5.74713e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.74713e-02,5.74713e-02,0.00000e+00,5.74713e-02,5.74713e-02,5.74713e-02,0.00000e+00,5.74713e-02,0.00000e+00,5.74713e-02,1.78161e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.74713e-02,0.00000e+00,5.74713e-02,5.74713e-02,5.74713e-02,5.74713e-02,0.00000e+00,5.68966e-02
8.81057e-02,0.00000e+00,0.00000e+00,8.81057e-02,0.00000e+00,1.76211e-02,0.00000e+00,0.00000e+00,8.81057e-02,0.00000e+00,8.81057e-02,8.81057e-02,0.00000e+00,1.23348e-02,2.64317e-03,8.81057e-04,0.00000e+00,8.81057e-02,0.00000e+00,0.00000e+00,8.81057e-04,0.00000e+00,7.92952e-02,0.00000e+00,8.81057e-02,8.63436e-02,8.81057e-02,7.04846e-03,8.81057e-02,0.00000e+00,0.00000e+00,0.00000e+00
5.56793e-02,5.56793e-02,1.67038e-02,0.00000e+00,5.34521e-02,3.17372e-02,5.01114e-02,0.00000e+00,5.56793e-02,0.00000e+00,0.00000e+00,2.72829e-02,0.00000e+00,5.56793e-02,5.56793e-02,5.56793e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.56793e-02,0.00000e+00,5.34521e-02,5.28953e-02,5.56793e-02,5.56793e-02,5.56793e-02,5.56793e-02,5.56793e-02,0.00000e+00,4.62138e-02
5.62430e-02,5.62430e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.62430e-02,0.00000e+00,0.00000e+00,5.62430e-02,3.76828e-02,5.62430e-02,0.00000e+00,4.21822e-02,0.00000e+00,5.62430e-02,5.51181e-02,5.17435e-02,5.06187e-02,5.62430e-02,0.00000e+00,5.62430e-02,1.85602e-02,1.12486e-02,5.62430e-02,1.68729e-03,5.62430e-02,5.62430e-02,5.62430e-02,5.62430e-02
7.79423e-02,7.79423e-02,7.79423e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.79423e-02,7.79423e-02,0.00000e+00,6.07950e-02,0.00000e+00,1.55885e-03,0.00000e+00,4.67654e-03,7.17069e-02,7.79423e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.79423e-02,6.46921e-02,0.00000e+00,0.00000e+00,3.74123e-02,5.61185e-02,7.79423e-02,7.79423e-04,7.79423e-02,0.00000e+00,7.79423e-04,0.00000e+00
5.10836e-02,5.15996e-02,5.15996e-04,5.15996e-02,1.75439e-02,5.15996e-02,1.03199e-03,0.00000e+00,5.15996e-02,0.00000e+00,5.15996e-04,5.15996e-02,5.15996e-02,5.15996e-02,3.71517e-02,3.35397e-02,2.83798e-02,0.00000e+00,5.15996e-02,5.15996e-04,5.15996e-02,0.00000e+00,5.10836e-02,5.00516e-02,0.00000e+00,5.15996e-02,5.15996e-02,5.15996e-02,5.15996e-02,5.15996e-02,0.00000e+00,6.19195e-03
5.12558e-02,5.12558e-02,5.12558e-02,0.00000e+00,0.00000e+00,5.02307e-02,4.56176e-02,0.00000e+00,5.12558e-02,0.00000e+00,5.12558e-02,5.12558e-02,0.00000e+00,5.12558e-02,3.28037e-02,5.12558e-02,5.12558e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.12558e-02,5.12558e-02,5.12558e-02,0.00000e+00,0.00000e+00,5.12558e-02,5.12558e-02,0.00000e+00,0.00000e+00,5.12558e-02,5.12558e-02,5.12558e-02
7.68049e-02,7.68049e-04,7.68049e-02,4.14747e-02,0.00000e+00,0.00000e+00,6.91244e-02,0.00000e+00,8.44854e-03,0.00000e+00,0.00000e+00,8.44854e-03,0.00000e+00,1.45929e-02,0.00000e+00,7.68049e-02,7.68049e-02,0.00000e+00,7.68049e-02,0.00000e+00,4.68510e-02,7.68049e-02,3.07220e-03,0.00000e+00,3.84025e-02,7.68049e-02,7.68049e-02,0.00000e+00,7.68049e-02,7.68049e-02,0.00000e+00,7.68049e-04
1.60772e-02,0.00000e+00,8.03859e-02,0.00000e+00,5.62701e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.03859e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.95820e-02,8.03859e-02,0.00000e+00,7.23473e-03,0.00000e+00,5.62701e-02,0.00000e+00,0.00000e+00,6.27010e-02,8.03859e-02,7.95820e-02,0.00000e+00,0.00000e+00,3.21543e-03,7.55627e-02,8.03859e-04,8.03859e-02,8.03859e-02,0.00000e+00,8.03859e-02
5.73066e-02,5.73066e-02,5.73066e-02,1.20344e-02,0.00000e+00,0.00000e+00,5.67335e-02,0.00000e+00,5.73066e-02,5.73066e-02,0.00000e+00,5.73066e-02,0.00000e+00,5.73066e-02,1.77650e-02,5.73066e-02,1.77650e-02,2.29226e-03,5.67335e-02,5.73066e-02,5.73066e-02,3.89685e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.14613e-03,5.73066e-02,5.73066e-02,5.73066e-02,0.00000e+00,7.44986e-03,4.41261e-02
5.09165e-02,4.83707e-02,4.93890e-02,5.09165e-02,0.00000e+00,5.09165e-02,9.67413e-03,2.64766e-02,5.09165e-02,0.00000e+00,5.09165e-02,0.00000e+00,5.09165e-02,5.09165e-02,5.04073e-02,5.09165e-02,5.09165e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.09165e-02,0.00000e+00,5.09165e-02,0.00000e+00,2.03666e-03,5.09165e-02,5.09165e-02,5.09165e-02,5.09165e-02,4.98982e-02,0.00000e+00,0.00000e+00
6.61813e-02,0.00000e+00,6.61813e-02,1.12508e-02,0.00000e+00,6.61813e-02,6.61813e-02,1.32363e-03,2.64725e-03,6.61813e-02,0.00000e+00,6.55195e-02,3.37525e-02,6.61813e-02,6.61813e-02,6.61813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.55195e-02,6.61813e-02,3.50761e-02,5.62541e-02,6.61813e-02,6.61813e-02,0.00000e+00,6.61813e-04
