ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
8.30565e-02,8.30565e-02,8.30565e-02,0.00000e+00,0.00000e+00,5.64784e-02,0.00000e+00,4.98339e-03,8.30565e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.66113e-03,0.00000e+00,4.15282e-02,8.30565e-02,0.00000e+00,0.00000e+00,8.30565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.47841e-02,8.30565e-02,8.30565e-02,8.30565e-02,8.30565e-02,0.00000e+00,0.00000e+00
7.84314e-02,7.76471e-02,3.13725e-03,7.84314e-02,0.00000e+00,1.56863e-03,7.84314e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.17647e-02,0.00000e+00,0.00000e+00,7.84314e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.74510e-02,7.60784e-02,7.84314e-02,0.00000e+00,3.92157e-03,1.56863e-03,7.84314e-02,5.09804e-02,7.84314e-02,7.84314e-02,0.00000e+00,7.84314e-02
1.02669e-01,1.02669e-01,1.02669e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02669e-02,1.02669e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.93224e-02,1.02669e-01,0.00000e+00,7.80287e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02669e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02669e-01,0.00000e+00,1.02669e-01,1.02669e-03,0.00000e+00,0.00000e+00
3.03527e-02,0.00000e+00,8.12141e-02,0.00000e+00,3.28138e-03,8.20345e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.54717e-02,8.20345e-02,8.20345e-02,8.20345e-04,8.20345e-02,0.00000e+00,0.00000e+00,8.20345e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.20345e-02,8.20345e-02,6.97293e-02,8.20345e-02,8.20345e-02,8.20345e-04,0.00000e+00
9.26784e-02,0.00000e+00,0.00000e+00,6.30213e-02,9.26784e-02,6.48749e-02,3.24374e-02,0.00000e+00,9.26784e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.26784e-02,0.00000e+00,9.26784e-02,0.00000e+00,0.00000e+00,9.26784e-04,0.00000e+00,0.00000e+00,9.26784e-02,8.34106e-03,0.00000e+00,0.00000e+00,1.57553e-02,0.00000e+00,9.26784e-02,2.59500e-02,9.26784e-02,0.00000e+00,4.72660e-02
7.69231e-02,0.00000e+00,7.77001e-02,0.00000e+00,2.33100e-03,7.77001e-02,2.33100e-03,0.00000e+00,7.45921e-02,1.55400e-03,0.00000e+00,7.77001e-02,0.00000e+00,7.77001e-02,0.00000e+00,7.77001e-02,0.00000e+00,7.77001e-02,1.47630e-02,0.00000e+00,4.81740e-02,0.00000e+00,0.00000e+00,3.80730e-02,0.00000e+00,0.00000e+00,4.19580e-02,7.77001e-02,7.77001e-02,0.00000e+00,0.00000e+00,7.77001e-02
1.89036e-03,0.00000e+00,9.45180e-02,0.00000e+00,5.48204e-02,0.00000e+00,9.35728e-02,0.00000e+00,9.45180e-02,0.00000e+00,9.45180e-02,0.00000e+00,1.89036e-02,0.00000e+00,0.00000e+00,9.45180e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.45180e-02,0.00000e+00,2.17391e-02,0.00000e+00,0.00000e+00,9.45180e-02,9.45180e-02,9.45180e-04,3.78072e-03,4.82042e-02,9.45180e-02,0.00000e+00
1.52594e-02,2.95015e-02,0.00000e+00,1.01729e-01,0.00000e+00,8.03662e-02,9.96948e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01729e-01,0.00000e+00,1.01729e-01,0.00000e+00,0.00000e+00,1.93286e-02,0.00000e+00,1.01729e-01,1.52594e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.03459e-03,1.01729e-01,6.40895e-02,1.01729e-01,6.40895e-02,0.00000e+00,0.00000e+00
2.49355e-02,0.00000e+00,8.59845e-02,8.59845e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.59845e-02,4.12726e-02,0.00000e+00,0.00000e+00,8.59845e-02,0.00000e+00,8.59845e-02,1.71969e-03,8.59845e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.59845e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.14961e-02,0.00000e+00,8.59845e-02,8.59845e-02,8.59845e-02,0.00000e+00,5.07309e-02
5.92417e-02,0.00000e+00,4.73934e-03,0.00000e+00,1.18483e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.18483e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.18483e-01,1.18483e-01,0.00000e+00,1.03081e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18483e-01,1.18483e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18483e-01,0.00000e+00,2.36967e-03,1.18483e-01,0.00000e+00,0.00000e+00
6.36247e-02,6.29820e-02,6.42674e-04,4.94859e-02,5.78406e-03,6.42674e-02,0.00000e+00,0.00000e+00,6.29820e-02,5.14139e-02,0.00000e+00,0.00000e+00,5.52699e-02,6.42674e-02,0.00000e+00,6.16967e-02,0.00000e+00,1.92802e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.99229e-02,0.00000e+00,5.84833e-02,6.36247e-02,6.42674e-02,6.42674e-02,0.00000e+00,6.42674e-02,6.42674e-02,0.00000e+00,5.65553e-02
1.89310e-02,0.00000e+00,1.11359e-01,9.24276e-02,0.00000e+00,0.00000e+00,1.11359e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.34076e-03,0.00000e+00,1.11359e-01,0.00000e+00,1.11359e-01,0.00000e+00,0.00000e+00,1.05791e-01,0.00000e+00,1.11359e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11359e-01,1.11359e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.79330e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.10056e-02,0.00000e+00,8.56611e-02,0.00000e+00,0.00000e+00,8.56611e-02,1.30354e-02,1.86220e-03,0.00000e+00,9.31099e-04,0.00000e+00,0.00000e+00,0.00000e+00,9.21788e-02,9.31099e-02,7.82123e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.31099e-02,9.31099e-02,9.31099e-02,9.31099e-02,9.31099e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.25926e-02,9.25926e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.25926e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.51852e-02,1.01852e-02,9.25926e-02,8.79630e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.25926e-04,0.00000e+00,5.46296e-02,0.00000e+00,0.00000e+00,2.77778e-03,8.33333e-03,8.88889e-02,1.29630e-02,9.25926e-02,9.25926e-02,0.00000e+00,9.25926e-02
0.00000e+00,0.00000e+00,8.09061e-02,8.09061e-02,0.00000e+00,8.09061e-02,7.52427e-02,8.09061e-02,0.00000e+00,0.00000e+00,8.09061e-02,1.45631e-02,0.00000e+00,8.09061e-02,0.00000e+00,7.92880e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.09061e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.66990e-02,8.09061e-02,7.60518e-02,8.09061e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.62382e-02,0.00000e+00,9.47226e-03,0.00000e+00,0.00000e+00,1.33965e-01,1.35318e-01,1.35318e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.35318e-01,1.62382e-02,0.00000e+00,9.20162e-02,1.35318e-01,2.70636e-03,0.00000e+00,0.00000e+00,1.35318e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.76590e-03,0.00000e+00,1.35318e-01,4.05954e-03,3.92422e-02,0.00000e+00,1.35318e-03
9.68054e-02,9.68054e-02,9.68054e-02,0.00000e+00,9.68054e-02,2.71055e-02,9.68054e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.68054e-02,0.00000e+00,1.93611e-03,7.74443e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.22749e-02,2.80736e-02,0.00000e+00,0.00000e+00,8.71249e-03,9.68054e-02,0.00000e+00,9.68054e-02,9.68054e-02,0.00000e+00,2.90416e-03
6.90476e-02,0.00000e+00,0.00000e+00,7.93651e-02,0.00000e+00,7.93651e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.85714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98413e-02,0.00000e+00,7.93651e-02,0.00000e+00,2.93651e-02,7.22222e-02,7.53968e-02,7.93651e-02,0.00000e+00,0.00000e+00,7.93651e-02,7.93651e-04,7.93651e-02,7.93651e-02,7.93651e-02,7.93651e-02,1.90476e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.05932e-01,8.36864e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00424e-02,0.00000e+00,0.00000e+00,1.05932e-03,1.05932e-01,1.05932e-01,6.56780e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04873e-01,1.48305e-02,3.28390e-02,9.21610e-02,1.48305e-02,7.62712e-02,1.05932e-01,0.00000e+00,0.00000e+00
6.88456e-02,0.00000e+00,0.00000e+00,1.94715e-02,0.00000e+00,5.70236e-02,5.28512e-02,0.00000e+00,1.59944e-02,0.00000e+00,6.95410e-02,0.00000e+00,0.00000e+00,6.95410e-02,0.00000e+00,4.10292e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.88456e-02,0.00000e+00,6.95410e-02,6.95410e-02,0.00000e+00,0.00000e+00,6.95410e-02,6.95410e-02,6.95410e-02,6.95410e-02,6.95410e-02,0.00000e+00,5.00695e-02
1.38889e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.22222e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38889e-03,1.38889e-01,0.00000e+00,1.38889e-01,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.38889e-01,1.38889e-02,1.38889e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52778e-02,1.38889e-01,1.38889e-03,0.00000e+00,0.00000e+00
6.06796e-02,0.00000e+00,6.06796e-02,1.82039e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.06796e-02,6.06796e-02,6.06796e-02,4.00485e-02,5.88592e-02,6.06796e-02,6.06796e-02,3.76214e-02,1.82039e-03,5.64320e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.00728e-02,0.00000e+00,0.00000e+00,1.21359e-02,6.06796e-02,6.06796e-02,6.06796e-02,6.06796e-02,6.06796e-02,3.03398e-03
0.00000e+00,0.00000e+00,9.18274e-02,0.00000e+00,9.18274e-02,9.18274e-02,0.00000e+00,6.97888e-02,9.18274e-04,0.00000e+00,7.34619e-03,1.19376e-02,0.00000e+00,9.18274e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.18274e-02,9.18274e-04,0.00000e+00,9.18274e-02,0.00000e+00,9.18274e-02,0.00000e+00,9.18274e-02,8.26446e-02,0.00000e+00,0.00000e+00,9.18274e-02
8.00000e-02,0.00000e+00,0.00000e+00,8.00000e-02,5.76000e-02,6.56000e-02,7.60000e-02,0.00000e+00,1.84000e-02,0.00000e+00,0.00000e+00,4.16000e-02,0.00000e+00,8.00000e-02,0.00000e+00,8.00000e-02,0.00000e+00,0.00000e+00,2.48000e-02,0.00000e+00,8.00000e-02,0.00000e+00,8.00000e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.00000e-02,8.00000e-02,8.00000e-02,7.20000e-03,0.00000e+00,6.80000e-02
2.27964e-02,0.00000e+00,7.52280e-02,7.59878e-02,6.30699e-02,1.51976e-03,5.69909e-02,0.00000e+00,0.00000e+00,7.59878e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.45897e-02,0.00000e+00,7.59878e-02,0.00000e+00,0.00000e+00,1.51976e-03,7.06687e-02,3.19149e-02,0.00000e+00,7.59878e-02,0.00000e+00,0.00000e+00,7.59878e-02,7.59878e-02,0.00000e+00,7.37082e-02,6.07903e-03,0.00000e+00,7.59878e-02
7.80031e-02,7.80031e-02,9.36037e-03,7.80031e-02,0.00000e+00,5.30421e-02,7.80031e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.80031e-02,0.00000e+00,0.00000e+00,7.80031e-02,7.80031e-04,1.87207e-02,0.00000e+00,0.00000e+00,7.80031e-02,5.92824e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.80031e-02,7.80031e-04,7.80031e-02,7.80031e-02,7.80031e-02,0.00000e+00,0.00000e+00
9.84772e-02,0.00000e+00,9.34010e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.52284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.10660e-03,1.01523e-01,3.04569e-03,8.12183e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.01523e-01,1.00508e-01,6.80203e-02,0.00000e+00,0.00000e+00,9.84772e-02,0.00000e+00,1.01523e-01,1.01523e-01,0.00000e+00,1.01523e-01,0.00000e+00,0.00000e+00
9.47867e-02,0.00000e+00,0.00000e+00,2.84360e-03,0.00000e+00,0.00000e+00,3.79147e-03,0.00000e+00,4.73934e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.05687e-02,9.47867e-02,2.84360e-02,0.00000e+00,8.24645e-02,0.00000e+00,9.47867e-02,9.47867e-02,0.00000e+00,0.00000e+00,2.08531e-02,9.47867e-02,9.47867e-02,9.47867e-02,9.38389e-02,1.89573e-02,0.00000e+00,0.00000e+00
5.18248e-02,7.22628e-02,7.29927e-02,7.29927e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.29927e-02,0.00000e+00,0.00000e+00,7.29927e-04,0.00000e+00,7.22628e-02,0.00000e+00,7.29927e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.29927e-02,7.29927e-02,0.00000e+00,7.29927e-02,0.00000e+00,0.00000e+00,7.29927e-02,7.29927e-02,0.00000e+00,7.29927e-02,7.29927e-02,0.00000e+00,0.00000e+00
1.03560e-01,0.00000e+00,1.07875e-01,8.30636e-02,3.88350e-02,1.07875e-01,1.07875e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07875e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.31499e-03,1.07875e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61812e-02,1.07875e-01,1.07875e-03,0.00000e+00,1.05717e-01
1.17509e-01,0.00000e+00,1.15159e-01,7.28555e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17509e-03,1.05758e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17509e-01,0.00000e+00,0.00000e+00,1.17509e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17509e-01,1.17509e-01,0.00000e+00,0.00000e+00,1.17509e-01,0.00000e+00,0.00000e+00
7.34754e-02,0.00000e+00,7.34754e-02,7.34754e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.34754e-02,0.00000e+00,7.12711e-02,3.15944e-02,7.34754e-02,7.34754e-02,0.00000e+00,7.34754e-02,0.00000e+00,5.21675e-02,0.00000e+00,0.00000e+00,7.34754e-02,3.67377e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.34754e-02,7.34754e-02,7.34754e-02,0.00000e+00,0.00000e+00
1.19190e-01,0.00000e+00,1.19190e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.15137e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50298e-02,3.57569e-03,9.53516e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19190e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07271e-02,3.09893e-02,1.19190e-01,1.19190e-03,1.10846e-01,1.19190e-01,1.19190e-01,0.00000e+00
9.48767e-02,0.00000e+00,0.00000e+00,9.48767e-02,2.84630e-03,9.48767e-02,4.26945e-02,0.00000e+00,2.27704e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.48767e-02,4.74383e-03,0.00000e+00,7.11575e-02,0.00000e+00,9.48767e-02,0.00000e+00,9.48767e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.48767e-02,4.74383e-03,9.48767e-02,9.48767e-02,0.00000e+00,0.00000e+00,8.25427e-02
1.12108e-03,0.00000e+00,1.12108e-01,0.00000e+00,1.06502e-01,0.00000e+00,0.00000e+00,1.12108e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12108e-01,1.07623e-01,1.12108e-01,1.12108e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12108e-01,0.00000e+00,0.00000e+00,1.12108e-01,0.00000e+00,0.00000e+00,0.00000e+00
6.27746e-02,6.27746e-02,5.96359e-02,6.27746e-02,0.00000e+00,6.27746e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.15191e-02,6.27746e-02,6.27746e-02,5.33584e-02,3.82925e-02,0.00000e+00,3.95480e-02,6.27746e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.02637e-02,3.32706e-02,6.27746e-02,6.27746e-02,0.00000e+00,6.27746e-02,0.00000e+00,2.63653e-02
1.75439e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.50877e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.50877e-03,1.75439e-01,0.00000e+00,0.00000e+00,1.75439e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-03,1.75439e-01,6.49123e-02,1.75439e-01,1.40351e-02,0.00000e+00,0.00000e+00
8.45666e-03,0.00000e+00,1.04651e-01,8.45666e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05708e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05708e-01,1.05708e-03,1.05708e-03,3.69979e-02,0.00000e+00,1.05708e-01,0.00000e+00,7.92812e-02,2.00846e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05708e-01,1.05708e-01,1.05708e-01,1.05708e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.06043e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.14025e-01,0.00000e+00,1.14025e-01,0.00000e+00,0.00000e+00,1.14025e-01,0.00000e+00,1.14025e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.35006e-02,0.00000e+00,0.00000e+00,1.14025e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14025e-01,1.14025e-01,1.14025e-03,1.14025e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01215e-01,0.00000e+00,9.10931e-02,1.01215e-01,0.00000e+00,0.00000e+00,4.35223e-02,1.01215e-01,6.17409e-02,1.01215e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00202e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.10931e-02,0.00000e+00,0.00000e+00,1.01215e-01,1.01215e-01,0.00000e+00,0.00000e+00,5.06073e-03
8.07103e-02,2.74415e-02,8.07103e-02,8.07103e-02,0.00000e+00,0.00000e+00,1.45278e-02,0.00000e+00,8.07103e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.03551e-03,7.99031e-02,8.87813e-03,2.25989e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.07103e-02,4.76190e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.07103e-02,8.07103e-02,6.86037e-02,8.07103e-02,8.07103e-02,0.00000e+00,0.00000e+00
4.59137e-03,0.00000e+00,8.99908e-02,0.00000e+00,2.75482e-03,8.44812e-02,0.00000e+00,0.00000e+00,7.89715e-02,0.00000e+00,0.00000e+00,9.18274e-02,9.18274e-04,9.18274e-02,0.00000e+00,9.18274e-02,0.00000e+00,2.75482e-03,9.18274e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.18274e-02,9.18274e-02,9.18274e-02,9.18274e-02,9.18274e-02,0.00000e+00,0.00000e+00
7.08717e-02,0.00000e+00,7.08717e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.08717e-02,1.77179e-02,6.73281e-02,6.37845e-02,0.00000e+00,7.08717e-02,7.08717e-02,7.08717e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.08717e-02,7.08717e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.08717e-02,7.08717e-02,7.08717e-02,7.08717e-02,7.08717e-02,0.00000e+00,0.00000e+00
3.27154e-03,0.00000e+00,1.09051e-01,0.00000e+00,1.09051e-01,2.07197e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.37841e-02,0.00000e+00,5.12541e-02,0.00000e+00,1.09051e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09051e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09051e-01,1.09051e-01,1.09051e-01,0.00000e+00,0.00000e+00,6.76118e-02
0.00000e+00,0.00000e+00,3.28738e-02,1.06045e-01,0.00000e+00,0.00000e+00,1.06045e-01,3.18134e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.06045e-01,0.00000e+00,1.06045e-01,0.00000e+00,1.00742e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06045e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.75610e-02,0.00000e+00,3.28738e-02,9.65005e-02,1.06045e-01,0.00000e+00,0.00000e+00
8.81057e-02,0.00000e+00,8.81057e-04,8.81057e-02,0.00000e+00,0.00000e+00,8.54626e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.54626e-02,0.00000e+00,3.08370e-02,8.81057e-02,0.00000e+00,8.81057e-02,0.00000e+00,6.16740e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.96035e-02,8.81057e-02,8.54626e-02,8.81057e-02,8.81057e-02,1.85022e-02,0.00000e+00,8.81057e-04
7.16846e-02,7.16846e-02,2.36559e-02,7.16846e-02,0.00000e+00,0.00000e+00,1.43369e-03,0.00000e+00,2.15054e-03,0.00000e+00,0.00000e+00,4.65950e-02,7.16846e-02,7.16846e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.88172e-02,7.02509e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.16846e-02,0.00000e+00,7.16846e-02,7.16846e-02,7.16846e-02,7.16846e-02,7.02509e-02
9.73710e-02,0.00000e+00,9.25024e-02,9.73710e-02,0.00000e+00,0.00000e+00,9.73710e-04,9.73710e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.76339e-03,0.00000e+00,8.27653e-02,0.00000e+00,9.73710e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.73710e-02,3.21324e-02,0.00000e+00,0.00000e+00,9.73710e-02,0.00000e+00,9.63973e-02,4.86855e-03,9.73710e-02,0.00000e+00,0.00000e+00
8.34028e-02,0.00000e+00,0.00000e+00,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02,0.00000e+00,8.34028e-02,0.00000e+00,0.00000e+00,8.34028e-02,8.25688e-02,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02,0.00000e+00,8.34028e-02,7.83987e-02,8.34028e-02,0.00000e+00,8.34028e-02,5.00417e-03,0.00000e+00,0.00000e+00
1.30435e-01,0.00000e+00,8.95916e-02,1.31752e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18577e-02,0.00000e+00,0.00000e+00,5.27009e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.69565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.22266e-03,0.00000e+00,0.00000e+00,1.31752e-01,1.31752e-01,1.31752e-01,1.31752e-01,7.90514e-03,0.00000e+00,0.00000e+00
7.16846e-02,4.80287e-02,7.16846e-02,0.00000e+00,7.16846e-02,0.00000e+00,7.16846e-02,0.00000e+00,7.16846e-02,0.00000e+00,7.16846e-04,7.16846e-02,0.00000e+00,5.44803e-02,0.00000e+00,7.16846e-02,7.16846e-02,0.00000e+00,6.23656e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.16846e-02,7.16846e-02,4.58781e-02,0.00000e+00,7.16846e-02,0.00000e+00,0.00000e+00
1.44300e-01,0.00000e+00,0.00000e+00,3.46320e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44300e-01,0.00000e+00,1.29870e-02,3.17460e-02,0.00000e+00,1.44300e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44300e-01,1.44300e-01,6.06061e-02,0.00000e+00,0.00000e+00,1.38528e-01
8.48176e-02,0.00000e+00,2.54453e-03,0.00000e+00,8.48176e-02,0.00000e+00,0.00000e+00,7.46395e-02,8.48176e-04,0.00000e+00,0.00000e+00,2.54453e-03,0.00000e+00,8.48176e-02,8.48176e-02,8.48176e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.48176e-02,7.88804e-02,0.00000e+00,0.00000e+00,8.39695e-02,8.31213e-02,8.48176e-02,7.88804e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.48176e-04
8.62813e-02,0.00000e+00,8.62813e-02,1.55306e-02,1.12166e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.34944e-02,8.62813e-02,8.62813e-02,0.00000e+00,0.00000e+00,8.62813e-02,0.00000e+00,8.62813e-02,0.00000e+00,3.10613e-02,0.00000e+00,0.00000e+00,8.62813e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.03969e-03,8.62813e-02,1.55306e-02,8.62813e-02,4.31406e-03,8.62813e-02,0.00000e+00,0.00000e+00
