ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.22530e-01,0.00000e+00,1.31752e-01,1.31752e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31752e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.31752e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.23979e-02,0.00000e+00,1.31752e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.45586e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31752e-01
0.00000e+00,0.00000e+00,4.36782e-02,1.14943e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14943e-01,1.14943e-01,0.00000e+00,8.50575e-02,0.00000e+00,1.14943e-01,0.00000e+00,1.14943e-01,0.00000e+00,6.78161e-02,0.00000e+00,5.74713e-03,0.00000e+00,0.00000e+00,1.14943e-01,0.00000e+00,0.00000e+00,1.08046e-01,0.00000e+00,0.00000e+00
8.46024e-02,0.00000e+00,8.46024e-02,8.46024e-02,5.92217e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.46024e-02,0.00000e+00,8.46024e-02,0.00000e+00,8.46024e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.34518e-02,8.46024e-02,0.00000e+00,8.46024e-02,8.46024e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.46024e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.46024e-02
1.02740e-02,0.00000e+00,1.14155e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14155e-01,0.00000e+00,0.00000e+00,1.59817e-02,1.03881e-01,1.14155e-01,0.00000e+00,0.00000e+00,7.07763e-02,1.14155e-01,1.14155e-01,1.14155e-01,1.14155e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.00100e-01,0.00000e+00,1.00100e-01,1.00100e-01,3.60360e-02,0.00000e+00,0.00000e+00,2.00200e-02,0.00000e+00,1.00100e-01,0.00000e+00,1.00100e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.00701e-03,1.00100e-01,0.00000e+00,0.00000e+00,3.00300e-03,0.00000e+00,0.00000e+00,1.00100e-01,6.40641e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.30631e-02,6.00601e-03,0.00000e+00,1.00100e-01
1.01281e-01,0.00000e+00,1.16414e-01,1.16414e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.49825e-02,0.00000e+00,1.16414e-01,1.16414e-01,0.00000e+00,1.16414e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16414e-01,0.00000e+00,0.00000e+00,1.14086e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16414e-01
1.19474e-01,0.00000e+00,1.15890e-01,1.19474e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.19952e-02,0.00000e+00,1.19474e-01,0.00000e+00,1.13501e-01,0.00000e+00,0.00000e+00,1.19474e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19474e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19474e-03,0.00000e+00,0.00000e+00,1.19474e-03,7.88530e-02
1.23916e-01,1.23916e-01,0.00000e+00,7.43494e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.47831e-03,0.00000e+00,1.23916e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23916e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.22677e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23916e-01,1.23916e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23916e-01
1.01224e-01,0.00000e+00,1.11235e-01,1.11235e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11235e-01,1.11235e-01,0.00000e+00,2.11346e-02,0.00000e+00,8.89878e-02,7.78643e-03,3.44828e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.11791e-02,1.09010e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.00222e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11235e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.19672e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02,9.10747e-02,9.10747e-02,9.10747e-02,9.10747e-02,0.00000e+00,7.28597e-03,0.00000e+00,9.10747e-02,9.10747e-02,0.00000e+00,0.00000e+00,9.10747e-02,9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02
1.39935e-02,0.00000e+00,1.07643e-01,1.07643e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07643e-01,2.90635e-02,0.00000e+00,8.93434e-02,0.00000e+00,1.07643e-01,1.07643e-01,1.07643e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07643e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07643e-01,0.00000e+00,6.45856e-03
1.44509e-01,1.43064e-01,9.24855e-02,1.44509e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.89017e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44509e-01,0.00000e+00,1.30058e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44509e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.44509e-01,0.00000e+00
1.40647e-01,0.00000e+00,1.40647e-01,1.40647e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.01266e-01,0.00000e+00,3.93812e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40647e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40647e-01,0.00000e+00,0.00000e+00,1.40647e-03,0.00000e+00,0.00000e+00,1.40647e-01,0.00000e+00,1.40647e-01
8.36777e-02,4.95868e-02,1.03306e-01,0.00000e+00,0.00000e+00,1.03306e-03,0.00000e+00,0.00000e+00,8.98760e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03306e-01,1.03306e-01,3.20248e-02,9.40083e-02,1.03306e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.99587e-02,1.03306e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03306e-01
0.00000e+00,0.00000e+00,0.00000e+00,2.43902e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43902e-03,9.75610e-03,5.36585e-02,0.00000e+00,1.17073e-01,0.00000e+00,1.70732e-02,1.46341e-02,5.12195e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.43902e-03,2.43902e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43902e-01
9.25373e-02,0.00000e+00,0.00000e+00,9.95025e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.35323e-02,0.00000e+00,0.00000e+00,1.99005e-02,0.00000e+00,9.95025e-02,0.00000e+00,0.00000e+00,9.85075e-02,9.95025e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.95025e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.95025e-02,9.85075e-02,9.95025e-02
3.03644e-02,0.00000e+00,1.01215e-01,1.01215e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.83401e-02,5.06073e-03,1.01215e-01,0.00000e+00,1.01215e-01,0.00000e+00,0.00000e+00,1.01215e-01,1.01215e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.91903e-02,1.01215e-01,1.01215e-01,2.73279e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.06496e-01,1.06496e-01,0.00000e+00,1.06496e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06496e-01,0.00000e+00,0.00000e+00,1.06496e-01,0.00000e+00,1.06496e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06496e-01,0.00000e+00,0.00000e+00,1.06496e-01,4.15335e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.06496e-01
1.14548e-01,0.00000e+00,0.00000e+00,1.14548e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.36197e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14548e-01,0.00000e+00,0.00000e+00,1.14548e-01,0.00000e+00,0.00000e+00,1.14548e-01,1.14548e-01,1.14548e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14548e-01
1.07263e-01,0.00000e+00,1.00559e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67598e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.94413e-02,3.35196e-03,1.11732e-01,0.00000e+00,0.00000e+00,2.23464e-03,0.00000e+00,1.11732e-01,1.11732e-01,0.00000e+00,0.00000e+00,1.11732e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11732e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11732e-01
0.00000e+00,0.00000e+00,1.65289e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65289e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.65289e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.65289e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53719e-01,1.65289e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98347e-02
1.00100e-01,1.00100e-01,0.00000e+00,1.00100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00100e-01,1.00100e-01,0.00000e+00,0.00000e+00,1.00100e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.00200e-03,1.00100e-01,7.50751e-02,0.00000e+00,1.00100e-01,2.00200e-02,2.00200e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00100e-01
1.13250e-01,0.00000e+00,1.13250e-01,1.13250e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.49377e-02,0.00000e+00,1.12118e-01,0.00000e+00,0.00000e+00,1.13250e-01,4.53001e-03,1.13250e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13250e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.66251e-03,0.00000e+00,1.13250e-01
0.00000e+00,3.77358e-03,0.00000e+00,1.88679e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88679e-01,1.88679e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88679e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.88679e-03,0.00000e+00,0.00000e+00,5.66038e-02,1.88679e-01,1.81132e-01
9.07441e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.62976e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.71143e-02,0.00000e+00,9.07441e-02,0.00000e+00,0.00000e+00,5.98911e-02,9.07441e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.07441e-02,4.62795e-02,9.07441e-02,9.07441e-02,0.00000e+00,8.71143e-02,0.00000e+00,9.07441e-02,4.80944e-02
0.00000e+00,0.00000e+00,1.12613e-01,2.25225e-03,0.00000e+00,1.12613e-03,1.05856e-01,0.00000e+00,0.00000e+00,1.12613e-01,1.12613e-01,0.00000e+00,0.00000e+00,1.12613e-03,0.00000e+00,2.25225e-03,0.00000e+00,1.12613e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12613e-01,9.79730e-02,0.00000e+00,1.12613e-01,0.00000e+00,1.12613e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.12613e-01
1.42653e-01,1.42653e-01,1.42653e-01,1.42653e-01,0.00000e+00,1.42653e-01,4.70756e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.85307e-03,0.00000e+00,1.42653e-01,0.00000e+00,9.41512e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.56197e-01,1.69779e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69779e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69779e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64686e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.69779e-01
1.37931e-01,0.00000e+00,1.37931e-01,9.65517e-03,1.08966e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.75862e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.37931e-01,1.37931e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.37931e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79310e-02,0.00000e+00,8.27586e-03,0.00000e+00,1.37931e-01
0.00000e+00,0.00000e+00,1.62075e-01,1.62075e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57212e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62075e-01,0.00000e+00,3.07942e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.62075e-01,1.62075e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62075e-01
2.26904e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62075e-01,0.00000e+00,0.00000e+00,8.75203e-02,0.00000e+00,1.60454e-01,1.50729e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62075e-01,2.26904e-02,0.00000e+00,1.62075e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.96921e-02
9.55110e-02,9.55110e-02,9.55110e-02,9.55110e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.96657e-02,0.00000e+00,9.55110e-02,0.00000e+00,9.07354e-02,0.00000e+00,0.00000e+00,9.55110e-02,9.45559e-02,9.55110e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.55110e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.55110e-02
1.05485e-01,0.00000e+00,1.05485e-01,1.05485e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05485e-01,0.00000e+00,4.11392e-02,0.00000e+00,1.05485e-01,1.05485e-01,0.00000e+00,1.05485e-01,9.49367e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05485e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05485e-01
2.40848e-02,0.00000e+00,9.63391e-02,9.63391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.39499e-02,9.63391e-02,0.00000e+00,9.63391e-02,0.00000e+00,9.63391e-02,0.00000e+00,9.63391e-02,9.63391e-04,5.10597e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.63391e-02,9.63391e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.63391e-02,0.00000e+00,0.00000e+00,9.63391e-04,0.00000e+00,1.92678e-03
1.70940e-01,1.70940e-03,1.70940e-01,1.70940e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70940e-01,0.00000e+00,1.88034e-02,0.00000e+00,0.00000e+00,1.70940e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.54701e-03,0.00000e+00,3.41880e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.57265e-02,0.00000e+00,1.70940e-02
0.00000e+00,0.00000e+00,1.07527e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07527e-01,0.00000e+00,0.00000e+00,2.47312e-02,0.00000e+00,1.07527e-01,0.00000e+00,1.07527e-01,1.07527e-01,1.07527e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06452e-01,0.00000e+00,0.00000e+00,1.06452e-01,1.07527e-01,1.18280e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04301e-01
7.70833e-02,0.00000e+00,0.00000e+00,1.04167e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04167e-01,0.00000e+00,0.00000e+00,5.10417e-02,1.04167e-01,0.00000e+00,3.33333e-02,1.04167e-01,9.37500e-03,0.00000e+00,1.00000e-01,0.00000e+00,1.04167e-01,0.00000e+00,1.04167e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04167e-01
1.93798e-01,0.00000e+00,0.00000e+00,1.93798e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.10078e-02,0.00000e+00,1.93798e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93798e-01,1.93798e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.34028e-02,0.00000e+00,8.34028e-02,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02,0.00000e+00,0.00000e+00,8.34028e-02,8.34028e-02,8.34028e-02,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-03,8.34028e-02,0.00000e+00,0.00000e+00,8.34028e-02,0.00000e+00,7.42285e-02,0.00000e+00,0.00000e+00,8.34028e-02
0.00000e+00,1.09276e-01,1.27065e-01,1.27065e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10546e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27065e-01,0.00000e+00,1.27065e-01,1.52478e-02,3.81194e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25794e-01,0.00000e+00,1.27065e-01
1.05263e-01,0.00000e+00,0.00000e+00,1.28370e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24519e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28370e-01,1.28370e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28370e-01,0.00000e+00,0.00000e+00,1.28370e-01,0.00000e+00,1.28370e-01
1.15607e-01,0.00000e+00,1.15607e-01,1.06358e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15607e-01,1.15607e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15607e-01,1.15607e-01,0.00000e+00,0.00000e+00,7.16763e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15607e-03,0.00000e+00,0.00000e+00,1.15607e-02,0.00000e+00,1.15607e-01
1.00200e-01,0.00000e+00,9.81964e-02,1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,1.00200e-01,0.00000e+00,8.01603e-03,9.41884e-02,9.81964e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.00200e-01
1.07066e-01,1.07066e-01,0.00000e+00,1.07066e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07066e-01,0.00000e+00,1.05996e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07066e-01,0.00000e+00,1.07066e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07066e-01,1.07066e-01,0.00000e+00,2.56959e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.17773e-02,0.00000e+00,0.00000e+00
1.05263e-01,0.00000e+00,1.05263e-01,9.78947e-02,4.73684e-02,0.00000e+00,3.47368e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.05263e-01,0.00000e+00,9.78947e-02,0.00000e+00,8.84211e-02,0.00000e+00,0.00000e+00,9.26316e-02,1.05263e-01,0.00000e+00,0.00000e+00,1.05263e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.47368e-03
1.23001e-01,2.70603e-02,2.95203e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23001e-01,0.00000e+00,1.23001e-01,0.00000e+00,1.23001e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.24108e-02,0.00000e+00,1.23001e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23001e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23001e-01
0.00000e+00,1.10619e-01,2.10177e-02,1.10619e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10619e-01,1.10619e-01,0.00000e+00,1.10619e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.19027e-02,2.21239e-03,0.00000e+00,1.10619e-01,1.10619e-01,1.99115e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.10619e-01
9.55110e-02,0.00000e+00,5.92168e-02,9.55110e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.55110e-02,0.00000e+00,9.55110e-02,0.00000e+00,9.45559e-02,9.55110e-02,9.55110e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.55110e-02,1.91022e-02,0.00000e+00,0.00000e+00,1.62369e-02,0.00000e+00,9.55110e-02,4.10697e-02,0.00000e+00,5.73066e-03
3.81679e-03,0.00000e+00,9.54198e-02,9.54198e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.54198e-02,0.00000e+00,4.77099e-03,8.49237e-02,1.14504e-02,0.00000e+00,0.00000e+00,9.54198e-02,9.54198e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.53817e-02,9.54198e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.54198e-02,5.62977e-02,0.00000e+00,9.54198e-02
1.65563e-01,0.00000e+00,0.00000e+00,6.62252e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65563e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65563e-01,0.00000e+00,0.00000e+00,1.65563e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65563e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65563e-01
1.46413e-01,4.24597e-02,1.27379e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.80966e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.46413e-01,1.46413e-01,1.46413e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46413e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.08108e-03,1.08108e-01,0.00000e+00,0.00000e+00,9.29730e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08108e-03,0.00000e+00,1.08108e-01,1.08108e-01,0.00000e+00,1.08108e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.72973e-02,1.08108e-01,9.29730e-02,0.00000e+00,0.00000e+00,7.02703e-02,0.00000e+00,0.00000e+00,1.08108e-03,0.00000e+00,1.02703e-01
4.40075e-02,9.36330e-02,9.36330e-02,9.36330e-02,0.00000e+00,4.77528e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.26966e-02,0.00000e+00,9.36330e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.11610e-02,9.17603e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.36330e-02,0.00000e+00,9.17603e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.26966e-02
3.94877e-02,0.00000e+00,1.06724e-01,1.06724e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06724e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06724e-01,0.00000e+00,0.00000e+00,1.06724e-03,1.06724e-01,1.06724e-01,1.06724e-01,0.00000e+00,0.00000e+00,6.40342e-03,8.32444e-02,1.60085e-02,0.00000e+00,0.00000e+00,1.06724e-01
