ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,5.00357e-03,7.14796e-02,1.14367e-02,0.00000e+00,3.57398e-03,7.14796e-02,0.00000e+00,7.14796e-02,0.00000e+00,7.14796e-04,0.00000e+00,7.14796e-02,7.14796e-04,7.14796e-02,7.14796e-02,7.14796e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14796e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14796e-02,7.14796e-02,7.14796e-02,6.93352e-02,7.14796e-02,0.00000e+00,5.14653e-02
6.01323e-02,0.00000e+00,0.00000e+00,6.01323e-02,0.00000e+00,0.00000e+00,5.65244e-02,0.00000e+00,6.01323e-02,0.00000e+00,3.96873e-02,6.01323e-02,0.00000e+00,6.01323e-02,1.56344e-02,6.01323e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.01323e-02,5.77270e-02,0.00000e+00,6.01323e-02,6.01323e-02,6.01323e-02,5.95310e-02,6.01323e-02,6.01323e-02,0.00000e+00,4.93085e-02
0.00000e+00,0.00000e+00,5.90717e-02,6.02773e-02,0.00000e+00,6.02773e-02,0.00000e+00,0.00000e+00,6.02773e-02,4.15913e-02,0.00000e+00,6.02773e-02,9.64436e-03,6.02773e-02,0.00000e+00,6.02773e-02,0.00000e+00,0.00000e+00,6.02773e-02,6.02773e-02,0.00000e+00,4.58107e-02,6.02773e-02,6.02773e-02,0.00000e+00,0.00000e+00,6.02773e-02,6.02773e-02,6.02773e-02,6.02773e-02,0.00000e+00,0.00000e+00
6.16143e-02,0.00000e+00,3.45040e-02,0.00000e+00,0.00000e+00,6.16143e-02,6.16143e-02,0.00000e+00,6.16143e-02,6.09982e-02,6.16143e-02,0.00000e+00,6.16143e-02,6.16143e-02,6.16143e-04,0.00000e+00,0.00000e+00,0.00000e+00,3.57363e-02,0.00000e+00,6.16143e-02,6.16143e-02,1.29390e-02,6.16143e-02,0.00000e+00,6.16143e-02,6.16143e-02,5.42206e-02,6.16143e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.92521e-02,6.92521e-03,1.38504e-03,3.53186e-02,0.00000e+00,0.00000e+00,1.38504e-02,0.00000e+00,6.92521e-02,4.15512e-03,6.92521e-02,6.85596e-02,3.53186e-02,6.92521e-02,6.92521e-04,6.92521e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.92521e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.77008e-03,6.92521e-02,6.92521e-02,6.92521e-02,6.92521e-02,6.92521e-02,0.00000e+00,6.92521e-02
5.57103e-02,5.57103e-02,0.00000e+00,5.57103e-02,1.67131e-03,1.44847e-02,5.57103e-02,1.94986e-02,5.57103e-02,0.00000e+00,0.00000e+00,5.57103e-04,5.57103e-02,0.00000e+00,0.00000e+00,5.57103e-02,0.00000e+00,0.00000e+00,5.57103e-02,3.39833e-02,5.51532e-02,0.00000e+00,5.57103e-02,0.00000e+00,5.57103e-02,5.45961e-02,5.57103e-02,5.57103e-02,5.57103e-02,5.57103e-02,0.00000e+00,4.01114e-02
5.70125e-02,5.70125e-02,0.00000e+00,5.70125e-02,5.70125e-02,5.70125e-02,0.00000e+00,5.53022e-02,1.71038e-03,4.78905e-02,0.00000e+00,5.70125e-02,5.70125e-02,5.70125e-02,0.00000e+00,5.70125e-04,0.00000e+00,1.14025e-03,0.00000e+00,0.00000e+00,4.90308e-02,4.90308e-02,5.70125e-02,0.00000e+00,0.00000e+00,5.70125e-02,5.70125e-02,5.41619e-02,5.70125e-02,0.00000e+00,0.00000e+00,5.70125e-02
0.00000e+00,2.07557e-02,4.73656e-02,5.32198e-02,2.44811e-02,5.00266e-02,5.21554e-02,0.00000e+00,5.32198e-02,0.00000e+00,5.21554e-02,0.00000e+00,0.00000e+00,5.32198e-02,5.32198e-02,6.91857e-03,0.00000e+00,5.32198e-02,5.32198e-02,0.00000e+00,1.06440e-03,5.32198e-02,0.00000e+00,5.26876e-02,5.32198e-04,5.32198e-02,5.32198e-02,5.32198e-02,5.32198e-02,5.32198e-02,0.00000e+00,5.32198e-02
6.45578e-02,6.39122e-02,6.26210e-02,6.45578e-02,0.00000e+00,0.00000e+00,6.45578e-02,0.00000e+00,6.45578e-02,6.45578e-03,0.00000e+00,6.32666e-02,1.48483e-02,6.45578e-02,0.00000e+00,6.45578e-02,0.00000e+00,1.42027e-02,0.00000e+00,6.32666e-02,0.00000e+00,6.45578e-02,6.45578e-02,0.00000e+00,0.00000e+00,6.45578e-02,6.45578e-02,1.29116e-03,6.45578e-02,0.00000e+00,0.00000e+00,0.00000e+00
5.99520e-02,0.00000e+00,5.99520e-02,5.99520e-02,0.00000e+00,1.91847e-02,5.99520e-02,5.99520e-04,5.39568e-02,5.99520e-02,0.00000e+00,0.00000e+00,5.99520e-02,5.99520e-02,0.00000e+00,5.99520e-02,0.00000e+00,4.79616e-03,3.59712e-03,0.00000e+00,4.19664e-02,0.00000e+00,5.87530e-02,0.00000e+00,5.99520e-02,0.00000e+00,5.99520e-02,5.87530e-02,3.89688e-02,5.99520e-02,5.99520e-02,0.00000e+00
5.20505e-02,0.00000e+00,5.25762e-02,5.25762e-02,0.00000e+00,5.25762e-02,5.25762e-02,0.00000e+00,0.00000e+00,5.25762e-02,5.25762e-02,5.25762e-02,5.25762e-02,0.00000e+00,0.00000e+00,5.25762e-02,0.00000e+00,4.88959e-02,0.00000e+00,0.00000e+00,5.25762e-02,0.00000e+00,0.00000e+00,1.05152e-02,5.25762e-02,5.25762e-02,5.25762e-02,5.25762e-02,5.25762e-02,4.73186e-02,0.00000e+00,5.25762e-02
0.00000e+00,0.00000e+00,0.00000e+00,3.21543e-03,0.00000e+00,0.00000e+00,1.07181e-01,0.00000e+00,1.05038e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07181e-01,1.07181e-01,0.00000e+00,1.07181e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.28725e-03,0.00000e+00,1.07181e-01,0.00000e+00,1.07181e-01,1.07181e-01,0.00000e+00,1.06109e-01,3.10825e-02,0.00000e+00,0.00000e+00
5.11247e-02,0.00000e+00,5.11247e-04,1.02249e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.11247e-02,5.11247e-02,5.11247e-02,3.22086e-02,4.65235e-02,5.11247e-02,0.00000e+00,4.95910e-02,5.11247e-02,0.00000e+00,4.29448e-02,0.00000e+00,5.11247e-02,5.11247e-02,5.11247e-02,5.11247e-02,0.00000e+00,5.11247e-02,5.11247e-02,5.11247e-02,5.11247e-02,5.11247e-02,0.00000e+00,5.11247e-02
8.27586e-03,4.82759e-03,0.00000e+00,1.37931e-03,0.00000e+00,0.00000e+00,6.89655e-02,0.00000e+00,6.89655e-02,2.89655e-02,6.89655e-02,0.00000e+00,4.13793e-03,6.89655e-02,6.89655e-02,6.89655e-02,0.00000e+00,0.00000e+00,6.89655e-02,0.00000e+00,6.89655e-02,0.00000e+00,0.00000e+00,3.03448e-02,0.00000e+00,6.89655e-02,6.89655e-02,6.89655e-02,6.89655e-02,6.89655e-02,0.00000e+00,2.55172e-02
5.33333e-02,0.00000e+00,0.00000e+00,5.33333e-02,0.00000e+00,5.33333e-02,5.33333e-02,4.80000e-02,5.33333e-02,0.00000e+00,5.33333e-02,5.33333e-02,5.33333e-02,5.33333e-02,0.00000e+00,4.74667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.33333e-02,5.33333e-02,0.00000e+00,5.33333e-02,5.33333e-02,5.33333e-02,4.90667e-02,5.33333e-02,5.33333e-02,0.00000e+00,2.13333e-03
1.49533e-02,9.34579e-04,9.34579e-02,9.34579e-04,0.00000e+00,2.33645e-02,4.67290e-03,0.00000e+00,9.34579e-02,0.00000e+00,9.34579e-04,4.67290e-03,2.99065e-02,0.00000e+00,9.34579e-02,9.34579e-02,9.34579e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.54206e-03,9.34579e-02,9.34579e-04,0.00000e+00,1.86916e-03,6.91589e-02,0.00000e+00,9.34579e-02,9.34579e-02,9.34579e-02,0.00000e+00,0.00000e+00
6.40615e-02,6.40615e-02,1.08905e-02,6.34209e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.40615e-02,6.40615e-04,6.40615e-02,6.40615e-02,4.16400e-02,0.00000e+00,6.40615e-02,0.00000e+00,6.40615e-04,0.00000e+00,6.40615e-02,6.27803e-02,0.00000e+00,6.40615e-02,6.40615e-02,6.40615e-02,6.40615e-02,0.00000e+00,6.40615e-02,0.00000e+00,5.12492e-02
0.00000e+00,0.00000e+00,2.65700e-02,0.00000e+00,4.75040e-02,0.00000e+00,8.05153e-02,0.00000e+00,0.00000e+00,8.05153e-02,2.33494e-02,0.00000e+00,0.00000e+00,8.05153e-02,8.05153e-02,8.05153e-02,8.85668e-03,1.12721e-02,7.89050e-02,0.00000e+00,7.97101e-02,8.05153e-02,8.05153e-04,0.00000e+00,0.00000e+00,7.97101e-02,7.97101e-02,0.00000e+00,8.05153e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.52316e-02,5.87084e-03,5.54468e-02,6.52316e-02,0.00000e+00,1.30463e-03,6.52316e-02,6.52316e-02,0.00000e+00,0.00000e+00,1.50033e-02,6.52316e-02,0.00000e+00,6.52316e-02,6.00130e-02,0.00000e+00,6.52316e-04,0.00000e+00,0.00000e+00,0.00000e+00,1.36986e-02,6.52316e-02,0.00000e+00,0.00000e+00,6.52316e-02,6.13177e-02,6.52316e-02,3.91389e-03,6.52316e-02,6.52316e-02,0.00000e+00,6.52316e-02
6.51890e-02,2.67275e-02,6.51890e-02,6.51890e-02,6.51890e-02,5.99739e-02,6.32334e-02,0.00000e+00,6.51890e-02,0.00000e+00,3.25945e-03,1.04302e-02,1.43416e-02,6.51890e-02,0.00000e+00,6.51890e-02,0.00000e+00,0.00000e+00,6.32334e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.71578e-02,0.00000e+00,4.56323e-03,6.51890e-02,6.51890e-02,0.00000e+00,6.51890e-02,6.51890e-02,0.00000e+00,0.00000e+00
5.52486e-02,0.00000e+00,5.02762e-02,5.41436e-02,5.52486e-02,5.52486e-02,5.52486e-02,5.52486e-02,5.52486e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.52486e-02,0.00000e+00,3.97790e-02,0.00000e+00,5.52486e-02,0.00000e+00,0.00000e+00,5.52486e-02,4.91713e-02,4.75138e-02,1.10497e-03,3.14917e-02,0.00000e+00,5.52486e-02,5.35912e-02,3.09392e-02,5.52486e-02,3.92265e-02,4.97238e-02
5.84795e-04,0.00000e+00,5.84795e-02,4.73684e-02,5.61404e-02,6.43275e-03,4.09357e-03,0.00000e+00,4.21053e-02,0.00000e+00,0.00000e+00,5.84795e-02,0.00000e+00,5.84795e-02,0.00000e+00,5.84795e-02,0.00000e+00,0.00000e+00,5.84795e-02,5.26316e-02,5.84795e-02,5.84795e-02,5.84795e-02,0.00000e+00,2.39766e-02,5.84795e-02,5.84795e-02,5.84795e-02,5.84795e-02,5.84795e-02,0.00000e+00,6.43275e-03
6.38298e-02,0.00000e+00,0.00000e+00,7.33676e-02,2.20103e-03,0.00000e+00,7.33676e-02,1.46735e-03,3.37491e-02,0.00000e+00,7.33676e-02,7.33676e-02,5.86941e-03,7.33676e-02,7.33676e-02,7.33676e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.33676e-02,7.33676e-02,0.00000e+00,7.33676e-04,7.33676e-04,7.33676e-02,0.00000e+00,7.33676e-02,1.10051e-02,0.00000e+00,0.00000e+00,7.33676e-02
5.99520e-02,0.00000e+00,8.39329e-03,0.00000e+00,5.99520e-02,0.00000e+00,1.19904e-03,0.00000e+00,5.99520e-04,5.99520e-04,4.07674e-02,5.99520e-02,5.99520e-02,5.99520e-02,5.99520e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.99520e-02,5.99520e-02,5.99520e-02,1.19904e-03,0.00000e+00,5.99520e-02,5.99520e-02,4.79616e-02,5.99520e-02,5.99520e-02,5.99520e-02,5.99520e-02,0.00000e+00
6.86813e-02,0.00000e+00,5.49451e-03,0.00000e+00,0.00000e+00,6.86813e-02,6.52473e-02,6.86813e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.86813e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.86813e-02,6.73077e-02,3.36538e-02,1.37363e-03,0.00000e+00,0.00000e+00,6.86813e-02,6.86813e-04,6.86813e-04,1.37363e-03,6.86813e-02,6.86813e-02,6.86813e-02,6.86813e-02,6.86813e-02,0.00000e+00,6.86813e-02
6.49351e-02,0.00000e+00,6.49351e-02,0.00000e+00,6.49351e-02,3.24675e-03,6.49351e-02,1.94805e-03,3.57143e-02,0.00000e+00,2.27273e-02,4.54545e-03,4.80519e-02,6.49351e-02,0.00000e+00,6.49351e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.10390e-02,6.29870e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.61039e-02,6.49351e-02,6.49351e-02,6.49351e-02,6.42857e-02,0.00000e+00,6.49351e-02
5.55864e-02,0.00000e+00,5.55864e-02,6.11451e-03,0.00000e+00,5.55864e-02,0.00000e+00,5.55864e-02,5.55864e-02,0.00000e+00,5.55864e-02,5.55864e-02,0.00000e+00,5.55864e-02,4.44691e-03,2.72374e-02,5.55864e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55864e-02,1.83435e-02,5.55864e-02,0.00000e+00,5.55864e-02,5.44747e-02,5.55864e-02,5.55864e-02,0.00000e+00,5.55864e-02,0.00000e+00,5.55864e-02
5.98086e-02,5.98086e-02,0.00000e+00,5.98086e-02,0.00000e+00,5.62201e-02,0.00000e+00,0.00000e+00,5.98086e-02,0.00000e+00,0.00000e+00,5.92105e-02,4.90431e-02,5.98086e-02,0.00000e+00,5.68182e-02,0.00000e+00,2.99043e-03,0.00000e+00,0.00000e+00,5.80144e-02,5.98086e-02,5.98086e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.98086e-02,5.98086e-02,5.98086e-02,5.98086e-02,0.00000e+00,5.98086e-02
6.06796e-04,2.66990e-02,6.06796e-02,6.06796e-02,5.82524e-02,0.00000e+00,4.91505e-02,0.00000e+00,6.06796e-02,5.94660e-02,6.06796e-02,0.00000e+00,6.06796e-04,6.06796e-02,0.00000e+00,2.00243e-02,4.24757e-03,6.06796e-02,5.40049e-02,0.00000e+00,6.00728e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.06796e-02,6.06796e-02,5.46117e-02,6.06796e-02,6.06796e-02,0.00000e+00,5.46117e-03
6.94927e-02,0.00000e+00,6.25434e-02,0.00000e+00,3.40514e-02,0.00000e+00,0.00000e+00,6.94927e-02,6.94927e-02,0.00000e+00,5.21195e-02,6.94927e-02,0.00000e+00,0.00000e+00,2.77971e-03,6.94927e-02,9.03405e-03,0.00000e+00,5.97637e-02,1.80681e-02,6.94927e-02,6.60181e-02,6.94927e-02,0.00000e+00,0.00000e+00,6.94927e-04,6.94927e-02,0.00000e+00,0.00000e+00,6.94927e-02,6.94927e-02,0.00000e+00
5.28262e-02,0.00000e+00,1.05652e-02,5.28262e-02,0.00000e+00,5.28262e-02,0.00000e+00,5.28262e-02,5.28262e-02,0.00000e+00,3.80349e-02,5.28262e-04,5.28262e-02,5.28262e-02,5.28262e-02,5.28262e-02,0.00000e+00,0.00000e+00,5.28262e-02,0.00000e+00,5.28262e-02,5.28262e-02,0.00000e+00,5.28262e-02,0.00000e+00,0.00000e+00,5.28262e-02,5.28262e-02,5.28262e-02,5.28262e-02,0.00000e+00,5.28262e-02
6.09756e-02,0.00000e+00,6.09756e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.91463e-02,6.03659e-02,6.09756e-02,0.00000e+00,6.09756e-02,6.09756e-02,0.00000e+00,1.82927e-03,6.09756e-02,5.97561e-02,0.00000e+00,6.09756e-02,5.54878e-02,0.00000e+00,2.13415e-02,0.00000e+00,1.03659e-02,0.00000e+00,0.00000e+00,6.09756e-02,6.09756e-02,3.65854e-03,6.09756e-02,6.09756e-02,0.00000e+00,5.73171e-02
7.18391e-02,0.00000e+00,6.96839e-02,7.18391e-02,0.00000e+00,7.18391e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.10057e-02,1.22126e-02,7.18391e-02,5.38793e-02,7.18391e-02,7.18391e-02,0.00000e+00,2.29885e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.18391e-02,7.18391e-02,7.18391e-02,7.18391e-02,7.18391e-02,0.00000e+00,0.00000e+00
8.14332e-02,8.14332e-02,7.00326e-02,0.00000e+00,0.00000e+00,5.70033e-03,8.14332e-02,1.22150e-02,3.25733e-03,0.00000e+00,0.00000e+00,1.62866e-03,0.00000e+00,8.14332e-04,0.00000e+00,8.14332e-02,9.77199e-03,0.00000e+00,0.00000e+00,8.14332e-02,0.00000e+00,8.14332e-02,8.14332e-02,8.14332e-04,0.00000e+00,8.14332e-02,8.14332e-02,0.00000e+00,8.14332e-02,8.14332e-02,0.00000e+00,0.00000e+00
6.64894e-02,0.00000e+00,1.39628e-02,6.64894e-02,0.00000e+00,6.64894e-02,0.00000e+00,0.00000e+00,6.64894e-02,0.00000e+00,3.32447e-03,6.64894e-02,0.00000e+00,6.64894e-02,6.64894e-02,6.64894e-04,0.00000e+00,0.00000e+00,0.00000e+00,1.99468e-03,0.00000e+00,6.58245e-02,2.52660e-02,0.00000e+00,6.64894e-02,6.64894e-02,6.64894e-02,0.00000e+00,6.64894e-02,6.64894e-02,2.46011e-02,6.64894e-02
5.58347e-02,2.79174e-03,5.58347e-02,0.00000e+00,0.00000e+00,5.58347e-02,5.58347e-02,5.58347e-02,5.58347e-02,0.00000e+00,0.00000e+00,5.58347e-02,5.58347e-02,5.30430e-02,3.07091e-02,5.52764e-02,3.46175e-02,0.00000e+00,3.90843e-03,0.00000e+00,5.58347e-02,0.00000e+00,2.84757e-02,5.41597e-02,0.00000e+00,5.58347e-02,5.58347e-02,5.58347e-02,1.61921e-02,5.08096e-02,0.00000e+00,0.00000e+00
6.94927e-04,6.94927e-02,6.94927e-02,4.37804e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.38985e-03,6.94927e-02,0.00000e+00,6.94927e-02,0.00000e+00,0.00000e+00,6.94927e-02,6.94927e-02,6.94927e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.07297e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.94927e-02,6.94927e-02,6.94927e-02,6.94927e-02,6.94927e-02,0.00000e+00,6.94927e-02
6.47668e-02,0.00000e+00,0.00000e+00,2.39637e-02,6.47668e-02,1.23057e-02,5.37565e-02,6.47668e-02,2.59067e-02,0.00000e+00,0.00000e+00,8.41969e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.47668e-02,1.55440e-02,6.28238e-02,6.47668e-02,0.00000e+00,6.02332e-02,0.00000e+00,6.41192e-02,0.00000e+00,6.41192e-02,1.48964e-02,6.47668e-02,6.21762e-02,1.36010e-02,6.47668e-02,0.00000e+00,6.47668e-02
5.31915e-03,0.00000e+00,6.64894e-02,6.64894e-02,0.00000e+00,0.00000e+00,6.64894e-02,6.64894e-02,6.64894e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64894e-02,6.64894e-02,0.00000e+00,6.64894e-02,6.38298e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.51596e-02,3.19149e-02,6.64894e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64894e-02,3.52394e-02,6.64894e-02,6.64894e-02,6.64894e-04,0.00000e+00
5.74053e-02,0.00000e+00,4.70723e-02,5.74053e-02,0.00000e+00,7.46269e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.22388e-02,5.68312e-02,0.00000e+00,0.00000e+00,5.74053e-02,5.74053e-02,4.82204e-02,2.87026e-03,0.00000e+00,5.74053e-02,5.74053e-02,2.23881e-02,1.14811e-03,5.74053e-02,0.00000e+00,5.74053e-02,5.74053e-02,6.31458e-03,3.04248e-02,5.74053e-02,5.74053e-02,3.61653e-02,5.74053e-02
6.02573e-02,2.30196e-02,6.77048e-02,6.77048e-02,0.00000e+00,0.00000e+00,6.77048e-04,0.00000e+00,6.77048e-02,0.00000e+00,6.77048e-02,0.00000e+00,0.00000e+00,6.77048e-02,6.77048e-02,4.06229e-03,0.00000e+00,0.00000e+00,6.77048e-02,6.77048e-02,0.00000e+00,6.77048e-02,0.00000e+00,6.77048e-04,6.77048e-02,6.77048e-02,6.77048e-02,0.00000e+00,3.11442e-02,6.77048e-02,0.00000e+00,0.00000e+00
5.17598e-02,0.00000e+00,5.17598e-02,2.58799e-03,5.02070e-02,7.24638e-03,5.17598e-03,0.00000e+00,5.17598e-02,0.00000e+00,0.00000e+00,5.12422e-02,5.17598e-02,5.17598e-02,7.76398e-03,5.17598e-02,5.17598e-02,0.00000e+00,4.19255e-02,3.36439e-02,5.17598e-02,5.17598e-02,5.07246e-02,2.53623e-02,0.00000e+00,5.12422e-02,5.17598e-02,5.17598e-02,5.17598e-02,5.17598e-02,0.00000e+00,0.00000e+00
6.08273e-02,5.90024e-02,6.08273e-04,6.08273e-03,0.00000e+00,6.08273e-04,0.00000e+00,0.00000e+00,6.08273e-02,6.08273e-02,1.52068e-02,5.90024e-02,6.08273e-02,6.08273e-02,6.08273e-02,1.39903e-02,0.00000e+00,5.96107e-02,6.08273e-04,0.00000e+00,0.00000e+00,5.29197e-02,0.00000e+00,0.00000e+00,3.64964e-03,6.02190e-02,6.08273e-02,0.00000e+00,6.08273e-02,6.02190e-02,6.08273e-02,6.08273e-02
6.73854e-02,3.36927e-02,0.00000e+00,5.72776e-02,0.00000e+00,0.00000e+00,6.73854e-02,0.00000e+00,3.30189e-02,0.00000e+00,0.00000e+00,1.34771e-03,2.69542e-03,6.73854e-02,0.00000e+00,6.73854e-02,8.08625e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.73854e-02,6.73854e-02,6.67116e-02,0.00000e+00,5.59299e-02,6.73854e-02,6.73854e-02,6.73854e-02,6.73854e-02,6.73854e-02,0.00000e+00,0.00000e+00
5.55864e-02,5.55864e-02,5.16954e-02,5.50306e-02,0.00000e+00,0.00000e+00,5.28071e-02,0.00000e+00,5.55864e-02,0.00000e+00,5.55864e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.28071e-02,5.55864e-02,1.77877e-02,5.55864e-02,5.55864e-02,5.55864e-02,0.00000e+00,4.28016e-02,5.55864e-02,5.55864e-02,5.55864e-02,5.55864e-02,3.55753e-02,0.00000e+00,2.44580e-02
6.53595e-02,6.53595e-02,6.53595e-02,0.00000e+00,0.00000e+00,6.53595e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.53595e-02,0.00000e+00,6.53595e-02,0.00000e+00,6.53595e-02,6.53595e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.15686e-02,6.53595e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.53595e-02,6.53595e-02,6.53595e-02,6.53595e-02,6.53595e-02,6.33987e-02
1.17566e-02,4.84094e-02,6.91563e-02,6.91563e-02,0.00000e+00,0.00000e+00,6.91563e-02,0.00000e+00,6.91563e-02,0.00000e+00,0.00000e+00,6.01660e-02,0.00000e+00,0.00000e+00,6.91563e-02,6.63900e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.91563e-02,6.91563e-02,6.50069e-02,0.00000e+00,6.77732e-02,0.00000e+00,6.91563e-02,0.00000e+00,6.91563e-02,5.80913e-02,0.00000e+00,0.00000e+00
6.77507e-02,0.00000e+00,6.77507e-02,6.77507e-02,0.00000e+00,0.00000e+00,1.35501e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.42005e-03,6.77507e-02,6.77507e-02,9.48509e-03,0.00000e+00,0.00000e+00,6.09756e-02,2.71003e-03,6.77507e-02,6.70732e-02,0.00000e+00,0.00000e+00,6.57182e-02,6.77507e-02,6.77507e-02,6.63957e-02,6.77507e-02,6.77507e-02,2.84553e-02,1.49051e-02
5.54939e-02,6.10433e-03,3.32963e-03,5.54939e-02,0.00000e+00,5.54939e-02,3.77358e-02,0.00000e+00,5.54939e-02,4.77248e-02,5.49390e-02,5.54939e-02,4.82797e-02,5.54939e-02,0.00000e+00,5.49390e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.65927e-03,4.88346e-02,0.00000e+00,5.49390e-02,0.00000e+00,5.54939e-02,5.54939e-02,5.54939e-02,5.54939e-02,5.54939e-02,2.60821e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,8.39631e-02,8.31234e-02,0.00000e+00,0.00000e+00,8.39631e-02,0.00000e+00,8.39631e-02,8.39631e-02,1.67926e-03,1.84719e-02,0.00000e+00,8.39631e-02,4.11419e-02,8.39631e-02,0.00000e+00,2.51889e-03,0.00000e+00,2.51889e-03,0.00000e+00,1.09152e-02,0.00000e+00,2.51889e-03,8.14442e-02,0.00000e+00,8.39631e-02,0.00000e+00,8.39631e-02,8.39631e-02,0.00000e+00,0.00000e+00
5.50661e-02,5.12115e-02,5.50661e-02,5.50661e-02,0.00000e+00,0.00000e+00,5.50661e-02,0.00000e+00,2.91850e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.50661e-02,5.50661e-02,5.50661e-02,5.50661e-02,0.00000e+00,0.00000e+00,4.01982e-02,0.00000e+00,5.50661e-02,5.50661e-02,5.50661e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.50661e-02,5.50661e-02,5.50661e-02,5.50661e-02,5.34141e-02,0.00000e+00
6.88705e-02,6.54270e-02,6.88705e-04,4.82094e-03,0.00000e+00,6.88705e-02,0.00000e+00,6.88705e-02,6.88705e-02,0.00000e+00,0.00000e+00,6.88705e-02,0.00000e+00,1.37741e-03,0.00000e+00,2.47934e-02,0.00000e+00,6.88705e-02,0.00000e+00,6.88705e-02,6.88705e-02,4.13223e-03,3.44353e-03,2.75482e-03,6.88705e-02,0.00000e+00,6.88705e-02,6.88705e-02,6.88705e-02,6.61157e-02,0.00000e+00,0.00000e+00
5.55247e-02,5.55247e-02,5.55247e-02,0.00000e+00,0.00000e+00,5.55247e-02,0.00000e+00,0.00000e+00,5.55247e-02,0.00000e+00,0.00000e+00,5.55247e-02,0.00000e+00,5.55247e-02,5.55247e-02,5.55247e-02,0.00000e+00,0.00000e+00,3.33148e-03,1.66574e-02,5.55247e-02,0.00000e+00,4.71960e-02,4.33093e-02,1.11049e-03,5.55247e-02,5.55247e-02,5.55247e-02,5.55247e-02,5.55247e-02,0.00000e+00,5.55247e-02
8.42648e-02,0.00000e+00,8.59845e-02,2.75150e-02,0.00000e+00,0.00000e+00,7.56664e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.59845e-02,0.00000e+00,8.59845e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.38521e-02,0.00000e+00,8.59845e-02,8.25451e-02,8.59845e-02,8.42648e-02,0.00000e+00,8.59845e-02,8.59845e-02,0.00000e+00,0.00000e+00
