ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.18135e-02,0.00000e+00,5.18135e-02,9.84456e-03,0.00000e+00,5.18135e-02,5.18135e-02,0.00000e+00,5.18135e-02,4.24870e-02,5.18135e-02,5.18135e-02,3.78238e-02,5.18135e-02,4.24870e-02,5.18135e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55440e-03,5.18135e-02,0.00000e+00,5.18135e-02,0.00000e+00,5.18135e-02,3.67876e-02,5.18135e-02,5.18135e-02,5.18135e-02,0.00000e+00,5.18135e-02
5.27983e-02,4.48786e-02,5.27983e-02,0.00000e+00,0.00000e+00,5.27983e-02,0.00000e+00,0.00000e+00,5.27983e-02,0.00000e+00,0.00000e+00,5.27983e-02,5.27983e-02,5.27983e-02,5.27983e-02,5.27983e-02,5.27983e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.06864e-02,5.27983e-02,1.05597e-03,5.27983e-02,5.27983e-02,5.27983e-02,4.11827e-02,5.27983e-02,1.74234e-02,0.00000e+00,5.27983e-02
6.14251e-02,0.00000e+00,1.10565e-02,6.14251e-02,0.00000e+00,0.00000e+00,6.14251e-02,6.08108e-02,0.00000e+00,0.00000e+00,6.14251e-02,6.14251e-02,0.00000e+00,6.14251e-02,9.21376e-03,4.85258e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.14251e-02,4.11548e-02,6.14251e-02,1.16708e-02,0.00000e+00,0.00000e+00,6.08108e-02,6.14251e-02,3.80835e-02,6.14251e-02,6.14251e-02,0.00000e+00,4.29975e-02
5.60272e-02,0.00000e+00,5.65931e-02,0.00000e+00,0.00000e+00,5.65931e-02,5.65931e-02,0.00000e+00,5.65931e-02,5.09338e-03,0.00000e+00,5.54612e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.65931e-02,5.65931e-02,0.00000e+00,5.65931e-04,3.50877e-02,5.65931e-02,3.67855e-02,4.52745e-03,0.00000e+00,5.65931e-02,5.65931e-02,5.65931e-02,5.65931e-02,5.65931e-02,5.65931e-02,5.65931e-02,1.41483e-02
6.07165e-02,0.00000e+00,6.07165e-02,6.07165e-02,0.00000e+00,6.07165e-02,5.46448e-03,6.07165e-04,6.07165e-02,6.07165e-04,0.00000e+00,6.01093e-02,0.00000e+00,6.07165e-02,6.07165e-02,2.06436e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.07165e-02,1.21433e-03,6.07165e-02,0.00000e+00,6.07165e-04,6.07165e-02,6.07165e-02,6.07165e-02,6.07165e-02,6.07165e-02,0.00000e+00,6.07165e-02
2.90381e-02,0.00000e+00,5.14217e-02,6.04961e-02,0.00000e+00,4.23472e-03,6.04961e-04,0.00000e+00,6.04961e-02,0.00000e+00,6.04961e-02,3.69026e-02,6.04961e-02,6.04961e-02,2.72232e-02,6.04961e-02,0.00000e+00,0.00000e+00,4.41621e-02,6.04961e-02,5.92861e-02,0.00000e+00,3.02480e-03,0.00000e+00,0.00000e+00,6.04961e-02,6.04961e-02,6.04961e-02,6.04961e-02,6.04961e-02,1.81488e-02,0.00000e+00
5.94177e-02,0.00000e+00,5.70410e-02,2.37671e-02,5.94177e-02,0.00000e+00,2.31729e-02,0.00000e+00,5.94177e-02,7.13012e-03,0.00000e+00,5.94177e-02,5.52585e-02,0.00000e+00,1.78253e-03,5.94177e-02,0.00000e+00,0.00000e+00,5.94177e-02,5.94177e-02,5.94177e-02,0.00000e+00,5.94177e-02,0.00000e+00,0.00000e+00,5.94177e-02,0.00000e+00,5.94177e-02,5.94177e-02,5.94177e-02,0.00000e+00,5.94177e-02
5.42888e-02,5.42888e-02,5.42888e-02,0.00000e+00,0.00000e+00,5.42888e-02,9.22910e-03,0.00000e+00,5.42888e-02,5.42888e-02,5.42888e-02,0.00000e+00,3.58306e-02,5.42888e-02,0.00000e+00,5.42888e-02,5.42888e-02,4.34311e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.42888e-02,0.00000e+00,0.00000e+00,5.42888e-02,5.42888e-02,5.42888e-02,3.25733e-02,5.42888e-02,5.42888e-02,0.00000e+00,4.94028e-02
4.75059e-02,4.56057e-02,4.75059e-02,2.37530e-03,4.75059e-02,4.46556e-02,4.75059e-02,0.00000e+00,0.00000e+00,4.75059e-02,4.70309e-02,4.75059e-02,4.75059e-02,4.75059e-02,4.75059e-04,4.75059e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.60808e-02,4.75059e-02,4.75059e-02,4.75059e-02,0.00000e+00,4.75059e-04,4.75059e-02,4.75059e-02,4.75059e-02,4.75059e-02,4.75059e-02,0.00000e+00,5.70071e-03
6.38570e-02,6.38570e-04,6.38570e-02,6.25798e-02,0.00000e+00,3.19285e-03,6.38570e-02,0.00000e+00,6.19413e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.38570e-02,6.38570e-04,0.00000e+00,6.38570e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.87484e-02,0.00000e+00,6.13027e-02,6.06641e-02,6.38570e-02,0.00000e+00,6.38570e-02,6.38570e-02,6.38570e-02,5.17241e-02,6.38570e-02
8.34028e-02,8.34028e-04,5.25438e-02,6.83903e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02,8.34028e-02,0.00000e+00,0.00000e+00,8.34028e-02,8.34028e-02,0.00000e+00,8.34028e-02,0.00000e+00,8.34028e-04,1.50125e-02,0.00000e+00,8.34028e-02,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.75229e-02,8.34028e-02,8.34028e-02,0.00000e+00,8.34028e-04,0.00000e+00
5.37057e-02,5.37057e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.37057e-02,5.37057e-02,4.13534e-02,5.37057e-02,2.30934e-02,3.49087e-02,2.36305e-02,0.00000e+00,5.37057e-02,5.37057e-02,5.37057e-02,5.37057e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.37057e-02,5.37057e-02,5.37057e-02,0.00000e+00,0.00000e+00,5.37057e-02,5.37057e-02,5.37057e-02,5.37057e-02,0.00000e+00,0.00000e+00,1.77229e-02
6.76329e-02,6.41822e-02,6.90131e-02,6.90131e-02,0.00000e+00,0.00000e+00,9.66184e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.07039e-03,4.00276e-02,0.00000e+00,0.00000e+00,6.90131e-02,6.90131e-02,0.00000e+00,6.76329e-02,0.00000e+00,6.69427e-02,6.90131e-02,6.90131e-02,6.90131e-02,0.00000e+00,6.83230e-02,0.00000e+00,0.00000e+00,6.90131e-02,6.14217e-02,0.00000e+00,0.00000e+00
4.68193e-02,0.00000e+00,5.08906e-02,0.00000e+00,0.00000e+00,5.08906e-02,0.00000e+00,0.00000e+00,5.08906e-02,7.12468e-03,5.08906e-02,5.03817e-02,2.44275e-02,5.08906e-02,5.08906e-02,5.08906e-02,5.08906e-02,0.00000e+00,1.01781e-03,5.08906e-02,5.08906e-02,5.08906e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.08906e-02,5.08906e-02,5.08906e-02,5.08906e-02,5.08906e-02,5.59796e-03,5.03817e-02
4.46210e-02,6.11247e-02,6.11247e-02,6.11247e-02,0.00000e+00,6.11247e-02,6.11247e-02,6.11247e-02,0.00000e+00,5.56235e-02,0.00000e+00,5.01222e-02,0.00000e+00,6.11247e-02,0.00000e+00,6.11247e-02,0.00000e+00,5.50122e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.11247e-02,6.11247e-02,6.11247e-02,6.11247e-02,6.11247e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.41093e-02,5.87889e-02,0.00000e+00,0.00000e+00,5.87889e-02,0.00000e+00,4.99706e-02,0.00000e+00,0.00000e+00,5.87889e-02,6.46678e-03,5.87889e-02,5.87889e-02,5.87889e-02,0.00000e+00,5.29101e-02,3.82128e-02,1.99882e-02,5.87889e-02,5.23222e-02,5.87889e-02,5.87889e-02,0.00000e+00,5.87889e-02,5.87889e-02,5.87889e-02,5.87889e-02,0.00000e+00,0.00000e+00,1.76367e-03
5.16529e-02,5.16529e-02,5.16529e-02,5.16529e-02,1.03306e-03,5.16529e-02,0.00000e+00,5.16529e-02,5.16529e-02,5.11364e-02,0.00000e+00,5.16529e-04,1.80785e-02,5.16529e-02,5.11364e-02,5.16529e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.16529e-02,5.16529e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.16529e-02,5.16529e-02,5.16529e-02,5.16529e-02,5.16529e-02,0.00000e+00,5.16529e-02
5.61798e-02,0.00000e+00,9.55056e-03,5.61798e-02,5.61798e-02,5.61798e-02,5.61798e-02,0.00000e+00,5.61798e-02,6.74157e-03,0.00000e+00,0.00000e+00,5.61798e-02,5.61798e-02,0.00000e+00,3.59551e-02,0.00000e+00,5.56180e-02,5.61798e-02,0.00000e+00,4.43820e-02,0.00000e+00,6.74157e-03,0.00000e+00,5.33708e-02,5.61798e-02,5.61798e-02,1.12360e-03,5.61798e-02,5.61798e-02,0.00000e+00,5.61798e-02
5.13611e-02,4.98202e-02,0.00000e+00,5.13611e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.07858e-02,5.13611e-02,5.13611e-02,4.77658e-02,4.26297e-02,0.00000e+00,2.61941e-02,5.13611e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.54083e-03,5.13611e-02,5.13611e-02,0.00000e+00,5.13611e-02,5.13611e-04,5.13611e-02,5.13611e-02,5.03338e-02,5.13611e-02,5.13611e-02,5.13611e-02,5.13611e-02,5.13611e-02
5.21877e-02,5.27148e-02,0.00000e+00,5.27148e-02,0.00000e+00,5.27148e-02,0.00000e+00,5.21877e-02,2.42488e-02,0.00000e+00,5.16605e-02,3.16289e-03,5.27148e-02,4.69162e-02,0.00000e+00,5.27148e-02,0.00000e+00,0.00000e+00,5.27148e-02,0.00000e+00,5.27148e-02,0.00000e+00,5.27148e-02,1.58144e-03,3.00474e-02,5.27148e-02,5.27148e-02,5.27148e-02,5.27148e-02,0.00000e+00,5.27148e-02,5.27148e-02
6.79810e-02,0.00000e+00,4.07886e-02,6.79810e-02,6.79810e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.79810e-02,0.00000e+00,0.00000e+00,6.73012e-02,0.00000e+00,6.79810e-02,6.73012e-02,6.79810e-02,0.00000e+00,0.00000e+00,2.03943e-03,0.00000e+00,6.11829e-03,0.00000e+00,6.79810e-02,0.00000e+00,6.79810e-02,6.79810e-02,6.79810e-02,6.79810e-02,0.00000e+00,6.79810e-02,0.00000e+00,6.79810e-04
5.79039e-02,5.79039e-02,5.79039e-02,5.79039e-02,5.67458e-02,0.00000e+00,5.79039e-02,0.00000e+00,1.67921e-02,5.79039e-02,0.00000e+00,0.00000e+00,5.79039e-02,0.00000e+00,5.79039e-02,5.79039e-02,0.00000e+00,5.03764e-02,0.00000e+00,0.00000e+00,5.79039e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.79039e-02,7.52750e-03,5.79039e-02,0.00000e+00,5.79039e-02,5.79039e-02,0.00000e+00,5.79039e-02
6.60066e-02,1.32013e-03,6.60066e-02,6.60066e-02,0.00000e+00,2.64026e-03,0.00000e+00,0.00000e+00,6.60066e-02,6.46865e-02,6.60066e-02,6.60066e-02,0.00000e+00,6.60066e-02,0.00000e+00,0.00000e+00,1.32013e-03,0.00000e+00,0.00000e+00,6.60066e-04,6.60066e-02,6.60066e-02,6.60066e-04,6.60066e-02,5.28053e-03,1.32013e-03,6.46865e-02,6.60066e-02,6.53465e-02,6.60066e-02,0.00000e+00,0.00000e+00
1.14633e-02,4.72016e-03,0.00000e+00,6.74309e-02,0.00000e+00,0.00000e+00,6.74309e-02,0.00000e+00,0.00000e+00,6.74309e-02,6.74309e-02,4.24815e-02,0.00000e+00,6.27107e-02,6.74309e-02,6.74309e-02,6.74309e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.34862e-03,6.74309e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.74309e-04,6.74309e-02,6.74309e-02,6.74309e-02,6.74309e-02,0.00000e+00,6.74309e-02
7.19424e-02,0.00000e+00,7.19424e-02,7.19424e-02,0.00000e+00,7.19424e-02,7.19424e-02,0.00000e+00,6.04317e-02,0.00000e+00,1.07914e-02,7.19424e-02,0.00000e+00,7.19424e-02,6.11511e-02,6.18705e-02,2.87770e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.47482e-03,7.19424e-04,0.00000e+00,0.00000e+00,0.00000e+00,4.31655e-03,7.19424e-02,7.19424e-02,7.19424e-02,7.19424e-02,0.00000e+00,0.00000e+00
5.45852e-02,3.22052e-02,5.45852e-02,5.45852e-02,0.00000e+00,0.00000e+00,4.58515e-02,5.45852e-02,5.45852e-02,2.18341e-03,0.00000e+00,0.00000e+00,5.45852e-02,5.45852e-02,5.45852e-02,0.00000e+00,0.00000e+00,5.34934e-02,0.00000e+00,4.96725e-02,5.07642e-02,5.45852e-02,0.00000e+00,0.00000e+00,2.18341e-03,0.00000e+00,5.45852e-02,5.40393e-02,5.45852e-02,5.45852e-02,0.00000e+00,5.45852e-02
4.65983e-02,0.00000e+00,4.65983e-02,4.65983e-02,0.00000e+00,4.28705e-02,2.09692e-02,0.00000e+00,4.24045e-02,4.65983e-02,4.65983e-02,0.00000e+00,4.65983e-02,4.52004e-02,4.65983e-02,4.65983e-02,9.31966e-04,0.00000e+00,4.61323e-02,0.00000e+00,4.65983e-02,1.30475e-02,4.65983e-02,0.00000e+00,4.65983e-02,4.65983e-02,4.65983e-02,0.00000e+00,4.65983e-02,4.65983e-02,4.61323e-02,4.33364e-02
5.57414e-02,0.00000e+00,5.57414e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.47603e-03,5.57414e-02,5.57414e-02,5.57414e-04,5.57414e-02,5.57414e-02,0.00000e+00,5.57414e-02,1.17057e-02,5.57414e-02,5.57414e-02,0.00000e+00,5.57414e-02,0.00000e+00,5.57414e-02,5.23969e-02,0.00000e+00,5.46265e-02,2.73133e-02,5.57414e-02,5.57414e-02,5.57414e-02,5.57414e-02,3.90190e-03,0.00000e+00,3.90190e-03
7.03730e-02,0.00000e+00,7.03730e-02,7.03730e-02,0.00000e+00,7.03730e-02,6.89655e-02,0.00000e+00,2.25194e-02,0.00000e+00,5.20760e-02,7.03730e-02,7.03730e-02,5.55947e-02,6.33357e-03,2.04082e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.03730e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.03730e-02,0.00000e+00,7.03730e-02,7.03730e-02,7.03730e-02,0.00000e+00
5.33333e-02,5.33333e-02,5.33333e-02,5.33333e-02,5.33333e-02,0.00000e+00,5.33333e-02,5.33333e-02,5.33333e-02,5.33333e-02,5.33333e-02,5.33333e-02,0.00000e+00,5.33333e-02,5.28000e-02,5.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.33333e-04,1.60000e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.33333e-02,0.00000e+00,4.90667e-02,5.33333e-02,4.26667e-02,5.33333e-02,0.00000e+00
4.57728e-02,5.38503e-04,5.38503e-02,0.00000e+00,0.00000e+00,5.16963e-02,5.38503e-02,0.00000e+00,5.38503e-02,0.00000e+00,4.41572e-02,5.38503e-02,4.90038e-02,5.38503e-02,0.00000e+00,5.27733e-02,0.00000e+00,5.38503e-04,5.38503e-02,0.00000e+00,1.61551e-03,5.38503e-02,1.07701e-03,3.60797e-02,1.07701e-03,5.38503e-02,5.38503e-02,5.38503e-02,5.38503e-02,5.38503e-02,3.28487e-02,3.66182e-02
6.38021e-02,6.44531e-02,6.51042e-02,6.51042e-02,0.00000e+00,6.51042e-04,6.51042e-02,0.00000e+00,4.88281e-02,6.51042e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.51042e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49740e-02,6.51042e-02,0.00000e+00,6.51042e-02,0.00000e+00,2.08333e-02,5.20833e-03,6.51042e-02,6.51042e-02,6.51042e-02,6.51042e-02,5.85938e-02,0.00000e+00,6.51042e-03
5.81734e-02,5.81734e-02,1.97789e-02,5.81734e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.81734e-02,0.00000e+00,5.81734e-02,2.90867e-02,5.81734e-02,5.81734e-02,0.00000e+00,5.81734e-02,0.00000e+00,0.00000e+00,2.09424e-02,5.81734e-04,5.81734e-02,0.00000e+00,5.81734e-02,0.00000e+00,0.00000e+00,5.81734e-02,5.81734e-02,5.81734e-02,5.81734e-02,5.81734e-02,5.70099e-02,0.00000e+00
5.23834e-02,0.00000e+00,5.23834e-02,5.23834e-02,2.56679e-02,0.00000e+00,5.23834e-02,2.51441e-02,5.23834e-02,5.02881e-02,5.08119e-02,4.92404e-02,5.23834e-02,5.23834e-02,5.23834e-02,5.23834e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.23834e-02,5.23834e-02,0.00000e+00,1.04767e-03,0.00000e+00,2.61917e-03,5.23834e-02,1.04767e-02,5.23834e-02,5.23834e-02,5.13358e-02,0.00000e+00
5.89623e-02,0.00000e+00,5.89623e-02,5.89623e-02,5.89623e-04,7.07547e-03,0.00000e+00,5.89623e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.01179e-02,5.89623e-02,5.89623e-02,5.89623e-02,0.00000e+00,5.07075e-02,0.00000e+00,1.41509e-02,5.89623e-02,5.89623e-02,1.17925e-03,0.00000e+00,5.66038e-02,0.00000e+00,5.89623e-02,5.89623e-02,5.89623e-02,5.89623e-02,0.00000e+00,5.30660e-02
4.01786e-02,3.34821e-03,5.58036e-02,5.58036e-02,5.02232e-03,4.57589e-02,1.56250e-02,5.58036e-02,5.35714e-02,1.95312e-02,5.58036e-02,5.58036e-02,0.00000e+00,5.58036e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.58036e-02,0.00000e+00,5.58036e-02,5.58036e-02,1.06027e-02,0.00000e+00,0.00000e+00,2.79018e-02,5.58036e-02,5.58036e-02,5.30134e-02,5.58036e-02,0.00000e+00,5.58036e-02
4.75737e-02,4.75737e-02,4.75737e-02,4.75737e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.75737e-02,4.75737e-02,4.56708e-02,0.00000e+00,4.75737e-02,4.75737e-02,4.75737e-02,4.75737e-02,4.75737e-02,0.00000e+00,0.00000e+00,8.08754e-03,0.00000e+00,4.75737e-02,4.75737e-02,4.23406e-02,0.00000e+00,4.75737e-02,4.75737e-02,4.75737e-02,4.75737e-02,0.00000e+00,4.75737e-02,0.00000e+00,4.75737e-02
5.49753e-02,5.49753e-02,5.49753e-02,5.49753e-02,0.00000e+00,0.00000e+00,1.64926e-03,5.49753e-02,5.49753e-02,0.00000e+00,5.49753e-02,5.49753e-02,2.74876e-03,5.49753e-02,4.83782e-02,5.49753e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.49753e-02,5.49753e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.26443e-02,5.49753e-02,5.49753e-02,5.49753e-02,5.49753e-02,0.00000e+00,5.49753e-02
4.43750e-02,1.12500e-02,6.25000e-02,6.25000e-04,0.00000e+00,6.12500e-02,0.00000e+00,0.00000e+00,3.12500e-03,0.00000e+00,6.25000e-02,5.81250e-02,0.00000e+00,6.25000e-02,5.87500e-02,6.25000e-02,6.25000e-02,0.00000e+00,1.62500e-02,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,5.00000e-03,6.25000e-02,3.12500e-03,6.25000e-02,6.25000e-02,0.00000e+00,5.06250e-02
5.00250e-02,0.00000e+00,5.00250e-02,5.00250e-02,0.00000e+00,5.00250e-02,2.00100e-03,0.00000e+00,0.00000e+00,5.00250e-02,2.30115e-02,5.00250e-02,5.00250e-02,5.00250e-02,4.15208e-02,0.00000e+00,1.00050e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.00250e-02,5.00250e-02,5.00250e-02,3.25163e-02,5.00250e-02,4.95248e-02,5.00250e-02,5.00250e-02,5.00250e-02,5.00250e-02,5.00250e-02,0.00000e+00
4.27948e-02,0.00000e+00,3.93013e-02,8.29694e-03,0.00000e+00,3.84279e-02,4.36681e-02,3.05677e-03,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,3.49345e-03,4.36681e-02,4.36681e-02,4.32314e-02,4.32314e-02,0.00000e+00,4.36681e-02,2.96943e-02,4.36681e-02,4.36681e-02,1.52838e-02,3.44978e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,0.00000e+00,0.00000e+00
5.79710e-02,5.79710e-02,5.79710e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.27536e-02,5.79710e-02,5.79710e-02,5.79710e-02,0.00000e+00,5.79710e-02,0.00000e+00,5.79710e-02,0.00000e+00,0.00000e+00,5.79710e-02,0.00000e+00,5.79710e-02,0.00000e+00,5.79710e-02,9.27536e-03,0.00000e+00,2.31884e-03,8.69565e-03,5.79710e-02,5.79710e-02,5.79710e-02,5.79710e-02,5.73913e-02,0.00000e+00,0.00000e+00
5.94427e-02,0.00000e+00,6.19195e-02,6.19195e-02,0.00000e+00,2.47678e-03,1.85759e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.19195e-02,6.19195e-02,2.47678e-03,6.19195e-02,6.19195e-02,6.19195e-02,6.19195e-02,2.47678e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.47678e-03,6.19195e-02,0.00000e+00,0.00000e+00,6.19195e-02,6.19195e-02,6.19195e-02,6.19195e-02,6.19195e-02,0.00000e+00,6.19195e-02
6.16143e-02,0.00000e+00,5.54529e-03,6.16143e-02,0.00000e+00,9.85829e-03,6.16143e-02,0.00000e+00,6.16143e-02,0.00000e+00,6.16143e-02,0.00000e+00,6.16143e-04,6.16143e-02,0.00000e+00,6.16143e-02,0.00000e+00,0.00000e+00,6.16143e-02,0.00000e+00,0.00000e+00,5.97659e-02,6.16143e-02,0.00000e+00,0.00000e+00,6.16143e-02,6.16143e-02,6.16143e-02,6.16143e-02,6.16143e-02,0.00000e+00,6.16143e-02
4.78698e-02,4.78698e-02,0.00000e+00,4.78698e-02,0.00000e+00,4.78698e-02,4.78698e-02,0.00000e+00,4.78698e-02,4.78698e-02,4.78698e-02,4.78698e-02,4.78698e-02,4.78698e-02,0.00000e+00,4.78698e-02,0.00000e+00,4.54763e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.78698e-02,4.78698e-02,0.00000e+00,4.78698e-02,4.78698e-02,4.78698e-02,4.78698e-02,4.78698e-02,0.00000e+00,4.49976e-02
5.44526e-02,5.67215e-02,5.67215e-02,5.67215e-04,9.07544e-03,5.67215e-02,0.00000e+00,5.67215e-02,5.55871e-02,4.53772e-03,0.00000e+00,0.00000e+00,3.00624e-02,5.67215e-02,0.00000e+00,5.67215e-02,0.00000e+00,0.00000e+00,5.67215e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.93477e-02,5.67215e-02,2.26886e-03,5.67215e-02,5.67215e-02,5.67215e-02,5.67215e-02,5.67215e-02,0.00000e+00,5.67215e-02
6.06061e-02,6.06061e-02,6.06061e-02,0.00000e+00,0.00000e+00,6.06061e-02,6.06061e-02,0.00000e+00,1.21212e-03,1.15152e-02,0.00000e+00,0.00000e+00,1.81818e-03,6.06061e-02,0.00000e+00,6.00000e-02,0.00000e+00,0.00000e+00,6.66667e-03,6.06061e-02,0.00000e+00,6.06061e-02,9.69697e-03,0.00000e+00,6.06061e-02,6.06061e-02,6.06061e-02,6.06061e-02,6.06061e-02,6.06061e-02,0.00000e+00,6.06061e-02
0.00000e+00,6.59196e-02,0.00000e+00,0.00000e+00,6.59196e-04,6.59196e-02,1.51615e-02,0.00000e+00,6.59196e-02,6.59196e-02,6.59196e-02,6.59196e-02,0.00000e+00,6.59196e-02,1.31839e-03,3.62558e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.80092e-02,3.23006e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.59196e-02,6.59196e-02,6.52604e-02,6.59196e-02,6.59196e-02,0.00000e+00,6.59196e-02
6.52316e-02,0.00000e+00,6.52316e-02,5.15329e-02,6.52316e-02,5.67515e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.52316e-02,0.00000e+00,6.52316e-02,3.78343e-02,6.52316e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87084e-03,0.00000e+00,6.52316e-02,6.52316e-02,0.00000e+00,0.00000e+00,6.52316e-02,6.52316e-02,6.52316e-02,6.52316e-02,6.52316e-02,0.00000e+00,0.00000e+00
6.26566e-02,6.26566e-04,2.69424e-02,6.26566e-02,1.94236e-02,6.01504e-02,1.37845e-02,0.00000e+00,0.00000e+00,6.26566e-02,0.00000e+00,6.26566e-02,6.26566e-02,6.26566e-02,0.00000e+00,6.26566e-02,0.00000e+00,0.00000e+00,1.87970e-03,0.00000e+00,6.26566e-02,6.26566e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.26566e-02,6.26566e-02,6.26566e-02,6.26566e-02,6.26566e-02,0.00000e+00,0.00000e+00
6.68003e-02,6.68003e-02,6.68003e-02,6.68003e-02,2.53841e-02,6.68003e-02,6.68003e-02,0.00000e+00,2.67201e-03,4.07482e-02,0.00000e+00,6.68003e-02,5.74482e-02,0.00000e+00,0.00000e+00,6.54643e-02,5.34402e-03,0.00000e+00,6.68003e-02,0.00000e+00,6.68003e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.07482e-02,6.68003e-02,2.13761e-02,0.00000e+00,6.01202e-03,0.00000e+00,0.00000e+00,6.68003e-02
5.87199e-02,0.00000e+00,5.87199e-02,5.87199e-02,5.87199e-02,5.87199e-02,3.81679e-02,1.82032e-02,4.69759e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.69583e-02,5.87199e-02,5.87199e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.05344e-02,5.81327e-02,5.87199e-02,0.00000e+00,5.87199e-03,5.87199e-02,5.87199e-02,0.00000e+00,5.87199e-02,5.87199e-02,0.00000e+00,4.05167e-02
4.94560e-02,0.00000e+00,4.94560e-02,0.00000e+00,3.56083e-02,0.00000e+00,4.94560e-02,4.94560e-02,4.94560e-02,4.94560e-02,4.94560e-02,4.94560e-04,4.89614e-02,4.94560e-02,4.94560e-02,4.94560e-02,4.84669e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.94560e-02,4.94560e-02,4.79723e-02,4.94560e-02,0.00000e+00,4.94560e-02,0.00000e+00,2.72008e-02,4.94560e-02,0.00000e+00,4.94560e-02
6.57030e-02,6.57030e-02,0.00000e+00,6.57030e-02,1.57687e-02,0.00000e+00,6.57030e-02,0.00000e+00,6.57030e-02,6.24179e-02,0.00000e+00,6.57030e-02,7.88436e-03,6.57030e-02,3.94218e-03,0.00000e+00,4.59921e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.92773e-02,9.19842e-03,6.57030e-02,6.57030e-02,6.57030e-02,6.57030e-02,7.22733e-03,6.24179e-02,5.45335e-02
