ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.34518e-02,3.74365e-02,3.29949e-02,6.34518e-02,4.31472e-02,0.00000e+00,0.00000e+00,6.34518e-02,5.77411e-02,1.26904e-03,0.00000e+00,6.34518e-02,3.17259e-03,6.34518e-02,6.34518e-02,6.34518e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.32995e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.82234e-02,6.34518e-02,6.34518e-02,6.34518e-02,4.18782e-02,0.00000e+00,0.00000e+00,4.63198e-02
5.59597e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.59597e-02,4.81253e-02,0.00000e+00,5.59597e-02,0.00000e+00,0.00000e+00,5.59597e-02,0.00000e+00,5.59597e-02,5.59597e-02,5.59597e-02,5.59597e-02,0.00000e+00,0.00000e+00,1.11919e-03,5.59597e-02,5.59597e-02,5.59597e-02,1.67879e-03,0.00000e+00,5.59597e-02,5.59597e-02,5.59597e-02,5.59597e-02,5.59597e-02,0.00000e+00,5.37213e-02
5.95745e-02,1.15502e-02,6.07903e-02,6.07903e-02,0.00000e+00,0.00000e+00,4.25532e-02,0.00000e+00,5.83587e-02,0.00000e+00,6.07903e-04,0.00000e+00,0.00000e+00,6.07903e-02,6.07903e-02,6.07903e-02,0.00000e+00,0.00000e+00,3.58663e-02,0.00000e+00,6.07903e-02,6.07903e-02,0.00000e+00,6.07903e-02,4.86322e-03,6.07903e-02,5.71429e-02,0.00000e+00,6.07903e-02,6.07903e-02,0.00000e+00,6.07903e-02
5.49753e-04,4.06817e-02,5.49753e-02,5.22265e-02,5.49753e-02,0.00000e+00,4.17812e-02,0.00000e+00,5.49753e-02,5.49753e-02,5.49753e-02,0.00000e+00,5.49753e-02,5.49753e-02,5.49753e-02,4.01319e-02,5.49753e-02,0.00000e+00,5.05772e-02,0.00000e+00,4.39802e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.49753e-02,5.49753e-02,0.00000e+00,5.49753e-02,5.49753e-02,5.49753e-02
5.28936e-02,0.00000e+00,6.22278e-03,6.22278e-02,0.00000e+00,5.47604e-02,6.22278e-02,0.00000e+00,6.22278e-02,0.00000e+00,0.00000e+00,5.22713e-02,5.47604e-02,6.22278e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.22278e-02,4.85376e-02,0.00000e+00,1.86683e-03,0.00000e+00,6.22278e-02,6.22278e-02,0.00000e+00,6.22278e-02,6.22278e-02,4.41817e-02,0.00000e+00,0.00000e+00,6.22278e-02,6.22278e-02
5.27148e-02,5.27148e-02,5.27148e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.27148e-02,5.27148e-02,0.00000e+00,5.27148e-02,5.27148e-02,5.27148e-02,5.27148e-02,5.27148e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.27148e-02,5.27148e-02,5.16605e-02,5.27148e-02,0.00000e+00,0.00000e+00,5.27148e-02,5.27148e-02,5.27148e-02,5.27148e-02,0.00000e+00,5.21877e-02
5.68182e-02,5.68182e-02,5.68182e-02,5.68182e-02,0.00000e+00,0.00000e+00,3.97727e-03,0.00000e+00,5.68182e-02,5.68182e-02,0.00000e+00,0.00000e+00,5.62500e-02,5.68182e-02,5.68182e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.68182e-02,5.68182e-02,0.00000e+00,5.68182e-02,0.00000e+00,5.68182e-02,5.68182e-02,5.68182e-02,0.00000e+00,5.68182e-02,5.68182e-02,3.06818e-02
4.78011e-02,4.73231e-02,4.78011e-02,4.78011e-02,4.78011e-02,4.25430e-02,4.78011e-02,0.00000e+00,4.11090e-02,0.00000e+00,4.73231e-02,2.43786e-02,4.78011e-02,4.78011e-02,4.78011e-02,4.78011e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.39006e-03,4.78011e-02,0.00000e+00,0.00000e+00,4.39771e-02,4.78011e-02,4.78011e-02,4.78011e-02,4.78011e-02,4.78011e-02,0.00000e+00,3.39388e-02
5.21648e-02,5.21648e-02,5.21648e-02,5.21648e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.11215e-02,5.21648e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.21648e-02,5.21648e-02,5.21648e-02,1.04330e-03,0.00000e+00,4.27752e-02,5.21648e-02,0.00000e+00,5.21648e-02,5.21648e-02,2.08659e-03,0.00000e+00,1.56495e-03,5.21648e-02,5.21648e-02,2.29525e-02,5.21648e-02,5.21648e-02,4.38185e-02,5.21648e-02
4.01381e-02,4.31593e-02,4.31593e-02,4.18645e-02,4.01381e-02,4.31593e-02,4.31593e-02,4.18645e-02,4.31593e-02,4.31593e-02,4.31593e-02,4.31593e-02,0.00000e+00,2.50324e-02,4.31593e-02,4.14329e-02,0.00000e+00,4.31593e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.58222e-02,0.00000e+00,0.00000e+00,4.31593e-02,4.31593e-02,4.31593e-02,4.31593e-02,4.31593e-02,4.31593e-02,0.00000e+00,4.31593e-02
0.00000e+00,3.40136e-03,5.66893e-02,5.38549e-02,5.66893e-02,3.06122e-02,5.66893e-02,1.98413e-02,4.53515e-02,0.00000e+00,0.00000e+00,5.66893e-02,5.66893e-02,5.66893e-02,5.66893e-02,5.66893e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.66893e-02,5.66893e-02,0.00000e+00,2.77778e-02,5.66893e-02,5.66893e-02,0.00000e+00,5.66893e-02,1.30385e-02,1.24717e-02,5.66893e-02
4.94315e-02,3.60850e-02,4.69600e-02,4.94315e-02,4.79486e-02,1.48295e-03,0.00000e+00,1.48295e-03,2.22442e-02,0.00000e+00,0.00000e+00,4.94315e-02,4.94315e-02,4.94315e-02,4.94315e-02,4.94315e-02,3.46021e-03,0.00000e+00,4.94315e-02,0.00000e+00,4.94315e-02,4.94315e-02,0.00000e+00,4.94315e-02,0.00000e+00,4.94315e-02,4.94315e-02,4.94315e-02,4.94315e-02,4.94315e-02,0.00000e+00,4.94315e-02
5.17598e-02,0.00000e+00,5.17598e-02,3.41615e-02,0.00000e+00,5.17598e-02,0.00000e+00,0.00000e+00,2.07039e-03,4.19255e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.17598e-02,5.17598e-02,5.17598e-02,0.00000e+00,5.17598e-02,5.17598e-02,5.17598e-02,5.17598e-02,4.96894e-02,4.45135e-02,0.00000e+00,5.12422e-02,0.00000e+00,5.17598e-02,5.17598e-02,5.17598e-02,5.17598e-02,0.00000e+00,5.17598e-02
4.87805e-02,4.87805e-02,4.87805e-02,4.87805e-02,4.87805e-02,4.14634e-02,3.46341e-02,0.00000e+00,3.51220e-02,0.00000e+00,0.00000e+00,4.87805e-02,4.87805e-02,4.87805e-02,1.46341e-03,4.87805e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.68293e-02,4.87805e-02,0.00000e+00,4.82927e-02,0.00000e+00,3.51220e-02,4.53659e-02,4.87805e-02,4.87805e-02,4.87805e-02,4.87805e-02,0.00000e+00,4.87805e-02
4.97265e-02,4.97265e-02,4.97265e-02,2.33715e-02,0.00000e+00,4.27648e-02,4.97265e-02,0.00000e+00,4.27648e-02,4.97265e-02,4.97265e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.97265e-02,0.00000e+00,4.77374e-02,4.97265e-02,4.97265e-02,4.97265e-02,4.97265e-03,0.00000e+00,0.00000e+00,4.97265e-04,4.97265e-02,4.97265e-02,4.97265e-02,4.97265e-02,4.97265e-02,4.22675e-02,4.97265e-02
5.80383e-02,5.80383e-02,0.00000e+00,0.00000e+00,5.80383e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.80383e-02,5.80383e-02,4.75914e-02,5.80383e-02,5.80383e-02,5.80383e-02,1.04469e-02,5.80383e-02,2.78584e-02,0.00000e+00,5.80383e-02,2.55369e-02,0.00000e+00,5.80383e-02,1.79919e-02,0.00000e+00,5.80383e-02,5.80383e-02,5.80383e-02,0.00000e+00,5.80383e-02,0.00000e+00,0.00000e+00,0.00000e+00
4.75737e-02,4.75737e-02,4.75737e-02,4.75737e-02,0.00000e+00,0.00000e+00,4.75737e-02,0.00000e+00,4.75737e-02,4.70980e-02,4.75737e-02,4.75737e-02,4.75737e-02,4.75737e-04,4.75737e-04,4.75737e-02,4.75737e-02,0.00000e+00,0.00000e+00,4.75737e-02,4.75737e-02,0.00000e+00,4.75737e-02,0.00000e+00,4.75737e-04,4.75737e-02,4.75737e-02,4.75737e-02,4.75737e-02,4.75737e-02,0.00000e+00,4.75737e-02
4.78469e-02,4.78469e-02,4.78469e-02,4.78469e-02,4.78469e-02,4.78469e-02,0.00000e+00,4.78469e-02,4.44976e-02,4.78469e-02,0.00000e+00,4.78469e-02,0.00000e+00,0.00000e+00,4.78469e-02,4.78469e-02,0.00000e+00,0.00000e+00,4.78469e-02,0.00000e+00,4.73684e-02,4.78469e-02,0.00000e+00,4.78469e-02,0.00000e+00,4.78469e-02,4.78469e-02,0.00000e+00,4.78469e-02,4.68900e-02,0.00000e+00,4.78469e-02
5.47645e-02,5.47645e-02,5.47645e-02,0.00000e+00,0.00000e+00,5.47645e-02,0.00000e+00,0.00000e+00,5.42169e-02,0.00000e+00,1.47864e-02,5.47645e-02,5.47645e-02,0.00000e+00,5.47645e-02,0.00000e+00,2.19058e-03,5.47645e-04,5.47645e-02,0.00000e+00,5.42169e-02,5.47645e-02,6.57174e-03,0.00000e+00,5.47645e-02,5.47645e-02,5.47645e-02,4.60022e-02,5.47645e-02,5.47645e-02,0.00000e+00,5.47645e-02
5.50661e-02,0.00000e+00,5.50661e-02,5.50661e-02,0.00000e+00,5.50661e-04,5.50661e-02,0.00000e+00,5.50661e-02,0.00000e+00,1.10132e-02,5.50661e-02,0.00000e+00,5.50661e-02,5.50661e-02,5.50661e-02,0.00000e+00,0.00000e+00,4.84581e-02,0.00000e+00,5.50661e-02,5.50661e-02,5.50661e-02,5.50661e-02,0.00000e+00,5.50661e-02,5.50661e-02,1.10132e-02,5.50661e-02,4.79075e-02,0.00000e+00,0.00000e+00
6.56599e-02,0.00000e+00,0.00000e+00,5.77807e-02,6.56599e-03,0.00000e+00,5.71241e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.56599e-02,6.56599e-02,6.56599e-02,6.56599e-02,0.00000e+00,0.00000e+00,6.56599e-02,0.00000e+00,1.31320e-03,2.62640e-03,1.96980e-03,1.31320e-03,6.56599e-02,6.56599e-02,6.56599e-02,6.56599e-02,6.56599e-02,6.56599e-02,1.77282e-02,6.56599e-02
5.20325e-02,5.42005e-02,5.42005e-02,4.01084e-02,7.04607e-03,5.42005e-02,5.42005e-02,0.00000e+00,5.42005e-02,0.00000e+00,3.19783e-02,5.36585e-02,0.00000e+00,5.42005e-02,3.25203e-03,4.98645e-02,5.42005e-04,0.00000e+00,0.00000e+00,5.42005e-02,5.42005e-02,0.00000e+00,5.42005e-02,0.00000e+00,0.00000e+00,2.71003e-03,5.42005e-02,5.42005e-02,5.42005e-02,5.42005e-02,5.42005e-02,0.00000e+00
4.71476e-02,4.57331e-02,4.71476e-02,4.71476e-02,9.42951e-04,0.00000e+00,4.71476e-02,4.71476e-02,4.71476e-02,0.00000e+00,4.71476e-02,4.71476e-02,4.71476e-02,4.71476e-02,4.71476e-02,1.88590e-03,4.71476e-02,4.71476e-02,0.00000e+00,4.71476e-02,0.00000e+00,9.42951e-04,4.71476e-02,0.00000e+00,0.00000e+00,4.71476e-02,4.71476e-02,0.00000e+00,4.71476e-02,4.71476e-02,7.54361e-03,4.71476e-02
4.84731e-02,4.84731e-02,3.63548e-02,4.84731e-02,4.84731e-02,4.26563e-02,4.84731e-02,0.00000e+00,4.84731e-02,4.84731e-02,4.84731e-02,4.84731e-02,0.00000e+00,4.84731e-02,0.00000e+00,4.84731e-02,0.00000e+00,4.84731e-02,4.55647e-02,0.00000e+00,4.84731e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.84731e-02,2.90839e-03,4.84731e-02,4.84731e-02,4.84731e-02,0.00000e+00,4.84731e-02
4.97238e-02,4.72125e-02,5.02260e-02,4.92215e-02,0.00000e+00,5.02260e-02,5.02260e-02,0.00000e+00,5.02260e-02,4.87192e-02,0.00000e+00,0.00000e+00,2.41085e-02,5.02260e-02,4.87192e-02,5.02260e-02,0.00000e+00,0.00000e+00,5.02260e-02,5.02260e-02,2.86288e-02,5.02260e-02,5.02260e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.02260e-02,5.02260e-02,5.02260e-02,4.92215e-02,0.00000e+00,1.50678e-03
6.14251e-02,6.14251e-02,6.14251e-02,6.14251e-02,6.14251e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.98526e-03,0.00000e+00,3.07125e-03,6.14251e-02,6.14251e-02,5.77396e-02,6.14251e-02,0.00000e+00,0.00000e+00,6.14251e-02,0.00000e+00,1.84275e-03,6.14251e-02,4.29975e-03,1.84275e-03,0.00000e+00,6.14251e-02,6.14251e-02,6.14251e-02,6.14251e-02,6.14251e-02,1.84275e-03,0.00000e+00
5.84795e-02,5.84795e-02,3.50877e-02,5.84795e-02,5.32164e-02,5.84795e-02,1.75439e-03,0.00000e+00,5.84795e-02,5.84795e-02,0.00000e+00,0.00000e+00,5.84795e-02,5.84795e-02,5.84795e-02,5.84795e-04,0.00000e+00,0.00000e+00,5.67251e-02,0.00000e+00,5.84795e-02,1.75439e-03,4.67836e-03,0.00000e+00,0.00000e+00,5.84795e-02,5.84795e-02,5.67251e-02,5.84795e-02,2.92398e-02,0.00000e+00,0.00000e+00
6.01685e-02,7.22022e-03,6.01685e-02,5.35499e-02,3.67028e-02,0.00000e+00,6.01685e-02,6.01685e-02,6.01685e-02,0.00000e+00,0.00000e+00,6.01685e-02,0.00000e+00,6.01685e-02,6.01685e-02,6.01685e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.01685e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.01685e-02,6.01685e-02,6.01685e-02,0.00000e+00,6.01685e-02,6.01685e-02,0.00000e+00,0.00000e+00
5.99161e-02,5.99161e-02,5.99161e-02,5.75195e-02,0.00000e+00,0.00000e+00,5.99161e-02,0.00000e+00,5.99161e-02,1.13841e-02,5.99161e-02,0.00000e+00,4.79329e-03,5.99161e-02,5.99161e-02,5.99161e-02,5.39245e-03,0.00000e+00,5.99161e-02,0.00000e+00,5.99161e-02,1.49790e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.99161e-02,5.99161e-02,5.99161e-02,5.99161e-02,7.18993e-03,0.00000e+00
3.14023e-02,5.41419e-02,5.41419e-02,5.30590e-02,1.62426e-03,0.00000e+00,0.00000e+00,5.41419e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.24851e-03,5.41419e-02,5.30590e-02,5.41419e-02,4.87277e-02,5.41419e-04,0.00000e+00,0.00000e+00,5.41419e-02,5.41419e-02,5.41419e-02,5.41419e-04,0.00000e+00,5.41419e-02,5.41419e-02,5.41419e-02,5.41419e-02,5.41419e-02,4.98105e-02,5.41419e-02
6.03136e-02,6.03136e-02,6.03136e-04,6.03136e-02,1.86972e-02,0.00000e+00,6.03136e-02,7.23764e-03,6.03136e-02,6.03136e-02,5.79011e-02,6.03136e-04,0.00000e+00,0.00000e+00,5.97105e-02,6.03136e-02,0.00000e+00,0.00000e+00,6.03136e-02,0.00000e+00,6.03136e-02,0.00000e+00,1.14596e-02,0.00000e+00,0.00000e+00,5.97105e-02,0.00000e+00,6.03136e-02,6.03136e-02,6.03136e-02,6.03136e-02,0.00000e+00
5.11247e-02,0.00000e+00,5.11247e-02,5.11247e-02,5.11247e-02,0.00000e+00,2.65849e-02,0.00000e+00,5.11247e-02,0.00000e+00,4.65235e-02,5.11247e-04,2.55624e-02,5.11247e-02,1.07362e-02,5.11247e-02,5.11247e-02,0.00000e+00,5.11247e-02,2.09611e-02,5.11247e-02,5.11247e-02,5.11247e-02,0.00000e+00,0.00000e+00,5.11247e-02,5.11247e-02,5.11247e-02,5.11247e-02,5.11247e-02,0.00000e+00,0.00000e+00
4.93097e-02,4.93097e-02,1.03550e-02,4.93097e-02,4.68442e-02,4.93097e-02,0.00000e+00,0.00000e+00,4.93097e-02,0.00000e+00,0.00000e+00,4.68442e-02,0.00000e+00,4.93097e-02,4.93097e-02,4.93097e-02,0.00000e+00,4.93097e-04,4.93097e-02,4.93097e-03,4.93097e-02,0.00000e+00,9.86193e-03,4.24063e-02,0.00000e+00,4.93097e-02,4.93097e-02,4.93097e-02,4.93097e-02,4.93097e-02,4.93097e-02,4.93097e-02
5.99880e-02,0.00000e+00,5.99880e-02,5.39892e-02,0.00000e+00,5.99880e-02,5.99880e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.93881e-02,0.00000e+00,2.99940e-03,5.99880e-02,1.85963e-02,5.21896e-02,1.19976e-03,1.43971e-02,0.00000e+00,5.99880e-02,8.99820e-03,4.49910e-02,0.00000e+00,0.00000e+00,5.93881e-02,2.39952e-02,5.99880e-02,5.99880e-02,5.99880e-02,5.99880e-02,0.00000e+00,5.99880e-02
4.15375e-02,5.88965e-02,6.13763e-02,0.00000e+00,0.00000e+00,3.71978e-03,0.00000e+00,6.19963e-02,6.19963e-02,0.00000e+00,1.23993e-03,6.01364e-02,4.27774e-02,1.23993e-03,6.19963e-02,6.19963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.19963e-02,6.19963e-02,0.00000e+00,0.00000e+00,6.19963e-02,6.19963e-02,6.19963e-02,6.19963e-02,6.19963e-02,4.71172e-02,0.00000e+00,0.00000e+00
7.93651e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.93651e-02,0.00000e+00,0.00000e+00,7.93651e-04,7.93651e-02,7.93651e-02,7.93651e-02,0.00000e+00,0.00000e+00,7.93651e-02,2.46032e-02,7.93651e-02,5.55556e-03,0.00000e+00,0.00000e+00,7.85714e-02,7.93651e-04,0.00000e+00,6.26984e-02,2.38095e-03,0.00000e+00,1.19048e-02,1.90476e-02,7.93651e-02,7.93651e-02,7.93651e-02,0.00000e+00,0.00000e+00
6.04961e-02,0.00000e+00,6.04961e-02,6.04961e-02,0.00000e+00,6.04961e-02,6.04961e-02,3.02480e-03,6.04961e-02,6.04961e-02,2.41984e-03,0.00000e+00,5.26316e-02,0.00000e+00,1.20992e-03,6.04961e-02,0.00000e+00,2.84332e-02,6.04961e-02,0.00000e+00,6.04961e-02,6.04961e-02,0.00000e+00,0.00000e+00,6.04961e-02,6.04961e-02,4.23472e-03,6.04961e-02,6.04961e-02,0.00000e+00,0.00000e+00,6.04961e-04
4.64037e-02,2.41299e-02,4.64037e-02,4.45476e-02,4.64037e-02,4.64037e-02,0.00000e+00,4.59397e-02,4.64037e-02,4.64037e-02,0.00000e+00,4.64037e-02,4.64037e-02,4.64037e-02,0.00000e+00,4.64037e-02,2.32019e-03,0.00000e+00,2.36659e-02,1.99536e-02,6.03248e-03,0.00000e+00,0.00000e+00,4.64037e-02,2.92343e-02,4.64037e-02,4.64037e-02,2.92343e-02,4.64037e-02,4.64037e-02,3.24826e-02,4.64037e-02
4.84966e-02,4.84966e-02,4.84966e-02,4.84966e-02,0.00000e+00,8.24442e-03,4.84966e-02,4.84966e-02,4.75267e-02,4.84966e-02,0.00000e+00,4.75267e-02,0.00000e+00,4.84966e-02,4.84966e-02,4.84966e-02,4.84966e-02,0.00000e+00,2.47333e-02,0.00000e+00,4.75267e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.84966e-02,4.84966e-02,4.84966e-02,4.84966e-02,4.84966e-02,0.00000e+00,4.84966e-02
6.45578e-02,6.45578e-02,6.45578e-02,4.77728e-02,0.00000e+00,6.00387e-02,4.84183e-02,0.00000e+00,0.00000e+00,3.03422e-02,0.00000e+00,1.29116e-03,0.00000e+00,6.45578e-02,6.45578e-04,0.00000e+00,2.51775e-02,1.22660e-02,5.22918e-02,0.00000e+00,4.45449e-02,0.00000e+00,6.45578e-02,0.00000e+00,0.00000e+00,6.45578e-02,0.00000e+00,6.45578e-02,6.45578e-02,6.45578e-02,3.16333e-02,6.45578e-02
3.20718e-03,0.00000e+00,6.41437e-02,6.41437e-02,0.00000e+00,6.35022e-02,0.00000e+00,6.41437e-02,6.41437e-02,6.41437e-02,8.98012e-03,0.00000e+00,0.00000e+00,6.41437e-02,3.20718e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.41437e-02,6.41437e-02,6.41437e-02,0.00000e+00,6.41437e-02,6.41437e-02,6.28608e-02,0.00000e+00,6.41437e-02,6.41437e-02,0.00000e+00,2.43746e-02
7.28889e-02,0.00000e+00,1.77778e-03,0.00000e+00,8.88889e-04,8.88889e-02,0.00000e+00,1.77778e-03,8.17778e-02,8.88889e-04,0.00000e+00,8.88889e-02,1.77778e-03,8.88889e-02,0.00000e+00,8.88889e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.88889e-02,8.88889e-04,8.88889e-04,0.00000e+00,3.37778e-02,8.80000e-02,3.55556e-03,8.88889e-02,8.88889e-02,0.00000e+00,8.88889e-02
6.16903e-02,6.16903e-04,6.16903e-02,6.16903e-02,4.75015e-02,6.16903e-02,6.16903e-02,6.16903e-02,1.85071e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.16903e-02,0.00000e+00,6.16903e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.16903e-04,6.16903e-02,0.00000e+00,0.00000e+00,5.18199e-02,6.16903e-02,6.16903e-02,4.68846e-02,3.94818e-02,6.16903e-02,6.16903e-02,5.36706e-02
5.54939e-02,0.00000e+00,5.54939e-02,5.54939e-02,0.00000e+00,0.00000e+00,5.54939e-02,5.54939e-04,5.54939e-02,0.00000e+00,5.54939e-02,0.00000e+00,5.54939e-02,5.54939e-02,5.54939e-02,5.54939e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.54939e-02,0.00000e+00,0.00000e+00,5.43840e-02,0.00000e+00,5.54939e-02,5.54939e-02,5.54939e-02,5.54939e-02,5.54939e-02,1.66482e-03,5.54939e-02
5.04032e-02,5.04032e-02,0.00000e+00,5.04032e-02,0.00000e+00,5.04032e-04,0.00000e+00,0.00000e+00,5.04032e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.04032e-02,5.04032e-02,5.04032e-02,5.04032e-04,4.13306e-02,5.04032e-02,0.00000e+00,5.04032e-02,5.04032e-02,5.04032e-02,0.00000e+00,5.04032e-02,5.04032e-02,5.04032e-02,5.04032e-02,5.04032e-02,5.04032e-02,5.04032e-02,5.04032e-02
3.96152e-02,5.65931e-02,5.54612e-02,5.65931e-02,0.00000e+00,5.65931e-02,5.65931e-02,0.00000e+00,5.65931e-02,0.00000e+00,0.00000e+00,5.65931e-02,0.00000e+00,5.65931e-02,0.00000e+00,5.65931e-02,0.00000e+00,5.65931e-02,0.00000e+00,2.09394e-02,0.00000e+00,5.65931e-02,5.65931e-02,0.00000e+00,1.69779e-03,5.65931e-02,3.33899e-02,5.65931e-02,5.65931e-02,5.65931e-02,0.00000e+00,0.00000e+00
5.30504e-02,0.00000e+00,0.00000e+00,5.30504e-02,5.30504e-02,0.00000e+00,5.30504e-02,0.00000e+00,5.30504e-02,0.00000e+00,5.30504e-02,5.30504e-02,5.30504e-02,5.09284e-02,0.00000e+00,5.30504e-02,0.00000e+00,0.00000e+00,1.59151e-03,0.00000e+00,5.30504e-02,9.54907e-03,5.30504e-02,0.00000e+00,0.00000e+00,4.66844e-02,5.30504e-02,5.30504e-02,5.30504e-02,5.30504e-02,4.24403e-02,5.30504e-02
4.81928e-02,4.81928e-02,4.81928e-02,4.81928e-02,0.00000e+00,3.51807e-02,4.77108e-02,4.81928e-02,4.81928e-02,4.81928e-02,0.00000e+00,4.81928e-02,4.81928e-02,4.81928e-02,0.00000e+00,4.81928e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.81928e-02,4.81928e-02,0.00000e+00,4.81928e-02,0.00000e+00,4.62651e-02,4.81928e-02,4.81928e-02,4.81928e-02,4.81928e-02,0.00000e+00,3.37349e-03
5.22466e-02,0.00000e+00,5.22466e-02,5.22466e-02,5.22466e-02,5.12017e-02,5.22466e-02,0.00000e+00,5.22466e-02,3.65726e-03,0.00000e+00,5.22466e-02,0.00000e+00,5.22466e-02,0.00000e+00,5.22466e-02,0.00000e+00,0.00000e+00,5.22466e-02,0.00000e+00,5.22466e-02,5.22466e-02,0.00000e+00,0.00000e+00,3.08255e-02,2.56008e-02,5.22466e-02,5.22466e-02,5.06792e-02,5.22466e-02,2.61233e-03,5.17241e-02
4.42087e-02,5.30504e-03,4.42087e-02,8.84173e-03,4.42087e-02,4.42087e-02,4.42087e-02,4.42087e-02,4.15561e-02,4.02299e-02,3.27144e-02,1.76835e-03,4.37666e-02,4.42087e-02,4.42087e-02,4.42087e-02,0.00000e+00,4.42087e-02,4.42087e-02,0.00000e+00,4.42087e-02,4.42087e-02,0.00000e+00,0.00000e+00,4.42087e-02,0.00000e+00,4.42087e-02,4.42087e-02,4.42087e-02,4.42087e-02,3.00619e-02,0.00000e+00
5.64972e-02,0.00000e+00,0.00000e+00,5.64972e-02,6.77966e-03,1.12994e-03,0.00000e+00,3.55932e-02,5.64972e-02,2.25989e-02,0.00000e+00,0.00000e+00,5.64972e-04,3.95480e-02,0.00000e+00,5.64972e-02,0.00000e+00,0.00000e+00,5.64972e-02,0.00000e+00,5.64972e-02,5.64972e-02,4.80226e-02,5.64972e-02,5.59322e-02,5.64972e-02,5.64972e-02,5.64972e-02,5.53672e-02,5.64972e-02,0.00000e+00,5.64972e-02
6.78887e-02,0.00000e+00,1.08622e-02,6.78887e-02,6.78887e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.78887e-02,0.00000e+00,8.14664e-03,6.78887e-02,3.93754e-02,6.78887e-02,5.02376e-02,6.78887e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.22743e-02,1.83299e-02,5.43109e-03,0.00000e+00,0.00000e+00,6.78887e-02,6.78887e-02,6.78887e-02,6.78887e-02,6.78887e-02,0.00000e+00,6.78887e-02
5.23286e-02,5.12821e-02,5.23286e-02,5.23286e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.18629e-03,5.23286e-02,1.56986e-03,4.18629e-03,5.23286e-02,5.23286e-02,5.23286e-02,0.00000e+00,5.23286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.23286e-02,5.23286e-02,5.23286e-02,0.00000e+00,5.23286e-02,5.23286e-02,5.23286e-02,5.23286e-02,5.23286e-02,5.23286e-02,0.00000e+00,4.91889e-02
4.92368e-02,4.92368e-02,4.92368e-02,4.92368e-02,0.00000e+00,4.57903e-02,4.92368e-02,0.00000e+00,4.92368e-02,4.92368e-02,0.00000e+00,0.00000e+00,4.87445e-02,4.92368e-02,4.92368e-02,4.92368e-02,4.92368e-02,4.92368e-02,9.84737e-04,4.87445e-02,0.00000e+00,1.77253e-02,4.92368e-02,0.00000e+00,4.92368e-02,4.92368e-04,4.92368e-02,0.00000e+00,4.92368e-02,4.92368e-02,4.92368e-04,0.00000e+00
