ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,1.72712e-03,3.45423e-02,3.28152e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.35060e-02,3.45423e-02,3.45423e-02,3.45423e-02,0.00000e+00,3.45423e-02,3.35060e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.41969e-02,3.45423e-02,3.45423e-02,3.45423e-02,6.90846e-04
3.76223e-02,1.50489e-03,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.61174e-02,3.76223e-02,3.76223e-02,1.84349e-02,3.19789e-02,3.76223e-02,3.76223e-02,3.76223e-02,9.02935e-03,3.76223e-02,3.76223e-02,0.00000e+00,3.76223e-02,0.00000e+00,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,0.00000e+00,3.76223e-02
3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.53571e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,0.00000e+00,3.57143e-02,3.57143e-02,3.57143e-02,2.50000e-03,0.00000e+00,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,0.00000e+00,3.35714e-02
3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-04,3.73692e-02,0.00000e+00,3.73692e-02,0.00000e+00,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,0.00000e+00,3.73692e-02,2.80269e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,0.00000e+00,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02
3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,1.59970e-02,3.72024e-02,3.72024e-02,1.97173e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.34821e-03,3.72024e-02,0.00000e+00,3.72024e-02,3.05060e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,0.00000e+00,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-04,3.72024e-02
3.69276e-02,3.69276e-02,3.69276e-02,3.69276e-02,3.69276e-02,1.69867e-02,3.69276e-02,3.02806e-02,3.69276e-02,3.69276e-02,3.69276e-02,3.69276e-02,3.69276e-02,3.69276e-02,3.69276e-02,3.69276e-02,3.69276e-02,3.43427e-02,3.69276e-02,0.00000e+00,3.69276e-02,3.69276e-02,3.24963e-02,0.00000e+00,3.69276e-02,3.69276e-02,0.00000e+00,0.00000e+00,3.69276e-02,3.69276e-02,3.69276e-02,3.65583e-02
3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,0.00000e+00,0.00000e+00,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,2.80341e-02,3.54862e-02,1.63236e-02,3.54862e-02,3.54862e-02,0.00000e+00,3.54862e-02,3.54862e-02,3.54862e-02,3.30021e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02
3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.19394e-02,3.29272e-02,1.51465e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.09516e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,0.00000e+00,3.29272e-02
3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,2.90115e-02,3.58166e-02,3.58166e-02,0.00000e+00,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,0.00000e+00,3.58166e-02,6.80516e-03,3.58166e-04,3.58166e-02,3.58166e-02,3.51003e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.33095e-02,3.58166e-02
4.16840e-02,8.33681e-04,4.16840e-02,4.16840e-02,4.04335e-02,0.00000e+00,4.16840e-02,4.16840e-02,4.16840e-02,0.00000e+00,4.16840e-02,0.00000e+00,0.00000e+00,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,0.00000e+00,4.16840e-02,0.00000e+00,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,0.00000e+00,4.16840e-02
3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,0.00000e+00,3.94633e-02,5.52486e-03,0.00000e+00,3.70955e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,1.06551e-02,3.90687e-02,3.94633e-02,0.00000e+00,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,0.00000e+00,0.00000e+00
4.01445e-02,4.01445e-02,4.01445e-02,8.02890e-04,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,1.00361e-02,4.01445e-02,0.00000e+00,4.01445e-02,0.00000e+00,4.01445e-02,4.01445e-02,2.85026e-02,1.32477e-02,0.00000e+00,4.01445e-02,0.00000e+00,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,2.40867e-02,4.01445e-02
3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,5.63660e-03,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,0.00000e+00,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.28249e-02,3.31565e-02
3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,1.37741e-03,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,0.00000e+00,3.44353e-02,3.44353e-02,3.44353e-02,0.00000e+00,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02
3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,1.39551e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.30157e-02,0.00000e+00,3.40368e-02,3.40368e-02,0.00000e+00,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02
1.59100e-02,1.74622e-02,3.88048e-02,3.88048e-02,0.00000e+00,3.88048e-02,3.88048e-02,3.88048e-02,3.88048e-02,3.29841e-02,3.88048e-02,3.88048e-04,3.88048e-02,3.88048e-02,0.00000e+00,3.88048e-02,0.00000e+00,1.94024e-03,3.88048e-02,3.88048e-02,3.88048e-02,3.88048e-02,3.88048e-02,3.88048e-02,3.88048e-02,3.88048e-02,3.88048e-02,3.88048e-02,3.88048e-02,3.88048e-02,3.88048e-02,3.88048e-02
3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.86100e-03,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-03,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,8.77501e-03,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,1.05300e-03,3.51000e-02
3.90320e-02,3.90320e-02,3.90320e-02,3.90320e-02,7.80640e-04,0.00000e+00,3.90320e-02,0.00000e+00,3.90320e-02,3.90320e-02,3.90320e-02,3.90320e-02,3.90320e-02,3.90320e-02,3.90320e-02,3.90320e-02,2.38095e-02,0.00000e+00,3.90320e-02,3.86417e-02,3.90320e-02,0.00000e+00,3.90320e-02,3.90320e-02,3.90320e-02,3.90320e-02,3.90320e-02,3.90320e-02,3.90320e-02,3.90320e-02,0.00000e+00,3.90320e-02
3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.04859e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,2.03239e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,2.82629e-02,3.17561e-02
3.99521e-02,0.00000e+00,3.99521e-02,3.99521e-02,3.95525e-02,3.95525e-02,2.79664e-03,3.59569e-03,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,0.00000e+00,3.99521e-02,3.99521e-02,3.99521e-02,0.00000e+00,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-04,3.51578e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,0.00000e+00,3.99521e-02,3.99521e-02
4.20345e-02,0.00000e+00,4.20345e-02,4.20345e-02,0.00000e+00,4.20345e-02,4.20345e-02,0.00000e+00,4.20345e-02,3.95124e-02,4.20345e-02,4.20345e-02,4.20345e-02,4.20345e-02,4.20345e-02,4.20345e-02,4.20345e-02,3.27869e-02,4.20345e-02,0.00000e+00,4.20345e-04,4.20345e-02,4.20345e-02,2.94241e-03,4.20345e-02,4.20345e-02,0.00000e+00,4.20345e-02,4.16141e-02,4.20345e-02,0.00000e+00,4.20345e-02
3.75940e-02,1.20301e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,7.51880e-04,3.75940e-02,3.68421e-02,3.75940e-04,3.75940e-04,3.72180e-02,3.75940e-02,3.75940e-02,3.75940e-02,4.13534e-03,3.42105e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,9.39850e-03,3.75940e-02
3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.41394e-02,3.44950e-02,3.55619e-02,0.00000e+00,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.34282e-02,3.55619e-02,3.55619e-02,0.00000e+00,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,2.84495e-03,3.55619e-02,3.55619e-02,6.40114e-03,3.52063e-02,3.55619e-02,3.55619e-02,3.55619e-02
3.70233e-02,3.03591e-02,3.70233e-02,3.70233e-02,3.55424e-02,3.14698e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,2.18438e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,1.48093e-03,0.00000e+00,3.70233e-02,3.70233e-02,2.92484e-02,1.88819e-02,3.70233e-02,0.00000e+00,1.66605e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02
4.53104e-02,0.00000e+00,2.31083e-02,4.53104e-02,3.53421e-02,4.25918e-02,4.53104e-02,4.53104e-02,4.53104e-02,1.35931e-03,0.00000e+00,4.53104e-02,0.00000e+00,4.53104e-02,4.53104e-02,4.53104e-02,4.53104e-02,0.00000e+00,4.53104e-02,4.53104e-02,4.53104e-02,9.51518e-03,0.00000e+00,0.00000e+00,4.53104e-02,4.53104e-02,4.53104e-02,4.53104e-02,4.53104e-02,4.53104e-02,4.07793e-03,2.31083e-02
3.68324e-02,7.73481e-03,3.68324e-02,0.00000e+00,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,0.00000e+00,3.68324e-02,3.68324e-02,0.00000e+00,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,0.00000e+00,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.46225e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02
3.88651e-02,1.94326e-03,3.88651e-02,3.84765e-02,3.88651e-02,0.00000e+00,0.00000e+00,3.34240e-02,3.65332e-02,3.88651e-02,0.00000e+00,3.61446e-02,3.88651e-02,3.88651e-02,3.88651e-02,3.88651e-02,0.00000e+00,3.88651e-02,3.88651e-02,0.00000e+00,3.88651e-02,3.88651e-02,3.88651e-02,3.88651e-02,3.88651e-02,3.88651e-02,3.88651e-02,3.88651e-02,3.88651e-02,3.88651e-02,3.73105e-02,3.88651e-02
3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,0.00000e+00,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.45203e-02,3.56105e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,1.45349e-03,3.63372e-02,3.63372e-02,7.63081e-03,1.81686e-03,1.30814e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.37936e-02,3.63372e-02
3.58809e-02,0.00000e+00,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.51633e-02,3.08576e-02,3.58809e-02,0.00000e+00,3.58809e-02,1.47112e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,2.47578e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,0.00000e+00,3.33692e-02
3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,0.00000e+00,3.75940e-02,0.00000e+00,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,0.00000e+00,3.75940e-02,0.00000e+00,3.75940e-02,3.75940e-02,3.75940e-02,7.89474e-03,3.75940e-02,1.46617e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02
3.95570e-02,3.95570e-02,3.95570e-02,0.00000e+00,3.79747e-02,3.95570e-02,3.95570e-02,6.72468e-03,3.95570e-02,0.00000e+00,3.28323e-02,3.95570e-02,3.95570e-02,3.95570e-02,3.95570e-02,3.32278e-02,3.48101e-02,2.92722e-02,3.91614e-02,3.95570e-02,3.95570e-02,0.00000e+00,3.95570e-02,0.00000e+00,6.32911e-03,3.95570e-02,3.95570e-02,3.95570e-02,3.95570e-02,3.95570e-02,3.95570e-02,2.80854e-02
3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,0.00000e+00,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,0.00000e+00,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,0.00000e+00,1.33333e-02,0.00000e+00,3.92157e-02,3.92157e-02,3.92157e-02,6.27451e-03,0.00000e+00,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02
3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,0.00000e+00,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,2.60417e-03,3.72024e-02,3.72024e-02,3.72024e-02,1.71131e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.01339e-02,3.72024e-02,3.72024e-02,0.00000e+00,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,2.00893e-02,3.72024e-02,0.00000e+00,3.72024e-02
3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.54559e-02,3.58177e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,1.08538e-03,3.61795e-02,3.61795e-02,1.77279e-02,3.61795e-02,3.61795e-03,0.00000e+00,1.80897e-03,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02
3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02,1.35382e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02,0.00000e+00,3.65898e-02,3.65898e-02,3.65898e-02,2.48811e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-04,3.65898e-02,3.65898e-02,6.58617e-03,3.29308e-03,3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02
3.64033e-02,0.00000e+00,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.60393e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,4.73244e-03,3.64033e-02,3.64033e-02,3.64033e-02,0.00000e+00,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,1.27412e-02,0.00000e+00
4.19815e-02,0.00000e+00,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,0.00000e+00,4.19815e-02,0.00000e+00,4.19815e-02,0.00000e+00,0.00000e+00,4.19815e-02,3.44249e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,0.00000e+00,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,0.00000e+00,0.00000e+00
3.62450e-02,0.00000e+00,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,2.75462e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,0.00000e+00,3.62450e-02,1.08735e-03,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,2.71838e-02,3.62450e-02,3.62450e-02,1.81225e-03,3.62450e-02
3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,2.49822e-02,3.56888e-02,3.56888e-02,3.56888e-02,7.85153e-03,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,0.00000e+00,3.56888e-02,5.35332e-03,3.56888e-02,3.56888e-02,3.42612e-02,0.00000e+00,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.53319e-02
3.65764e-02,3.65764e-02,3.51134e-02,3.65764e-02,3.65764e-02,1.28018e-02,3.65764e-02,0.00000e+00,3.65764e-02,3.54792e-02,0.00000e+00,3.65764e-02,3.65764e-02,3.65764e-02,3.65764e-02,3.65764e-02,3.65764e-04,2.19459e-02,3.65764e-02,3.65764e-02,3.65764e-02,3.65764e-02,1.64594e-02,3.65764e-02,3.65764e-02,3.65764e-02,3.65764e-02,3.65764e-02,3.65764e-02,3.65764e-02,3.65764e-02,3.65764e-02
4.57247e-02,4.57247e-02,4.57247e-02,4.57247e-02,0.00000e+00,4.57247e-02,4.57247e-02,4.57247e-02,4.57247e-02,4.57247e-02,4.57247e-02,4.57247e-02,4.57247e-03,4.57247e-02,3.42936e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.57247e-02,0.00000e+00,4.57247e-02,4.57247e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.57247e-02,4.57247e-02,4.57247e-02,4.57247e-02,9.14495e-04,4.57247e-02,4.57247e-02
3.58680e-02,3.55093e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,1.97274e-02,0.00000e+00,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,1.18364e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-04,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,0.00000e+00
3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,1.50000e-02,3.57143e-02,1.78571e-03,3.57143e-02,3.35714e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.00000e-02,0.00000e+00,0.00000e+00,3.57143e-02,3.57143e-02,3.57143e-02,2.78571e-02,3.50000e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.53571e-02,3.57143e-02
3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02,0.00000e+00,3.83142e-02,3.83142e-02,3.83142e-03,3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02,0.00000e+00,3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02,1.60920e-02,2.87356e-02,1.53257e-03,3.75479e-02,3.83142e-02,3.83142e-02,3.06513e-02,3.83142e-04,3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02
4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,0.00000e+00,8.50891e-03,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,6.48298e-03,2.43112e-03,4.05186e-02,0.00000e+00,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,0.00000e+00,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,2.75527e-02,2.18801e-02,1.21556e-03
4.10846e-02,0.00000e+00,4.10846e-02,0.00000e+00,3.86196e-02,4.06738e-02,2.87592e-02,2.87592e-03,4.10846e-02,0.00000e+00,4.10846e-02,4.10846e-02,4.10846e-02,4.10846e-02,4.10846e-02,4.10846e-02,3.28677e-03,4.10846e-02,4.10846e-02,3.28677e-02,4.10846e-02,4.10846e-02,3.04026e-02,0.00000e+00,4.10846e-02,4.10846e-02,4.10846e-02,4.10846e-02,4.10846e-02,4.10846e-02,4.10846e-02,8.21693e-04
3.53857e-02,3.50318e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,0.00000e+00,3.53857e-02,3.53857e-02,1.23850e-02,3.53857e-02,3.53857e-02,3.25548e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,0.00000e+00,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,0.00000e+00,3.53857e-02
3.30469e-02,3.30469e-02,3.30469e-02,3.30469e-02,3.30469e-02,3.30469e-02,3.30469e-02,3.30469e-02,3.30469e-02,3.30469e-02,3.30469e-02,3.30469e-02,3.30469e-02,3.30469e-02,3.30469e-02,3.30469e-02,3.30469e-02,3.30469e-02,3.30469e-02,1.65235e-02,3.30469e-02,3.30469e-02,3.17250e-02,2.64375e-02,3.30469e-02,3.30469e-02,0.00000e+00,3.30469e-02,3.30469e-02,3.30469e-02,3.30469e-02,3.30469e-02
3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,7.50469e-04,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.41463e-02,3.75235e-02,3.63977e-02,0.00000e+00,3.75235e-02,1.76360e-02,1.50094e-03,3.75235e-02,3.75235e-02,1.05066e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.60225e-02,0.00000e+00
3.67377e-02,3.67377e-02,3.67377e-02,3.67377e-02,3.67377e-02,3.67377e-02,3.67377e-02,3.67377e-02,3.67377e-02,0.00000e+00,3.67377e-02,3.67377e-02,0.00000e+00,3.67377e-02,3.67377e-02,3.67377e-02,2.93902e-02,2.93902e-03,3.67377e-02,3.67377e-02,2.82880e-02,3.67377e-02,3.67377e-02,0.00000e+00,3.67377e-02,3.67377e-02,3.67377e-02,3.67377e-02,3.67377e-02,3.67377e-02,2.09405e-02,3.67377e-02
3.74532e-02,1.49813e-03,3.74532e-02,3.74532e-02,3.74532e-02,0.00000e+00,3.74532e-02,3.74532e-02,3.74532e-02,0.00000e+00,0.00000e+00,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,0.00000e+00,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.18352e-02,3.74532e-02,3.74532e-02,3.03371e-02,3.74532e-02
3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,0.00000e+00,1.54321e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,0.00000e+00,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.39506e-02,3.42936e-02,3.42936e-02,2.46914e-02,3.42936e-02
3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-04,3.63355e-02,7.73096e-04,3.86548e-02,3.86548e-02,3.86548e-02,2.74449e-02,3.86548e-02,3.86548e-02,0.00000e+00,3.86548e-02,3.86548e-02,0.00000e+00,0.00000e+00,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,7.34441e-03
1.47547e-03,3.68868e-02,3.68868e-02,7.37735e-04,3.68868e-02,3.68868e-02,3.68868e-02,3.68868e-02,3.68868e-02,3.68868e-02,3.68868e-02,1.84434e-03,3.68868e-02,3.68868e-02,3.68868e-02,3.68868e-02,3.68868e-02,3.68868e-02,3.68868e-02,0.00000e+00,3.68868e-02,3.68868e-02,3.68868e-02,0.00000e+00,3.68868e-02,3.68868e-02,3.68868e-02,3.68868e-02,3.68868e-02,3.68868e-02,3.68868e-02,3.68868e-02
