ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.81000e-02,4.81000e-02,4.81000e-02,4.81000e-02,0.00000e+00,0.00000e+00,4.81000e-02,0.00000e+00,4.81000e-02,4.81000e-02,4.81000e-02,0.00000e+00,4.04040e-02,4.81000e-02,4.81000e-02,1.44300e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.81000e-02,4.71380e-02,4.81000e-02,4.52140e-02,0.00000e+00,4.81000e-02,4.81000e-02,4.81000e-02,4.81000e-02,4.81000e-02,0.00000e+00,4.81000e-02
4.88520e-02,4.88520e-02,4.88520e-02,1.75867e-02,4.88520e-04,4.00586e-02,4.64094e-02,0.00000e+00,4.88520e-02,5.37372e-03,1.31900e-02,4.83635e-02,4.88520e-02,4.88520e-02,0.00000e+00,4.88520e-02,0.00000e+00,4.49438e-02,0.00000e+00,0.00000e+00,1.46556e-02,4.88520e-02,4.88520e-02,0.00000e+00,4.88520e-02,4.88520e-02,4.88520e-02,4.88520e-02,4.88520e-02,4.88520e-02,0.00000e+00,3.61505e-02
5.36193e-02,5.36193e-02,5.36193e-02,5.36193e-02,1.60858e-03,0.00000e+00,4.23592e-02,9.11528e-03,5.36193e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.30831e-02,5.04021e-02,5.20107e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.98660e-02,5.36193e-02,5.36193e-02,5.04021e-02,5.36193e-02,6.43432e-03,1.17962e-02,5.36193e-02,5.36193e-02,5.36193e-02,2.94906e-02,0.00000e+00,5.36193e-02
5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26593e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26593e-02,5.26593e-02,5.26593e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26593e-02,0.00000e+00,1.05319e-03,5.26593e-02,5.21327e-02,0.00000e+00,0.00000e+00,5.16061e-02,5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-02
5.71755e-02,5.71755e-02,5.71755e-02,5.71755e-02,0.00000e+00,4.85992e-02,5.71755e-02,0.00000e+00,5.31732e-02,0.00000e+00,0.00000e+00,5.71755e-04,4.91710e-02,5.71755e-02,5.43168e-02,1.71527e-02,0.00000e+00,5.71755e-02,7.43282e-03,0.00000e+00,5.71755e-02,5.71755e-02,0.00000e+00,0.00000e+00,3.94511e-02,2.28702e-03,5.60320e-02,1.71527e-03,5.71755e-02,5.60320e-02,4.23099e-02,0.00000e+00
5.36769e-02,0.00000e+00,5.36769e-02,0.00000e+00,5.36769e-04,5.36769e-02,5.36769e-02,0.00000e+00,1.44928e-02,5.36769e-02,0.00000e+00,0.00000e+00,5.36769e-02,5.36769e-02,3.75738e-02,5.36769e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26033e-02,5.36769e-02,5.36769e-02,0.00000e+00,5.36769e-02,5.36769e-02,3.59635e-02,5.36769e-02,5.36769e-02,5.36769e-02,5.36769e-02,0.00000e+00,0.00000e+00
4.78698e-02,0.00000e+00,4.59550e-02,4.78698e-02,0.00000e+00,4.78698e-02,0.00000e+00,4.78698e-02,4.78698e-02,4.78698e-02,4.78698e-02,4.78698e-02,4.78698e-02,4.73911e-02,4.78698e-04,4.78698e-02,0.00000e+00,0.00000e+00,4.78698e-02,0.00000e+00,4.40402e-02,4.78698e-04,4.78698e-02,4.78698e-02,4.78698e-02,0.00000e+00,4.78698e-02,4.78698e-02,4.78698e-02,0.00000e+00,0.00000e+00,4.78698e-02
7.35835e-02,0.00000e+00,7.35835e-02,7.35835e-02,0.00000e+00,7.35835e-02,0.00000e+00,0.00000e+00,7.35835e-02,7.28477e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.21118e-02,7.35835e-02,6.62252e-03,0.00000e+00,0.00000e+00,7.35835e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88668e-03,0.00000e+00,7.35835e-02,7.35835e-02,0.00000e+00,3.31126e-02,7.35835e-02,7.35835e-02,0.00000e+00
5.50055e-02,2.53025e-02,5.50055e-02,5.50055e-02,0.00000e+00,0.00000e+00,5.44554e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.50055e-02,5.06051e-02,0.00000e+00,5.50055e-02,2.20022e-03,5.50055e-02,5.50055e-04,0.00000e+00,1.10011e-03,0.00000e+00,5.50055e-02,5.50055e-02,1.10011e-03,5.50055e-02,5.50055e-02,5.50055e-02,5.50055e-02,5.50055e-02,4.89549e-02,5.50055e-02,0.00000e+00,4.56546e-02
5.19211e-02,5.19211e-02,5.19211e-02,5.19211e-02,0.00000e+00,0.00000e+00,5.19211e-02,5.14019e-02,1.55763e-03,0.00000e+00,5.19211e-02,3.47871e-02,0.00000e+00,6.23053e-03,5.19211e-02,5.19211e-02,3.63448e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.19211e-02,4.98442e-02,5.19211e-02,0.00000e+00,4.72482e-02,2.02492e-02,5.14019e-02,5.19211e-02,5.19211e-02,5.19211e-02,0.00000e+00,2.59605e-02
5.78704e-02,5.78704e-02,5.78704e-02,5.72917e-02,0.00000e+00,0.00000e+00,5.78704e-02,0.00000e+00,2.54630e-02,0.00000e+00,5.78704e-02,5.20833e-03,5.78704e-02,5.78704e-02,5.78704e-02,5.78704e-02,3.29861e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.52315e-03,5.67130e-02,3.47222e-03,0.00000e+00,0.00000e+00,5.67130e-02,5.78704e-02,5.78704e-02,5.78704e-02,2.37269e-02,1.15741e-03,3.53009e-02
5.08143e-02,6.51466e-02,6.44951e-02,6.51466e-02,5.86319e-02,1.36808e-02,6.51466e-02,0.00000e+00,0.00000e+00,3.06189e-02,0.00000e+00,6.51466e-02,0.00000e+00,6.51466e-02,0.00000e+00,6.51466e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30293e-03,6.51466e-02,0.00000e+00,0.00000e+00,6.44951e-02,6.44951e-02,6.51466e-02,0.00000e+00,6.51466e-02,6.51466e-02,0.00000e+00,0.00000e+00
5.71429e-02,5.65714e-02,5.71429e-02,1.60000e-02,0.00000e+00,3.77143e-02,0.00000e+00,2.85714e-03,5.65714e-02,5.65714e-02,0.00000e+00,5.71429e-02,0.00000e+00,5.71429e-02,4.97143e-02,5.71429e-02,0.00000e+00,1.14286e-03,0.00000e+00,5.71429e-02,5.71429e-02,5.20000e-02,5.71429e-02,0.00000e+00,0.00000e+00,5.71429e-02,0.00000e+00,5.71429e-02,4.22857e-02,5.71429e-02,0.00000e+00,0.00000e+00
6.04839e-03,4.77151e-02,0.00000e+00,6.72043e-02,0.00000e+00,6.72043e-02,1.34409e-03,4.70430e-03,6.72043e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.72043e-02,6.58602e-02,6.72043e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.72043e-02,6.72043e-02,5.17473e-02,1.54570e-02,6.72043e-04,6.72043e-02,6.72043e-02,0.00000e+00,6.72043e-02,6.72043e-02,6.72043e-02,0.00000e+00
5.24384e-02,5.24384e-02,5.24384e-02,5.24384e-02,5.24384e-02,3.30362e-02,0.00000e+00,5.24384e-04,5.24384e-02,5.24384e-02,5.24384e-02,0.00000e+00,0.00000e+00,5.24384e-02,0.00000e+00,5.24384e-02,0.00000e+00,5.24384e-02,0.00000e+00,5.24384e-02,3.93288e-02,1.36340e-02,0.00000e+00,0.00000e+00,5.24384e-02,5.24384e-02,5.24384e-02,5.24384e-02,5.24384e-02,0.00000e+00,0.00000e+00,2.20241e-02
4.81195e-02,1.10619e-03,5.08850e-02,5.25442e-02,5.53097e-02,5.42035e-02,0.00000e+00,0.00000e+00,5.53097e-02,1.65929e-03,5.53097e-02,0.00000e+00,5.53097e-02,4.97788e-03,5.53097e-02,5.53097e-02,0.00000e+00,5.53097e-02,0.00000e+00,0.00000e+00,3.31858e-03,5.53097e-02,5.47566e-02,0.00000e+00,5.53097e-02,5.53097e-02,0.00000e+00,5.53097e-02,5.30973e-02,5.53097e-02,0.00000e+00,1.16150e-02
0.00000e+00,0.00000e+00,6.14628e-02,6.14628e-02,0.00000e+00,6.14628e-04,0.00000e+00,0.00000e+00,6.14628e-02,0.00000e+00,6.08482e-02,6.14628e-02,6.14628e-02,6.14628e-02,0.00000e+00,0.00000e+00,6.14628e-02,0.00000e+00,6.08482e-02,4.91703e-03,6.14628e-02,0.00000e+00,6.14628e-02,1.22926e-02,0.00000e+00,0.00000e+00,6.14628e-02,6.14628e-02,6.14628e-02,6.14628e-02,0.00000e+00,6.14628e-02
0.00000e+00,0.00000e+00,6.07903e-02,6.07903e-02,5.53191e-02,0.00000e+00,6.07903e-02,6.07903e-04,6.07903e-02,3.22188e-02,6.07903e-02,6.07903e-02,6.07903e-02,0.00000e+00,6.07903e-02,0.00000e+00,6.07903e-02,0.00000e+00,1.82371e-03,0.00000e+00,0.00000e+00,6.07903e-02,6.07903e-04,0.00000e+00,0.00000e+00,6.07903e-02,1.21581e-03,6.07903e-02,6.07903e-02,6.07903e-02,0.00000e+00,5.71429e-02
5.78035e-02,0.00000e+00,5.78035e-02,5.78035e-02,0.00000e+00,5.78035e-02,0.00000e+00,2.83237e-02,5.78035e-02,0.00000e+00,5.78035e-02,5.78035e-02,0.00000e+00,5.78035e-02,0.00000e+00,5.78035e-02,5.78035e-02,0.00000e+00,5.78035e-02,5.31792e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.78035e-02,5.78035e-02,1.90751e-02,5.66474e-02,5.78035e-02,0.00000e+00,3.35260e-02
5.98444e-02,9.57510e-03,1.73549e-02,1.01735e-02,0.00000e+00,5.98444e-02,2.09455e-02,5.92460e-02,5.38600e-02,0.00000e+00,5.98444e-03,5.98444e-02,1.67564e-02,5.98444e-02,5.98444e-02,2.21424e-02,0.00000e+00,0.00000e+00,5.98444e-02,0.00000e+00,1.67564e-02,5.98444e-02,0.00000e+00,0.00000e+00,4.90724e-02,5.98444e-02,5.98444e-02,5.98444e-02,5.98444e-02,5.98444e-02,0.00000e+00,0.00000e+00
3.57569e-03,5.95948e-04,5.95948e-02,1.78784e-03,5.95948e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.89988e-02,5.54231e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.95948e-02,2.26460e-02,5.24434e-02,5.95948e-02,5.95948e-02,0.00000e+00,0.00000e+00,5.95948e-02,3.93325e-02,0.00000e+00,0.00000e+00,5.95948e-02,5.95948e-02,5.95948e-02,5.95948e-02,5.95948e-02,5.00596e-02,0.00000e+00,5.95948e-02
2.53225e-02,4.77783e-02,4.77783e-02,4.77783e-02,6.68896e-03,0.00000e+00,4.77783e-02,0.00000e+00,4.77783e-02,0.00000e+00,4.77783e-02,4.77783e-02,4.77783e-02,4.77783e-02,4.77783e-02,4.77783e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.12231e-03,4.30005e-03,4.77783e-02,4.77783e-02,0.00000e+00,4.77783e-02,4.77783e-02,4.77783e-02,4.77783e-02,4.77783e-02,4.77783e-02,0.00000e+00,4.77783e-02
8.96861e-03,7.47384e-02,0.00000e+00,7.47384e-02,0.00000e+00,7.47384e-02,7.47384e-02,0.00000e+00,3.73692e-03,0.00000e+00,7.47384e-02,7.47384e-02,1.49477e-02,6.42750e-02,6.65172e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.87593e-02,8.96861e-03,0.00000e+00,7.47384e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.81166e-02,7.39910e-02,0.00000e+00,0.00000e+00,5.38117e-02,0.00000e+00,7.47384e-02
5.54324e-02,0.00000e+00,5.54324e-02,3.88027e-02,6.65188e-03,3.21508e-02,5.54324e-02,5.54324e-02,4.98891e-03,0.00000e+00,0.00000e+00,5.54324e-02,0.00000e+00,5.54324e-02,5.54324e-02,5.54324e-02,0.00000e+00,0.00000e+00,5.54324e-02,5.48780e-02,5.37694e-02,2.77162e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54324e-02,5.54324e-02,5.54324e-02,5.54324e-02,5.15521e-02,8.86918e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,7.30371e-03,6.08643e-02,6.08643e-02,0.00000e+00,0.00000e+00,6.08643e-02,0.00000e+00,1.46074e-02,0.00000e+00,1.88679e-02,6.08643e-02,5.72124e-02,6.08643e-02,0.00000e+00,6.08643e-02,6.08643e-02,4.86914e-03,6.08643e-02,0.00000e+00,4.44309e-02,6.08643e-02,0.00000e+00,6.08643e-02,6.08643e-02,6.08643e-02,6.08643e-04,6.08643e-02,6.08643e-02,0.00000e+00
5.34759e-02,0.00000e+00,5.34759e-02,5.34759e-02,0.00000e+00,2.56684e-02,2.56684e-02,5.34759e-02,5.34759e-02,0.00000e+00,0.00000e+00,5.34759e-02,0.00000e+00,5.34759e-02,0.00000e+00,5.34759e-02,5.34759e-02,5.34759e-02,5.29412e-02,4.91979e-02,5.34759e-02,5.34759e-02,0.00000e+00,0.00000e+00,5.34759e-04,5.34759e-02,4.91979e-02,6.95187e-03,5.34759e-02,3.74332e-02,0.00000e+00,3.74332e-03
5.23187e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.94530e-02,0.00000e+00,5.52913e-02,5.94530e-02,5.94530e-02,0.00000e+00,0.00000e+00,5.94530e-02,1.84304e-02,5.88585e-02,1.18906e-03,5.94530e-02,2.49703e-02,0.00000e+00,5.88585e-02,0.00000e+00,1.72414e-02,5.76694e-02,1.18906e-03,5.88585e-02,5.94530e-02,5.94530e-02,5.94530e-02,5.94530e-04,5.94530e-02,5.94530e-02,0.00000e+00,0.00000e+00
5.38213e-02,0.00000e+00,5.38213e-02,5.38213e-02,5.22067e-02,0.00000e+00,0.00000e+00,5.38213e-04,5.38213e-02,2.15285e-03,0.00000e+00,6.99677e-03,5.00538e-02,2.96017e-02,1.99139e-02,5.38213e-02,1.61464e-03,0.00000e+00,4.79010e-02,0.00000e+00,5.38213e-02,5.38213e-02,5.38213e-02,0.00000e+00,5.38213e-02,3.55221e-02,5.38213e-02,5.38213e-02,5.38213e-02,5.38213e-02,0.00000e+00,5.38213e-02
0.00000e+00,0.00000e+00,5.77281e-02,6.20732e-02,6.20732e-02,4.34513e-03,6.20732e-02,0.00000e+00,6.20732e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.10366e-03,6.20732e-02,6.20732e-02,6.20732e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.46927e-02,6.20732e-02,2.17256e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.14525e-02,6.20732e-02,6.20732e-02,6.20732e-02,6.20732e-02,0.00000e+00,6.20732e-02
5.91716e-02,0.00000e+00,5.91716e-02,5.91716e-04,0.00000e+00,0.00000e+00,5.91716e-04,0.00000e+00,5.91716e-02,5.91716e-02,5.91716e-02,5.91716e-02,5.91716e-02,5.91716e-02,5.91716e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.91716e-02,0.00000e+00,5.68047e-02,5.91716e-02,5.91716e-02,5.91716e-02,5.91716e-02,5.91716e-02,0.00000e+00,5.44379e-02
4.63944e-02,3.22743e-02,5.04286e-02,5.04286e-02,5.04286e-02,0.00000e+00,5.04286e-02,5.04286e-04,5.04286e-02,0.00000e+00,4.94201e-02,8.06858e-03,5.04286e-02,0.00000e+00,5.04286e-02,3.53001e-03,5.04286e-02,0.00000e+00,4.99244e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.02572e-03,5.04286e-02,0.00000e+00,5.04286e-02,5.04286e-02,5.04286e-02,5.04286e-02,5.04286e-02,5.04286e-02,5.04286e-02
5.99161e-02,4.61354e-02,5.81186e-02,5.99161e-02,5.99161e-02,5.99161e-02,1.49790e-02,1.13841e-02,5.99161e-02,5.09287e-02,8.98742e-03,2.21690e-02,0.00000e+00,1.79748e-03,5.99161e-02,5.33253e-02,0.00000e+00,0.00000e+00,5.99161e-04,0.00000e+00,6.59077e-03,5.87178e-02,5.99161e-03,0.00000e+00,0.00000e+00,1.19832e-03,5.99161e-02,5.99161e-02,5.99161e-02,5.99161e-02,0.00000e+00,5.99161e-02
5.01505e-02,1.15346e-02,4.91474e-02,4.16249e-02,0.00000e+00,4.96489e-02,4.61384e-02,5.01505e-04,5.01505e-02,5.01505e-02,0.00000e+00,0.00000e+00,5.01505e-02,2.05617e-02,4.51354e-02,0.00000e+00,9.52859e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.01505e-02,4.96489e-02,2.65797e-02,5.01505e-02,5.01505e-02,5.01505e-02,5.01505e-02,4.81444e-02,5.01505e-02,5.01505e-02,0.00000e+00,5.01505e-02
5.81058e-02,0.00000e+00,0.00000e+00,5.81058e-02,0.00000e+00,5.75247e-02,5.81058e-02,2.32423e-03,5.81058e-04,5.81058e-02,0.00000e+00,5.81058e-04,5.81058e-02,0.00000e+00,5.81058e-02,5.81058e-02,5.81058e-02,0.00000e+00,1.16212e-03,5.81058e-02,5.81058e-02,5.81058e-02,5.81058e-02,0.00000e+00,5.81058e-03,5.81058e-02,5.81058e-02,5.81058e-02,2.32423e-03,5.81058e-02,0.00000e+00,0.00000e+00
6.74309e-02,0.00000e+00,4.04585e-03,1.82063e-02,3.37154e-03,6.74309e-02,2.62980e-02,0.00000e+00,6.74309e-02,0.00000e+00,0.00000e+00,6.74309e-02,5.39447e-03,6.74309e-02,0.00000e+00,6.33850e-02,3.37154e-03,0.00000e+00,6.60823e-02,0.00000e+00,6.74309e-02,0.00000e+00,6.74309e-04,0.00000e+00,6.74309e-02,0.00000e+00,6.74309e-02,6.74309e-02,6.74309e-02,6.74309e-02,0.00000e+00,6.74309e-02
5.22193e-02,5.22193e-02,5.22193e-02,4.17755e-03,4.85640e-02,3.18538e-02,5.22193e-02,0.00000e+00,5.22193e-02,4.90862e-02,0.00000e+00,5.22193e-02,0.00000e+00,5.22193e-02,4.49086e-02,5.22193e-02,5.22193e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.22193e-02,5.22193e-02,4.90862e-02,0.00000e+00,0.00000e+00,5.22193e-02,5.22193e-02,4.07311e-02,5.22193e-02,0.00000e+00,5.22193e-02,0.00000e+00
7.40192e-02,0.00000e+00,7.40192e-02,7.25389e-02,0.00000e+00,7.40192e-04,0.00000e+00,0.00000e+00,3.99704e-02,7.40192e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.70096e-03,4.58919e-02,7.40192e-04,7.40192e-02,0.00000e+00,7.40192e-02,0.00000e+00,1.92450e-02,3.62694e-02,4.21910e-02,0.00000e+00,0.00000e+00,7.40192e-02,7.25389e-02,0.00000e+00,7.40192e-02,7.40192e-02,7.40192e-02,0.00000e+00
5.64653e-02,0.00000e+00,5.59006e-02,5.64653e-02,2.82326e-03,0.00000e+00,5.64653e-02,0.00000e+00,5.64653e-02,5.47713e-02,0.00000e+00,5.64653e-02,0.00000e+00,5.64653e-02,5.64653e-02,0.00000e+00,0.00000e+00,5.47713e-02,0.00000e+00,2.25861e-03,5.64653e-02,5.64653e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.64653e-02,3.95257e-02,5.59006e-02,5.64653e-02,5.64653e-02,0.00000e+00,5.64653e-02
6.92042e-02,0.00000e+00,6.22837e-02,6.92042e-02,0.00000e+00,6.92042e-02,6.92042e-02,0.00000e+00,3.39100e-02,0.00000e+00,2.07612e-03,0.00000e+00,0.00000e+00,6.92042e-02,6.92042e-02,6.92042e-02,0.00000e+00,0.00000e+00,1.38408e-03,0.00000e+00,6.92042e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.92042e-02,6.92042e-02,5.74394e-02,6.92042e-02,6.92042e-02,0.00000e+00,0.00000e+00,1.24567e-02
0.00000e+00,5.29661e-04,5.29661e-02,5.29661e-02,1.95975e-02,5.29661e-02,5.29661e-02,0.00000e+00,5.29661e-02,0.00000e+00,5.29661e-02,5.29661e-02,4.13136e-02,5.29661e-02,5.29661e-02,5.29661e-02,0.00000e+00,5.29661e-02,5.29661e-02,0.00000e+00,5.29661e-02,0.00000e+00,3.81356e-02,0.00000e+00,0.00000e+00,5.29661e-02,5.29661e-02,0.00000e+00,0.00000e+00,5.29661e-02,0.00000e+00,5.29661e-02
5.09424e-02,0.00000e+00,5.09424e-02,5.09424e-02,0.00000e+00,5.09424e-02,2.49618e-02,2.39429e-02,5.09424e-02,0.00000e+00,5.09424e-02,4.78859e-02,2.80183e-02,5.09424e-02,4.99236e-02,5.09424e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.09424e-02,3.05655e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.09424e-02,5.09424e-02,5.09424e-02,5.09424e-02,5.09424e-02,5.09424e-02,3.05655e-02
7.05716e-02,7.05716e-02,0.00000e+00,7.05716e-02,0.00000e+00,7.05716e-02,2.18772e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.05716e-02,0.00000e+00,0.00000e+00,1.76429e-02,6.28088e-02,7.05716e-02,1.12915e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.05716e-02,7.05716e-04,0.00000e+00,7.05716e-02,1.05857e-02,7.05716e-02,4.86944e-02,6.91602e-02,7.05716e-02,5.15173e-02,0.00000e+00
6.10128e-02,0.00000e+00,6.10128e-02,0.00000e+00,0.00000e+00,6.10128e-02,5.85723e-02,6.10128e-02,6.10128e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.10128e-02,0.00000e+00,0.00000e+00,6.10128e-02,6.10128e-02,0.00000e+00,0.00000e+00,6.10128e-02,6.10128e-02,4.08786e-02,3.66077e-03,0.00000e+00,6.10128e-02,0.00000e+00,6.10128e-02,6.10128e-02,6.10128e-02,4.27090e-02,0.00000e+00
4.48293e-02,5.04330e-02,0.00000e+00,5.04330e-02,0.00000e+00,5.09424e-02,5.09424e-02,2.90372e-02,5.09424e-02,5.09424e-04,7.13194e-03,5.09424e-02,0.00000e+00,5.09424e-02,5.09424e-02,5.09424e-02,0.00000e+00,0.00000e+00,4.83953e-02,0.00000e+00,5.60367e-03,1.42639e-02,3.61691e-02,0.00000e+00,5.09424e-02,5.09424e-02,5.09424e-02,5.09424e-02,5.09424e-02,5.09424e-02,0.00000e+00,5.09424e-02
5.47046e-02,0.00000e+00,5.36105e-02,5.47046e-02,2.18818e-03,5.47046e-02,9.29978e-03,0.00000e+00,5.47046e-02,0.00000e+00,1.64114e-02,0.00000e+00,5.47046e-04,0.00000e+00,0.00000e+00,5.47046e-02,5.47046e-02,0.00000e+00,5.19694e-02,0.00000e+00,5.47046e-02,0.00000e+00,5.47046e-02,4.59519e-02,0.00000e+00,5.47046e-02,5.47046e-02,5.47046e-02,5.47046e-02,5.47046e-02,5.41575e-02,5.47046e-02
5.92417e-02,0.00000e+00,5.92417e-02,0.00000e+00,5.92417e-02,5.92417e-02,1.18483e-03,0.00000e+00,5.92417e-02,0.00000e+00,5.92417e-02,5.27251e-02,0.00000e+00,5.92417e-02,0.00000e+00,5.92417e-02,5.92417e-02,0.00000e+00,0.00000e+00,2.96209e-03,5.92417e-02,5.45024e-02,5.92417e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.92417e-02,5.92417e-02,5.92417e-02,5.92417e-02,0.00000e+00,0.00000e+00
5.35619e-02,0.00000e+00,5.35619e-02,5.35619e-02,0.00000e+00,3.10659e-02,0.00000e+00,5.35619e-02,5.35619e-02,5.35619e-02,5.30262e-02,5.24906e-02,5.35619e-02,2.73166e-02,5.35619e-04,5.35619e-02,5.35619e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.35619e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.35619e-02,3.16015e-02,5.35619e-02,5.35619e-02,5.35619e-02,5.35619e-02,0.00000e+00,5.35619e-02
6.07533e-02,3.28068e-02,4.07047e-02,4.55650e-02,0.00000e+00,6.07533e-02,5.83232e-02,0.00000e+00,6.07533e-02,0.00000e+00,0.00000e+00,6.01458e-02,2.43013e-03,6.07533e-02,1.21507e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.71081e-02,0.00000e+00,6.07533e-02,6.07533e-02,4.25273e-03,0.00000e+00,1.82260e-03,6.07533e-02,6.07533e-02,2.73390e-02,6.07533e-02,6.07533e-02,0.00000e+00,6.07533e-02
5.95238e-04,0.00000e+00,5.95238e-02,5.95238e-02,9.52381e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.95238e-02,5.95238e-02,5.71429e-02,5.95238e-02,0.00000e+00,5.95238e-02,5.95238e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.83333e-02,5.71429e-02,3.57143e-02,5.95238e-02,5.95238e-02,5.95238e-02,5.95238e-04,5.77381e-02,5.95238e-02,5.95238e-02,0.00000e+00,8.92857e-03
5.60224e-02,0.00000e+00,5.60224e-02,5.60224e-02,0.00000e+00,5.15406e-02,0.00000e+00,0.00000e+00,5.60224e-02,5.09804e-02,0.00000e+00,5.60224e-02,1.68067e-03,0.00000e+00,5.60224e-04,5.60224e-02,5.60224e-02,0.00000e+00,3.24930e-02,0.00000e+00,5.60224e-02,5.60224e-02,0.00000e+00,5.04202e-02,0.00000e+00,5.60224e-02,5.60224e-02,5.60224e-02,5.60224e-02,5.60224e-02,0.00000e+00,2.80112e-02
5.34759e-02,6.95187e-03,5.34759e-02,3.26203e-02,0.00000e+00,5.34759e-04,5.34759e-02,5.34759e-02,5.34759e-02,0.00000e+00,5.34759e-02,0.00000e+00,5.34759e-02,5.34759e-04,5.24064e-02,5.34759e-02,3.58289e-02,0.00000e+00,3.74332e-03,0.00000e+00,4.70588e-02,4.49198e-02,5.34759e-02,0.00000e+00,5.34759e-03,5.34759e-02,5.34759e-02,2.35294e-02,5.34759e-02,5.13369e-02,5.34759e-02,0.00000e+00
6.24220e-02,0.00000e+00,6.24220e-02,6.24220e-04,0.00000e+00,6.24220e-02,6.24220e-02,0.00000e+00,0.00000e+00,6.24220e-02,5.80524e-02,0.00000e+00,0.00000e+00,6.17978e-02,6.24220e-04,6.24220e-02,0.00000e+00,6.24220e-02,0.00000e+00,0.00000e+00,6.05493e-02,6.24220e-04,4.36954e-03,6.24220e-02,0.00000e+00,1.06117e-02,6.24220e-02,6.24220e-02,6.24220e-02,6.24220e-02,6.24220e-04,5.30587e-02
6.67557e-02,6.67557e-02,2.06943e-02,0.00000e+00,2.67023e-03,6.67557e-02,6.54206e-02,0.00000e+00,6.67557e-02,0.00000e+00,5.00668e-02,6.54206e-02,0.00000e+00,6.67557e-02,4.67290e-03,0.00000e+00,0.00000e+00,6.67557e-02,0.00000e+00,0.00000e+00,6.67557e-02,0.00000e+00,4.60614e-02,0.00000e+00,1.06809e-02,6.67557e-02,6.67557e-02,0.00000e+00,6.67557e-02,6.67557e-02,0.00000e+00,0.00000e+00
4.26245e-02,4.78927e-02,4.78927e-02,0.00000e+00,0.00000e+00,4.78927e-02,4.78927e-02,0.00000e+00,4.78927e-02,4.78927e-02,3.68774e-02,4.78927e-02,4.78927e-04,4.78927e-02,4.78927e-02,4.78927e-04,4.78927e-02,0.00000e+00,4.16667e-02,4.78927e-02,1.58046e-02,0.00000e+00,0.00000e+00,4.78927e-02,4.78927e-02,4.78927e-02,4.78927e-02,4.78927e-02,4.78927e-02,0.00000e+00,0.00000e+00,4.78927e-02
