ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.26039e-02,5.26039e-02,5.26039e-02,5.26039e-02,5.15518e-02,5.26039e-02,5.26039e-04,0.00000e+00,5.20779e-02,5.26039e-02,0.00000e+00,5.26039e-02,0.00000e+00,5.26039e-02,2.41978e-02,0.00000e+00,5.20779e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.05208e-03,2.57759e-02,3.15623e-03,5.26039e-04,5.26039e-02,5.26039e-02,5.26039e-02,5.26039e-02,5.26039e-02,5.26039e-02,0.00000e+00,5.26039e-02
5.04286e-02,0.00000e+00,5.04286e-02,4.99244e-02,0.00000e+00,4.84115e-02,4.99244e-02,5.04286e-02,5.04286e-02,0.00000e+00,5.04286e-02,1.51286e-03,0.00000e+00,9.58144e-03,5.04286e-02,2.52143e-03,0.00000e+00,0.00000e+00,5.04286e-02,3.07615e-02,5.04286e-02,5.04286e-02,9.07716e-03,4.18558e-02,0.00000e+00,5.04286e-02,5.04286e-02,5.04286e-02,5.04286e-02,5.04286e-02,0.00000e+00,5.04286e-02
4.83559e-02,4.73888e-02,4.83559e-02,4.83559e-02,0.00000e+00,0.00000e+00,4.83559e-02,0.00000e+00,4.83559e-02,9.67118e-04,4.83559e-02,4.83559e-02,4.83559e-02,4.83559e-02,4.83559e-02,4.83559e-02,4.83559e-04,0.00000e+00,4.78723e-02,4.83559e-02,4.83559e-02,0.00000e+00,4.83559e-02,3.28820e-02,0.00000e+00,4.83559e-02,0.00000e+00,4.83559e-02,4.83559e-02,4.83559e-02,0.00000e+00,0.00000e+00
5.11247e-02,0.00000e+00,5.06135e-02,5.11247e-02,0.00000e+00,5.11247e-02,5.11247e-02,5.06135e-02,5.11247e-02,0.00000e+00,0.00000e+00,5.11247e-02,0.00000e+00,5.11247e-02,5.11247e-02,5.11247e-02,0.00000e+00,0.00000e+00,5.11247e-02,0.00000e+00,1.02249e-03,5.11247e-02,2.70961e-02,4.95910e-02,0.00000e+00,5.11247e-02,5.11247e-02,5.11247e-02,5.11247e-02,5.11247e-02,0.00000e+00,3.06748e-03
4.24989e-02,4.24989e-02,4.24989e-02,4.24989e-02,0.00000e+00,4.24989e-02,1.69996e-03,0.00000e+00,4.24989e-02,4.24989e-02,4.24989e-02,8.49979e-04,4.24989e-02,4.24989e-02,4.24989e-02,4.24989e-02,4.24989e-02,3.14492e-02,1.31747e-02,0.00000e+00,4.24989e-02,4.24989e-02,4.24989e-02,0.00000e+00,4.24989e-02,2.25244e-02,4.24989e-02,0.00000e+00,4.24989e-02,4.24989e-02,4.24989e-02,3.78241e-02
5.64972e-02,5.64972e-02,5.64972e-02,0.00000e+00,1.12994e-02,5.64972e-02,5.64972e-04,0.00000e+00,1.97740e-02,0.00000e+00,5.64972e-02,5.64972e-02,5.64972e-02,5.64972e-02,5.64972e-02,1.63842e-02,2.25989e-03,0.00000e+00,5.64972e-02,0.00000e+00,5.64972e-04,5.59322e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.64972e-02,5.64972e-02,5.64972e-02,5.64972e-02,5.64972e-02,0.00000e+00,4.57627e-02
4.98753e-02,0.00000e+00,4.98753e-02,4.98753e-02,4.98753e-02,4.98753e-02,4.98753e-02,0.00000e+00,4.98753e-02,0.00000e+00,7.98005e-03,0.00000e+00,4.98753e-02,4.98753e-02,4.98753e-02,4.98753e-02,1.59601e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.98753e-02,4.98753e-02,0.00000e+00,4.98753e-02,4.98753e-04,4.98753e-02,4.98753e-02,4.98753e-02,2.79302e-02,4.98753e-02,0.00000e+00,4.98753e-02
5.00250e-02,5.00250e-02,4.80240e-02,5.00250e-02,0.00000e+00,7.50375e-03,5.00250e-02,0.00000e+00,5.00250e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00250e-02,9.00450e-03,5.00250e-02,5.00250e-02,0.00000e+00,0.00000e+00,5.00250e-02,0.00000e+00,5.00250e-02,5.00250e-02,5.00250e-02,0.00000e+00,5.00250e-02,0.00000e+00,5.00250e-02,5.00250e-02,5.00250e-02,5.00250e-02,3.50175e-02,5.00250e-02
4.72590e-02,4.72590e-02,0.00000e+00,4.67864e-02,3.11909e-02,2.74102e-02,4.72590e-02,0.00000e+00,0.00000e+00,3.11909e-02,4.72590e-02,0.00000e+00,0.00000e+00,4.72590e-02,0.00000e+00,4.72590e-02,0.00000e+00,0.00000e+00,4.72590e-02,2.83554e-03,4.72590e-02,4.72590e-02,4.72590e-02,1.79584e-02,4.72590e-02,4.72590e-02,4.72590e-02,4.72590e-02,4.72590e-02,4.72590e-02,3.92250e-02,4.72590e-02
5.24934e-02,5.24934e-02,5.24934e-02,5.24934e-02,0.00000e+00,5.24934e-02,5.24934e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.24934e-02,4.51444e-02,5.24934e-02,5.24934e-02,5.24934e-02,5.24934e-02,0.00000e+00,5.24934e-02,5.14436e-02,5.24934e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.24934e-02,5.24934e-02,5.24934e-02,5.24934e-02,0.00000e+00,1.10236e-02
4.66853e-02,9.33707e-04,4.66853e-02,4.66853e-02,1.40056e-03,4.66853e-02,4.66853e-02,2.28758e-02,4.66853e-02,1.86741e-03,0.00000e+00,4.66853e-02,0.00000e+00,4.66853e-02,4.66853e-02,4.66853e-02,0.00000e+00,3.96825e-02,4.66853e-02,0.00000e+00,4.66853e-02,4.62185e-02,4.66853e-02,0.00000e+00,0.00000e+00,4.66853e-02,4.66853e-02,4.66853e-02,4.66853e-02,4.66853e-02,0.00000e+00,4.66853e-02
5.11771e-02,5.06653e-02,5.11771e-04,5.11771e-02,0.00000e+00,0.00000e+00,5.11771e-02,3.22416e-02,5.11771e-02,0.00000e+00,5.11771e-02,5.06653e-02,4.50358e-02,5.11771e-02,5.11771e-02,5.11771e-02,5.11771e-02,5.11771e-02,1.02354e-03,0.00000e+00,2.04708e-03,0.00000e+00,0.00000e+00,8.18833e-03,0.00000e+00,5.11771e-02,5.11771e-02,4.19652e-02,5.11771e-02,5.11771e-02,0.00000e+00,5.11771e-02
4.90677e-02,4.90677e-02,4.90677e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.90677e-02,4.90677e-02,4.90677e-02,4.90677e-02,0.00000e+00,4.90677e-02,0.00000e+00,4.90677e-02,4.85770e-02,4.90677e-02,1.96271e-03,0.00000e+00,4.90677e-02,0.00000e+00,4.90677e-02,0.00000e+00,1.37390e-02,4.90677e-02,0.00000e+00,4.90677e-02,4.90677e-02,4.90677e-02,4.90677e-02,4.90677e-02,4.90677e-02,3.43474e-03
4.49843e-02,4.49843e-02,4.49843e-04,3.73369e-02,0.00000e+00,4.49843e-02,0.00000e+00,0.00000e+00,4.49843e-02,4.45344e-02,1.03464e-02,4.49843e-02,4.49843e-02,4.49843e-02,2.02429e-02,4.49843e-02,3.77868e-02,4.49843e-02,3.59874e-03,4.49843e-02,0.00000e+00,4.49843e-02,4.49843e-02,4.49843e-02,4.49843e-02,4.49843e-02,4.49843e-02,3.59874e-02,4.49843e-02,4.49843e-02,0.00000e+00,0.00000e+00
4.60617e-02,4.60617e-02,4.60617e-02,4.60617e-02,0.00000e+00,4.05343e-02,4.60617e-02,0.00000e+00,4.51405e-02,0.00000e+00,4.60617e-02,4.60617e-02,4.60617e-02,4.60617e-02,4.60617e-02,0.00000e+00,0.00000e+00,4.60617e-02,0.00000e+00,0.00000e+00,3.96131e-02,4.60617e-02,0.00000e+00,5.98802e-03,3.96131e-02,4.60617e-02,4.60617e-02,4.60617e-02,4.60617e-02,4.60617e-02,0.00000e+00,4.60617e-02
4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,0.00000e+00,4.31965e-02,4.31965e-02,1.59827e-02,4.31965e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.31965e-02,4.31965e-02,4.31965e-02,4.14687e-02,4.31965e-02,0.00000e+00,4.31965e-02,0.00000e+00,4.31965e-02,8.63931e-04,4.31965e-02,0.00000e+00,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,3.45572e-02,4.31965e-02
0.00000e+00,5.26593e-02,5.26593e-02,0.00000e+00,5.26593e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26593e-02,0.00000e+00,5.26593e-02,0.00000e+00,5.26593e-02,5.26593e-02,0.00000e+00,5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-04,0.00000e+00,1.15850e-02,0.00000e+00,5.26593e-02,4.00211e-02,0.00000e+00,5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-02
5.57769e-03,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-04,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.94422e-02,0.00000e+00,3.98406e-02,3.90438e-02,3.98406e-02,3.98406e-02,3.98406e-02,0.00000e+00,2.39044e-03,3.98406e-04,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.62550e-02,0.00000e+00,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02
0.00000e+00,5.51572e-02,5.51572e-02,5.51572e-02,0.00000e+00,5.51572e-02,1.10314e-03,0.00000e+00,5.51572e-02,0.00000e+00,0.00000e+00,5.51572e-02,0.00000e+00,5.51572e-02,5.51572e-02,2.75786e-03,3.64038e-02,2.37176e-02,0.00000e+00,0.00000e+00,5.51572e-02,5.51572e-02,0.00000e+00,0.00000e+00,5.35025e-02,5.51572e-02,5.51572e-02,5.51572e-02,5.51572e-02,5.51572e-02,0.00000e+00,5.51572e-02
5.08997e-02,5.14139e-02,5.14139e-02,5.14139e-02,0.00000e+00,5.14139e-02,0.00000e+00,5.14139e-02,5.14139e-02,5.03856e-02,0.00000e+00,5.14139e-02,0.00000e+00,5.14139e-02,5.14139e-02,5.14139e-02,5.14139e-02,1.02828e-03,0.00000e+00,0.00000e+00,3.44473e-02,5.14139e-04,0.00000e+00,0.00000e+00,5.14139e-02,1.02828e-03,5.14139e-02,5.14139e-02,5.14139e-02,5.14139e-02,3.80463e-02,1.02828e-03
5.13875e-02,4.83042e-02,5.13875e-02,5.13875e-02,5.13875e-04,0.00000e+00,5.13875e-02,0.00000e+00,1.02775e-03,5.13875e-02,0.00000e+00,5.13875e-02,0.00000e+00,5.13875e-02,5.13875e-02,2.67215e-02,5.08736e-02,2.77492e-02,5.13875e-02,5.13875e-02,5.13875e-02,0.00000e+00,5.13875e-02,5.13875e-04,1.02775e-03,0.00000e+00,5.13875e-02,5.13875e-02,5.13875e-02,5.13875e-02,0.00000e+00,2.10689e-02
5.71429e-02,4.00000e-03,5.71429e-02,5.71429e-02,0.00000e+00,5.71429e-02,5.71429e-02,0.00000e+00,5.71429e-02,0.00000e+00,1.14286e-03,0.00000e+00,5.71429e-02,5.71429e-02,5.71429e-02,5.71429e-04,5.71429e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.71429e-02,5.71429e-02,0.00000e+00,5.71429e-02,5.71429e-02,5.71429e-02,5.71429e-02,5.71429e-02,2.22857e-02,0.00000e+00,5.71429e-02
4.77099e-02,4.77099e-02,4.77099e-02,4.77099e-02,0.00000e+00,4.77099e-02,0.00000e+00,4.77099e-02,4.77099e-02,4.77099e-02,4.29389e-03,0.00000e+00,0.00000e+00,4.77099e-02,4.77099e-02,4.77099e-02,4.77099e-02,6.20229e-03,2.00382e-02,0.00000e+00,4.77099e-02,4.77099e-02,0.00000e+00,0.00000e+00,1.47901e-02,4.77099e-02,4.77099e-02,4.77099e-02,4.29389e-03,4.77099e-02,4.72328e-02,4.43702e-02
4.04858e-02,4.45344e-03,4.04858e-02,4.04858e-02,0.00000e+00,4.04858e-02,4.04858e-02,0.00000e+00,4.04858e-02,0.00000e+00,4.04858e-02,4.04858e-02,1.61943e-02,4.04858e-02,4.04858e-02,4.85830e-03,4.04858e-02,4.04858e-02,4.04858e-02,4.04858e-02,4.04858e-02,4.04858e-02,4.04858e-02,9.31174e-03,0.00000e+00,4.04858e-02,4.04858e-02,4.04858e-02,4.04858e-02,4.04858e-02,3.40081e-02,4.04858e-02
6.09756e-03,5.08130e-02,2.43902e-02,5.08130e-02,0.00000e+00,5.08130e-02,0.00000e+00,5.08130e-02,5.08130e-04,5.08130e-02,5.08130e-02,5.08130e-02,0.00000e+00,1.01626e-03,5.08130e-02,5.08130e-02,1.01626e-02,0.00000e+00,5.03049e-02,0.00000e+00,5.08130e-02,5.08130e-02,0.00000e+00,5.58943e-03,0.00000e+00,5.08130e-02,5.08130e-02,5.08130e-02,5.08130e-02,5.08130e-02,3.81098e-02,5.08130e-02
4.40335e-02,4.40335e-03,4.40335e-02,0.00000e+00,0.00000e+00,4.40335e-02,0.00000e+00,4.40335e-02,4.40335e-02,4.31528e-02,0.00000e+00,4.40335e-02,4.40335e-02,4.40335e-02,0.00000e+00,4.40335e-02,4.40335e-02,4.40335e-02,4.40335e-02,0.00000e+00,4.40335e-02,4.40335e-02,4.40335e-02,0.00000e+00,0.00000e+00,4.40335e-02,4.40335e-02,2.77411e-02,4.40335e-02,4.40335e-02,4.40335e-02,4.40335e-02
4.77327e-02,4.77327e-02,4.77327e-02,4.77327e-02,4.77327e-02,4.77327e-02,4.77327e-02,0.00000e+00,4.77327e-02,0.00000e+00,4.77327e-02,4.77327e-02,0.00000e+00,4.77327e-02,4.77327e-02,1.90931e-03,0.00000e+00,0.00000e+00,4.77327e-02,0.00000e+00,4.77327e-02,4.77327e-02,0.00000e+00,0.00000e+00,4.34368e-02,4.77327e-02,4.77327e-02,4.77327e-02,4.77327e-02,4.77327e-02,0.00000e+00,0.00000e+00
5.77367e-02,2.30947e-03,5.77367e-02,5.77367e-02,0.00000e+00,0.00000e+00,5.77367e-02,0.00000e+00,5.77367e-02,5.19630e-03,0.00000e+00,5.77367e-02,5.77367e-02,5.77367e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.77367e-02,5.77367e-02,5.77367e-02,0.00000e+00,1.03926e-02,0.00000e+00,5.77367e-04,5.77367e-02,5.77367e-02,5.77367e-02,5.77367e-02,5.77367e-02,0.00000e+00,5.77367e-02
4.06009e-02,1.54283e-02,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,0.00000e+00,3.97889e-02,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-04,1.25863e-02,4.06009e-02,4.01949e-02,4.06009e-02,3.89769e-02,0.00000e+00,4.06009e-02,0.00000e+00,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,0.00000e+00,0.00000e+00
5.30786e-02,2.12314e-03,4.72399e-02,5.30786e-02,0.00000e+00,5.30786e-02,5.25478e-02,1.06157e-02,5.30786e-02,1.06157e-03,3.18471e-03,5.30786e-02,5.30786e-02,5.30786e-02,1.32696e-02,5.30786e-02,5.30786e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.30786e-02,5.30786e-02,5.30786e-02,1.06157e-03,1.96391e-02,5.30786e-02,5.30786e-02,0.00000e+00,5.30786e-02,5.30786e-02,0.00000e+00,0.00000e+00
4.99251e-02,4.84274e-02,4.99251e-02,4.99251e-02,0.00000e+00,0.00000e+00,4.99251e-02,3.24513e-02,4.99251e-02,4.99251e-02,1.79730e-02,4.99251e-02,0.00000e+00,4.99251e-02,4.89266e-02,4.99251e-02,0.00000e+00,4.99251e-02,1.49775e-03,0.00000e+00,4.99251e-02,4.99251e-02,0.00000e+00,0.00000e+00,4.54319e-02,4.99251e-02,4.99251e-02,4.99251e-02,4.99251e-02,0.00000e+00,0.00000e+00,6.49026e-03
4.99251e-02,4.99251e-02,4.94259e-02,4.99251e-02,0.00000e+00,4.99251e-02,4.99251e-02,4.44333e-02,4.99251e-02,0.00000e+00,2.09685e-02,4.99251e-02,0.00000e+00,4.99251e-02,4.99251e-02,4.99251e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.99251e-02,4.49326e-03,1.44783e-02,4.99251e-02,1.74738e-02,4.99251e-02,4.99251e-02,4.99251e-02,4.99251e-02,0.00000e+00,0.00000e+00,4.99251e-02
4.78927e-02,9.57854e-04,3.63985e-02,4.11877e-02,0.00000e+00,4.78927e-02,0.00000e+00,4.78927e-02,4.78927e-02,0.00000e+00,0.00000e+00,4.78927e-02,4.78927e-02,3.63985e-02,2.82567e-02,4.78927e-02,4.78927e-02,4.78927e-04,4.78927e-04,0.00000e+00,4.78927e-02,4.16667e-02,4.78927e-02,0.00000e+00,4.78927e-02,4.78927e-02,4.78927e-02,0.00000e+00,4.78927e-02,4.78927e-02,4.78927e-02,4.78927e-02
4.83092e-02,4.83092e-02,4.83092e-02,0.00000e+00,0.00000e+00,4.83092e-02,4.83092e-02,4.83092e-02,4.83092e-02,0.00000e+00,4.83092e-02,4.83092e-02,0.00000e+00,4.83092e-02,0.00000e+00,4.83092e-02,0.00000e+00,0.00000e+00,4.83092e-02,0.00000e+00,2.75362e-02,4.83092e-02,1.15942e-02,0.00000e+00,4.83092e-02,4.83092e-02,4.83092e-02,4.83092e-02,3.42995e-02,4.83092e-02,8.69565e-03,4.83092e-02
5.13611e-02,5.13611e-04,5.13611e-02,5.13611e-02,5.13611e-02,5.08475e-02,0.00000e+00,0.00000e+00,5.13611e-02,5.13611e-02,0.00000e+00,5.64972e-03,5.13611e-02,5.13611e-02,5.13611e-02,5.13611e-02,4.05752e-02,5.13611e-02,4.93066e-02,0.00000e+00,5.13611e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.08166e-02,5.13611e-02,0.00000e+00,5.13611e-02,5.13611e-02,5.13611e-02,0.00000e+00,5.13611e-04
4.92611e-02,0.00000e+00,0.00000e+00,4.92611e-02,0.00000e+00,2.46305e-03,4.92611e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.13793e-02,4.92611e-02,4.92611e-02,4.92611e-02,4.92611e-02,4.92611e-02,2.80788e-02,1.97044e-03,4.92611e-02,1.77340e-02,4.92611e-02,4.92611e-02,4.77833e-02,0.00000e+00,2.31527e-02,4.92611e-02,4.92611e-02,4.92611e-02,4.92611e-02,4.92611e-02,0.00000e+00,4.92611e-02
1.58255e-02,4.27716e-02,4.27716e-02,0.00000e+00,4.27716e-04,4.27716e-02,4.27716e-02,4.27716e-02,4.27716e-02,2.13858e-03,0.00000e+00,4.27716e-02,4.27716e-02,4.27716e-02,4.27716e-02,1.83918e-02,0.00000e+00,3.76390e-02,4.27716e-02,0.00000e+00,4.27716e-02,4.27716e-02,4.27716e-02,4.23439e-02,2.69461e-02,4.27716e-02,4.27716e-02,4.27716e-02,4.27716e-02,4.27716e-02,8.55432e-04,4.27716e-02
4.59348e-02,4.59348e-02,4.59348e-02,4.59348e-02,4.54754e-02,1.79146e-02,4.59348e-04,0.00000e+00,4.54754e-02,0.00000e+00,4.59348e-04,4.59348e-02,0.00000e+00,4.59348e-02,4.59348e-02,4.59348e-02,9.18695e-04,1.05650e-02,4.31787e-02,0.00000e+00,3.67478e-02,4.59348e-02,4.59348e-02,0.00000e+00,1.79146e-02,4.59348e-02,4.59348e-02,4.59348e-02,4.59348e-02,4.59348e-02,4.59348e-02,4.59348e-02
5.25486e-02,5.25486e-02,1.57646e-03,2.10194e-03,0.00000e+00,5.25486e-02,2.78508e-02,5.25486e-02,5.25486e-02,0.00000e+00,0.00000e+00,3.99369e-02,0.00000e+00,5.25486e-02,5.20231e-02,5.25486e-02,5.78035e-03,0.00000e+00,5.25486e-02,3.67840e-02,5.25486e-02,4.78192e-02,4.41408e-02,0.00000e+00,8.93326e-03,5.25486e-02,4.88702e-02,5.25486e-04,5.25486e-02,5.25486e-02,5.25486e-02,5.25486e-04
4.67946e-02,4.67946e-02,4.67946e-02,2.38652e-02,4.67946e-02,4.67946e-02,2.57370e-02,0.00000e+00,4.67946e-02,0.00000e+00,4.67946e-04,4.44548e-02,0.00000e+00,4.67946e-02,4.67946e-02,4.67946e-02,9.35891e-04,4.67946e-02,4.53907e-02,0.00000e+00,4.67946e-02,1.68460e-02,0.00000e+00,0.00000e+00,4.67946e-02,4.67946e-02,4.67946e-02,4.67946e-02,4.67946e-02,4.67946e-02,0.00000e+00,4.67946e-02
3.89257e-02,3.89257e-02,3.89257e-02,0.00000e+00,3.89257e-02,3.89257e-02,0.00000e+00,0.00000e+00,3.89257e-02,3.89257e-02,0.00000e+00,3.89257e-02,0.00000e+00,3.89257e-02,3.89257e-02,3.89257e-02,3.81471e-02,2.80265e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.85364e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,0.00000e+00,3.89257e-02
4.63607e-02,3.24525e-03,4.63607e-02,4.63607e-02,4.63607e-04,2.78164e-03,4.63607e-02,2.68892e-02,0.00000e+00,0.00000e+00,4.63607e-02,0.00000e+00,4.63607e-02,4.26518e-02,4.54335e-02,4.63607e-02,0.00000e+00,0.00000e+00,4.63607e-02,4.63607e-02,3.24525e-03,4.54335e-02,4.63607e-02,4.63607e-02,4.63607e-02,4.63607e-02,4.63607e-02,4.17246e-02,4.63607e-02,4.63607e-02,0.00000e+00,4.63607e-02
5.57103e-02,0.00000e+00,4.95822e-02,5.57103e-02,0.00000e+00,5.57103e-02,2.56267e-02,0.00000e+00,5.57103e-02,0.00000e+00,0.00000e+00,1.61560e-02,5.57103e-02,5.57103e-02,2.06128e-02,5.57103e-02,0.00000e+00,0.00000e+00,5.57103e-02,0.00000e+00,5.57103e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.51532e-02,5.57103e-02,5.57103e-02,5.57103e-02,5.57103e-02,5.57103e-02,0.00000e+00,5.29248e-02
5.03525e-02,4.73313e-02,5.03525e-02,5.03525e-02,5.03525e-04,0.00000e+00,0.00000e+00,1.35952e-02,5.03525e-02,0.00000e+00,0.00000e+00,5.03525e-02,5.03525e-02,5.03525e-02,3.92749e-02,5.03525e-02,5.03525e-02,5.03525e-02,4.68278e-02,0.00000e+00,5.03525e-02,7.55287e-03,1.20846e-02,0.00000e+00,0.00000e+00,1.96375e-02,5.03525e-02,5.03525e-02,5.03525e-02,5.03525e-02,7.55287e-03,5.03525e-02
5.23834e-02,5.18596e-02,5.23834e-02,5.23834e-02,0.00000e+00,5.23834e-02,5.23834e-02,0.00000e+00,5.23834e-02,5.23834e-04,5.23834e-02,5.23834e-02,1.57150e-03,5.23834e-02,5.23834e-02,5.23834e-02,0.00000e+00,0.00000e+00,5.23834e-02,5.13358e-02,3.14301e-03,5.23834e-04,0.00000e+00,0.00000e+00,5.23834e-02,0.00000e+00,0.00000e+00,5.23834e-02,5.23834e-02,5.23834e-04,5.23834e-02,5.23834e-02
4.32526e-02,5.19031e-03,4.32526e-02,4.32526e-02,0.00000e+00,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,0.00000e+00,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,0.00000e+00,4.32526e-02,0.00000e+00,0.00000e+00,4.32526e-02,0.00000e+00,4.32526e-02,4.32526e-02,4.32526e-02,0.00000e+00,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,0.00000e+00,4.32526e-02
5.81058e-02,0.00000e+00,5.81058e-02,5.81058e-02,0.00000e+00,5.81058e-02,0.00000e+00,0.00000e+00,5.81058e-02,0.00000e+00,5.81058e-02,0.00000e+00,5.81058e-02,0.00000e+00,4.64846e-03,5.81058e-02,5.81058e-02,0.00000e+00,7.55375e-03,0.00000e+00,5.81058e-02,5.81058e-02,0.00000e+00,2.90529e-03,5.81058e-02,5.81058e-02,5.63626e-02,0.00000e+00,5.81058e-02,5.81058e-02,0.00000e+00,5.69436e-02
3.93391e-02,0.00000e+00,3.93391e-02,0.00000e+00,3.93391e-02,3.93391e-02,3.93391e-02,1.65224e-02,3.93391e-02,3.89457e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.89457e-02,3.93391e-02,3.93391e-02,0.00000e+00,3.93391e-02,0.00000e+00,3.93391e-02,3.93391e-02,3.93391e-02,0.00000e+00,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,7.86782e-04,3.93391e-02
4.61894e-02,1.38568e-03,4.61894e-02,4.61894e-02,5.54273e-03,4.61894e-02,4.61894e-02,4.43418e-02,4.57275e-02,4.48037e-02,4.61894e-02,4.01848e-02,0.00000e+00,3.32564e-02,4.57275e-02,4.61894e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.61894e-02,0.00000e+00,4.57275e-02,4.61894e-02,0.00000e+00,0.00000e+00,4.61894e-02,4.61894e-02,4.61894e-02,4.61894e-02,4.61894e-02,4.61894e-04,4.61894e-02
4.93097e-02,9.86193e-04,4.93097e-02,3.45168e-03,0.00000e+00,4.93097e-02,4.93097e-02,0.00000e+00,4.93097e-02,0.00000e+00,4.93097e-02,4.93097e-02,0.00000e+00,4.93097e-02,4.93097e-02,4.88166e-02,1.97239e-03,0.00000e+00,3.99408e-02,0.00000e+00,3.94477e-03,4.93097e-02,4.93097e-02,4.93097e-02,4.93097e-02,4.93097e-02,4.93097e-02,4.93097e-02,4.93097e-02,4.93097e-02,1.33136e-02,0.00000e+00
4.98256e-02,1.49477e-03,4.98256e-02,2.79023e-02,4.98256e-02,4.83308e-02,9.96512e-04,4.98256e-02,4.93274e-02,4.93274e-02,0.00000e+00,4.98256e-02,4.03587e-02,4.98256e-02,0.00000e+00,4.98256e-02,7.47384e-03,0.00000e+00,4.98256e-02,0.00000e+00,4.98256e-02,0.00000e+00,3.03936e-02,0.00000e+00,4.98256e-02,4.98256e-02,4.98256e-02,4.98256e-02,4.68361e-02,4.98256e-02,0.00000e+00,0.00000e+00
4.76872e-02,4.76872e-02,4.76872e-02,4.76872e-02,1.95517e-02,3.38579e-02,4.76872e-02,6.19933e-03,4.76872e-02,0.00000e+00,4.76872e-02,9.53743e-04,7.15308e-03,4.76872e-02,4.76872e-02,4.76872e-02,4.76872e-02,4.29185e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.76872e-02,0.00000e+00,0.00000e+00,4.76872e-02,4.76872e-02,4.76872e-02,4.76872e-02,4.76872e-02,4.76872e-02,3.09967e-02,0.00000e+00
4.22476e-02,0.00000e+00,4.22476e-02,4.22476e-02,1.47866e-02,4.22476e-02,1.35192e-02,0.00000e+00,4.22476e-02,4.22476e-02,4.22476e-02,4.22476e-02,4.22476e-02,4.22476e-02,4.22476e-02,4.22476e-02,0.00000e+00,0.00000e+00,4.22476e-02,0.00000e+00,4.22476e-02,4.22476e-02,4.22476e-02,0.00000e+00,4.22476e-02,4.22476e-02,4.22476e-02,4.22476e-02,4.22476e-02,4.22476e-02,0.00000e+00,4.22476e-02
4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02,3.31813e-02,4.14766e-04,4.06470e-02,3.73289e-03,0.00000e+00,4.14766e-02,4.14766e-02,4.02323e-02,4.14766e-02,4.14766e-02,4.14766e-02,2.48859e-03,0.00000e+00,4.14766e-02,3.56698e-02,4.02323e-02,4.14766e-02,4.14766e-02,9.95438e-03,0.00000e+00,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02,8.71008e-03,3.81584e-02
