ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.59878e-02,7.59878e-02,0.00000e+00,7.59878e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.59878e-02,0.00000e+00,7.59878e-02,7.59878e-03,7.59878e-02,7.59878e-02,0.00000e+00,0.00000e+00,5.31915e-03,0.00000e+00,0.00000e+00,7.59878e-02,7.59878e-02,7.59878e-02,7.59878e-02,7.59878e-04,0.00000e+00,0.00000e+00,7.44681e-02,0.00000e+00,7.59878e-02
7.23589e-02,7.23589e-02,6.51230e-02,7.23589e-02,7.23589e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.23589e-02,7.23589e-02,7.23589e-02,0.00000e+00,7.23589e-02,0.00000e+00,6.29522e-02,7.23589e-02,7.23589e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.17077e-03,0.00000e+00,0.00000e+00,1.44718e-03,0.00000e+00,7.23589e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.23589e-02
0.00000e+00,7.08215e-02,7.08215e-02,7.08215e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.08215e-03,6.94051e-02,0.00000e+00,7.08215e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.08215e-02,7.08215e-02,0.00000e+00,0.00000e+00,5.80737e-02,2.83286e-03,7.08215e-02,0.00000e+00,7.08215e-02,0.00000e+00,7.08215e-02,0.00000e+00,1.27479e-02,7.08215e-02,7.08215e-02,7.08215e-02
0.00000e+00,0.00000e+00,7.16846e-02,0.00000e+00,7.16846e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.16846e-02,7.16846e-02,0.00000e+00,7.16846e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.16846e-02,0.00000e+00,7.16846e-02,7.16846e-02,2.15054e-03,7.16846e-02,7.16846e-02,7.16846e-02,7.16846e-02,0.00000e+00,0.00000e+00,6.59498e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.16846e-02
1.28535e-01,0.00000e+00,1.28535e-01,1.28535e-01,0.00000e+00,2.57069e-03,1.41388e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27249e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28535e-01,2.57069e-03,1.28535e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.28535e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.22622e-02
8.16993e-02,0.00000e+00,8.16993e-02,8.16993e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.16993e-02,8.16993e-02,8.16993e-02,0.00000e+00,8.16993e-02,8.16993e-02,8.16993e-02,0.00000e+00,8.16993e-02,0.00000e+00,1.55229e-02,8.16993e-02,0.00000e+00,0.00000e+00,3.26797e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.16993e-02,0.00000e+00,8.16993e-02
6.78887e-02,6.72098e-02,0.00000e+00,6.10998e-02,0.00000e+00,0.00000e+00,6.78887e-02,0.00000e+00,0.00000e+00,6.78887e-02,0.00000e+00,6.78887e-02,0.00000e+00,6.78887e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.78887e-02,6.78887e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.78887e-02,6.78887e-02,0.00000e+00,5.70265e-02,0.00000e+00,6.78887e-02,6.78887e-02,0.00000e+00,6.78887e-02
6.61813e-02,6.61813e-02,6.22105e-02,6.61813e-02,3.83852e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.61813e-02,3.57379e-02,6.61813e-02,1.32363e-03,0.00000e+00,6.61813e-02,0.00000e+00,6.61813e-04,6.61813e-02,6.41959e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.61813e-02,0.00000e+00,6.61813e-02,2.64725e-03,0.00000e+00,6.61813e-02,6.61813e-02,0.00000e+00,6.61813e-04,0.00000e+00,6.61813e-02
7.66871e-02,7.66871e-02,0.00000e+00,7.66871e-02,2.30061e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.36810e-03,0.00000e+00,7.66871e-02,0.00000e+00,0.00000e+00,7.43865e-02,7.66871e-02,0.00000e+00,0.00000e+00,7.66871e-02,7.36196e-02,7.66871e-02,4.60123e-03,0.00000e+00,0.00000e+00,7.28528e-02,0.00000e+00,7.66871e-02,7.66871e-02,0.00000e+00,7.66871e-02
7.47943e-02,0.00000e+00,7.47943e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.47943e-02,0.00000e+00,7.32984e-02,0.00000e+00,7.47943e-02,0.00000e+00,6.20793e-02,0.00000e+00,3.73972e-03,7.47943e-02,7.47943e-02,0.00000e+00,7.47943e-02,7.47943e-02,3.21616e-02,7.47943e-02,0.00000e+00,7.47943e-02,5.98355e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.47943e-02
8.42460e-02,0.00000e+00,0.00000e+00,8.42460e-02,0.00000e+00,0.00000e+00,8.42460e-02,0.00000e+00,0.00000e+00,8.42460e-02,0.00000e+00,8.42460e-02,0.00000e+00,8.42460e-02,0.00000e+00,8.42460e-02,8.42460e-02,1.68492e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.42460e-02,8.42460e-02,0.00000e+00,0.00000e+00,7.16091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.42460e-02
8.73362e-02,0.00000e+00,8.73362e-02,2.00873e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.73362e-02,0.00000e+00,8.73362e-02,5.24017e-03,8.73362e-02,8.73362e-02,0.00000e+00,2.79476e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.73362e-02,8.73362e-02,0.00000e+00,0.00000e+00,8.73362e-02,0.00000e+00,4.36681e-03,0.00000e+00,6.89956e-02,8.73362e-02
8.35422e-02,0.00000e+00,8.35422e-02,8.35422e-02,0.00000e+00,0.00000e+00,8.35422e-02,0.00000e+00,0.00000e+00,7.93651e-02,0.00000e+00,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.17711e-03,8.02005e-02,8.35422e-04,8.35422e-02,0.00000e+00,0.00000e+00,8.35422e-02,8.35422e-02,0.00000e+00,0.00000e+00,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-02
7.89889e-02,0.00000e+00,7.89889e-02,0.00000e+00,7.89889e-02,5.52923e-03,0.00000e+00,7.81991e-02,4.73934e-02,7.89889e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.89889e-02,0.00000e+00,7.89889e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.89889e-02,7.89889e-02,7.89889e-02,0.00000e+00,0.00000e+00,7.89889e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.89889e-02,0.00000e+00
6.60066e-02,0.00000e+00,6.60066e-02,6.60066e-02,0.00000e+00,6.60066e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.60066e-02,0.00000e+00,6.60066e-02,0.00000e+00,6.60066e-02,3.49835e-02,6.60066e-02,0.00000e+00,6.60066e-02,5.80858e-02,0.00000e+00,4.88449e-02,0.00000e+00,0.00000e+00,6.60066e-02,6.60066e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.60066e-02,0.00000e+00,6.60066e-02
0.00000e+00,0.00000e+00,9.58773e-02,9.58773e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.58773e-02,0.00000e+00,9.58773e-02,9.58773e-02,9.58773e-02,0.00000e+00,0.00000e+00,2.87632e-03,9.58773e-02,0.00000e+00,9.49185e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.71141e-03,3.25983e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.58773e-02,0.00000e+00,9.58773e-02
6.30915e-02,0.00000e+00,6.30915e-02,6.30915e-02,6.30915e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.30915e-02,5.29968e-02,0.00000e+00,0.00000e+00,6.30915e-02,0.00000e+00,0.00000e+00,6.30915e-02,6.30915e-02,6.30915e-02,6.30915e-02,0.00000e+00,6.30915e-02,6.30915e-02,6.30915e-02,0.00000e+00,6.30915e-04,6.30915e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.30915e-02
0.00000e+00,6.67714e-02,7.85546e-02,7.85546e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.85546e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.85546e-02,0.00000e+00,0.00000e+00,7.85546e-02,7.85546e-02,7.85546e-04,0.00000e+00,6.83425e-02,0.00000e+00,7.85546e-02,7.85546e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.85546e-02,7.85546e-02,7.85546e-02
7.65111e-02,0.00000e+00,7.65111e-02,7.65111e-02,0.00000e+00,0.00000e+00,1.98929e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.04973e-02,0.00000e+00,7.65111e-02,7.65111e-04,7.65111e-02,0.00000e+00,1.07116e-02,0.00000e+00,7.65111e-02,0.00000e+00,7.65111e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.65111e-02,7.65111e-02,0.00000e+00,7.65111e-02,7.65111e-02,0.00000e+00,7.65111e-02
7.44602e-02,7.44602e-02,7.44602e-02,7.44602e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.44602e-02,7.44602e-02,7.44602e-02,7.44602e-02,0.00000e+00,7.44602e-02,0.00000e+00,0.00000e+00,7.44602e-02,7.44602e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.44602e-02,7.44602e-02,3.20179e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.41201e-02,6.82128e-02,6.82128e-02,6.48022e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.82128e-02,6.82128e-02,6.82128e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.82128e-02,6.82128e-02,0.00000e+00,3.41064e-03,0.00000e+00,6.82128e-02,4.91132e-02,6.82128e-02,0.00000e+00,0.00000e+00,6.82128e-02,6.82128e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.82128e-02
8.75657e-02,0.00000e+00,8.75657e-02,8.75657e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.75657e-02,7.26795e-02,0.00000e+00,0.00000e+00,8.75657e-02,0.00000e+00,8.75657e-02,8.75657e-02,0.00000e+00,8.75657e-02,0.00000e+00,5.25394e-03,2.62697e-03,2.62697e-03,1.31349e-02,0.00000e+00,0.00000e+00,8.75657e-02,2.80210e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.75657e-02
6.57462e-02,6.57462e-02,6.57462e-02,6.57462e-02,5.98291e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.69560e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.57462e-02,0.00000e+00,0.00000e+00,6.11440e-02,6.57462e-02,6.57462e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.57462e-02,6.57462e-02,6.57462e-02,0.00000e+00,6.57462e-02,0.00000e+00,0.00000e+00,6.57462e-02,6.31164e-02,0.00000e+00
7.24744e-02,7.24744e-02,0.00000e+00,7.32064e-02,0.00000e+00,0.00000e+00,7.32064e-04,0.00000e+00,1.46413e-03,0.00000e+00,0.00000e+00,7.32064e-02,0.00000e+00,3.66032e-02,7.32064e-02,0.00000e+00,7.32064e-02,7.32064e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.32064e-02,7.32064e-02,7.32064e-02,0.00000e+00,0.00000e+00,7.32064e-02,7.32064e-02,0.00000e+00,0.00000e+00,5.78331e-02,2.63543e-02
7.19477e-02,7.26744e-02,7.26744e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,7.26744e-02,0.00000e+00,7.26744e-02,0.00000e+00,6.90407e-02,0.00000e+00,7.26744e-02,6.90407e-02,7.26744e-02,7.26744e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.26744e-02,7.26744e-02,0.00000e+00,0.00000e+00,7.26744e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.26744e-02
2.03081e-02,0.00000e+00,7.00280e-02,7.00280e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40056e-03,7.00280e-02,0.00000e+00,7.00280e-02,7.00280e-02,0.00000e+00,5.88235e-02,7.00280e-02,0.00000e+00,9.10364e-03,0.00000e+00,7.00280e-02,7.00280e-02,7.00280e-02,0.00000e+00,0.00000e+00,7.00280e-02,7.00280e-02,0.00000e+00,7.00280e-02,0.00000e+00,7.00280e-02
7.26216e-02,0.00000e+00,0.00000e+00,7.26216e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.18954e-02,0.00000e+00,5.66449e-02,0.00000e+00,7.26216e-02,0.00000e+00,7.26216e-02,0.00000e+00,7.26216e-02,0.00000e+00,7.26216e-02,0.00000e+00,0.00000e+00,4.35730e-03,0.00000e+00,7.26216e-02,7.26216e-02,7.26216e-02,0.00000e+00,7.26216e-02,0.00000e+00,0.00000e+00,7.11692e-02,0.00000e+00,6.97168e-02
6.80272e-02,0.00000e+00,6.59864e-02,6.80272e-02,0.00000e+00,0.00000e+00,2.72109e-02,6.80272e-02,0.00000e+00,6.66667e-02,0.00000e+00,6.80272e-02,0.00000e+00,6.80272e-02,6.80272e-02,3.94558e-02,6.80272e-02,6.80272e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.80272e-02,5.23810e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.80272e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.80272e-02
9.13242e-04,8.58447e-02,9.13242e-02,9.13242e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.13242e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.13242e-02,0.00000e+00,9.13242e-02,9.13242e-02,9.13242e-02,0.00000e+00,9.13242e-02,9.13242e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.13242e-02
9.78474e-02,0.00000e+00,9.78474e-02,9.78474e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.93542e-03,9.78474e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.73973e-02,0.00000e+00,0.00000e+00,9.78474e-02,8.41487e-02,0.00000e+00,9.78474e-04,0.00000e+00,9.78474e-02,9.78474e-02,9.78474e-04,0.00000e+00,0.00000e+00,9.78474e-02,0.00000e+00,0.00000e+00,2.93542e-03,0.00000e+00,9.78474e-02
7.06215e-02,7.06215e-02,7.06215e-02,7.06215e-02,1.41243e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.06215e-02,0.00000e+00,4.23729e-03,7.06215e-02,0.00000e+00,7.06215e-02,0.00000e+00,1.83616e-02,7.06215e-02,7.06215e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.06215e-02,7.06215e-02,5.79096e-02,0.00000e+00,7.06215e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.06215e-02
3.74707e-02,0.00000e+00,7.80640e-02,7.80640e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.80640e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.80640e-04,0.00000e+00,5.46448e-03,7.80640e-02,0.00000e+00,7.80640e-02,0.00000e+00,0.00000e+00,5.15222e-02,7.80640e-02,4.60578e-02,7.80640e-02,7.80640e-02,7.80640e-02,7.80640e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.80640e-02
0.00000e+00,6.59631e-02,2.96834e-02,5.21108e-02,0.00000e+00,0.00000e+00,6.59631e-02,5.93668e-02,6.59631e-02,0.00000e+00,0.00000e+00,6.59631e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.23483e-03,6.59631e-02,5.87071e-02,6.59631e-02,0.00000e+00,0.00000e+00,6.59631e-02,6.59631e-02,0.00000e+00,6.53034e-02,0.00000e+00,6.59631e-02,6.59631e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.59631e-02
6.75676e-02,0.00000e+00,6.68919e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.70270e-03,0.00000e+00,6.75676e-04,6.48649e-02,5.20270e-02,0.00000e+00,0.00000e+00,6.75676e-02,0.00000e+00,0.00000e+00,6.75676e-02,6.75676e-02,6.75676e-02,0.00000e+00,0.00000e+00,6.75676e-02,6.75676e-02,6.75676e-02,2.02703e-03,6.75676e-02,6.75676e-02,0.00000e+00,0.00000e+00,6.75676e-02,0.00000e+00,6.75676e-02
7.23589e-02,7.23589e-02,2.24313e-02,7.23589e-02,0.00000e+00,7.23589e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.23589e-02,0.00000e+00,7.23589e-02,7.23589e-02,7.23589e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.16353e-02,7.23589e-02,5.71635e-02,4.41389e-02,0.00000e+00,8.68307e-03,0.00000e+00,0.00000e+00,7.23589e-02,0.00000e+00,7.23589e-02
1.01420e-01,6.28803e-02,2.02840e-02,9.93915e-02,0.00000e+00,0.00000e+00,1.01420e-03,0.00000e+00,0.00000e+00,1.01420e-01,0.00000e+00,1.01420e-01,0.00000e+00,1.01420e-01,0.00000e+00,0.00000e+00,6.69371e-02,0.00000e+00,6.49087e-02,0.00000e+00,0.00000e+00,2.12982e-02,1.01420e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.78093e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.83773e-02
7.72798e-02,0.00000e+00,0.00000e+00,7.72798e-02,0.00000e+00,5.02318e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.72798e-02,0.00000e+00,7.72798e-02,0.00000e+00,7.72798e-02,0.00000e+00,0.00000e+00,7.72798e-02,7.72798e-02,1.62287e-02,0.00000e+00,0.00000e+00,7.72798e-02,7.72798e-02,7.72798e-02,6.18238e-03,0.00000e+00,7.72798e-02,0.00000e+00,0.00000e+00,7.72798e-02,0.00000e+00,0.00000e+00
8.33333e-02,6.75000e-02,8.33333e-02,8.16667e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,6.08333e-02,0.00000e+00,3.83333e-02,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,1.66667e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02
1.04058e-01,0.00000e+00,1.04058e-01,1.04058e-01,0.00000e+00,0.00000e+00,2.08117e-03,0.00000e+00,0.00000e+00,8.32466e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.46930e-02,0.00000e+00,1.04058e-01,1.04058e-01,1.24870e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.04058e-01,1.04058e-01,1.04058e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.78668e-02,0.00000e+00,1.04058e-03,1.04058e-01
7.31529e-02,6.80322e-02,7.31529e-02,7.31529e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.31529e-02,0.00000e+00,7.31529e-02,7.31529e-02,7.31529e-02,3.21873e-02,7.31529e-02,0.00000e+00,7.31529e-04,2.12143e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.31529e-02,7.31529e-02,0.00000e+00,0.00000e+00,7.31529e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.31529e-02
2.46914e-01,0.00000e+00,0.00000e+00,2.12346e-01,0.00000e+00,0.00000e+00,1.16049e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.37037e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.87654e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.34448e-01,3.34448e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.31104e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.29193e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.67081e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.03727e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.13497e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.80368e-01,0.00000e+00,0.00000e+00,6.13497e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.03285e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05339e-01,0.00000e+00,1.37577e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05339e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43737e-02,0.00000e+00,2.87474e-02,0.00000e+00,0.00000e+00,2.05339e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.95050e-01,4.85149e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98020e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.21327e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.73934e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.73934e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.79167e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.20833e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.14465e-03,0.00000e+00,0.00000e+00,3.14465e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.28931e-03,0.00000e+00,0.00000e+00,5.66038e-02,0.00000e+00,3.14465e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.05031e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.92254e-01,3.27465e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.81690e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.52113e-01,0.00000e+00,0.00000e+00
1.83150e-01,0.00000e+00,1.83150e-01,1.83150e-01,0.00000e+00,1.77656e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.32601e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83150e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72161e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.15751e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.92611e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.92611e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47783e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.43309e-01,0.00000e+00,0.00000e+00,2.33577e-01,4.86618e-02,0.00000e+00,2.31144e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43309e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
