ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.52742e-02,0.00000e+00,6.52742e-02,6.52742e-02,0.00000e+00,6.52742e-02,0.00000e+00,0.00000e+00,2.61097e-03,6.52742e-02,6.20104e-02,6.52742e-02,0.00000e+00,5.41775e-02,6.13577e-02,1.89295e-02,6.52742e-02,1.10966e-02,6.52742e-02,0.00000e+00,0.00000e+00,6.52742e-02,0.00000e+00,6.52742e-02,0.00000e+00,0.00000e+00,6.52742e-02,6.52742e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.52742e-03
7.15820e-02,6.65712e-02,7.15820e-02,5.01074e-02,0.00000e+00,0.00000e+00,7.15820e-02,0.00000e+00,0.00000e+00,1.43164e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.15820e-02,0.00000e+00,7.15820e-02,7.15820e-02,7.15820e-02,0.00000e+00,2.86328e-02,0.00000e+00,3.36435e-02,0.00000e+00,7.15820e-02,7.15820e-02,0.00000e+00,7.08661e-02,3.57910e-03,2.93486e-02,0.00000e+00,0.00000e+00,7.15820e-02
0.00000e+00,6.45578e-02,6.45578e-02,6.45578e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.74693e-03,0.00000e+00,6.45578e-02,0.00000e+00,6.45578e-02,0.00000e+00,6.45578e-02,6.45578e-02,0.00000e+00,6.45578e-02,6.45578e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.45578e-02,6.45578e-02,6.45578e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.45578e-02,6.45578e-02,2.38864e-02,6.45578e-02
5.16529e-02,5.16529e-02,5.16529e-02,5.16529e-02,5.16529e-02,0.00000e+00,5.16529e-02,0.00000e+00,5.16529e-02,0.00000e+00,0.00000e+00,4.28719e-02,0.00000e+00,5.16529e-02,5.16529e-04,5.16529e-02,3.46074e-02,5.16529e-02,0.00000e+00,5.16529e-02,0.00000e+00,5.16529e-02,5.16529e-02,5.16529e-02,5.06198e-02,0.00000e+00,5.16529e-02,0.00000e+00,5.16529e-04,4.44215e-02,0.00000e+00,5.16529e-02
7.37463e-02,7.37463e-02,7.37463e-02,7.37463e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.37463e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.37463e-02,7.37463e-02,7.37463e-02,0.00000e+00,8.11209e-03,7.37463e-02,7.00590e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.68732e-03,7.37463e-02,7.37463e-04,8.11209e-03,7.37463e-02,0.00000e+00,0.00000e+00,4.42478e-03,1.99115e-02,7.37463e-02
6.75676e-02,0.00000e+00,6.75676e-02,6.75676e-02,0.00000e+00,6.21622e-02,0.00000e+00,6.75676e-02,0.00000e+00,1.89189e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.75676e-02,8.78378e-03,6.75676e-02,6.75676e-02,6.75676e-02,6.75676e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.75676e-02,2.83784e-02,6.75676e-02,0.00000e+00,1.35135e-03,0.00000e+00,0.00000e+00,6.75676e-02,2.02703e-03,6.75676e-02
5.12821e-02,5.12821e-02,5.12821e-02,5.12821e-02,5.12821e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.15385e-03,0.00000e+00,5.12821e-02,5.12821e-02,5.12821e-02,5.12821e-02,0.00000e+00,4.10256e-03,5.12821e-02,4.30769e-02,4.76923e-02,0.00000e+00,3.17949e-02,5.12821e-02,5.12821e-02,0.00000e+00,5.12821e-02,5.12821e-02,4.87179e-02,0.00000e+00,0.00000e+00,4.92308e-02,5.12821e-02
6.60939e-02,0.00000e+00,6.60939e-02,6.60939e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.30469e-03,2.64375e-03,0.00000e+00,6.60939e-02,0.00000e+00,6.60939e-02,6.60939e-02,0.00000e+00,1.32188e-03,6.60939e-02,6.60939e-02,6.60939e-02,0.00000e+00,6.60939e-02,6.60939e-02,6.60939e-02,0.00000e+00,6.60939e-02,6.60939e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.32188e-03,6.60939e-02
5.64334e-02,5.64334e-02,5.64334e-02,5.64334e-02,0.00000e+00,0.00000e+00,5.64334e-02,0.00000e+00,5.53047e-02,5.64334e-02,3.83747e-02,5.64334e-02,5.58691e-02,5.64334e-02,0.00000e+00,1.12867e-03,5.64334e-02,5.64334e-02,5.64334e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.64334e-02,0.00000e+00,1.74944e-02,0.00000e+00,4.17607e-02,0.00000e+00,0.00000e+00,5.64334e-02,0.00000e+00,5.64334e-02
6.24220e-02,0.00000e+00,6.24220e-02,6.24220e-02,0.00000e+00,5.86767e-02,3.74532e-03,6.24220e-02,0.00000e+00,6.24220e-02,6.24220e-02,6.24220e-02,0.00000e+00,6.24220e-02,0.00000e+00,6.24220e-02,6.24220e-02,6.24220e-02,6.24220e-02,6.24220e-02,5.11860e-02,0.00000e+00,5.43071e-02,0.00000e+00,0.00000e+00,6.24220e-04,7.49064e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24844e-02
6.45161e-02,0.00000e+00,6.45161e-02,6.45161e-02,6.45161e-02,1.29032e-03,6.45161e-02,6.45161e-02,0.00000e+00,2.96774e-02,0.00000e+00,6.45161e-02,0.00000e+00,6.45161e-02,0.00000e+00,0.00000e+00,5.54839e-02,6.45161e-02,6.45161e-04,0.00000e+00,6.45161e-02,6.45161e-02,0.00000e+00,6.45161e-02,6.45161e-02,0.00000e+00,2.64516e-02,0.00000e+00,4.77419e-02,0.00000e+00,0.00000e+00,0.00000e+00
4.36300e-02,1.30890e-03,4.36300e-02,4.36300e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.36300e-02,4.36300e-02,4.36300e-02,4.31937e-02,4.36300e-02,0.00000e+00,4.36300e-02,4.36300e-02,4.36300e-02,4.36300e-02,4.36300e-02,4.36300e-02,4.36300e-02,0.00000e+00,4.36300e-02,4.36300e-02,4.05759e-02,0.00000e+00,4.36300e-02,4.36300e-02,4.18848e-02,4.36300e-04,0.00000e+00,4.36300e-02,4.36300e-02
5.00501e-02,5.00501e-02,5.00501e-02,5.00501e-02,5.00501e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00501e-02,0.00000e+00,0.00000e+00,4.95495e-02,0.00000e+00,5.00501e-02,5.00501e-02,5.00501e-02,4.95495e-02,5.00501e-02,5.00501e-02,0.00000e+00,0.00000e+00,5.00501e-02,5.00501e-02,5.00501e-02,0.00000e+00,0.00000e+00,5.00501e-02,5.00501e-02,0.00000e+00,5.00501e-02,0.00000e+00,5.00501e-02
6.15385e-02,6.15385e-02,6.15385e-02,6.15385e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.04615e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.15385e-02,1.23077e-03,6.15385e-02,0.00000e+00,6.15385e-02,6.15385e-02,3.69231e-03,6.15385e-02,0.00000e+00,6.15385e-02,6.15385e-02,6.15385e-02,6.15385e-02,0.00000e+00,6.15385e-02,6.15385e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.15385e-02
0.00000e+00,0.00000e+00,5.94884e-02,5.94884e-02,5.94884e-02,0.00000e+00,3.56930e-02,0.00000e+00,0.00000e+00,5.94884e-02,0.00000e+00,5.94884e-02,0.00000e+00,5.94884e-02,5.94884e-02,5.88935e-02,5.94884e-02,5.94884e-02,0.00000e+00,0.00000e+00,1.07079e-02,5.94884e-02,5.94884e-02,5.94884e-02,5.94884e-02,0.00000e+00,2.37954e-03,0.00000e+00,0.00000e+00,5.94884e-02,0.00000e+00,5.94884e-02
6.93001e-02,6.93001e-02,6.93001e-02,3.32640e-02,0.00000e+00,0.00000e+00,4.15800e-03,0.00000e+00,0.00000e+00,6.09841e-02,0.00000e+00,6.93001e-02,0.00000e+00,6.93001e-02,0.00000e+00,0.00000e+00,6.93001e-02,6.93001e-02,0.00000e+00,6.93001e-02,0.00000e+00,0.00000e+00,6.93001e-04,6.93001e-02,0.00000e+00,6.93001e-02,6.93001e-02,0.00000e+00,0.00000e+00,6.93001e-02,0.00000e+00,6.93001e-02
8.98473e-02,8.98473e-04,8.98473e-02,8.98473e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.46900e-02,0.00000e+00,0.00000e+00,8.98473e-02,0.00000e+00,8.98473e-02,2.24618e-02,0.00000e+00,1.79695e-03,3.05481e-02,8.98473e-02,0.00000e+00,0.00000e+00,6.01977e-02,8.98473e-02,1.79695e-02,0.00000e+00,2.69542e-03,7.99641e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.98473e-02
5.26870e-02,0.00000e+00,5.26870e-02,5.26870e-02,0.00000e+00,3.31928e-02,2.63435e-02,0.00000e+00,0.00000e+00,5.26870e-02,5.26870e-02,5.26870e-02,0.00000e+00,5.26870e-02,5.26870e-02,5.21602e-02,5.26870e-02,5.26870e-02,0.00000e+00,0.00000e+00,1.36986e-02,5.26870e-02,4.16228e-02,5.26870e-02,5.26870e-02,0.00000e+00,4.26765e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26870e-02,5.26870e-02
6.24220e-02,0.00000e+00,6.24220e-02,6.24220e-02,0.00000e+00,0.00000e+00,6.24220e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.24220e-02,0.00000e+00,5.55556e-02,0.00000e+00,6.24220e-02,6.24220e-02,6.24220e-04,6.24220e-02,0.00000e+00,0.00000e+00,2.87141e-02,6.24220e-02,6.24220e-02,5.18102e-02,6.17978e-02,6.24220e-02,0.00000e+00,4.93134e-02,6.24220e-02,0.00000e+00,3.12110e-03
6.00601e-02,0.00000e+00,1.80180e-02,6.00601e-02,0.00000e+00,0.00000e+00,6.00601e-02,6.00601e-02,0.00000e+00,0.00000e+00,6.00601e-02,6.00601e-02,0.00000e+00,6.00601e-02,6.00601e-02,6.00601e-02,1.98198e-02,6.00601e-04,0.00000e+00,1.80180e-03,5.88589e-02,0.00000e+00,6.00601e-02,6.00601e-02,0.00000e+00,6.00601e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.00601e-02,6.00601e-02,6.00601e-02
0.00000e+00,0.00000e+00,5.77701e-02,5.77701e-02,2.31080e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.77701e-02,5.77701e-02,0.00000e+00,5.77701e-02,0.00000e+00,5.77701e-02,0.00000e+00,5.77701e-04,5.77701e-02,5.77701e-02,0.00000e+00,5.77701e-02,0.00000e+00,5.77701e-02,5.77701e-02,5.77701e-02,5.77701e-02,5.77701e-02,5.77701e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.71924e-02,5.25708e-02
6.25782e-02,6.13267e-02,6.25782e-02,6.25782e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25782e-02,0.00000e+00,6.25782e-02,0.00000e+00,4.19274e-02,0.00000e+00,6.25782e-02,0.00000e+00,4.88110e-02,6.25782e-02,3.37922e-02,6.25782e-02,0.00000e+00,6.25782e-04,0.00000e+00,6.25782e-02,6.25782e-02,6.25782e-02,0.00000e+00,6.25782e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25782e-02
6.69344e-02,0.00000e+00,6.69344e-02,6.69344e-02,0.00000e+00,0.00000e+00,1.00402e-02,0.00000e+00,6.69344e-02,6.62651e-02,0.00000e+00,1.67336e-02,0.00000e+00,6.69344e-02,0.00000e+00,6.69344e-02,6.69344e-02,6.69344e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.49264e-02,6.69344e-04,3.81526e-02,0.00000e+00,0.00000e+00,6.69344e-02,0.00000e+00,0.00000e+00,6.69344e-02,6.69344e-02,6.69344e-02
7.17360e-02,0.00000e+00,7.17360e-02,7.17360e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.17360e-02,0.00000e+00,0.00000e+00,7.17360e-02,0.00000e+00,7.03013e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.17360e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.17360e-02,7.17360e-02,0.00000e+00,0.00000e+00,7.17360e-02,6.88666e-02,7.17360e-02,0.00000e+00,7.17360e-02,7.17360e-02
0.00000e+00,4.07740e-02,6.91085e-02,6.91085e-02,0.00000e+00,6.91085e-04,6.91085e-02,1.24395e-02,6.91085e-02,1.38217e-03,0.00000e+00,6.91085e-02,0.00000e+00,6.91085e-02,4.83760e-03,6.91085e-02,0.00000e+00,6.91085e-02,0.00000e+00,4.83760e-02,2.14236e-02,6.91085e-02,6.91085e-02,6.91085e-02,0.00000e+00,0.00000e+00,6.91085e-02,0.00000e+00,1.72771e-02,0.00000e+00,0.00000e+00,2.34969e-02
5.30223e-02,5.30223e-02,5.30223e-02,5.30223e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.13574e-02,2.49205e-02,3.49947e-02,5.30223e-02,0.00000e+00,5.30223e-02,5.30223e-02,0.00000e+00,5.30223e-02,5.30223e-02,4.98409e-02,0.00000e+00,5.30223e-04,5.30223e-02,5.30223e-02,5.03712e-02,2.33298e-02,5.30223e-02,0.00000e+00,1.59067e-03,3.07529e-02,5.30223e-02,0.00000e+00,5.30223e-02
5.72082e-02,5.72082e-02,5.66362e-02,5.72082e-02,1.71625e-02,0.00000e+00,0.00000e+00,5.72082e-02,5.72082e-02,0.00000e+00,1.31579e-02,0.00000e+00,0.00000e+00,5.72082e-02,5.72082e-02,5.72082e-02,5.72082e-02,5.72082e-02,5.72082e-02,0.00000e+00,0.00000e+00,1.14416e-03,5.72082e-02,5.72082e-02,0.00000e+00,5.37757e-02,5.72082e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.72082e-02
5.33903e-02,0.00000e+00,5.33903e-02,5.33903e-02,0.00000e+00,0.00000e+00,5.33903e-02,5.33903e-02,0.00000e+00,5.33903e-02,4.96530e-02,5.33903e-02,0.00000e+00,5.33903e-02,5.33903e-02,4.00427e-02,5.33903e-02,4.43139e-02,5.33903e-02,4.80513e-03,0.00000e+00,5.33903e-02,0.00000e+00,5.33903e-02,0.00000e+00,5.33903e-02,1.70849e-02,0.00000e+00,0.00000e+00,4.32461e-02,0.00000e+00,5.33903e-02
8.38926e-02,7.88591e-02,0.00000e+00,8.38926e-02,0.00000e+00,8.38926e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.38926e-02,0.00000e+00,8.22148e-02,8.38926e-02,0.00000e+00,8.38926e-02,8.38926e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.38926e-02,0.00000e+00,0.00000e+00,8.38926e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.38926e-02
6.53595e-02,6.53595e-02,6.53595e-02,6.53595e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.69935e-02,0.00000e+00,6.53595e-02,0.00000e+00,6.53595e-02,0.00000e+00,6.53595e-02,0.00000e+00,0.00000e+00,6.53595e-02,6.53595e-02,3.00654e-02,6.53595e-04,0.00000e+00,6.53595e-02,6.53595e-02,6.53595e-02,0.00000e+00,3.33333e-02,6.53595e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.53595e-02,3.92157e-03
6.88231e-02,0.00000e+00,6.88231e-02,6.88231e-02,0.00000e+00,0.00000e+00,6.53820e-02,6.81349e-02,0.00000e+00,6.12526e-02,0.00000e+00,6.88231e-02,6.88231e-02,3.78527e-02,0.00000e+00,6.88231e-03,6.88231e-02,6.88231e-02,6.88231e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.64763e-02,6.81349e-02,0.00000e+00,0.00000e+00,6.81349e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.71645e-02
7.16846e-02,7.16846e-02,2.15054e-03,7.16846e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.16846e-02,7.16846e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.16846e-02,6.95341e-02,0.00000e+00,7.16846e-02,7.16846e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.16846e-02,7.16846e-02,6.66667e-02,7.16846e-04,0.00000e+00,7.16846e-02,7.16846e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.16846e-02
4.47227e-02,3.98032e-02,4.47227e-02,4.47227e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.33810e-02,4.47227e-02,4.47227e-02,4.42755e-02,0.00000e+00,4.47227e-02,0.00000e+00,4.33810e-02,4.47227e-02,4.47227e-02,4.38283e-02,0.00000e+00,1.96780e-02,4.47227e-02,4.47227e-02,4.47227e-02,8.05009e-03,4.20394e-02,4.47227e-02,4.47227e-02,0.00000e+00,4.47227e-02,4.47227e-02,4.47227e-02
5.91716e-02,3.90533e-02,5.91716e-02,5.79882e-02,0.00000e+00,0.00000e+00,5.91716e-02,0.00000e+00,4.31953e-02,4.61538e-02,5.91716e-02,5.91716e-02,5.91716e-02,5.91716e-02,0.00000e+00,3.55030e-03,5.91716e-02,5.91716e-02,0.00000e+00,5.79882e-02,0.00000e+00,5.91716e-04,5.91716e-02,1.36095e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.84024e-02,0.00000e+00,5.85799e-02,0.00000e+00,5.91716e-02
6.76133e-02,4.32725e-02,6.76133e-02,0.00000e+00,0.00000e+00,6.76133e-02,0.00000e+00,0.00000e+00,6.76133e-04,6.76133e-02,0.00000e+00,6.76133e-02,0.00000e+00,6.76133e-02,0.00000e+00,0.00000e+00,6.76133e-02,6.76133e-02,6.76133e-02,0.00000e+00,0.00000e+00,6.76133e-02,6.76133e-02,6.76133e-04,5.74713e-02,6.01758e-02,0.00000e+00,2.63692e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.76133e-02
5.37634e-02,5.37634e-02,5.37634e-02,5.37634e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.37634e-02,5.05376e-02,5.37634e-02,0.00000e+00,5.37634e-02,0.00000e+00,5.37634e-02,0.00000e+00,5.37634e-02,5.10753e-02,5.37634e-02,5.37634e-02,5.37634e-02,1.61290e-03,5.37634e-02,0.00000e+00,5.37634e-02,5.37634e-02,3.65591e-02,0.00000e+00,5.37634e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.37349e-02,5.73614e-03,6.37349e-02,6.37349e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.24602e-02,6.37349e-02,0.00000e+00,1.21096e-02,0.00000e+00,6.37349e-02,4.14277e-02,6.37349e-02,6.37349e-02,6.24602e-02,0.00000e+00,6.37349e-04,4.71638e-02,0.00000e+00,6.37349e-02,6.37349e-02,6.30975e-02,3.82409e-03,6.37349e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.37349e-02
5.79374e-02,2.20162e-02,5.79374e-02,5.79374e-02,5.33024e-02,0.00000e+00,5.67787e-02,0.00000e+00,5.79374e-02,0.00000e+00,5.79374e-02,0.00000e+00,0.00000e+00,5.79374e-02,0.00000e+00,5.79374e-02,5.79374e-02,5.79374e-02,5.79374e-04,0.00000e+00,0.00000e+00,5.79374e-02,5.79374e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.61993e-02,0.00000e+00,5.79374e-02,5.79374e-02,0.00000e+00,5.79374e-02
6.39386e-02,6.39386e-04,6.39386e-02,6.39386e-02,5.75448e-02,0.00000e+00,6.39386e-02,0.00000e+00,0.00000e+00,6.39386e-02,6.39386e-02,6.39386e-02,0.00000e+00,6.39386e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.39386e-02,6.39386e-02,0.00000e+00,6.39386e-02,6.39386e-04,8.95141e-03,6.39386e-02,6.39386e-02,0.00000e+00,0.00000e+00,3.70844e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.39386e-02
6.18812e-02,6.18812e-02,6.18812e-02,6.18812e-02,0.00000e+00,0.00000e+00,6.18812e-02,0.00000e+00,0.00000e+00,6.18812e-02,5.87871e-02,6.12624e-02,0.00000e+00,6.18812e-02,0.00000e+00,9.90099e-03,6.18812e-02,6.18812e-02,0.00000e+00,1.85644e-03,0.00000e+00,6.18812e-02,6.18812e-02,1.85644e-03,0.00000e+00,6.18812e-04,6.12624e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.18812e-02,6.18812e-02
6.38978e-02,6.38978e-02,6.38978e-02,6.38978e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.38978e-02,0.00000e+00,0.00000e+00,6.38978e-02,0.00000e+00,6.38978e-02,0.00000e+00,6.38978e-02,6.38978e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.38978e-02,6.38978e-02,6.38978e-02,0.00000e+00,6.38978e-04,6.38978e-02,6.38978e-02,6.38978e-02,4.08946e-02,0.00000e+00,0.00000e+00
5.51572e-02,3.97132e-02,5.51572e-02,5.51572e-02,4.46773e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.51572e-02,5.51572e-02,1.15830e-02,5.51572e-02,5.51572e-04,5.51572e-02,2.20629e-03,0.00000e+00,5.51572e-02,5.51572e-02,3.19912e-02,4.02648e-02,5.29509e-02,5.51572e-02,3.86100e-03,5.51572e-02,5.51572e-02,0.00000e+00,5.51572e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.51572e-02
6.13497e-02,0.00000e+00,2.57669e-02,6.13497e-02,0.00000e+00,0.00000e+00,6.13497e-02,6.13497e-02,0.00000e+00,6.13497e-02,0.00000e+00,6.13497e-02,4.96933e-02,6.13497e-02,0.00000e+00,6.13497e-02,5.52147e-03,1.22699e-03,0.00000e+00,6.01227e-02,0.00000e+00,6.13497e-02,6.01227e-02,6.13497e-02,0.00000e+00,0.00000e+00,6.13497e-02,0.00000e+00,0.00000e+00,6.13497e-02,0.00000e+00,6.13497e-02
6.43087e-02,6.43087e-02,0.00000e+00,6.43087e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.43087e-02,0.00000e+00,0.00000e+00,6.43087e-02,0.00000e+00,6.43087e-02,0.00000e+00,0.00000e+00,6.43087e-02,6.43087e-02,6.43087e-02,5.01608e-02,0.00000e+00,0.00000e+00,4.95177e-02,6.43087e-02,0.00000e+00,0.00000e+00,6.43087e-02,0.00000e+00,6.43087e-02,0.00000e+00,6.43087e-02,6.43087e-02
5.33049e-02,0.00000e+00,5.33049e-02,5.33049e-02,1.17271e-02,0.00000e+00,0.00000e+00,5.33049e-02,5.33049e-02,1.27932e-02,5.33049e-02,5.33049e-02,0.00000e+00,5.33049e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.33049e-02,5.33049e-02,5.33049e-02,1.54584e-02,5.33049e-04,5.33049e-02,5.33049e-02,5.33049e-02,0.00000e+00,5.33049e-02,5.33049e-02,0.00000e+00,5.33049e-02,0.00000e+00,5.33049e-02
5.27426e-02,0.00000e+00,5.27426e-02,5.27426e-02,0.00000e+00,0.00000e+00,5.22152e-02,0.00000e+00,5.27426e-02,5.27426e-02,3.42827e-02,5.27426e-02,0.00000e+00,5.27426e-02,0.00000e+00,5.27426e-02,5.27426e-02,3.90295e-02,5.27426e-02,5.27426e-02,0.00000e+00,1.58228e-03,5.27426e-02,5.27426e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.27426e-02,2.90084e-02,5.27426e-02,0.00000e+00,5.27426e-02
6.91563e-02,6.91563e-02,6.91563e-02,6.91563e-02,0.00000e+00,2.07469e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.91563e-02,0.00000e+00,6.91563e-02,0.00000e+00,6.91563e-02,4.84094e-03,6.22407e-03,6.91563e-02,6.91563e-02,1.86722e-02,0.00000e+00,6.91563e-02,0.00000e+00,6.91563e-02,6.91563e-02,0.00000e+00,6.91563e-02,6.91563e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.00962e-02,1.02163e-02,6.00962e-02,6.00962e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.80288e-03,2.64423e-02,0.00000e+00,0.00000e+00,6.00962e-02,0.00000e+00,6.00962e-02,5.46875e-02,6.00962e-02,6.00962e-02,6.00962e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.00962e-02,6.00962e-02,5.40865e-03,0.00000e+00,6.00962e-02,6.00962e-02,6.00962e-02,0.00000e+00,0.00000e+00,6.00962e-02,6.00962e-02
1.10254e-01,0.00000e+00,0.00000e+00,1.10254e-01,1.08049e-01,1.10254e-01,1.10254e-01,0.00000e+00,1.10254e-03,7.71775e-03,1.10254e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10254e-03,1.10254e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10254e-01,1.10254e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.52525e-01,0.00000e+00,0.00000e+00,2.52525e-01,0.00000e+00,7.57576e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.52525e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.57576e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.20192e-01,1.20192e-01,0.00000e+00,1.20192e-01,0.00000e+00,0.00000e+00,1.18990e-01,2.76442e-02,1.20192e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.14183e-01,0.00000e+00,1.15385e-01,1.20192e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.16346e-02,1.20192e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,6.22222e-02,0.00000e+00,1.11111e-01,1.88889e-02,0.00000e+00,5.55556e-02,5.00000e-02,0.00000e+00,2.11111e-02,1.10000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,1.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,1.11111e-01,0.00000e+00
1.14155e-01,0.00000e+00,9.70320e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.14155e-01,0.00000e+00,1.14155e-03,8.10502e-02,9.81735e-02,0.00000e+00,0.00000e+00,1.14155e-01,0.00000e+00,1.14155e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14155e-01,0.00000e+00,0.00000e+00,3.99543e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08447e-01,0.00000e+00,3.42466e-03
1.02249e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.74847e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02249e-01,0.00000e+00,9.91820e-02,1.02249e-01,4.29448e-02,0.00000e+00,2.65849e-02,4.08998e-03,0.00000e+00,0.00000e+00,1.02249e-01,0.00000e+00,1.00204e-01,9.10020e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.72597e-02,0.00000e+00,1.02249e-01
