ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.76223e-02,0.00000e+00,3.76223e-02,3.68698e-02,3.53649e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.57412e-02,3.76223e-02,3.76223e-02,6.01956e-03,0.00000e+00,3.76223e-02,3.76223e-02,3.76223e-02,1.95636e-02,6.01956e-03,3.76223e-02,3.76223e-02,3.76223e-02,3.27314e-02,0.00000e+00,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02
3.78358e-02,3.78358e-02,3.78358e-02,3.78358e-02,3.78358e-02,3.78358e-02,3.67007e-02,3.78358e-02,3.78358e-02,3.78358e-02,3.78358e-02,3.78358e-02,3.78358e-02,0.00000e+00,3.78358e-02,3.78358e-02,0.00000e+00,2.87552e-02,0.00000e+00,3.78358e-02,3.78358e-02,3.78358e-02,2.64851e-02,0.00000e+00,3.78358e-02,3.78358e-02,3.78358e-02,3.78358e-02,3.78358e-02,3.78358e-02,0.00000e+00,3.78358e-02
3.60231e-02,3.56628e-02,3.60231e-02,3.60231e-02,3.60231e-02,2.52161e-03,0.00000e+00,3.60231e-04,3.60231e-02,3.60231e-02,3.09798e-02,3.60231e-02,3.53026e-02,3.60231e-02,2.55764e-02,3.60231e-02,3.53026e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.56628e-02,3.60231e-02,3.60231e-02,3.60231e-02,6.12392e-03,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02
3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-04,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,1.36134e-02,2.13925e-02,3.69506e-02,0.00000e+00,3.88954e-02,3.88954e-02,3.88954e-02,0.00000e+00,3.88954e-02,3.88954e-02,3.88954e-04,3.88954e-02,3.88954e-02,3.88954e-02,0.00000e+00,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.26721e-02
3.94945e-02,1.54028e-02,3.94945e-02,3.94945e-02,4.34439e-03,3.94945e-02,3.94945e-02,3.75197e-02,3.94945e-02,3.94945e-04,6.31912e-03,3.94945e-02,3.94945e-02,3.94945e-02,3.94945e-02,3.94945e-02,3.87046e-02,4.73934e-03,3.94945e-02,0.00000e+00,3.94945e-02,3.94945e-02,3.94945e-02,3.94945e-02,2.36967e-02,3.94945e-02,3.94945e-02,3.94945e-02,3.94945e-02,3.94945e-02,0.00000e+00,3.94945e-02
3.74392e-02,7.48783e-04,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.21977e-02,3.74392e-02,3.74392e-02,3.74392e-02,0.00000e+00,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,1.57244e-02,0.00000e+00,3.74392e-02,0.00000e+00,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,1.53501e-02,3.74392e-02
4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-02,0.00000e+00,2.70035e-02,4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-02,0.00000e+00,4.35540e-02,4.35540e-02,4.35540e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48084e-02,4.35540e-02,4.35540e-02,0.00000e+00,0.00000e+00,4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-02
3.78501e-02,3.78501e-02,3.78501e-02,3.78501e-02,0.00000e+00,3.67146e-02,3.78501e-02,3.78501e-04,3.78501e-02,3.78501e-02,3.78501e-02,3.78501e-02,3.78501e-02,3.78501e-02,3.78501e-02,3.78501e-02,0.00000e+00,3.78501e-02,0.00000e+00,3.78501e-04,3.78501e-02,2.87661e-02,3.78501e-02,3.78501e-02,2.64951e-02,3.78501e-02,3.78501e-02,3.67146e-02,3.78501e-02,3.78501e-02,3.78501e-02,3.78501e-02
4.11015e-02,0.00000e+00,4.11015e-02,4.11015e-02,1.72626e-02,4.11015e-02,4.11015e-02,4.11015e-02,4.11015e-02,0.00000e+00,4.11015e-02,4.02795e-02,0.00000e+00,4.11015e-02,4.11015e-02,4.11015e-02,4.11015e-02,3.82244e-02,4.11015e-02,4.11015e-02,4.11015e-02,4.11015e-02,4.11015e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.11015e-02,4.11015e-02,4.11015e-02,4.11015e-02,0.00000e+00,4.11015e-02
4.49236e-02,4.49236e-02,2.24618e-03,4.49236e-02,4.49236e-02,4.49236e-02,0.00000e+00,4.49236e-02,4.49236e-02,4.49236e-02,4.49236e-02,0.00000e+00,5.39084e-03,4.49236e-02,4.49236e-02,4.49236e-02,4.49236e-02,0.00000e+00,4.49236e-02,4.49236e-02,4.49236e-02,4.49236e-02,0.00000e+00,0.00000e+00,2.69542e-03,4.49236e-02,3.14465e-03,4.49236e-02,4.49236e-02,3.36927e-02,4.49236e-02,9.43396e-03
4.18060e-02,4.18060e-02,4.18060e-02,4.18060e-02,4.18060e-02,2.29933e-02,0.00000e+00,9.61538e-03,4.18060e-02,4.18060e-02,4.18060e-02,4.18060e-04,4.18060e-02,4.18060e-02,4.18060e-02,4.18060e-02,4.18060e-02,0.00000e+00,7.94314e-03,3.38629e-02,4.18060e-02,3.51171e-02,4.18060e-02,4.18060e-04,1.33779e-02,4.18060e-02,4.18060e-02,4.18060e-02,4.18060e-02,4.18060e-02,4.01338e-02,0.00000e+00
3.85356e-02,0.00000e+00,3.85356e-02,3.66089e-02,3.85356e-02,3.85356e-02,3.85356e-02,0.00000e+00,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.62235e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,0.00000e+00,0.00000e+00,3.85356e-02,3.85356e-02,3.08285e-03,3.85356e-02,0.00000e+00,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.77649e-02
4.31034e-02,4.31034e-02,4.31034e-02,4.31034e-02,4.26724e-02,4.31034e-02,4.31034e-02,0.00000e+00,4.31034e-02,8.62069e-03,0.00000e+00,4.31034e-02,4.31034e-02,4.31034e-02,4.31034e-02,4.31034e-02,0.00000e+00,4.31034e-04,4.31034e-02,4.31034e-02,4.31034e-02,4.31034e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.31034e-02,4.31034e-02,4.31034e-02,4.31034e-02,4.31034e-02,0.00000e+00,4.31034e-02
4.05844e-02,4.05844e-02,4.05844e-02,2.31331e-02,4.05844e-02,4.05844e-02,4.05844e-02,3.97727e-02,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,0.00000e+00,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,0.00000e+00,4.05844e-02,0.00000e+00,4.05844e-02,3.97727e-02,0.00000e+00,4.05844e-02,0.00000e+00,4.05844e-03,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-04,4.05844e-02
4.10678e-02,0.00000e+00,4.10678e-02,0.00000e+00,0.00000e+00,4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-04,2.25873e-02,3.57290e-02,4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-02,3.77823e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-02
3.83877e-02,3.83877e-02,3.83877e-02,0.00000e+00,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,1.15163e-03,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,0.00000e+00,1.15163e-03,0.00000e+00,3.83877e-02,3.83877e-02,3.83877e-02,0.00000e+00,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.80038e-02,3.83877e-02
4.00481e-02,2.32279e-02,0.00000e+00,4.00481e-02,3.40408e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,0.00000e+00,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,8.41009e-03,1.32159e-02,4.00481e-02,4.00481e-02,4.00481e-02,0.00000e+00,3.92471e-02,0.00000e+00,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,8.00961e-04,4.00481e-02
4.37828e-02,4.37828e-02,4.37828e-02,4.37828e-02,0.00000e+00,0.00000e+00,4.37828e-02,4.37828e-02,8.75657e-04,0.00000e+00,4.37828e-02,2.71454e-02,4.37828e-02,4.37828e-02,4.33450e-02,4.37828e-02,4.29072e-02,0.00000e+00,1.00701e-02,0.00000e+00,8.75657e-04,4.37828e-02,4.37828e-02,4.37828e-02,4.37828e-02,4.37828e-02,4.37828e-02,4.15937e-02,4.37828e-02,4.37828e-02,1.31349e-03,4.37828e-02
4.08831e-02,4.08831e-02,4.08831e-04,4.08831e-02,3.92478e-02,0.00000e+00,4.08831e-02,4.08831e-02,0.00000e+00,4.08831e-02,2.82093e-02,4.08831e-02,4.08831e-02,4.08831e-02,3.22976e-02,4.08831e-02,4.08831e-02,0.00000e+00,4.08831e-02,0.00000e+00,4.08831e-02,4.00654e-02,4.08831e-02,0.00000e+00,1.22649e-03,4.08831e-02,4.08831e-02,4.08831e-02,4.08831e-02,4.08831e-02,4.08831e-02,4.08831e-02
4.28816e-02,0.00000e+00,4.28816e-02,4.28816e-02,4.28816e-02,4.28816e-02,4.28816e-02,4.28816e-02,4.28816e-02,0.00000e+00,2.44425e-02,4.28816e-02,4.20240e-02,4.28816e-02,4.28816e-02,4.28816e-02,4.28816e-02,0.00000e+00,4.28816e-04,0.00000e+00,4.28816e-02,3.77358e-02,4.07376e-02,0.00000e+00,4.28816e-02,4.28816e-02,4.28816e-02,4.28816e-02,4.28816e-02,3.98799e-02,0.00000e+00,0.00000e+00
3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,2.03611e-02,3.84172e-02,3.61122e-02,3.84172e-02,7.68344e-04,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,0.00000e+00,0.00000e+00,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,1.30619e-02,1.22935e-02,3.84172e-02,3.80330e-02,3.84172e-02,3.38071e-02,3.84172e-04,3.84172e-02
3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,0.00000e+00,9.91189e-03,3.59765e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,0.00000e+00,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,0.00000e+00,0.00000e+00,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.63436e-02,3.67107e-02
4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,0.00000e+00,4.06009e-02,9.33821e-03,4.06009e-02,0.00000e+00,2.43605e-02,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,3.53228e-02,0.00000e+00,0.00000e+00,4.06009e-02,0.00000e+00,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,3.77588e-02,0.00000e+00
3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,0.00000e+00,3.89560e-02,0.00000e+00,2.92170e-02,3.89560e-04,3.89560e-02,3.89560e-02,3.89560e-02,2.33736e-03,3.62291e-02,3.85664e-02,3.89560e-02,3.70082e-02,0.00000e+00,3.89560e-02,3.89560e-02,3.89560e-02,3.58395e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,2.33736e-03,3.89560e-02,3.89560e-02
3.98565e-02,3.98565e-02,3.98565e-02,3.98565e-02,0.00000e+00,3.98565e-02,3.98565e-02,3.98565e-02,3.98565e-02,3.98565e-02,3.98565e-02,3.98565e-02,3.58709e-03,3.98565e-02,2.47110e-02,3.98565e-02,1.11598e-02,1.91311e-02,3.98565e-02,7.97130e-03,3.90594e-02,0.00000e+00,3.98565e-02,0.00000e+00,3.82623e-02,3.98565e-02,3.98565e-02,3.98565e-02,3.98565e-02,3.98565e-02,3.98565e-02,1.91311e-02
0.00000e+00,4.07498e-02,4.07498e-02,4.07498e-02,0.00000e+00,4.07498e-02,4.07498e-02,8.14996e-03,4.07498e-02,4.07498e-02,4.07498e-02,4.07498e-02,4.07498e-02,4.07498e-02,0.00000e+00,1.42624e-02,4.03423e-02,4.07498e-02,4.07498e-02,0.00000e+00,4.07498e-02,4.07498e-02,4.07498e-02,4.07498e-02,4.07498e-02,4.07498e-02,4.07498e-02,4.07498e-02,4.07498e-02,0.00000e+00,0.00000e+00,4.07498e-02
4.04858e-02,4.04858e-02,4.04858e-02,2.83401e-02,0.00000e+00,4.04858e-02,4.04858e-02,0.00000e+00,4.04858e-02,4.04858e-02,0.00000e+00,5.66802e-03,1.74089e-02,4.04858e-02,4.04858e-02,4.04858e-02,0.00000e+00,4.04858e-02,0.00000e+00,4.04858e-02,4.04858e-02,4.04858e-02,3.84615e-02,1.94332e-02,4.04858e-02,4.04858e-02,4.04858e-02,4.04858e-02,4.04858e-02,4.04858e-02,4.04858e-02,4.04858e-02
4.63392e-02,4.63392e-02,4.63392e-02,4.63392e-04,0.00000e+00,0.00000e+00,2.87303e-02,9.26784e-04,4.63392e-02,0.00000e+00,4.63392e-02,4.63392e-02,2.78035e-03,4.63392e-02,4.63392e-02,4.63392e-02,4.63392e-02,4.58758e-02,4.63392e-02,4.63392e-04,4.63392e-02,4.63392e-02,2.31696e-03,3.79981e-02,0.00000e+00,4.63392e-02,4.63392e-02,4.63392e-02,4.63392e-02,4.63392e-02,0.00000e+00,4.63392e-02
3.68053e-02,3.68053e-02,0.00000e+00,3.68053e-02,3.45970e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.64372e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,2.17151e-02,0.00000e+00,2.50276e-02,3.68053e-02,0.00000e+00,3.68053e-02,3.68053e-02,0.00000e+00,3.68053e-02,3.60692e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.64372e-02,3.68053e-02
4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,4.01949e-02,4.01949e-02,4.06009e-02,2.84206e-02,0.00000e+00,4.06009e-02,4.06009e-04,9.74421e-03,3.36987e-02,7.30816e-03,4.06009e-02,3.97889e-02,4.06009e-02,4.06009e-04,2.88266e-02,4.01949e-02,4.06009e-02,4.06009e-02,0.00000e+00,4.06009e-02,0.00000e+00,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02
4.04040e-02,4.04040e-02,0.00000e+00,4.04040e-02,3.03030e-02,4.04040e-02,0.00000e+00,0.00000e+00,4.04040e-02,4.04040e-02,4.04040e-02,4.04040e-02,4.04040e-02,0.00000e+00,4.04040e-02,4.04040e-02,0.00000e+00,4.04040e-02,4.04040e-02,0.00000e+00,4.04040e-02,4.04040e-02,4.04040e-02,0.00000e+00,4.04040e-02,4.04040e-02,4.04040e-02,4.04040e-02,4.04040e-02,4.04040e-02,4.04040e-02,4.04040e-02
3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,1.53846e-02,3.78698e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,0.00000e+00,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,0.00000e+00,3.94477e-02,0.00000e+00,3.94477e-02,0.00000e+00,3.94477e-02,0.00000e+00,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,0.00000e+00,3.94477e-02
3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-03,3.77786e-02,3.77786e-02,3.77786e-02,6.42236e-03,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,0.00000e+00,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,1.13336e-03,6.42236e-03,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,0.00000e+00,3.77786e-02
3.66569e-02,0.00000e+00,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,7.69795e-03,3.62903e-02,3.48240e-02,0.00000e+00,3.62903e-02,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,0.00000e+00,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,5.13196e-03,3.66569e-02
4.25351e-02,4.25351e-02,4.25351e-02,4.25351e-02,0.00000e+00,4.25351e-02,4.25351e-02,8.50702e-04,4.25351e-02,4.25351e-02,1.65887e-02,4.25351e-02,4.25351e-02,1.27605e-03,4.25351e-02,8.50702e-04,4.25351e-02,0.00000e+00,2.97746e-03,4.25351e-02,4.25351e-02,4.25351e-02,4.25351e-02,0.00000e+00,4.16844e-02,4.25351e-02,4.25351e-02,4.25351e-02,4.25351e-02,4.25351e-02,0.00000e+00,4.25351e-02
3.51000e-02,3.51000e-02,2.45700e-02,3.51000e-02,1.15830e-02,3.51000e-02,3.36960e-02,3.51000e-02,3.51000e-02,0.00000e+00,1.26360e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.47490e-02,5.26501e-03,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02
7.53968e-03,2.77778e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,0.00000e+00,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,1.98413e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,0.00000e+00,3.96825e-02,3.96825e-02,0.00000e+00,3.41270e-02,3.57143e-02,3.96825e-02,3.96825e-02,0.00000e+00,3.96825e-02,3.96825e-02,1.98413e-03,3.96825e-02
3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.41497e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,0.00000e+00,3.44947e-02,3.44947e-02,3.44947e-02,0.00000e+00,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,0.00000e+00,3.44947e-02
4.51671e-02,4.51671e-02,4.51671e-02,4.51671e-02,1.80668e-02,4.06504e-02,1.35501e-03,4.47154e-02,0.00000e+00,4.51671e-02,0.00000e+00,0.00000e+00,3.70370e-02,4.51671e-02,4.51671e-02,4.51671e-02,4.42638e-02,0.00000e+00,9.03342e-04,4.51671e-02,4.51671e-02,4.51671e-02,0.00000e+00,0.00000e+00,4.51671e-02,4.51671e-02,4.51671e-02,4.51671e-02,4.51671e-02,4.51671e-02,0.00000e+00,4.51671e-02
3.96825e-02,3.92857e-02,3.96825e-02,3.92857e-02,0.00000e+00,3.96825e-02,3.96825e-02,0.00000e+00,3.96825e-02,3.96825e-02,3.96825e-02,7.93651e-04,3.65079e-02,3.96825e-02,3.57143e-02,3.96825e-02,3.96825e-02,1.94444e-02,3.73016e-02,0.00000e+00,3.96825e-02,3.96825e-02,3.96825e-02,3.76984e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,0.00000e+00,0.00000e+00,3.96825e-02
4.24448e-02,0.00000e+00,4.24448e-02,4.24448e-02,8.48896e-04,4.24448e-02,4.24448e-02,0.00000e+00,4.24448e-02,4.24448e-02,0.00000e+00,4.24448e-02,0.00000e+00,4.24448e-02,4.24448e-02,4.24448e-02,4.24448e-02,4.24448e-02,0.00000e+00,0.00000e+00,4.24448e-02,3.56537e-02,4.24448e-02,0.00000e+00,2.97114e-02,4.24448e-02,4.24448e-02,4.24448e-02,4.24448e-02,4.24448e-02,4.24448e-02,4.24448e-02
3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.54665e-02,3.85505e-02,3.85505e-02,3.77795e-02,3.85505e-02,3.43099e-02,0.00000e+00,1.54202e-03,3.85505e-02,3.85505e-02,3.85505e-02,0.00000e+00,3.81650e-02,0.00000e+00,3.85505e-02,0.00000e+00,3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-02,4.62606e-03
4.18235e-02,4.18235e-02,4.18235e-02,1.25471e-03,2.09118e-03,4.18235e-02,4.18235e-02,0.00000e+00,4.18235e-02,1.25471e-03,4.60059e-03,4.18235e-02,4.05688e-02,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-04,0.00000e+00,4.18235e-02,4.01506e-02,4.18235e-02,4.18235e-02,0.00000e+00,3.13676e-02,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02
4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,0.00000e+00,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,3.48460e-02,0.00000e+00,4.05186e-02,4.05186e-02,0.00000e+00,0.00000e+00,4.05186e-02,3.52512e-02,0.00000e+00,4.05186e-02,4.05186e-02,4.05186e-02,3.80875e-02,4.05186e-02,4.05186e-02,4.05186e-04,0.00000e+00
3.87597e-02,0.00000e+00,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,0.00000e+00,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,0.00000e+00,2.20930e-02,3.83721e-02,3.87597e-02,7.75194e-04,3.87597e-02,1.04651e-02,3.68217e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,0.00000e+00,3.87597e-02
3.73552e-02,3.73552e-02,3.66081e-02,3.73552e-02,2.95106e-02,3.73552e-02,3.73552e-02,0.00000e+00,3.73552e-02,3.73552e-02,3.73552e-02,3.73552e-02,0.00000e+00,3.73552e-02,3.73552e-02,3.73552e-02,3.73552e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.73552e-02,3.73552e-02,3.73552e-02,3.73552e-02,3.73552e-02,3.73552e-02,3.73552e-02,3.73552e-02,3.73552e-02,3.73552e-02,3.73552e-02,3.73552e-02
4.41112e-02,0.00000e+00,4.41112e-02,4.41112e-02,4.41112e-02,2.20556e-03,4.41112e-02,4.36700e-02,4.41112e-02,0.00000e+00,4.41112e-02,4.41112e-02,4.41112e-02,4.41112e-02,4.41112e-02,4.41112e-02,1.32333e-03,0.00000e+00,0.00000e+00,1.49978e-02,4.41112e-02,4.41112e-02,6.17556e-03,0.00000e+00,4.41112e-02,4.41112e-02,4.41112e-02,5.29334e-03,4.41112e-02,4.41112e-02,4.41112e-02,4.41112e-02
3.51989e-02,3.44949e-02,3.51989e-02,3.51989e-02,0.00000e+00,3.51989e-02,3.51989e-02,3.51989e-02,3.51989e-02,3.51989e-02,3.51989e-02,3.44949e-02,3.48469e-02,3.51989e-02,3.51989e-02,3.51989e-02,3.51989e-02,0.00000e+00,3.51989e-02,1.61915e-02,3.51989e-02,3.51989e-02,0.00000e+00,3.51989e-02,3.51989e-02,3.51989e-02,3.51989e-02,3.51989e-02,3.51989e-02,3.51989e-02,3.51989e-02,3.51989e-02
4.14422e-02,4.14422e-02,4.14422e-02,3.68835e-02,4.14422e-02,0.00000e+00,4.14422e-02,3.43970e-02,4.14422e-02,4.14422e-02,4.14422e-03,4.14422e-02,4.14422e-02,4.14422e-02,0.00000e+00,4.14422e-02,4.14422e-02,1.24327e-03,1.16038e-02,0.00000e+00,0.00000e+00,4.14422e-02,4.14422e-02,4.14422e-02,0.00000e+00,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02
3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,2.76923e-02,3.84615e-02,3.84615e-02,0.00000e+00,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.73077e-02,0.00000e+00,3.84615e-02,0.00000e+00,3.84615e-02,3.84615e-02,3.84615e-02,1.19231e-02,0.00000e+00,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,0.00000e+00,3.84615e-02
4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02,0.00000e+00,4.14422e-02,4.14422e-02,8.28844e-04,4.14422e-02,4.14422e-02,4.14422e-02,0.00000e+00,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02,0.00000e+00,5.38748e-03,0.00000e+00,4.14422e-02,4.14422e-02,8.28844e-04,4.14422e-02,4.14422e-02,4.10278e-02,4.01989e-02,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02,0.00000e+00,4.14422e-02
4.43656e-02,4.43656e-02,4.43656e-02,4.43656e-02,4.43656e-02,4.43656e-02,4.30346e-02,0.00000e+00,4.43656e-02,4.43656e-02,4.43656e-02,0.00000e+00,2.08518e-02,4.43656e-02,2.92813e-02,4.43656e-02,2.79503e-02,0.00000e+00,7.54215e-03,4.43656e-02,2.83940e-02,4.43656e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.43656e-02,4.43656e-02,4.43656e-02,4.43656e-02,4.43656e-02,0.00000e+00,4.43656e-02
3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.45081e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,0.00000e+00,0.00000e+00,3.56094e-02,3.67107e-02,1.28488e-02,3.19383e-02,3.67107e-02,3.67107e-02,3.67107e-02,1.10132e-03,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,2.93686e-03,3.67107e-02
3.92003e-02,3.84163e-02,3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-04,3.88083e-02,3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02,2.74402e-03,3.92003e-02,3.92003e-02,3.92003e-02,3.80243e-02,3.37123e-02,3.92003e-02,0.00000e+00,3.92003e-02,3.92003e-02,3.92003e-03,0.00000e+00,3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02,2.07762e-02,0.00000e+00
