ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,0.00000e+00,3.96825e-02,3.96825e-02,0.00000e+00,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-03,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.92857e-02,0.00000e+00,3.96825e-02,3.96825e-02,3.96825e-02,3.92857e-02,0.00000e+00,4.36508e-03,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-04
3.54359e-02,0.00000e+00,3.54359e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.50815e-02,2.01984e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.50815e-02,3.54359e-02,3.54359e-02,3.54359e-02,2.33877e-02,3.54359e-02,3.54359e-04,0.00000e+00,3.54359e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.54359e-02
4.26076e-02,0.00000e+00,4.26076e-02,4.26076e-02,0.00000e+00,4.26076e-02,4.26076e-02,4.26076e-02,4.26076e-02,0.00000e+00,4.26076e-02,6.39114e-03,1.06519e-02,4.26076e-04,4.26076e-02,4.26076e-02,1.36344e-02,4.00511e-02,4.26076e-02,3.40861e-02,4.26076e-02,0.00000e+00,4.26076e-02,4.26076e-02,4.26076e-02,4.26076e-02,4.26076e-02,4.26076e-02,4.26076e-02,4.26076e-02,0.00000e+00,4.26076e-02
3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,2.90000e-02,3.33333e-02,1.40000e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.26667e-02,3.03333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,2.73333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,0.00000e+00,3.33333e-02
4.57666e-02,4.57666e-02,4.57666e-02,4.57666e-02,0.00000e+00,0.00000e+00,4.57666e-02,0.00000e+00,4.57666e-02,4.57666e-02,4.57666e-02,4.57666e-02,0.00000e+00,3.15789e-02,4.57666e-02,4.57666e-02,4.57666e-02,4.57666e-02,0.00000e+00,0.00000e+00,4.57666e-02,4.57666e-02,0.00000e+00,0.00000e+00,4.57666e-02,1.37300e-02,3.98169e-02,4.57666e-02,4.57666e-02,4.57666e-02,0.00000e+00,4.53089e-02
3.55872e-02,3.41637e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.23843e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,2.88256e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,0.00000e+00,3.55872e-02,3.55872e-02,1.35231e-02,3.55872e-02,3.27402e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,4.27046e-03,0.00000e+00
4.38982e-02,3.51185e-03,4.38982e-02,4.38982e-02,0.00000e+00,4.38982e-02,4.38982e-04,0.00000e+00,3.07287e-02,0.00000e+00,4.38982e-02,3.16067e-02,4.38982e-02,4.38982e-02,4.38982e-02,4.38982e-02,4.38982e-02,0.00000e+00,4.38982e-02,1.18525e-02,4.38982e-02,4.38982e-02,4.38982e-02,0.00000e+00,4.38982e-02,4.38982e-02,4.38982e-02,4.38982e-02,4.38982e-02,4.38982e-02,0.00000e+00,4.38982e-02
3.70370e-02,3.33333e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,0.00000e+00,3.70370e-02,2.22222e-03,7.40741e-04,3.70370e-02,3.70370e-02,7.40741e-04,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,0.00000e+00,3.70370e-02
3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.59416e-02,0.00000e+00,3.74392e-02,3.59416e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,2.99513e-02,3.74392e-02,3.74392e-02,3.74392e-04,3.74392e-02,3.55672e-02,3.74392e-02,0.00000e+00,3.74392e-02,1.49757e-03,3.74392e-04,3.74392e-02,3.74392e-02,3.74392e-02,3.66904e-02,3.74392e-02
3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02,7.31797e-04,3.65898e-02,3.65898e-02,8.41566e-03,3.65898e-02,3.65898e-02,3.65898e-02,2.85401e-02,3.65898e-02,0.00000e+00,5.48847e-03,3.65898e-02,3.65898e-02,9.14746e-03,3.58580e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.36626e-02,3.65898e-02
3.95101e-02,3.95101e-02,3.87199e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.95101e-02,3.95101e-02,3.95101e-02,1.18530e-03,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,3.59542e-02,0.00000e+00,3.63493e-02,0.00000e+00,3.95101e-02,3.95101e-02,3.79297e-02,2.01501e-02,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02
3.88954e-02,1.43913e-02,3.88954e-02,3.88954e-02,3.88954e-02,2.91715e-02,3.88954e-02,3.88954e-02,3.88954e-02,0.00000e+00,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,0.00000e+00,0.00000e+00,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,0.00000e+00,0.00000e+00,2.29483e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02
4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,0.00000e+00,4.15455e-02,0.00000e+00,4.15455e-02,4.15455e-02,0.00000e+00,4.15455e-02,0.00000e+00,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,2.90818e-03,4.15455e-02,0.00000e+00,4.15455e-02,4.15455e-02,0.00000e+00,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,0.00000e+00,4.15455e-02
3.41064e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.41064e-02,1.36426e-02,1.36426e-02,3.41064e-02,3.41064e-02,3.41064e-02,1.46658e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.06958e-03,3.41064e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.41064e-02
3.39213e-02,3.39213e-02,3.39213e-02,3.39213e-02,3.39213e-02,3.39213e-02,3.12076e-02,3.18860e-02,3.39213e-02,3.32429e-02,0.00000e+00,3.39213e-02,3.39213e-02,3.39213e-02,3.39213e-02,3.39213e-02,3.39213e-02,2.17096e-02,3.39213e-02,3.39213e-02,3.39213e-02,3.39213e-02,3.39213e-02,0.00000e+00,3.39213e-02,3.39213e-02,3.39213e-02,3.39213e-02,3.39213e-02,3.39213e-02,3.39213e-02,3.39213e-02
3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,4.49583e-03,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02
3.73692e-02,3.62481e-02,3.73692e-02,3.73692e-02,1.86846e-03,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,2.95217e-02,1.49477e-03,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,0.00000e+00,3.73692e-02,0.00000e+00,3.73692e-02,3.40060e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,0.00000e+00,3.73692e-02
3.90625e-02,3.90625e-02,1.95312e-03,3.90625e-02,0.00000e+00,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,8.20313e-03,3.90625e-02,4.29688e-03,3.90625e-02,3.90625e-02,0.00000e+00,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-04,3.90625e-02,3.90625e-02,3.90625e-02,3.43750e-02,1.32812e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02
3.46141e-02,3.46141e-02,3.46141e-02,0.00000e+00,3.46141e-02,3.08065e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-04,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,0.00000e+00,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.42679e-02,3.46141e-02
3.61664e-02,0.00000e+00,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.58047e-02,3.61664e-02,0.00000e+00,3.61664e-04,3.61664e-02,3.61664e-02,2.35081e-02,0.00000e+00,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02
3.61141e-02,3.61141e-02,3.61141e-02,3.61141e-02,0.00000e+00,3.61141e-02,3.61141e-02,0.00000e+00,3.61141e-02,3.53918e-02,3.61141e-02,3.61141e-02,3.53918e-02,3.61141e-02,3.61141e-02,3.61141e-02,0.00000e+00,3.61141e-02,2.63633e-02,3.61141e-02,3.61141e-02,3.61141e-02,3.61141e-02,0.00000e+00,3.61141e-02,3.61141e-02,3.61141e-02,3.61141e-02,3.61141e-02,3.61141e-02,3.61141e-02,3.61141e-02
3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.51562e-02,3.55114e-02,0.00000e+00,3.55114e-02,3.55114e-02,2.76989e-02,3.55114e-02,3.90625e-03,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,9.94318e-03,3.55114e-02,0.00000e+00,3.55114e-02
3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.30220e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,0.00000e+00,3.33556e-02,3.33556e-02,0.00000e+00,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.30220e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02
3.68324e-02,0.00000e+00,3.68324e-02,3.68324e-02,0.00000e+00,3.64641e-02,3.68324e-02,3.27808e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,2.72560e-02,0.00000e+00,0.00000e+00,3.64641e-02,3.60958e-02,3.68324e-02,3.68324e-02,3.68324e-02,2.06262e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02
3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.45923e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,6.00071e-03,1.05895e-03,1.90611e-02,0.00000e+00,3.52983e-02,3.52983e-02,3.38863e-02,3.52983e-02,2.36498e-02,3.52983e-02,3.52983e-02,3.45923e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02
3.66972e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.66972e-02,2.34862e-02,3.59633e-02,3.66972e-02,3.66972e-02,2.97248e-02,2.93578e-02,3.66972e-02,3.66972e-02,2.93578e-03,3.66972e-02,3.66972e-02,0.00000e+00,3.66972e-04,0.00000e+00,3.41284e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.66972e-02
3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-04,3.43525e-02,2.67949e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-04,3.43525e-02,3.43525e-02,3.43525e-02,1.47716e-02,3.02302e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02
3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,0.00000e+00,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,8.16471e-03,3.30138e-02,3.54988e-02,3.54988e-02,0.00000e+00,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-04,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02
3.82555e-02,0.00000e+00,3.82555e-02,3.82555e-02,3.82555e-02,3.82555e-02,3.82555e-02,0.00000e+00,3.82555e-02,3.67253e-02,3.82555e-02,3.82555e-02,3.82555e-02,3.82555e-02,3.82555e-02,3.82555e-02,3.82555e-02,0.00000e+00,3.82555e-02,3.82555e-02,3.82555e-02,6.12089e-03,3.82555e-02,0.00000e+00,1.14767e-03,3.82555e-02,3.82555e-02,3.82555e-02,3.82555e-02,3.82555e-02,3.78730e-02,3.82555e-02
3.48554e-02,3.41582e-02,0.00000e+00,3.48554e-02,3.48554e-02,3.34611e-02,3.48554e-02,2.68386e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-04,0.00000e+00,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.38097e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02
3.63790e-02,0.00000e+00,0.00000e+00,4.23012e-02,0.00000e+00,4.23012e-02,4.23012e-02,4.23012e-02,4.23012e-02,2.41117e-02,4.23012e-02,4.23012e-02,4.23012e-02,4.23012e-02,4.23012e-02,4.23012e-02,0.00000e+00,3.80711e-03,4.23012e-02,4.65313e-03,4.23012e-02,4.23012e-02,4.23012e-02,4.23012e-02,4.23012e-02,4.23012e-02,4.23012e-02,4.23012e-02,4.23012e-02,4.23012e-02,0.00000e+00,4.23012e-04
3.72301e-02,0.00000e+00,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,0.00000e+00,0.00000e+00,3.72301e-02,3.72301e-02,3.72301e-02,0.00000e+00,3.72301e-02,3.72301e-02,0.00000e+00,3.72301e-02,3.72301e-02,3.72301e-02,3.68578e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.23902e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02
3.92465e-02,3.92465e-02,3.92465e-02,3.92465e-02,3.92465e-02,3.92465e-02,3.92465e-02,1.13815e-02,2.86499e-02,3.92465e-02,0.00000e+00,3.92465e-02,3.92465e-02,3.92465e-02,3.84615e-02,3.92465e-02,3.92465e-02,0.00000e+00,1.33438e-02,3.92465e-02,3.92465e-02,5.49451e-03,3.92465e-02,3.92465e-02,0.00000e+00,3.92465e-02,3.92465e-02,3.92465e-02,3.92465e-02,3.92465e-02,0.00000e+00,3.92465e-02
2.98932e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,0.00000e+00,0.00000e+00,3.55872e-02,3.55872e-02,3.55872e-02,0.00000e+00,9.25267e-03,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02
3.42114e-02,3.42114e-02,1.43688e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,0.00000e+00,3.42114e-02,3.42114e-02,3.42114e-02,0.00000e+00,3.25009e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,2.94218e-02,3.42114e-02
3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,0.00000e+00,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02
3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.37238e-02,3.54988e-02,8.51970e-03,3.54988e-02,7.09975e-04,3.54988e-02,3.54988e-02,0.00000e+00,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.40788e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,0.00000e+00,3.54988e-02
2.72016e-03,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,2.14213e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,2.10813e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,2.72016e-03
3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,0.00000e+00,3.46033e-02,3.49528e-02,3.49528e-02,1.74764e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,0.00000e+00,3.39042e-02,3.49528e-02,3.49528e-02,5.94198e-03,3.42538e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02
3.71747e-02,3.71747e-02,0.00000e+00,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.34572e-03,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.56877e-02,7.43494e-04,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,0.00000e+00,3.71747e-02,0.00000e+00,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.08550e-02,3.71747e-02
3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,1.41143e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,0.00000e+00,3.28158e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-04,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,0.00000e+00,3.52858e-02
1.14177e-02,0.00000e+00,4.70980e-02,4.75737e-02,4.75737e-02,4.75737e-02,3.33016e-03,0.00000e+00,4.75737e-02,4.13892e-02,4.75737e-02,4.75737e-04,4.75737e-02,0.00000e+00,4.75737e-02,4.37678e-02,0.00000e+00,4.75737e-02,4.75737e-02,0.00000e+00,4.75737e-02,4.75737e-02,9.51475e-04,0.00000e+00,4.75737e-02,4.75737e-02,4.75737e-02,4.28164e-02,4.75737e-02,4.75737e-02,0.00000e+00,4.75737e-02
3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,6.85921e-03,3.50181e-02,0.00000e+00,3.61011e-02,3.61011e-02,3.50181e-02,3.61011e-02,3.61011e-02,5.77617e-03,3.61011e-02,3.61011e-02,3.61011e-02,1.91336e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,0.00000e+00,3.57401e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.21300e-02
3.59583e-02,3.59583e-02,3.59583e-02,3.52391e-02,3.41604e-02,0.00000e+00,3.59583e-02,0.00000e+00,3.59583e-02,2.58900e-02,3.59583e-02,3.59583e-02,5.75333e-03,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.23625e-02,3.59583e-02,8.62999e-03,3.59583e-02,3.59583e-02,3.59583e-02,3.23625e-02,3.52391e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.52391e-02,3.59583e-02
3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,0.00000e+00,3.61272e-02,2.45665e-02,3.61272e-02,0.00000e+00,3.61272e-02,0.00000e+00,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,0.00000e+00,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02
0.00000e+00,4.15628e-02,4.15628e-02,4.15628e-02,4.15628e-02,4.15628e-02,4.15628e-02,0.00000e+00,4.15628e-02,4.15628e-02,0.00000e+00,4.15628e-02,4.15628e-02,4.15628e-02,3.86534e-02,4.15628e-02,4.15628e-02,1.66251e-03,4.15628e-02,0.00000e+00,2.07814e-03,4.15628e-02,4.15628e-02,1.66251e-03,4.15628e-02,4.15628e-02,4.15628e-02,4.15628e-02,4.15628e-02,4.15628e-02,0.00000e+00,4.15628e-02
3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,0.00000e+00,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02
3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,0.00000e+00,3.57398e-02,3.57398e-02,3.57398e-02,0.00000e+00,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,2.50179e-02,3.57398e-02,1.53681e-02,3.57398e-02,3.57398e-02,3.53824e-02,2.85919e-03,3.57398e-02,2.89492e-02,3.57398e-02,3.57398e-02,3.46676e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02
3.38983e-02,3.38983e-02,3.38983e-02,3.35593e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-04,3.38983e-02,3.28814e-02,0.00000e+00,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.35593e-02,2.91525e-02,3.38983e-02,2.30508e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02
3.74111e-02,1.38421e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-04,3.74111e-02,0.00000e+00,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,0.00000e+00,1.30939e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,0.00000e+00,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02
3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,1.13595e-02,3.66435e-02,0.00000e+00,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,0.00000e+00,3.40784e-02,3.66435e-02,0.00000e+00,3.66435e-02,3.66435e-02,3.66435e-02,1.83217e-03,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02
3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,1.16321e-02,3.41694e-02,3.63504e-02,0.00000e+00,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.59869e-02,0.00000e+00,0.00000e+00,3.63504e-02,3.63504e-02,3.63504e-02,3.38059e-02,1.19956e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02
3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,8.61212e-03,3.27923e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.24611e-02,3.24611e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,0.00000e+00,3.24611e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02
3.79219e-02,3.79219e-02,3.79219e-02,6.82594e-03,3.79219e-02,3.48881e-02,3.79219e-02,0.00000e+00,3.79219e-02,3.79219e-02,3.33713e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.64050e-02,3.79219e-02,2.27531e-03,3.79219e-02,3.79219e-02,1.40311e-02,3.79219e-02,0.00000e+00,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,0.00000e+00,3.79219e-02
