ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,5.02513e-02,8.37521e-02,0.00000e+00,8.37521e-02,8.37521e-02,1.67504e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.37521e-04,1.67504e-03,0.00000e+00,8.37521e-02,8.37521e-02,8.37521e-02,8.37521e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.67504e-03,1.00503e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.37521e-02,0.00000e+00,8.37521e-02,8.37521e-02,1.25628e-02,8.37521e-02,0.00000e+00
6.61376e-02,6.61376e-02,6.54762e-02,0.00000e+00,6.61376e-04,0.00000e+00,0.00000e+00,1.52116e-02,6.61376e-02,0.00000e+00,0.00000e+00,5.88624e-02,6.61376e-02,1.71958e-02,6.08466e-02,4.29894e-02,0.00000e+00,0.00000e+00,6.61376e-02,0.00000e+00,6.61376e-02,6.01852e-02,6.61376e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.61376e-02,6.61376e-02,6.61376e-02,1.58730e-02,0.00000e+00,1.32275e-03
7.92988e-02,5.84307e-03,8.34725e-02,8.34725e-02,0.00000e+00,8.34725e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34725e-02,2.50417e-03,8.18030e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34725e-02,8.34725e-02,8.34725e-02,8.34725e-02,8.34725e-02,0.00000e+00,0.00000e+00,7.92988e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68896e-02,1.33779e-03,6.68896e-04,1.27090e-02,0.00000e+00,0.00000e+00,6.68896e-02,0.00000e+00,6.68896e-02,6.68896e-02,6.68896e-02,0.00000e+00,2.00669e-03,6.68896e-02,0.00000e+00,0.00000e+00,6.68896e-02,6.55518e-02,1.33779e-02,0.00000e+00,5.61873e-02,4.54849e-02,6.68896e-02,6.68896e-02,6.68896e-02,6.68896e-02,6.68896e-02
6.71592e-02,6.38012e-02,6.71592e-02,1.14171e-02,0.00000e+00,3.29080e-02,8.05910e-03,0.00000e+00,3.35796e-03,4.63398e-02,6.38012e-02,0.00000e+00,0.00000e+00,6.71592e-02,6.71592e-04,0.00000e+00,6.71592e-02,0.00000e+00,3.69375e-02,6.71592e-02,9.40228e-03,5.37273e-02,0.00000e+00,0.00000e+00,6.04433e-02,6.71592e-02,6.71592e-02,3.35796e-03,6.71592e-02,6.71592e-02,0.00000e+00,1.34318e-03
8.05802e-02,0.00000e+00,8.05802e-02,8.05802e-02,7.41338e-02,0.00000e+00,2.33683e-02,0.00000e+00,8.05802e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.05802e-02,7.97744e-02,0.00000e+00,0.00000e+00,8.05802e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.41741e-03,0.00000e+00,4.02901e-03,7.73570e-02,6.84932e-02,2.41741e-02,8.05802e-02,8.05802e-02,0.00000e+00,0.00000e+00,1.61160e-03
0.00000e+00,0.00000e+00,8.19672e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.19672e-02,3.27869e-03,0.00000e+00,8.19672e-02,8.19672e-02,8.19672e-02,8.19672e-02,1.22951e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.19672e-02,8.19672e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.52459e-02,4.59016e-02,8.19672e-02,8.19672e-02,8.19672e-02,0.00000e+00,1.63934e-03
6.46412e-02,0.00000e+00,0.00000e+00,6.46412e-02,0.00000e+00,0.00000e+00,5.17130e-03,0.00000e+00,3.23206e-03,0.00000e+00,0.00000e+00,6.46412e-02,0.00000e+00,6.46412e-02,6.46412e-02,6.46412e-02,6.46412e-02,0.00000e+00,6.46412e-04,0.00000e+00,6.46412e-02,2.52101e-02,6.07628e-02,0.00000e+00,6.46412e-02,6.46412e-02,6.46412e-02,6.46412e-02,6.46412e-02,6.46412e-02,0.00000e+00,0.00000e+00
6.28141e-02,0.00000e+00,6.28141e-02,0.00000e+00,0.00000e+00,1.25628e-03,6.28141e-02,5.65327e-02,6.28141e-02,1.88442e-03,6.28141e-02,0.00000e+00,6.28141e-02,6.21859e-02,0.00000e+00,0.00000e+00,6.28141e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.28141e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.28141e-02,6.28141e-02,6.15578e-02,6.28141e-02,6.28141e-02,0.00000e+00,6.28141e-02
3.97196e-02,5.37383e-02,5.84112e-02,0.00000e+00,2.97897e-02,2.92056e-02,1.34346e-02,2.33645e-03,5.84112e-02,0.00000e+00,5.84112e-02,5.84112e-02,0.00000e+00,5.66589e-02,5.84112e-02,5.84112e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.92056e-03,5.84112e-02,0.00000e+00,5.84112e-02,5.72430e-02,0.00000e+00,5.84112e-02,5.84112e-02,1.40187e-02,5.84112e-02,0.00000e+00,0.00000e+00,5.84112e-02
5.00817e-02,0.00000e+00,5.44366e-02,3.37507e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.44366e-02,6.53239e-03,4.24605e-02,0.00000e+00,4.84486e-02,1.63310e-02,5.44366e-02,5.44366e-02,0.00000e+00,0.00000e+00,5.44366e-02,5.38922e-02,5.44366e-02,5.33478e-02,5.11704e-02,4.95373e-02,0.00000e+00,5.00817e-02,5.44366e-02,5.44366e-02,5.44366e-02,5.44366e-02,0.00000e+00,0.00000e+00
5.28326e-02,4.58307e-02,6.04710e-02,0.00000e+00,6.36537e-02,1.33673e-02,6.36537e-04,0.00000e+00,6.36537e-02,6.36537e-02,0.00000e+00,0.00000e+00,6.36537e-02,6.36537e-02,0.00000e+00,6.36537e-02,0.00000e+00,0.00000e+00,6.36537e-02,0.00000e+00,0.00000e+00,6.30172e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.36537e-02,6.36537e-02,6.36537e-02,6.36537e-02,6.36537e-02,0.00000e+00
7.67460e-02,7.67460e-02,3.53031e-02,0.00000e+00,0.00000e+00,1.53492e-03,7.67460e-02,0.00000e+00,7.67460e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.36761e-02,7.67460e-02,7.59785e-02,0.00000e+00,7.67460e-04,0.00000e+00,1.53492e-03,0.00000e+00,3.91404e-02,7.67460e-02,0.00000e+00,4.60476e-03,0.00000e+00,7.67460e-02,7.67460e-02,7.67460e-02,0.00000e+00,7.67460e-02,0.00000e+00,0.00000e+00
5.41126e-02,5.35714e-02,0.00000e+00,5.41126e-02,2.81385e-02,5.41126e-02,5.08658e-02,5.41126e-02,1.83983e-02,5.41126e-04,0.00000e+00,0.00000e+00,5.41126e-02,0.00000e+00,3.46320e-02,5.41126e-02,0.00000e+00,0.00000e+00,5.41126e-02,4.87013e-02,5.24892e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.19913e-03,5.41126e-02,5.41126e-02,5.41126e-02,5.41126e-02,5.41126e-02,0.00000e+00,5.41126e-02
5.74632e-02,0.00000e+00,7.00771e-02,6.79748e-02,0.00000e+00,2.52278e-02,0.00000e+00,7.00771e-02,3.29362e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.00771e-02,0.00000e+00,2.94324e-02,0.00000e+00,0.00000e+00,3.99439e-02,0.00000e+00,1.40154e-03,7.00771e-02,4.20463e-02,0.00000e+00,0.00000e+00,7.00771e-02,7.00771e-02,1.82200e-02,7.00771e-02,7.00771e-02,7.00771e-02,5.46601e-02
6.29327e-02,2.51731e-03,5.41221e-02,6.29327e-02,0.00000e+00,5.60101e-02,6.23033e-02,0.00000e+00,6.29327e-02,0.00000e+00,5.60101e-02,6.29327e-04,0.00000e+00,1.88798e-03,6.29327e-02,6.29327e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.51731e-02,5.53807e-02,5.66394e-02,0.00000e+00,0.00000e+00,6.29327e-02,6.29327e-02,6.29327e-02,6.29327e-02,6.29327e-02,0.00000e+00,0.00000e+00
5.50055e-02,0.00000e+00,5.50055e-02,5.50055e-02,0.00000e+00,1.10011e-03,5.50055e-02,0.00000e+00,5.50055e-02,5.22552e-02,0.00000e+00,0.00000e+00,4.73047e-02,5.50055e-02,5.50055e-02,5.50055e-02,0.00000e+00,5.50055e-02,5.50055e-02,0.00000e+00,0.00000e+00,1.10011e-03,0.00000e+00,5.22552e-02,2.09021e-02,0.00000e+00,5.50055e-02,5.50055e-02,5.50055e-02,5.50055e-02,0.00000e+00,5.50055e-02
7.36920e-02,4.86367e-02,7.36920e-02,0.00000e+00,0.00000e+00,5.15844e-03,0.00000e+00,0.00000e+00,7.36920e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.84304e-03,7.36920e-02,7.36920e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.36920e-04,0.00000e+00,6.48489e-02,7.36920e-02,6.11643e-02,0.00000e+00,7.36920e-02,7.36920e-02,7.36920e-02,0.00000e+00,0.00000e+00,7.36920e-02,7.36920e-02,0.00000e+00
5.54324e-02,0.00000e+00,5.54324e-02,5.54324e-02,0.00000e+00,1.66297e-03,1.38581e-02,5.43237e-02,5.48780e-02,0.00000e+00,0.00000e+00,5.54324e-02,0.00000e+00,5.54324e-02,5.54324e-02,5.54324e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.54324e-02,5.54324e-02,5.54324e-02,0.00000e+00,0.00000e+00,5.54324e-02,5.54324e-02,4.71175e-02,5.21064e-02,5.54324e-02,0.00000e+00,5.54324e-02
3.60281e-02,4.48155e-02,0.00000e+00,8.61160e-02,0.00000e+00,0.00000e+00,8.78735e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23023e-02,8.78735e-02,7.90861e-03,8.78735e-02,8.43585e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.78735e-02,0.00000e+00,9.66608e-03,0.00000e+00,8.69947e-02,8.78735e-02,0.00000e+00,1.75747e-02,8.69947e-02,8.78735e-02,0.00000e+00,0.00000e+00
7.98085e-02,0.00000e+00,7.98085e-02,7.98085e-02,0.00000e+00,0.00000e+00,7.18276e-02,1.11732e-02,7.98085e-02,2.39425e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.78851e-03,4.54908e-02,7.98085e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.98085e-02,0.00000e+00,7.98085e-02,5.18755e-02,0.00000e+00,0.00000e+00,7.98085e-02,0.00000e+00,7.98085e-02,0.00000e+00,0.00000e+00,7.26257e-02
4.83092e-02,0.00000e+00,4.83092e-02,4.58937e-02,4.83092e-02,3.42995e-02,1.40097e-02,0.00000e+00,4.83092e-02,3.38164e-03,4.83092e-02,4.83092e-02,4.83092e-02,4.68599e-02,4.83092e-02,4.83092e-02,4.83092e-02,0.00000e+00,4.68599e-02,0.00000e+00,4.83092e-02,4.15459e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.83092e-02,4.83092e-02,0.00000e+00,0.00000e+00,4.83092e-02,4.25121e-02,4.83092e-02
0.00000e+00,0.00000e+00,6.99301e-02,6.99301e-02,0.00000e+00,6.50350e-02,4.89510e-03,0.00000e+00,6.99301e-02,0.00000e+00,0.00000e+00,6.99301e-02,5.73427e-02,6.99301e-02,0.00000e+00,6.99301e-02,6.99301e-02,0.00000e+00,0.00000e+00,6.99301e-04,0.00000e+00,6.99301e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.99301e-02,6.99301e-02,2.58741e-02,6.99301e-02,6.99301e-02,6.99301e-02,6.29371e-03
6.03865e-02,0.00000e+00,6.03865e-02,5.79710e-02,0.00000e+00,5.37440e-02,4.95169e-02,0.00000e+00,1.99275e-02,5.97826e-02,0.00000e+00,3.68357e-02,0.00000e+00,6.03865e-02,3.07971e-02,2.53623e-02,2.41546e-03,0.00000e+00,6.03865e-02,0.00000e+00,6.03865e-02,5.61594e-02,0.00000e+00,0.00000e+00,5.73671e-02,6.03865e-02,6.03865e-02,6.03865e-02,6.03865e-02,6.64251e-03,0.00000e+00,0.00000e+00
6.66223e-02,0.00000e+00,5.92938e-02,6.59560e-02,0.00000e+00,6.66223e-02,6.66223e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.92938e-02,2.73151e-02,6.66223e-02,6.66223e-02,5.99600e-02,6.66223e-02,0.00000e+00,0.00000e+00,6.52898e-02,0.00000e+00,5.79614e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.06262e-02,6.66223e-02,1.06596e-02,0.00000e+00,6.66223e-02,6.66223e-04,0.00000e+00,0.00000e+00
7.71010e-02,7.71010e-02,4.62606e-03,0.00000e+00,7.63300e-02,0.00000e+00,5.39707e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.00231e-02,7.55590e-02,7.71010e-04,1.77332e-02,7.71010e-02,7.71010e-02,0.00000e+00,0.00000e+00,7.71010e-02,7.71010e-02,7.71010e-04,0.00000e+00,7.71010e-02,0.00000e+00,6.16808e-02,7.71010e-02,0.00000e+00,1.23362e-02,4.08635e-02,7.71010e-02,0.00000e+00,0.00000e+00
5.71102e-02,4.34038e-02,0.00000e+00,5.71102e-02,0.00000e+00,4.74015e-02,5.71102e-02,0.00000e+00,5.71102e-02,5.71102e-02,1.71331e-03,0.00000e+00,5.71102e-02,5.71102e-02,5.48258e-02,5.71102e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.36836e-02,5.65391e-02,5.71102e-02,0.00000e+00,0.00000e+00,5.71102e-02,5.71102e-02,0.00000e+00,5.71102e-02,5.71102e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,7.43243e-02,0.00000e+00,0.00000e+00,6.90691e-02,0.00000e+00,7.50751e-02,1.87688e-02,7.50751e-02,0.00000e+00,7.50751e-02,7.50751e-02,7.50751e-02,7.50751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.50751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.50751e-02,0.00000e+00,7.50751e-02,7.50751e-02,1.20120e-02,7.50751e-02
5.80383e-02,5.62972e-02,5.80383e-02,5.74579e-02,0.00000e+00,5.80383e-02,5.80383e-02,5.80383e-04,5.80383e-02,0.00000e+00,5.68775e-02,5.80383e-02,0.00000e+00,0.00000e+00,1.62507e-02,5.80383e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.80383e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.80383e-02,5.80383e-02,5.80383e-02,5.80383e-02,5.80383e-02,0.00000e+00,5.80383e-02
7.18907e-04,0.00000e+00,7.18907e-02,0.00000e+00,4.24155e-02,6.97340e-02,1.72538e-02,7.18907e-02,0.00000e+00,0.00000e+00,1.00647e-02,0.00000e+00,1.94105e-02,4.88857e-02,7.18907e-02,7.18907e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.18907e-02,7.18907e-02,0.00000e+00,7.18907e-02,0.00000e+00,7.18907e-02,7.18907e-02,0.00000e+00,7.18907e-02,7.18907e-02,7.18907e-04,0.00000e+00
5.29381e-02,1.05876e-03,5.29381e-02,5.29381e-02,0.00000e+00,5.29381e-04,5.29381e-02,2.64690e-03,1.48227e-02,0.00000e+00,4.87030e-02,4.76443e-03,0.00000e+00,5.13499e-02,5.24087e-02,5.29381e-02,4.65855e-02,0.00000e+00,3.70566e-02,0.00000e+00,5.24087e-02,5.29381e-02,5.24087e-02,0.00000e+00,4.12917e-02,5.29381e-02,5.13499e-02,5.29381e-02,5.29381e-02,5.29381e-02,1.32345e-02,0.00000e+00
6.79810e-02,6.05031e-02,6.79810e-02,6.79810e-02,0.00000e+00,1.35962e-03,6.79810e-02,0.00000e+00,6.79810e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.05031e-02,6.66213e-02,2.71924e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.98232e-02,0.00000e+00,0.00000e+00,6.11829e-02,6.79810e-02,6.79810e-02,6.79810e-02,7.47791e-03,6.79810e-02,0.00000e+00,6.79810e-02
7.13267e-02,7.13267e-02,0.00000e+00,7.13267e-02,7.13267e-02,6.99001e-02,0.00000e+00,0.00000e+00,7.13267e-02,0.00000e+00,0.00000e+00,7.13267e-04,0.00000e+00,7.13267e-02,7.13267e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.13267e-02,7.13267e-02,0.00000e+00,0.00000e+00,7.13267e-02,6.84736e-02,0.00000e+00,1.14123e-02,7.13267e-02,0.00000e+00,0.00000e+00,6.49073e-02
9.40734e-02,0.00000e+00,9.40734e-04,1.88147e-03,0.00000e+00,0.00000e+00,9.40734e-02,8.84290e-02,9.40734e-02,1.69332e-02,8.37253e-02,1.50517e-02,0.00000e+00,2.82220e-03,9.40734e-02,2.72813e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.40734e-02,9.40734e-04,2.82220e-03,0.00000e+00,0.00000e+00,9.40734e-04,9.40734e-02,9.03104e-02,0.00000e+00,9.40734e-02,0.00000e+00,9.40734e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.46382e-02,2.81797e-02,7.53998e-02,3.04646e-03,0.00000e+00,0.00000e+00,6.62605e-02,0.00000e+00,0.00000e+00,7.61615e-02,3.88423e-02,0.00000e+00,7.61615e-02,7.61615e-02,0.00000e+00,0.00000e+00,6.24524e-02,0.00000e+00,7.23534e-02,0.00000e+00,0.00000e+00,7.61615e-02,4.56969e-02,7.61615e-02,7.61615e-02,7.61615e-02,0.00000e+00,0.00000e+00
6.30915e-02,6.30915e-04,6.30915e-02,0.00000e+00,6.30915e-02,4.73186e-02,5.86751e-02,1.00946e-02,6.30915e-02,0.00000e+00,0.00000e+00,6.30915e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.30915e-02,6.30915e-02,0.00000e+00,6.30915e-02,0.00000e+00,6.30915e-02,6.30915e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.30915e-02,6.30915e-02,0.00000e+00,6.30915e-02,6.30915e-02,0.00000e+00,0.00000e+00
4.28980e-02,0.00000e+00,0.00000e+00,9.53289e-02,0.00000e+00,0.00000e+00,2.09724e-02,9.24690e-02,6.10105e-02,0.00000e+00,0.00000e+00,9.53289e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.53289e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.90658e-03,0.00000e+00,0.00000e+00,3.81316e-03,0.00000e+00,0.00000e+00,9.53289e-02,9.53289e-02,9.53289e-02,9.53289e-02,9.53289e-02,0.00000e+00,1.42993e-02
5.83431e-02,0.00000e+00,5.83431e-02,0.00000e+00,0.00000e+00,5.83431e-02,5.83431e-02,0.00000e+00,0.00000e+00,4.55076e-02,5.83431e-02,3.55893e-02,5.83431e-02,5.83431e-02,5.83431e-02,5.83431e-02,0.00000e+00,1.16686e-03,1.16686e-02,0.00000e+00,0.00000e+00,3.26721e-02,5.65928e-02,0.00000e+00,0.00000e+00,5.54259e-02,5.83431e-02,5.83431e-02,5.83431e-02,5.83431e-02,0.00000e+00,2.91715e-03
8.00641e-02,0.00000e+00,5.20416e-02,8.00641e-02,0.00000e+00,0.00000e+00,6.88551e-02,0.00000e+00,8.00641e-02,0.00000e+00,8.00641e-02,0.00000e+00,8.00641e-02,8.00641e-02,0.00000e+00,8.00641e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.00641e-02,8.00641e-02,7.76621e-02,8.00641e-02,8.00641e-04,0.00000e+00,0.00000e+00
4.63607e-02,0.00000e+00,3.98702e-02,4.63607e-02,4.63607e-02,0.00000e+00,4.31154e-02,0.00000e+00,4.63607e-02,4.54335e-02,4.49699e-02,4.49699e-02,4.63607e-02,4.63607e-02,4.58971e-02,4.63607e-02,0.00000e+00,0.00000e+00,4.63607e-02,0.00000e+00,4.63607e-02,4.63607e-02,4.63607e-02,0.00000e+00,0.00000e+00,4.63607e-02,4.63607e-02,4.63607e-02,3.89430e-02,4.63607e-02,0.00000e+00,1.39082e-03
6.54879e-02,5.37001e-02,0.00000e+00,6.54879e-02,6.54879e-04,6.54879e-02,6.54879e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.48330e-02,0.00000e+00,6.54879e-02,6.48330e-02,0.00000e+00,0.00000e+00,3.79830e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.54879e-02,0.00000e+00,6.54879e-02,6.54879e-02,6.54879e-02,6.54879e-02,6.54879e-02,0.00000e+00,5.76293e-02
5.75275e-02,0.00000e+00,6.11995e-02,6.11995e-02,0.00000e+00,0.00000e+00,6.11995e-02,6.11995e-02,6.11995e-02,0.00000e+00,0.00000e+00,6.11995e-02,0.00000e+00,6.11995e-02,0.00000e+00,6.11995e-02,0.00000e+00,0.00000e+00,6.11995e-02,0.00000e+00,6.11995e-02,6.11995e-04,0.00000e+00,0.00000e+00,1.22399e-03,2.57038e-02,6.11995e-02,6.11995e-02,5.81395e-02,6.11995e-02,0.00000e+00,6.11995e-02
5.88582e-02,5.88582e-04,5.82696e-02,5.88582e-02,5.76810e-02,5.88582e-02,3.23720e-02,0.00000e+00,5.88582e-02,0.00000e+00,0.00000e+00,5.82696e-02,0.00000e+00,5.88582e-02,0.00000e+00,5.88582e-02,0.00000e+00,0.00000e+00,4.06121e-02,0.00000e+00,0.00000e+00,5.88582e-02,0.00000e+00,0.00000e+00,4.59094e-02,5.88582e-02,5.88582e-02,0.00000e+00,5.88582e-02,5.88582e-02,0.00000e+00,5.88582e-02
7.25163e-02,3.69833e-02,7.25163e-02,7.25163e-02,0.00000e+00,7.25163e-02,7.25163e-02,2.17549e-03,0.00000e+00,7.25163e-02,2.75562e-02,2.82814e-02,0.00000e+00,7.25163e-02,6.81653e-02,0.00000e+00,0.00000e+00,3.55330e-02,0.00000e+00,1.45033e-03,0.00000e+00,0.00000e+00,7.25163e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.25163e-02,2.17549e-03,7.25163e-02,7.25163e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.28370e-02,7.70218e-03,0.00000e+00,1.28370e-03,0.00000e+00,7.06033e-03,0.00000e+00,1.47625e-02,3.53017e-02,6.22593e-02,0.00000e+00,0.00000e+00,6.41849e-02,6.16175e-02,6.41849e-02,6.41849e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.41849e-02,6.41849e-02,6.41849e-02,0.00000e+00,6.41849e-02,2.69576e-02,6.41849e-02,6.41849e-02,6.41849e-02,6.41849e-02,0.00000e+00,6.41849e-02
5.57598e-02,0.00000e+00,4.53431e-02,0.00000e+00,0.00000e+00,6.12745e-02,0.00000e+00,0.00000e+00,4.96324e-02,0.00000e+00,1.22549e-03,6.12745e-04,0.00000e+00,6.12745e-02,6.12745e-02,6.12745e-02,4.90196e-02,6.06618e-02,5.88235e-02,0.00000e+00,6.12745e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.90196e-03,6.12745e-02,6.12745e-02,6.12745e-02,6.12745e-02,6.12745e-02,6.12745e-02,0.00000e+00
5.95593e-02,0.00000e+00,0.00000e+00,5.95593e-02,0.00000e+00,5.95593e-04,0.00000e+00,0.00000e+00,5.95593e-02,0.00000e+00,5.95593e-02,5.95593e-02,0.00000e+00,5.95593e-02,0.00000e+00,5.95593e-02,4.64562e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.95593e-02,5.95593e-02,0.00000e+00,5.95593e-02,0.00000e+00,5.95593e-02,5.95593e-02,5.95593e-02,5.95593e-02,5.95593e-02,0.00000e+00,5.95593e-02
4.75511e-02,4.75511e-02,4.75511e-02,4.75511e-02,0.00000e+00,4.56491e-02,4.75511e-02,0.00000e+00,4.75511e-02,0.00000e+00,4.75511e-02,0.00000e+00,0.00000e+00,4.75511e-02,0.00000e+00,4.75511e-02,4.75511e-02,0.00000e+00,0.00000e+00,4.51736e-02,4.75511e-02,4.75511e-02,0.00000e+00,4.75511e-02,4.75511e-02,4.75511e-02,4.75511e-02,0.00000e+00,4.75511e-02,4.75511e-02,4.70756e-02,6.18165e-03
7.38552e-02,0.00000e+00,2.88035e-02,7.38552e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.72083e-02,6.35155e-02,3.69276e-03,7.38552e-04,0.00000e+00,7.01625e-02,7.38552e-02,7.31167e-02,7.38552e-02,0.00000e+00,0.00000e+00,2.58493e-02,2.21566e-03,7.38552e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.38552e-02,7.38552e-02,0.00000e+00,0.00000e+00,7.38552e-02,0.00000e+00,7.38552e-02
5.24934e-02,5.24934e-02,5.24934e-02,5.24934e-02,0.00000e+00,0.00000e+00,5.24934e-02,5.24934e-02,5.03937e-02,0.00000e+00,5.24934e-02,5.09186e-02,1.20735e-02,5.24934e-02,5.24934e-02,5.24934e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.24934e-02,0.00000e+00,0.00000e+00,5.24934e-02,0.00000e+00,4.67192e-02,5.24934e-02,5.24934e-02,0.00000e+00,5.24934e-02,0.00000e+00,5.24934e-02
6.26959e-02,6.26959e-04,6.26959e-02,6.26959e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.26959e-02,0.00000e+00,6.26959e-02,6.26959e-02,6.26959e-02,1.25392e-02,0.00000e+00,0.00000e+00,6.26959e-02,0.00000e+00,6.26959e-02,0.00000e+00,5.83072e-02,0.00000e+00,5.20376e-02,6.26959e-02,0.00000e+00,6.26959e-02,0.00000e+00,6.26959e-02,6.14420e-02,6.26959e-02
1.01311e-02,0.00000e+00,5.95948e-02,5.95948e-02,5.95948e-02,5.95948e-02,0.00000e+00,5.12515e-02,5.95948e-02,4.23123e-02,5.95948e-02,5.95948e-02,0.00000e+00,5.95948e-02,5.95948e-02,5.95948e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.95948e-02,0.00000e+00,5.95948e-02,5.95948e-02,5.95948e-02,5.95948e-02,0.00000e+00,2.38379e-03
6.60502e-02,0.00000e+00,6.60502e-02,6.60502e-02,0.00000e+00,0.00000e+00,6.60502e-02,6.60502e-04,3.83091e-02,0.00000e+00,2.37781e-02,4.62351e-03,0.00000e+00,6.53897e-02,0.00000e+00,6.60502e-02,0.00000e+00,6.34082e-02,2.64201e-03,0.00000e+00,6.60502e-02,6.60502e-02,0.00000e+00,1.98151e-03,6.60502e-02,6.60502e-02,6.60502e-02,0.00000e+00,6.60502e-02,6.60502e-02,0.00000e+00,6.60502e-03
5.87889e-02,5.87889e-02,4.70312e-03,5.52616e-02,0.00000e+00,5.87889e-02,5.87889e-02,5.87889e-04,5.87889e-02,5.87889e-02,0.00000e+00,5.87889e-04,3.46855e-02,5.87889e-02,5.82011e-02,0.00000e+00,3.11581e-02,0.00000e+00,5.87889e-02,0.00000e+00,0.00000e+00,5.76132e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.35156e-03,5.87889e-02,5.05585e-02,5.87889e-02,5.82011e-02,0.00000e+00,5.82011e-02
