ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.97372e-02,0.00000e+00,5.79450e-02,5.97372e-02,0.00000e+00,0.00000e+00,5.97372e-02,4.18160e-03,3.10633e-02,0.00000e+00,0.00000e+00,5.97372e-02,5.97372e-02,0.00000e+00,0.00000e+00,5.97372e-02,5.85424e-02,0.00000e+00,3.58423e-03,0.00000e+00,2.98686e-03,5.97372e-02,5.85424e-02,5.91398e-02,5.97372e-02,5.97372e-04,5.97372e-02,5.97372e-02,0.00000e+00,5.97372e-02,5.97372e-02,6.57109e-03
6.51261e-02,0.00000e+00,7.00280e-02,7.00280e-02,0.00000e+00,7.00280e-02,6.93277e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.97199e-02,7.00280e-02,7.00280e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.55182e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.00280e-02,7.00280e-02,7.00280e-02,7.00280e-02,7.00280e-02,0.00000e+00,7.00280e-02
6.93963e-02,0.00000e+00,6.93963e-02,3.67800e-02,0.00000e+00,6.93963e-02,0.00000e+00,6.93963e-02,6.93963e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.02151e-03,6.93963e-02,0.00000e+00,6.93963e-02,4.71895e-02,0.00000e+00,6.87023e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.93963e-02,6.93963e-02,1.24913e-02,6.93963e-02,6.93963e-02,2.08189e-03,0.00000e+00,6.03747e-02,0.00000e+00,0.00000e+00
9.19118e-02,0.00000e+00,0.00000e+00,9.19118e-04,0.00000e+00,0.00000e+00,8.54779e-02,1.83824e-03,1.65441e-02,0.00000e+00,8.27206e-02,0.00000e+00,0.00000e+00,9.19118e-02,0.00000e+00,7.72059e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.19118e-02,9.19118e-02,9.19118e-02,9.19118e-02,9.19118e-02,9.19118e-02,0.00000e+00,0.00000e+00
7.08215e-02,7.01133e-02,0.00000e+00,7.08215e-04,7.08215e-02,0.00000e+00,7.08215e-02,0.00000e+00,7.08215e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.08215e-02,7.08215e-02,0.00000e+00,7.08215e-04,0.00000e+00,0.00000e+00,6.44476e-02,0.00000e+00,7.08215e-02,0.00000e+00,2.83286e-03,0.00000e+00,0.00000e+00,7.08215e-02,7.08215e-02,5.94901e-02,7.08215e-02,7.08215e-02,0.00000e+00,2.26629e-02
0.00000e+00,0.00000e+00,1.12867e-01,1.12867e-01,1.12867e-01,0.00000e+00,1.12867e-01,0.00000e+00,5.07901e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.36795e-02,7.90068e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.24153e-02,1.12867e-02,0.00000e+00,0.00000e+00,1.12867e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10609e-01,1.11738e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.93454e-02,7.90068e-03
9.02527e-02,4.15162e-02,0.00000e+00,0.00000e+00,1.17329e-02,0.00000e+00,0.00000e+00,9.02527e-02,9.02527e-02,0.00000e+00,9.02527e-02,8.30325e-02,0.00000e+00,9.02527e-02,0.00000e+00,9.02527e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.92780e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.25632e-02,0.00000e+00,9.02527e-02,1.89531e-02,9.02527e-02,9.02527e-02,0.00000e+00,0.00000e+00
7.65697e-02,0.00000e+00,7.65697e-02,2.29709e-03,7.65697e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.65697e-02,1.45482e-02,1.53139e-03,0.00000e+00,7.42726e-02,6.81470e-02,7.50383e-02,7.65697e-02,7.65697e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.50383e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65697e-02,0.00000e+00,7.65697e-02,7.65697e-02,0.00000e+00,0.00000e+00
6.30120e-02,0.00000e+00,5.60807e-02,1.89036e-03,1.76434e-02,5.48204e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.30120e-02,0.00000e+00,6.30120e-02,6.30120e-02,6.23819e-02,0.00000e+00,0.00000e+00,5.98614e-02,0.00000e+00,6.30120e-02,6.30120e-02,6.30120e-02,0.00000e+00,1.38626e-02,6.30120e-02,6.30120e-02,0.00000e+00,4.03277e-02,6.30120e-02,0.00000e+00,6.30120e-02
7.01754e-02,9.12281e-03,7.01754e-02,7.01754e-04,0.00000e+00,0.00000e+00,6.80702e-02,0.00000e+00,6.66667e-02,0.00000e+00,1.40351e-03,7.01754e-02,0.00000e+00,7.01754e-02,6.31579e-03,7.01754e-02,7.01754e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.01754e-02,7.01754e-02,7.01754e-02,7.01754e-02,7.01754e-02,0.00000e+00,0.00000e+00,7.01754e-02,5.61404e-03
1.00402e-01,0.00000e+00,0.00000e+00,1.00402e-01,2.00803e-03,1.70683e-02,0.00000e+00,1.00402e-02,0.00000e+00,0.00000e+00,1.00402e-01,0.00000e+00,0.00000e+00,1.00402e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00402e-01,1.00402e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00402e-01,5.42169e-02,1.00402e-01,1.00402e-01,1.30522e-02,0.00000e+00
8.34028e-02,0.00000e+00,0.00000e+00,3.83653e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02,7.92327e-02,5.00417e-03,0.00000e+00,1.75146e-02,8.34028e-02,0.00000e+00,1.33445e-02,8.34028e-02,0.00000e+00,8.17348e-02,8.34028e-02,0.00000e+00,1.41785e-02,8.34028e-02,8.34028e-02,0.00000e+00,0.00000e+00,8.34028e-02
6.48088e-02,0.00000e+00,5.96241e-02,0.00000e+00,0.00000e+00,6.48088e-02,0.00000e+00,0.00000e+00,6.48088e-04,0.00000e+00,0.00000e+00,6.48088e-02,0.00000e+00,6.48088e-02,0.00000e+00,6.48088e-02,0.00000e+00,6.48088e-02,6.48088e-02,0.00000e+00,6.35126e-02,6.48088e-02,6.48088e-02,0.00000e+00,6.22165e-02,6.48088e-02,6.48088e-02,6.48088e-04,6.48088e-02,2.20350e-02,0.00000e+00,1.36099e-02
8.79507e-02,3.51803e-02,0.00000e+00,8.00352e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75901e-03,0.00000e+00,1.84697e-02,8.79507e-02,8.79507e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.35532e-02,8.79507e-02,0.00000e+00,7.73967e-02,8.79507e-02,0.00000e+00,8.79507e-02,8.79507e-02,0.00000e+00,8.79507e-02
7.68049e-04,9.98464e-03,0.00000e+00,6.14439e-02,0.00000e+00,7.68049e-03,7.68049e-02,0.00000e+00,7.68049e-02,0.00000e+00,0.00000e+00,7.68049e-02,9.98464e-03,7.68049e-02,0.00000e+00,1.53610e-03,6.83564e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.68049e-02,0.00000e+00,0.00000e+00,7.68049e-02,7.68049e-02,7.21966e-02,7.68049e-02,7.68049e-02,0.00000e+00,7.68049e-02
5.69152e-02,5.69152e-02,5.69152e-02,5.69152e-02,0.00000e+00,0.00000e+00,5.69152e-02,5.63460e-02,5.69152e-02,0.00000e+00,0.00000e+00,1.87820e-02,5.69152e-02,4.32555e-02,4.21172e-02,2.16278e-02,5.69152e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.69152e-02,5.69152e-02,5.69152e-04,3.41491e-03,1.76437e-02,5.69152e-02,0.00000e+00,5.69152e-02,5.63460e-02,5.69152e-02,0.00000e+00,0.00000e+00
8.22368e-02,4.02961e-02,0.00000e+00,8.22368e-02,0.00000e+00,8.22368e-02,0.00000e+00,0.00000e+00,8.22368e-02,0.00000e+00,0.00000e+00,1.06908e-02,4.93421e-03,8.22368e-02,0.00000e+00,0.00000e+00,8.22368e-02,0.00000e+00,5.75658e-02,0.00000e+00,6.57895e-02,0.00000e+00,6.99013e-02,0.00000e+00,0.00000e+00,4.60526e-02,8.22368e-02,4.27632e-02,8.22368e-02,4.11184e-03,0.00000e+00,0.00000e+00
7.52521e-02,4.80993e-02,0.00000e+00,2.32739e-03,1.55159e-02,4.18929e-02,5.35299e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75795e-02,0.00000e+00,7.75795e-02,4.26687e-02,0.00000e+00,7.75795e-02,3.02560e-02,0.00000e+00,0.00000e+00,7.60279e-02,7.75795e-02,7.75795e-02,0.00000e+00,0.00000e+00,7.75795e-02,7.75795e-03,0.00000e+00,7.75795e-02,6.36152e-02,0.00000e+00,0.00000e+00
6.99301e-02,1.04895e-02,0.00000e+00,0.00000e+00,1.13636e-02,8.74126e-02,0.00000e+00,8.74126e-02,3.32168e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.74126e-02,0.00000e+00,8.74126e-02,0.00000e+00,8.74126e-02,0.00000e+00,0.00000e+00,8.74126e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.74126e-02,8.74126e-02,8.74126e-02,1.74825e-03,8.65385e-02,0.00000e+00
6.44330e-02,0.00000e+00,6.44330e-02,6.44330e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.44845e-02,0.00000e+00,0.00000e+00,6.44330e-02,6.44330e-02,6.18557e-02,6.44330e-02,0.00000e+00,6.44330e-02,0.00000e+00,0.00000e+00,2.31959e-02,0.00000e+00,6.44330e-02,6.44330e-02,0.00000e+00,6.44330e-02,0.00000e+00,0.00000e+00,6.44330e-02,5.28351e-02,6.44330e-02,6.44330e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.09051e-01,0.00000e+00,3.38059e-02,0.00000e+00,0.00000e+00,1.09051e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.72410e-03,3.05344e-02,2.50818e-02,1.07961e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.61723e-02,0.00000e+00,1.09051e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09051e-01,8.72410e-03,1.07961e-01,1.05780e-01,0.00000e+00,1.09051e-01
7.01754e-02,0.00000e+00,0.00000e+00,7.01754e-02,0.00000e+00,7.71930e-03,0.00000e+00,0.00000e+00,7.01754e-02,7.01754e-02,6.10526e-02,7.01754e-02,0.00000e+00,7.01754e-02,2.80702e-03,7.01754e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.91228e-02,0.00000e+00,7.01754e-02,0.00000e+00,0.00000e+00,7.01754e-02,3.78947e-02,7.01754e-02,6.94737e-02,7.01754e-02,0.00000e+00,0.00000e+00
6.54206e-02,6.67557e-02,6.67557e-02,0.00000e+00,6.47530e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.00801e-03,0.00000e+00,6.47530e-02,0.00000e+00,3.93858e-02,6.67557e-02,6.67557e-02,6.67557e-02,0.00000e+00,0.00000e+00,5.60748e-02,0.00000e+00,1.33511e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.67557e-02,6.67557e-02,6.67557e-02,6.67557e-02,3.47130e-02,0.00000e+00,6.67557e-02
0.00000e+00,0.00000e+00,9.77517e-02,0.00000e+00,2.93255e-03,9.77517e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.82014e-03,4.88759e-03,0.00000e+00,9.77517e-02,9.77517e-04,9.77517e-02,0.00000e+00,9.67742e-02,2.05279e-02,0.00000e+00,0.00000e+00,8.60215e-02,9.48192e-02,0.00000e+00,0.00000e+00,9.77517e-02,9.77517e-02,0.00000e+00,9.77517e-02,9.77517e-02,0.00000e+00,0.00000e+00
9.20897e-02,7.08383e-03,0.00000e+00,1.18064e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.54191e-03,0.00000e+00,0.00000e+00,1.18064e-01,0.00000e+00,1.18064e-01,0.00000e+00,5.31287e-02,0.00000e+00,0.00000e+00,1.18064e-01,0.00000e+00,1.77096e-02,1.18064e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18064e-01,1.18064e-01,0.00000e+00,0.00000e+00
9.80000e-02,0.00000e+00,1.00000e-01,8.00000e-03,0.00000e+00,0.00000e+00,5.70000e-02,0.00000e+00,0.00000e+00,4.00000e-03,0.00000e+00,1.00000e-01,0.00000e+00,1.00000e-01,0.00000e+00,9.90000e-02,1.00000e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-03,3.40000e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.80000e-02,1.00000e-01,1.00000e-01,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00
9.72763e-02,0.00000e+00,9.72763e-02,9.63035e-02,0.00000e+00,9.63035e-02,0.00000e+00,0.00000e+00,9.72763e-02,1.55642e-02,0.00000e+00,7.68482e-02,0.00000e+00,9.72763e-02,1.94553e-03,9.72763e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.80934e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.82101e-02,9.72763e-02,9.43580e-02,0.00000e+00,0.00000e+00,0.00000e+00
7.03730e-02,0.00000e+00,7.03730e-02,0.00000e+00,9.14849e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.03730e-02,3.58902e-02,6.61506e-02,0.00000e+00,0.00000e+00,7.03730e-02,0.00000e+00,6.96692e-02,0.00000e+00,0.00000e+00,2.95567e-02,7.03730e-02,7.03730e-02,3.30753e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.27797e-02,7.03730e-02,7.03730e-02,7.03730e-02,7.03730e-02,0.00000e+00,0.00000e+00
1.13895e-01,0.00000e+00,0.00000e+00,1.13895e-03,0.00000e+00,9.22551e-02,8.76993e-02,0.00000e+00,0.00000e+00,3.41686e-03,1.01367e-01,2.84738e-02,0.00000e+00,1.82232e-02,0.00000e+00,0.00000e+00,9.33941e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04784e-01,1.36674e-02,1.13895e-01,0.00000e+00,0.00000e+00,1.13895e-01,0.00000e+00,1.13895e-01
0.00000e+00,7.87402e-02,1.81102e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.07087e-02,0.00000e+00,6.85039e-02,3.46457e-02,0.00000e+00,7.87402e-02,7.87402e-02,0.00000e+00,5.35433e-02,0.00000e+00,1.57480e-03,7.87402e-02,0.00000e+00,0.00000e+00,7.87402e-02,0.00000e+00,7.79528e-02,7.87402e-03,7.79528e-02,0.00000e+00,7.87402e-02,7.87402e-02,0.00000e+00,7.79528e-02
3.93314e-03,0.00000e+00,9.83284e-02,9.83284e-02,0.00000e+00,0.00000e+00,9.83284e-02,0.00000e+00,0.00000e+00,1.96657e-03,0.00000e+00,0.00000e+00,1.86824e-02,9.83284e-02,0.00000e+00,9.83284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27827e-02,0.00000e+00,8.16126e-02,0.00000e+00,9.83284e-02,9.43953e-02,9.83284e-02,9.83284e-02,0.00000e+00,0.00000e+00
6.31313e-02,0.00000e+00,0.00000e+00,6.31313e-04,6.31313e-02,6.31313e-02,2.20960e-02,0.00000e+00,6.31313e-02,6.31313e-04,5.93434e-02,0.00000e+00,6.31313e-02,0.00000e+00,6.18687e-02,6.31313e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.57576e-03,6.31313e-02,6.31313e-02,0.00000e+00,0.00000e+00,6.31313e-02,6.31313e-02,6.31313e-02,6.31313e-02,6.25000e-02,2.77778e-02
1.03520e-01,0.00000e+00,2.27743e-02,0.00000e+00,1.03520e-01,0.00000e+00,1.03520e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.90062e-02,0.00000e+00,7.24638e-02,2.07039e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.86542e-02,1.03520e-01,1.03520e-01,1.03520e-01,1.03520e-01,0.00000e+00,7.03934e-02
8.26129e-02,0.00000e+00,9.60615e-02,0.00000e+00,0.00000e+00,2.88184e-03,0.00000e+00,0.00000e+00,9.60615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.60615e-02,0.00000e+00,5.76369e-03,0.00000e+00,2.88184e-03,3.45821e-02,0.00000e+00,9.60615e-02,0.00000e+00,6.14793e-02,0.00000e+00,9.02978e-02,0.00000e+00,9.60615e-02,9.60615e-02,9.60615e-02,4.51489e-02,0.00000e+00,1.92123e-03
7.14286e-02,0.00000e+00,6.92857e-02,7.14286e-02,7.07143e-02,7.14286e-02,7.14286e-02,0.00000e+00,7.14286e-04,2.14286e-02,3.00000e-02,7.14286e-02,0.00000e+00,4.78571e-02,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,5.57143e-02
0.00000e+00,0.00000e+00,6.16570e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.42261e-04,5.84457e-02,6.42261e-02,0.00000e+00,6.42261e-02,6.35838e-02,6.42261e-02,6.29416e-02,0.00000e+00,6.29416e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.42261e-02,6.42261e-02,1.28452e-03,0.00000e+00,5.33076e-02,3.21130e-03,6.42261e-02,5.78035e-02,6.42261e-02,6.16570e-02,0.00000e+00,6.29416e-02
0.00000e+00,0.00000e+00,0.00000e+00,7.59878e-02,7.06687e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.06687e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.59878e-02,0.00000e+00,7.59878e-02,7.59878e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.59878e-02,7.59878e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.27964e-02,7.59878e-02,7.59878e-02,7.59878e-02,7.59878e-02,0.00000e+00,7.59878e-02
0.00000e+00,2.15983e-03,0.00000e+00,6.33549e-02,7.19942e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.19942e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.40749e-02,7.19942e-02,6.76746e-02,7.19942e-02,1.87185e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.40749e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.19942e-02,7.19942e-02,7.19942e-02,7.19942e-02,7.19942e-02,7.19942e-02,0.00000e+00,0.00000e+00
9.34579e-02,0.00000e+00,9.34579e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.34579e-02,0.00000e+00,0.00000e+00,9.34579e-02,9.34579e-02,9.34579e-02,0.00000e+00,9.34579e-02,0.00000e+00,0.00000e+00,7.00935e-02,0.00000e+00,0.00000e+00,9.34579e-02,1.86916e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.34579e-02,0.00000e+00,8.69159e-02,0.00000e+00,0.00000e+00
2.13800e-02,9.71817e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.71817e-02,9.71817e-02,0.00000e+00,9.71817e-02,0.00000e+00,0.00000e+00,1.94363e-03,1.06900e-02,9.71817e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.16327e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.74636e-03,9.71817e-02,9.71817e-04,9.71817e-02,9.71817e-02,9.71817e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.05042e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.25630e-02,1.00840e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68067e-02,1.05042e-01,1.05042e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.35294e-03,0.00000e+00,1.05042e-01,0.00000e+00,1.05042e-03,1.05042e-01,1.05042e-03,1.05042e-01,1.05042e-01,1.05042e-01,0.00000e+00,0.00000e+00
3.08285e-02,2.02312e-02,0.00000e+00,9.63391e-02,0.00000e+00,0.00000e+00,3.37187e-02,0.00000e+00,9.63391e-02,9.63391e-02,0.00000e+00,5.29865e-02,0.00000e+00,9.63391e-02,0.00000e+00,9.15222e-02,0.00000e+00,0.00000e+00,9.44123e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.63391e-02,9.63391e-02,9.63391e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.92678e-03
2.80083e-02,0.00000e+00,0.00000e+00,1.03734e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.67635e-02,0.00000e+00,1.03734e-03,0.00000e+00,0.00000e+00,1.03734e-01,1.45228e-02,1.03734e-01,0.00000e+00,0.00000e+00,1.03734e-01,0.00000e+00,1.03734e-01,0.00000e+00,0.00000e+00,6.32780e-02,0.00000e+00,1.03734e-03,9.54357e-02,0.00000e+00,9.75104e-02,0.00000e+00,0.00000e+00,1.03734e-01
6.37755e-02,0.00000e+00,5.73980e-02,6.37755e-02,0.00000e+00,6.37755e-02,6.31378e-02,0.00000e+00,6.37755e-02,0.00000e+00,0.00000e+00,6.37755e-02,6.37755e-02,6.37755e-02,6.37755e-02,6.37755e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.86735e-02,6.37755e-02,0.00000e+00,3.82653e-03,5.16582e-02,6.37755e-02,0.00000e+00,6.37755e-02,0.00000e+00,0.00000e+00
9.32836e-02,0.00000e+00,7.46269e-02,4.38433e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.46269e-03,0.00000e+00,0.00000e+00,9.32836e-02,0.00000e+00,9.32836e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.32836e-02,0.00000e+00,0.00000e+00,9.14179e-02,9.32836e-04,9.32836e-02,0.00000e+00,0.00000e+00,2.23881e-02,9.32836e-02,0.00000e+00,9.32836e-02,0.00000e+00,1.30597e-02,9.32836e-02
5.99880e-02,0.00000e+00,1.01980e-02,5.99880e-02,5.99880e-02,0.00000e+00,5.99880e-02,0.00000e+00,5.99880e-02,0.00000e+00,2.03959e-02,1.85963e-02,0.00000e+00,5.99880e-02,5.63887e-02,0.00000e+00,5.99880e-02,0.00000e+00,5.99880e-02,0.00000e+00,5.99880e-02,5.45891e-02,1.01980e-02,0.00000e+00,0.00000e+00,5.99880e-02,5.99880e-02,4.97900e-02,5.99880e-02,5.99880e-02,0.00000e+00,0.00000e+00
1.18397e-02,0.00000e+00,4.37158e-02,9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54827e-02,8.74317e-02,5.46448e-02,0.00000e+00,4.09836e-02,0.00000e+00,4.55373e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02,0.00000e+00,0.00000e+00,8.92532e-02,0.00000e+00,0.00000e+00,9.10747e-02,1.45719e-02,9.10747e-02,9.10747e-02,9.10747e-02,0.00000e+00,9.10747e-02
1.05485e-02,0.00000e+00,7.03235e-02,7.03235e-02,0.00000e+00,2.10970e-03,6.82138e-02,5.69620e-02,7.03235e-02,0.00000e+00,7.03235e-04,7.03235e-02,5.62588e-03,7.03235e-02,7.03235e-02,7.03235e-02,7.03235e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.03235e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.21941e-03,7.03235e-02,7.03235e-02,7.03235e-02,6.32911e-03,0.00000e+00,1.40647e-03
6.93001e-02,3.81150e-02,6.93001e-02,6.65281e-02,6.93001e-02,0.00000e+00,6.93001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.93001e-02,0.00000e+00,6.86071e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.93001e-02,6.51421e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.93001e-02,6.93001e-02,6.93001e-02,6.93001e-02,0.00000e+00,0.00000e+00,6.86071e-02
8.68056e-02,8.59375e-02,8.68056e-02,8.50694e-02,0.00000e+00,7.03125e-02,8.42014e-02,0.00000e+00,8.59375e-02,0.00000e+00,8.68056e-02,8.68056e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.50694e-02,8.33333e-02,8.68056e-02,7.20486e-02,0.00000e+00,0.00000e+00
6.83060e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.76230e-02,6.83060e-02,7.51366e-03,3.82514e-02,6.76230e-02,6.83060e-02,6.83060e-02,6.83060e-02,0.00000e+00,6.83060e-02,6.83060e-02,6.83060e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.62568e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.83060e-02,6.83060e-02,6.83060e-02,6.83060e-02,0.00000e+00,0.00000e+00,6.83060e-04
1.02249e-01,1.02249e-02,1.02249e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02249e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02249e-01,0.00000e+00,0.00000e+00,1.02249e-01,0.00000e+00,2.76074e-02,7.05521e-02,0.00000e+00,9.20245e-02,0.00000e+00,2.04499e-03,1.02249e-01,1.00204e-01,0.00000e+00,8.38446e-02,0.00000e+00,0.00000e+00
8.00641e-02,4.16333e-02,8.00641e-02,0.00000e+00,0.00000e+00,1.12090e-02,0.00000e+00,0.00000e+00,3.20256e-03,0.00000e+00,8.00641e-02,6.56525e-02,0.00000e+00,8.00641e-02,1.60128e-03,8.00641e-02,0.00000e+00,8.00641e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.92634e-02,8.00641e-02,8.00641e-02,8.00641e-02,7.68615e-02,0.00000e+00,0.00000e+00
6.26566e-02,0.00000e+00,6.26566e-02,6.26566e-02,0.00000e+00,6.07769e-02,6.26566e-02,0.00000e+00,6.26566e-02,0.00000e+00,0.00000e+00,6.01504e-02,6.26566e-02,6.26566e-02,0.00000e+00,6.26566e-02,0.00000e+00,6.26566e-02,6.26566e-04,6.26566e-02,6.26566e-02,0.00000e+00,1.87970e-03,0.00000e+00,0.00000e+00,6.26566e-02,6.26566e-02,0.00000e+00,6.20301e-02,0.00000e+00,0.00000e+00,0.00000e+00
