ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,4.72779e-02,7.16332e-04,3.65330e-02,2.22063e-02,0.00000e+00,7.16332e-02,2.29226e-02,7.16332e-02,5.73066e-02,0.00000e+00,7.09169e-02,3.51003e-02,7.02006e-02,7.16332e-02,7.16332e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.65903e-02,0.00000e+00,0.00000e+00,7.16332e-02,0.00000e+00,2.22063e-02,7.16332e-04,7.16332e-02,7.16332e-02,0.00000e+00,5.58739e-02
2.20103e-03,0.00000e+00,7.26339e-02,7.33676e-02,0.00000e+00,7.33676e-02,6.52971e-02,0.00000e+00,2.34776e-02,0.00000e+00,0.00000e+00,7.33676e-02,6.82318e-02,1.24725e-02,7.33676e-02,1.46735e-03,7.33676e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.05429e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.33676e-02,7.33676e-02,7.33676e-02,7.33676e-02,0.00000e+00,7.33676e-02
6.29575e-02,7.32064e-02,7.32064e-04,7.32064e-02,0.00000e+00,7.32064e-02,0.00000e+00,0.00000e+00,7.17423e-02,0.00000e+00,0.00000e+00,7.32064e-02,8.78477e-03,6.44217e-02,0.00000e+00,7.32064e-02,4.39239e-03,5.49048e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.32064e-02,0.00000e+00,7.32064e-02,7.32064e-02,0.00000e+00,7.32064e-02,7.32064e-02,0.00000e+00,0.00000e+00
8.42460e-02,0.00000e+00,5.89722e-03,0.00000e+00,0.00000e+00,7.16091e-02,5.05476e-03,0.00000e+00,1.51643e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.42460e-02,0.00000e+00,8.42460e-04,0.00000e+00,0.00000e+00,8.42460e-02,0.00000e+00,2.61163e-02,8.42460e-02,8.42460e-02,0.00000e+00,0.00000e+00,7.66639e-02,8.42460e-02,8.42460e-02,8.42460e-02,8.42460e-02,0.00000e+00,4.04381e-02
6.58762e-02,0.00000e+00,6.58762e-02,6.58762e-02,6.58762e-03,0.00000e+00,2.63505e-03,0.00000e+00,6.58762e-02,6.52174e-02,6.58762e-02,3.29381e-03,0.00000e+00,6.58762e-02,6.58762e-02,6.58762e-02,0.00000e+00,0.00000e+00,6.38999e-02,0.00000e+00,6.58762e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.52174e-02,6.58762e-02,6.58762e-02,6.58762e-02,0.00000e+00,2.63505e-03,0.00000e+00
7.86164e-02,0.00000e+00,0.00000e+00,7.86164e-02,0.00000e+00,0.00000e+00,7.86164e-02,7.86164e-04,7.86164e-02,0.00000e+00,7.86164e-02,0.00000e+00,0.00000e+00,7.86164e-02,0.00000e+00,7.86164e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.86164e-02,0.00000e+00,0.00000e+00,7.54717e-02,7.86164e-02,7.86164e-02,7.86164e-02,5.89623e-02,0.00000e+00,0.00000e+00,0.00000e+00
7.89266e-02,0.00000e+00,0.00000e+00,7.89266e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.34096e-02,0.00000e+00,0.00000e+00,7.73481e-02,7.89266e-02,7.89266e-02,4.41989e-02,0.00000e+00,2.84136e-02,0.00000e+00,7.89266e-02,0.00000e+00,7.89266e-02,0.00000e+00,7.89266e-02,0.00000e+00,0.00000e+00,9.47119e-03,2.52565e-02,7.89266e-02,6.15627e-02,0.00000e+00,0.00000e+00,7.89266e-02
7.38552e-02,0.00000e+00,0.00000e+00,8.12408e-03,0.00000e+00,7.38552e-04,7.23781e-02,5.09601e-02,7.38552e-02,0.00000e+00,7.38552e-04,0.00000e+00,7.38552e-02,7.38552e-02,0.00000e+00,7.16396e-02,7.31167e-02,0.00000e+00,7.38552e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62482e-02,7.38552e-02,7.38552e-02,0.00000e+00,4.20975e-02,7.31167e-02,0.00000e+00,7.38552e-02
5.66893e-02,0.00000e+00,5.66893e-02,5.66893e-02,0.00000e+00,5.10204e-02,5.44218e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.66893e-02,5.66893e-02,5.66893e-02,5.66893e-02,5.66893e-02,5.66893e-02,0.00000e+00,0.00000e+00,5.66893e-04,0.00000e+00,0.00000e+00,5.66893e-02,0.00000e+00,0.00000e+00,5.66893e-02,5.66893e-02,5.27211e-02,5.66893e-04,5.66893e-02,5.66893e-02,0.00000e+00,4.70522e-02
7.75194e-02,7.75194e-02,0.00000e+00,7.75194e-02,0.00000e+00,0.00000e+00,2.32558e-03,7.75194e-02,0.00000e+00,3.56589e-02,1.55039e-02,7.75194e-02,7.59690e-02,0.00000e+00,7.75194e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75194e-04,0.00000e+00,7.75194e-02,0.00000e+00,2.63566e-02,7.75194e-02,2.09302e-02,7.36434e-02,7.75194e-02,0.00000e+00,6.20155e-03,4.49612e-02
5.98802e-02,0.00000e+00,5.98802e-02,5.02994e-02,0.00000e+00,0.00000e+00,5.98802e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.95210e-02,0.00000e+00,5.98802e-02,5.98802e-02,5.86826e-02,1.43713e-02,5.98802e-02,5.86826e-02,5.98802e-02,0.00000e+00,5.98802e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.98802e-02,5.98802e-02,5.98802e-02,5.98802e-02,5.98802e-02,0.00000e+00,0.00000e+00
6.26174e-02,2.31684e-02,6.26174e-02,6.26174e-02,1.25235e-03,3.19349e-02,6.26174e-02,0.00000e+00,6.26174e-02,0.00000e+00,6.26174e-02,6.26174e-02,6.26174e-02,5.13463e-02,0.00000e+00,6.26174e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.26174e-04,6.26174e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.87852e-02,6.26174e-02,6.26174e-02,6.26174e-02,1.87852e-03,0.00000e+00,5.69818e-02
6.01093e-02,0.00000e+00,9.10747e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.58591e-02,5.28233e-02,1.51791e-02,0.00000e+00,0.00000e+00,3.40012e-02,6.07165e-02,6.07165e-02,6.07165e-04,5.52520e-02,1.03218e-02,0.00000e+00,4.61445e-02,5.46448e-02,6.07165e-02,6.07165e-02,6.07165e-02,0.00000e+00,6.07165e-02,6.07165e-02,6.07165e-02,6.07165e-02,5.88950e-02,6.07165e-04,0.00000e+00
6.65779e-02,6.59121e-02,0.00000e+00,6.65779e-02,0.00000e+00,0.00000e+00,6.65779e-02,6.65779e-03,6.65779e-02,0.00000e+00,7.32357e-03,2.79627e-02,0.00000e+00,6.65779e-02,4.99334e-02,6.65779e-02,0.00000e+00,0.00000e+00,6.65779e-02,0.00000e+00,6.65779e-02,0.00000e+00,6.65779e-02,0.00000e+00,3.32889e-03,5.85885e-02,6.65779e-02,6.65779e-02,4.72703e-02,6.65779e-04,0.00000e+00,0.00000e+00
7.03235e-02,0.00000e+00,6.54008e-02,7.03235e-02,0.00000e+00,0.00000e+00,6.32911e-02,6.39944e-02,7.03235e-02,9.14205e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.03235e-02,7.03235e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.03235e-02,3.37553e-02,7.03235e-02,0.00000e+00,5.20394e-02,0.00000e+00,7.03235e-04,7.03235e-02,1.40647e-03,7.03235e-02,7.03235e-02,7.03235e-02,0.00000e+00,0.00000e+00
9.59693e-02,0.00000e+00,0.00000e+00,9.59693e-02,0.00000e+00,1.15163e-02,0.00000e+00,9.59693e-02,0.00000e+00,7.67754e-03,0.00000e+00,3.83877e-03,9.59693e-02,0.00000e+00,0.00000e+00,9.59693e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.91939e-03,1.91939e-03,1.91939e-03,0.00000e+00,3.83877e-03,2.87908e-03,1.91939e-02,9.59693e-02,8.44530e-02,9.59693e-02,9.59693e-02,0.00000e+00,9.30902e-02
0.00000e+00,0.00000e+00,5.42636e-03,7.75194e-02,0.00000e+00,6.12403e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.87597e-03,7.75194e-02,0.00000e+00,7.67442e-02,0.00000e+00,7.75194e-02,0.00000e+00,0.00000e+00,7.75194e-02,0.00000e+00,7.75194e-02,7.67442e-02,0.00000e+00,7.75194e-02,7.75194e-04,7.75194e-02,7.75194e-02,7.75194e-02,7.75194e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.51042e-02,1.95312e-03,6.51042e-02,3.19010e-02,0.00000e+00,5.14323e-02,0.00000e+00,0.00000e+00,2.99479e-02,6.51042e-02,6.51042e-02,0.00000e+00,6.51042e-02,6.51042e-02,0.00000e+00,0.00000e+00,9.76562e-03,0.00000e+00,0.00000e+00,6.18490e-02,4.94792e-02,6.51042e-02,2.66927e-02,0.00000e+00,1.30208e-03,6.51042e-02,6.51042e-02,0.00000e+00,6.51042e-02,6.51042e-02,0.00000e+00,1.95312e-02
8.06452e-02,0.00000e+00,8.06452e-02,5.80645e-02,0.00000e+00,8.06452e-02,0.00000e+00,0.00000e+00,8.06452e-02,0.00000e+00,3.87097e-02,1.69355e-02,0.00000e+00,8.06452e-02,7.90323e-02,8.06452e-02,1.61290e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.50000e-02,0.00000e+00,0.00000e+00,4.83871e-03,0.00000e+00,8.06452e-02,0.00000e+00,8.06452e-02,8.06452e-02,0.00000e+00,0.00000e+00
6.36943e-02,8.91720e-03,6.36943e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78344e-02,0.00000e+00,0.00000e+00,6.36943e-02,0.00000e+00,6.36943e-02,6.36943e-02,6.36943e-02,0.00000e+00,1.21019e-02,6.36943e-02,5.09554e-02,1.65605e-02,6.36943e-02,0.00000e+00,1.91083e-03,6.36943e-02,0.00000e+00,6.36943e-02,6.36943e-02,6.36943e-02,6.36943e-02,0.00000e+00,6.36943e-02
7.16332e-02,7.16332e-04,3.58166e-03,2.93696e-02,0.00000e+00,7.16332e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66189e-02,7.16332e-02,6.94842e-02,6.30372e-02,5.30086e-02,0.00000e+00,0.00000e+00,1.43266e-03,0.00000e+00,7.16332e-02,6.80516e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.16332e-02,0.00000e+00,7.16332e-02,7.16332e-02,7.16332e-02,0.00000e+00,7.16332e-02
8.24402e-02,0.00000e+00,8.24402e-04,4.12201e-03,0.00000e+00,2.47321e-03,0.00000e+00,4.45177e-02,8.24402e-02,0.00000e+00,1.64880e-03,4.28689e-02,8.24402e-02,0.00000e+00,7.08986e-02,8.24402e-02,0.00000e+00,8.24402e-02,0.00000e+00,0.00000e+00,8.24402e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.07914e-02,9.89283e-03,8.24402e-02,0.00000e+00,8.24402e-02,8.24402e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.40735e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.81861e-04,0.00000e+00,7.81861e-02,0.00000e+00,7.81861e-02,2.65833e-02,0.00000e+00,7.81861e-02,2.50195e-02,7.81861e-02,0.00000e+00,0.00000e+00,7.34949e-02,0.00000e+00,7.42768e-02,7.81861e-04,0.00000e+00,1.56372e-03,7.81861e-02,7.81861e-02,1.56372e-03,7.81861e-02,7.81861e-02,7.81861e-02,0.00000e+00,7.81861e-02
6.81663e-02,6.74847e-02,6.81663e-02,6.81663e-02,0.00000e+00,0.00000e+00,6.81663e-02,6.47580e-02,0.00000e+00,4.77164e-03,0.00000e+00,3.06748e-02,0.00000e+00,6.61213e-02,6.81663e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.81663e-02,6.81663e-02,0.00000e+00,1.49966e-02,0.00000e+00,6.81663e-02,6.81663e-02,6.81663e-02,1.36333e-03,6.81663e-02,0.00000e+00,0.00000e+00,0.00000e+00
4.52830e-03,3.84906e-02,0.00000e+00,0.00000e+00,1.13208e-02,3.16981e-02,7.54717e-02,0.00000e+00,7.54717e-02,0.00000e+00,7.54717e-02,3.01887e-03,6.79245e-02,7.54717e-02,0.00000e+00,7.54717e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43396e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.54717e-02,7.54717e-02,7.54717e-02,7.54717e-02,7.54717e-02,0.00000e+00,7.39623e-02
6.17665e-02,0.00000e+00,0.00000e+00,6.17665e-02,6.17665e-02,0.00000e+00,6.17665e-02,6.17665e-02,6.17665e-02,6.17665e-02,0.00000e+00,6.17665e-02,5.80605e-02,1.97653e-02,6.17665e-02,2.84126e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.17665e-02,6.17665e-02,0.00000e+00,1.11180e-02,0.00000e+00,6.17665e-02,6.17665e-04,6.17665e-02,2.84126e-02,4.75602e-02,0.00000e+00,3.08833e-03
8.91266e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.91266e-02,8.91266e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.91266e-02,5.34759e-03,8.91266e-02,0.00000e+00,1.42602e-02,0.00000e+00,0.00000e+00,8.91266e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.91266e-02,8.91266e-02,8.91266e-02,8.91266e-02,8.91266e-02,0.00000e+00,0.00000e+00
6.99301e-02,0.00000e+00,1.04895e-02,9.09091e-03,0.00000e+00,5.59441e-02,6.99301e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.99301e-02,0.00000e+00,6.99301e-02,6.99301e-02,0.00000e+00,6.99301e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.79720e-03,6.99301e-02,0.00000e+00,6.99301e-04,0.00000e+00,6.99301e-02,6.99301e-02,6.99301e-02,6.99301e-02,6.99301e-02,6.99301e-02,0.00000e+00,1.18881e-02
7.12251e-02,0.00000e+00,7.12251e-02,7.12251e-02,7.12251e-02,0.00000e+00,0.00000e+00,7.12251e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.12251e-02,0.00000e+00,7.12251e-02,2.84900e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.12251e-02,0.00000e+00,0.00000e+00,7.12251e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.12251e-02,7.12251e-02,7.12251e-02,7.12251e-02,0.00000e+00,0.00000e+00,7.12251e-02
6.02047e-02,0.00000e+00,0.00000e+00,1.80614e-03,5.77965e-02,6.02047e-02,6.02047e-04,0.00000e+00,6.02047e-02,6.02047e-02,0.00000e+00,6.02047e-02,0.00000e+00,6.02047e-02,6.02047e-02,6.02047e-02,0.00000e+00,0.00000e+00,6.02047e-02,0.00000e+00,4.33474e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.02047e-02,6.02047e-02,5.96026e-02,5.41842e-02,0.00000e+00,6.02047e-02,0.00000e+00,6.02047e-02
8.24402e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.24402e-02,4.03957e-02,0.00000e+00,8.24402e-02,0.00000e+00,8.24402e-04,0.00000e+00,0.00000e+00,7.50206e-02,8.24402e-02,8.24402e-02,0.00000e+00,3.13273e-02,0.00000e+00,0.00000e+00,8.24402e-02,0.00000e+00,0.00000e+00,8.24402e-02,0.00000e+00,8.24402e-02,1.97857e-02,8.24402e-03,8.24402e-02,8.24402e-02,0.00000e+00,0.00000e+00
5.65291e-02,0.00000e+00,5.65291e-02,4.35274e-02,0.00000e+00,0.00000e+00,5.65291e-02,0.00000e+00,9.60995e-03,5.65291e-02,5.65291e-02,5.65291e-02,0.00000e+00,5.65291e-02,3.95704e-03,5.65291e-02,5.65291e-02,5.53985e-02,0.00000e+00,0.00000e+00,3.78745e-02,5.65291e-02,0.00000e+00,5.59638e-02,3.39175e-03,0.00000e+00,5.65291e-02,5.65291e-02,5.53985e-02,5.65291e-02,0.00000e+00,0.00000e+00
4.10959e-03,0.00000e+00,6.84932e-02,6.84932e-02,2.39726e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.84932e-02,0.00000e+00,6.84932e-02,0.00000e+00,2.60274e-02,6.16438e-03,6.84932e-02,0.00000e+00,6.84932e-02,0.00000e+00,4.93151e-02,0.00000e+00,6.84932e-02,6.84932e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.84932e-02,6.84932e-02,6.84932e-02,6.84932e-02,0.00000e+00,6.84932e-02
7.18907e-02,0.00000e+00,0.00000e+00,7.18907e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29403e-02,6.97340e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.18907e-02,7.18907e-02,1.43781e-03,0.00000e+00,7.18907e-02,0.00000e+00,7.18907e-02,7.18907e-02,7.18907e-03,3.59454e-03,0.00000e+00,4.02588e-02,7.18907e-02,7.18907e-02,7.18907e-02,7.18907e-02,2.15672e-03,7.18907e-02
6.13497e-02,0.00000e+00,6.13497e-02,5.88957e-02,6.13497e-02,2.39264e-02,2.45399e-03,0.00000e+00,6.13497e-02,0.00000e+00,6.13497e-02,5.95092e-02,0.00000e+00,0.00000e+00,6.01227e-02,6.07362e-02,0.00000e+00,0.00000e+00,5.70552e-02,0.00000e+00,0.00000e+00,6.13497e-02,0.00000e+00,0.00000e+00,6.13497e-02,6.07362e-02,6.13497e-02,6.07362e-02,3.68098e-03,6.13497e-02,0.00000e+00,0.00000e+00
7.13267e-02,7.13267e-02,5.84879e-02,7.13267e-02,0.00000e+00,1.64051e-02,0.00000e+00,0.00000e+00,7.13267e-02,0.00000e+00,7.13267e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.13267e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.84879e-02,7.13267e-02,0.00000e+00,0.00000e+00,7.13267e-02,7.13267e-02,1.06990e-02,0.00000e+00,7.13267e-02,7.13267e-02,0.00000e+00,7.13267e-02
7.06714e-02,7.06714e-02,6.64311e-02,0.00000e+00,7.06714e-02,7.06714e-02,4.94700e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.06714e-02,0.00000e+00,7.06714e-02,0.00000e+00,7.06714e-02,1.13074e-02,0.00000e+00,0.00000e+00,6.92580e-02,7.06714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.06714e-02,7.06714e-02,7.06714e-02,7.06714e-02,0.00000e+00,0.00000e+00,0.00000e+00
5.34188e-02,0.00000e+00,5.34188e-02,5.34188e-02,0.00000e+00,4.86111e-02,4.64744e-02,0.00000e+00,4.48718e-02,5.34188e-02,5.34188e-02,5.34188e-02,0.00000e+00,5.34188e-02,5.34188e-02,5.34188e-02,1.60256e-03,1.65598e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.34188e-02,5.34188e-02,0.00000e+00,0.00000e+00,4.05983e-02,5.34188e-02,5.34188e-02,5.34188e-02,5.34188e-02,0.00000e+00,0.00000e+00
7.45712e-02,0.00000e+00,7.45712e-02,7.45712e-02,0.00000e+00,0.00000e+00,7.45712e-02,5.96570e-02,7.45712e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.45712e-02,0.00000e+00,5.96570e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.23341e-02,4.17599e-02,0.00000e+00,0.00000e+00,7.45712e-02,0.00000e+00,7.45712e-02,7.45712e-02,7.45712e-02,0.00000e+00,7.45712e-02
6.33312e-02,2.59658e-02,2.21659e-02,6.33312e-02,6.33312e-02,1.70994e-02,4.49652e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.53325e-03,6.33312e-02,1.26662e-03,6.33312e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.33312e-02,6.33312e-02,6.33312e-02,6.33312e-02,6.33312e-02,6.33312e-02,6.33312e-02,6.20646e-02,6.33312e-04,6.33312e-02
5.21376e-02,0.00000e+00,5.21376e-02,5.21376e-02,5.21376e-04,5.21376e-02,5.21376e-02,0.00000e+00,8.86340e-03,0.00000e+00,0.00000e+00,5.21376e-02,4.90094e-02,5.21376e-02,5.16163e-02,5.21376e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00521e-02,5.21376e-02,0.00000e+00,5.21376e-02,5.73514e-03,5.21376e-02,5.21376e-02,5.21376e-02,5.21376e-02,5.21376e-02,0.00000e+00,5.21376e-02
5.64573e-03,1.41143e-03,7.05716e-02,7.05716e-02,4.16373e-02,7.05716e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.13973e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.98659e-02,4.94001e-02,7.05716e-02,0.00000e+00,0.00000e+00,6.98659e-02,0.00000e+00,7.05716e-04,0.00000e+00,7.05716e-03,7.05716e-02,0.00000e+00,7.05716e-02,7.05716e-02,7.05716e-02,5.78687e-02,7.05716e-02,0.00000e+00,0.00000e+00
8.07754e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.99677e-02,0.00000e+00,7.99677e-02,0.00000e+00,7.99677e-02,8.07754e-02,0.00000e+00,0.00000e+00,2.82714e-02,7.59289e-02,0.00000e+00,0.00000e+00,3.39257e-02,0.00000e+00,8.07754e-02,0.00000e+00,5.57351e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.07754e-02,8.07754e-02,8.07754e-02,7.99677e-02,0.00000e+00,1.61551e-03
6.44330e-02,1.28866e-02,0.00000e+00,6.25000e-02,6.44330e-02,0.00000e+00,6.44330e-02,0.00000e+00,0.00000e+00,1.93299e-03,0.00000e+00,0.00000e+00,6.44330e-02,6.44330e-02,1.28866e-03,6.44330e-02,6.44330e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.21907e-02,4.57474e-02,6.44330e-02,0.00000e+00,6.37887e-02,5.09021e-02,6.44330e-02,0.00000e+00,6.44330e-02,6.44330e-02,0.00000e+00,0.00000e+00
8.01925e-02,5.77386e-02,3.20770e-03,8.01925e-02,0.00000e+00,3.36808e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.01925e-02,8.01925e-02,1.60385e-03,8.01925e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.01925e-04,0.00000e+00,1.04250e-02,0.00000e+00,8.01925e-02,8.01925e-02,8.01925e-02,8.01925e-02,8.01925e-02,1.04250e-02,8.01925e-02
8.32639e-02,7.16070e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.24813e-02,5.82848e-03,8.32639e-02,0.00000e+00,0.00000e+00,8.32639e-02,2.49792e-02,8.32639e-02,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.24480e-02,8.32639e-02,8.32639e-02,8.32639e-02,8.32639e-02,0.00000e+00,6.32806e-02
5.58971e-02,0.00000e+00,5.58971e-02,0.00000e+00,5.58971e-02,5.58971e-02,0.00000e+00,5.31023e-02,0.00000e+00,1.78871e-02,5.58971e-02,5.58971e-02,5.58971e-02,5.58971e-02,0.00000e+00,4.58357e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.58971e-02,5.58971e-02,4.58357e-02,0.00000e+00,5.47792e-02,5.58971e-02,5.58971e-02,0.00000e+00,5.58971e-02,5.58971e-02,0.00000e+00,0.00000e+00
5.62746e-02,5.62746e-02,0.00000e+00,5.62746e-02,0.00000e+00,0.00000e+00,5.62746e-02,0.00000e+00,5.62746e-02,5.62746e-02,5.62746e-02,0.00000e+00,0.00000e+00,5.62746e-02,7.31570e-03,5.62746e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.62746e-02,5.62746e-02,0.00000e+00,0.00000e+00,5.34609e-02,0.00000e+00,5.62746e-02,4.38942e-02,5.62746e-02,5.62746e-02,5.62746e-02,5.12099e-02,0.00000e+00
5.76369e-02,5.76369e-02,5.76369e-02,0.00000e+00,5.76369e-02,0.00000e+00,5.76369e-02,0.00000e+00,5.76369e-02,5.59078e-02,0.00000e+00,5.59078e-02,0.00000e+00,5.76369e-02,5.76369e-02,4.61095e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.66859e-02,5.76369e-02,5.76369e-02,0.00000e+00,5.76369e-02,5.76369e-02,5.24496e-02,0.00000e+00,1.15274e-02,5.76369e-02,0.00000e+00,2.36311e-02
5.50162e-02,0.00000e+00,6.47249e-02,6.47249e-02,0.00000e+00,3.23625e-03,6.40777e-02,0.00000e+00,6.47249e-02,5.37217e-02,0.00000e+00,2.39482e-02,0.00000e+00,6.47249e-04,2.39482e-02,6.47249e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.23625e-02,6.47249e-02,6.47249e-02,0.00000e+00,1.94175e-03,6.47249e-02,6.47249e-02,2.91262e-02,6.47249e-02,6.47249e-02,6.47249e-02,0.00000e+00,0.00000e+00
2.39378e-03,0.00000e+00,5.98444e-02,5.98444e-02,5.98444e-02,5.98444e-02,5.98444e-02,0.00000e+00,3.53082e-02,0.00000e+00,5.98444e-02,0.00000e+00,0.00000e+00,1.19689e-03,5.98444e-02,5.98444e-02,5.98444e-02,5.86475e-02,0.00000e+00,0.00000e+00,4.12926e-02,3.71035e-02,0.00000e+00,0.00000e+00,5.98444e-02,0.00000e+00,5.98444e-02,5.98444e-02,4.60802e-02,5.98444e-02,0.00000e+00,0.00000e+00
7.58725e-02,7.58725e-02,0.00000e+00,2.80728e-02,0.00000e+00,0.00000e+00,7.58725e-02,0.00000e+00,7.58725e-02,0.00000e+00,7.58725e-02,0.00000e+00,0.00000e+00,7.58725e-02,2.42792e-02,7.58725e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51745e-03,0.00000e+00,7.58725e-02,7.58725e-02,3.64188e-02,7.51138e-02,7.58725e-02,0.00000e+00,7.58725e-02
6.71592e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.55944e-02,6.71592e-04,6.71592e-02,6.71592e-02,6.71592e-02,1.81330e-02,0.00000e+00,0.00000e+00,6.64876e-02,6.71592e-02,6.71592e-02,6.38012e-02,4.70114e-03,6.71592e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.71592e-02,0.00000e+00,6.71592e-02,6.71592e-02,4.70114e-03,6.71592e-02,6.71592e-02,0.00000e+00,0.00000e+00
6.18429e-02,3.40136e-02,5.75139e-02,6.18429e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.18429e-02,0.00000e+00,0.00000e+00,9.27644e-03,1.85529e-03,6.18429e-02,0.00000e+00,6.18429e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-02,6.18429e-02,4.63822e-02,6.12245e-02,0.00000e+00,6.18429e-02,6.18429e-02,6.18429e-02,6.18429e-02,6.18429e-02,0.00000e+00,6.18429e-02
