ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,0.00000e+00,3.82702e-02,3.82702e-02,3.82702e-02,3.78875e-02,6.88863e-03,3.82702e-02,3.82702e-02,0.00000e+00,3.82702e-02,3.78875e-02,3.82702e-02,3.67394e-02,0.00000e+00,3.82702e-02,0.00000e+00,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-04,3.82702e-02
4.69704e-02,4.69704e-02,4.69704e-02,4.69704e-02,4.50916e-02,1.87882e-02,4.69704e-02,0.00000e+00,4.22734e-02,4.32128e-02,4.69704e-02,4.69704e-02,0.00000e+00,4.69704e-02,4.69704e-02,9.39408e-03,0.00000e+00,2.95914e-02,1.12729e-02,0.00000e+00,7.04556e-03,0.00000e+00,4.69704e-02,0.00000e+00,4.08643e-02,4.69704e-02,4.69704e-02,4.69704e-02,4.69704e-02,4.69704e-02,4.69704e-02,9.39408e-04
5.92417e-02,5.92417e-02,5.92417e-02,5.92417e-02,0.00000e+00,5.92417e-02,5.92417e-02,0.00000e+00,5.92417e-02,0.00000e+00,0.00000e+00,3.08057e-02,2.96209e-03,5.92417e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.86493e-02,0.00000e+00,0.00000e+00,5.92417e-02,4.68009e-02,0.00000e+00,0.00000e+00,5.92417e-02,5.92417e-02,5.92417e-02,2.36967e-02,5.92417e-02,5.92417e-02,5.33175e-03,2.36967e-03
4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,2.59740e-03,4.32900e-02,4.32900e-02,0.00000e+00,4.32900e-02,4.32900e-02,0.00000e+00,4.28571e-02,4.32900e-02,4.32900e-02,3.24675e-02,3.93939e-02,4.32900e-02,4.32900e-02,4.32900e-02,0.00000e+00,4.32900e-02,4.32900e-02,0.00000e+00,1.64502e-02,0.00000e+00,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,0.00000e+00,4.32900e-04
4.28449e-02,0.00000e+00,4.28449e-02,4.28449e-02,3.72751e-02,4.28449e-02,4.07027e-02,4.28449e-02,4.28449e-02,4.24165e-02,0.00000e+00,4.28449e-02,0.00000e+00,4.28449e-02,4.28449e-02,4.28449e-02,0.00000e+00,3.64182e-02,4.19880e-02,1.84233e-02,4.28449e-02,4.28449e-02,0.00000e+00,1.19966e-02,4.24165e-02,4.28449e-02,4.28449e-02,4.28449e-02,4.28449e-02,4.28449e-02,0.00000e+00,0.00000e+00
4.56830e-02,4.52261e-02,4.56830e-02,4.56830e-02,9.13659e-04,0.00000e+00,3.56327e-02,3.65464e-02,4.56830e-02,4.56830e-02,4.56830e-02,2.01005e-02,3.51759e-02,4.56830e-02,4.56830e-02,4.56830e-02,0.00000e+00,4.56830e-02,0.00000e+00,2.92371e-02,4.56830e-02,4.56830e-02,0.00000e+00,0.00000e+00,4.56830e-02,4.56830e-02,4.56830e-02,2.05573e-02,4.56830e-02,4.56830e-02,0.00000e+00,0.00000e+00
4.62749e-02,4.62749e-02,4.62749e-02,0.00000e+00,2.40629e-02,4.62749e-04,4.62749e-02,0.00000e+00,4.62749e-02,4.07219e-02,4.62749e-02,4.62749e-02,4.62749e-02,4.62749e-02,4.62749e-02,9.25497e-04,0.00000e+00,0.00000e+00,0.00000e+00,4.62749e-02,4.62749e-02,4.62749e-02,2.12864e-02,3.42434e-02,1.38825e-03,4.62749e-02,4.62749e-02,4.39611e-02,4.62749e-02,4.62749e-02,0.00000e+00,4.62749e-02
4.69484e-02,0.00000e+00,4.69484e-02,4.69484e-02,0.00000e+00,9.38967e-04,4.60094e-02,4.69484e-02,5.16432e-03,0.00000e+00,4.64789e-02,0.00000e+00,4.69484e-02,4.69484e-02,4.69484e-04,4.69484e-02,0.00000e+00,0.00000e+00,1.64319e-02,4.69484e-02,3.70892e-02,4.69484e-02,4.69484e-02,2.81690e-03,4.69484e-02,4.69484e-02,4.69484e-02,4.69484e-02,4.69484e-02,4.69484e-02,4.64789e-02,4.69484e-02
0.00000e+00,2.72989e-02,2.87356e-03,4.78927e-02,4.78927e-04,0.00000e+00,4.78927e-02,4.78927e-02,4.78927e-02,4.78927e-02,4.78927e-02,4.78927e-02,0.00000e+00,4.78927e-02,4.54981e-02,4.78927e-02,4.78927e-02,4.31034e-03,1.29310e-02,0.00000e+00,0.00000e+00,4.78927e-04,0.00000e+00,4.78927e-02,4.78927e-02,4.78927e-02,4.78927e-02,4.78927e-02,4.78927e-02,4.78927e-02,4.40613e-02,4.78927e-02
5.91017e-02,0.00000e+00,5.91017e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.07329e-02,0.00000e+00,5.91017e-02,8.86525e-03,5.43735e-02,5.91017e-02,0.00000e+00,5.91017e-02,0.00000e+00,5.91017e-02,0.00000e+00,5.61466e-02,5.02364e-02,5.91017e-04,1.77305e-03,5.91017e-02,0.00000e+00,5.91017e-02,5.91017e-02,5.67376e-02,5.91017e-02,5.91017e-04,3.07329e-02,5.91017e-02,5.91017e-02,0.00000e+00
6.16143e-02,3.08071e-02,6.16143e-02,6.16143e-02,0.00000e+00,5.48367e-02,6.16143e-02,0.00000e+00,0.00000e+00,4.92914e-03,0.00000e+00,6.16143e-02,0.00000e+00,6.16143e-02,5.73013e-02,6.16143e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.16143e-02,0.00000e+00,6.16143e-02,0.00000e+00,0.00000e+00,6.16143e-02,6.16143e-02,0.00000e+00,6.16143e-02,5.11399e-02,0.00000e+00,6.16143e-02
4.84262e-02,4.84262e-02,4.84262e-02,4.84262e-02,0.00000e+00,0.00000e+00,4.84262e-02,0.00000e+00,4.84262e-02,0.00000e+00,0.00000e+00,4.30993e-02,0.00000e+00,4.84262e-02,4.84262e-02,4.84262e-02,0.00000e+00,1.06538e-02,4.84262e-02,4.35835e-03,4.84262e-02,4.84262e-02,4.45521e-02,2.56659e-02,0.00000e+00,4.84262e-02,4.84262e-02,0.00000e+00,4.84262e-02,4.84262e-02,4.84262e-02,4.84262e-02
4.50857e-02,0.00000e+00,4.50857e-02,4.23805e-02,4.50857e-02,6.31199e-03,2.61497e-02,4.50857e-02,3.56177e-02,0.00000e+00,0.00000e+00,4.50857e-02,4.28314e-02,4.50857e-02,4.50857e-02,4.50857e-02,1.08206e-02,4.50857e-02,0.00000e+00,1.35257e-03,4.50857e-02,4.50857e-02,4.50857e-02,0.00000e+00,4.50857e-02,3.56177e-02,4.50857e-02,4.50857e-02,4.50857e-02,4.50857e-02,3.24617e-02,0.00000e+00
5.02008e-02,9.03614e-03,5.02008e-02,5.02008e-02,4.96988e-02,5.02008e-02,0.00000e+00,4.51807e-03,0.00000e+00,0.00000e+00,5.02008e-02,0.00000e+00,1.00402e-03,3.16265e-02,5.02008e-02,5.02008e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.02008e-02,5.02008e-02,4.26707e-02,8.03213e-03,5.02008e-02,5.02008e-02,5.02008e-02,5.02008e-02,5.02008e-02,5.02008e-02,5.02008e-02,5.02008e-02
5.23286e-02,0.00000e+00,5.23286e-02,0.00000e+00,5.23286e-04,1.04657e-03,5.23286e-02,3.13972e-03,4.97122e-02,0.00000e+00,0.00000e+00,4.70958e-03,0.00000e+00,5.23286e-02,5.23286e-02,0.00000e+00,5.23286e-02,5.18053e-02,5.23286e-02,5.12821e-02,5.23286e-02,5.23286e-02,5.23286e-02,0.00000e+00,5.23286e-02,5.23286e-02,5.23286e-02,5.23286e-02,5.23286e-02,5.23286e-02,0.00000e+00,5.23286e-04
4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,0.00000e+00,4.16493e-02,4.16493e-02,2.49896e-03,0.00000e+00,4.08163e-02,4.16493e-02,0.00000e+00,4.16493e-02,4.16493e-02,0.00000e+00,4.16493e-02,4.03998e-02,0.00000e+00,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,0.00000e+00,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,0.00000e+00,4.16493e-02
4.73934e-02,4.45498e-02,4.73934e-02,4.73934e-02,0.00000e+00,0.00000e+00,4.69194e-02,4.73934e-04,4.73934e-02,1.04265e-02,4.73934e-02,0.00000e+00,3.69668e-02,2.65403e-02,4.73934e-02,4.73934e-02,4.73934e-02,0.00000e+00,0.00000e+00,4.73934e-02,4.73934e-02,4.73934e-02,0.00000e+00,3.12796e-02,3.12796e-02,4.73934e-02,4.54976e-02,4.73934e-02,4.73934e-02,4.73934e-02,1.51659e-02,0.00000e+00
4.84496e-02,8.23643e-03,3.05233e-02,4.84496e-02,2.90698e-03,0.00000e+00,0.00000e+00,1.93798e-03,4.84496e-02,2.08333e-02,0.00000e+00,4.84496e-02,4.84496e-02,4.84496e-02,3.39147e-02,4.84496e-02,0.00000e+00,0.00000e+00,3.43992e-02,4.84496e-02,4.84496e-02,4.84496e-04,0.00000e+00,4.84496e-02,4.84496e-02,4.84496e-02,4.84496e-02,4.84496e-02,4.84496e-02,4.84496e-02,4.84496e-02,4.31202e-02
3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.82239e-02,3.86100e-02,3.35907e-02,3.32046e-02,3.86100e-02,2.50965e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.08880e-02,0.00000e+00,0.00000e+00,3.86100e-02,3.86100e-04,2.85714e-02,0.00000e+00,3.78378e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,0.00000e+00,3.86100e-02
4.94315e-02,4.94315e-02,4.69600e-02,4.94315e-02,0.00000e+00,1.03806e-02,4.94315e-02,4.64656e-02,4.94315e-02,0.00000e+00,0.00000e+00,4.94315e-04,4.94315e-02,4.94315e-02,4.94315e-02,4.94315e-02,0.00000e+00,2.76817e-02,3.41078e-02,0.00000e+00,4.94315e-02,4.94315e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.94315e-02,4.94315e-02,4.94315e-02,4.94315e-02,4.89372e-02,4.34998e-02
4.90196e-02,4.90196e-02,4.90196e-04,0.00000e+00,0.00000e+00,4.90196e-02,4.90196e-02,4.90196e-02,4.90196e-02,0.00000e+00,7.35294e-03,4.26471e-02,4.90196e-02,4.90196e-02,3.08824e-02,5.88235e-03,4.60784e-02,4.90196e-02,4.90196e-02,0.00000e+00,4.90196e-02,4.90196e-02,4.90196e-02,0.00000e+00,4.90196e-04,4.85294e-02,4.90196e-02,4.90196e-02,4.90196e-02,3.33333e-02,0.00000e+00,0.00000e+00
5.02260e-02,0.00000e+00,0.00000e+00,5.02260e-02,5.02260e-02,5.02260e-02,5.02260e-02,0.00000e+00,0.00000e+00,5.02260e-02,5.02260e-02,0.00000e+00,5.02260e-02,5.02260e-02,5.02260e-02,5.02260e-02,0.00000e+00,1.50678e-03,5.02260e-02,0.00000e+00,4.87192e-02,5.02260e-02,4.52034e-02,0.00000e+00,5.02260e-04,5.02260e-02,5.02260e-02,5.02260e-02,5.02260e-02,5.02260e-02,0.00000e+00,0.00000e+00
4.88759e-03,2.44379e-03,4.88759e-02,4.88759e-02,0.00000e+00,4.88759e-02,4.88759e-02,4.20332e-02,4.88759e-02,0.00000e+00,1.22190e-02,0.00000e+00,1.95503e-03,4.88759e-02,4.78983e-02,1.75953e-02,4.49658e-02,4.88759e-02,4.64321e-02,0.00000e+00,4.88759e-02,0.00000e+00,4.64321e-02,0.00000e+00,4.88759e-02,4.88759e-02,4.88759e-02,4.88759e-02,4.88759e-02,4.88759e-02,0.00000e+00,4.88759e-02
0.00000e+00,0.00000e+00,4.62535e-02,4.62535e-02,4.62535e-02,4.62535e-02,4.62535e-02,3.23774e-03,4.62535e-02,4.62535e-02,0.00000e+00,4.62535e-04,0.00000e+00,4.62535e-02,0.00000e+00,4.62535e-02,2.77521e-02,4.62535e-04,0.00000e+00,4.62535e-02,4.57909e-02,4.62535e-02,4.62535e-02,0.00000e+00,4.62535e-02,4.62535e-02,4.62535e-02,4.62535e-02,4.62535e-02,4.62535e-02,4.34783e-02,4.62535e-02
4.84496e-02,4.84496e-02,4.84496e-02,3.43992e-02,7.75194e-03,0.00000e+00,4.84496e-02,4.84496e-02,0.00000e+00,0.00000e+00,4.84496e-02,4.84496e-02,4.84496e-02,4.84496e-02,4.84496e-02,4.84496e-02,3.82752e-02,0.00000e+00,4.84496e-04,4.74806e-02,4.84496e-02,4.84496e-02,0.00000e+00,0.00000e+00,4.79651e-02,4.84496e-02,4.84496e-02,0.00000e+00,4.84496e-02,4.84496e-02,0.00000e+00,0.00000e+00
4.74608e-02,1.42383e-03,2.84765e-03,4.74608e-02,2.23066e-02,4.74608e-02,0.00000e+00,4.50878e-02,4.50878e-02,0.00000e+00,4.50878e-02,0.00000e+00,4.74608e-02,4.74608e-02,1.89843e-02,4.74608e-02,4.74608e-02,9.01756e-03,4.74608e-02,3.13242e-02,9.49217e-04,1.85097e-02,0.00000e+00,0.00000e+00,4.74608e-02,4.74608e-02,4.74608e-02,4.74608e-02,4.74608e-02,4.74608e-02,4.74608e-02,4.74608e-02
4.47227e-02,0.00000e+00,4.47227e-02,4.47227e-02,4.47227e-02,4.47227e-02,4.47227e-02,0.00000e+00,4.29338e-02,4.47227e-02,4.47227e-02,4.47227e-02,4.47227e-02,0.00000e+00,4.47227e-02,4.47227e-02,0.00000e+00,4.47227e-02,0.00000e+00,4.47227e-02,0.00000e+00,4.47227e-02,4.33810e-02,2.68336e-03,1.65474e-02,4.47227e-02,4.47227e-02,4.47227e-02,4.47227e-02,4.47227e-02,0.00000e+00,0.00000e+00
5.91017e-02,0.00000e+00,5.91017e-02,5.91017e-02,0.00000e+00,5.79196e-02,5.91017e-02,0.00000e+00,5.91017e-02,0.00000e+00,5.73286e-02,5.91017e-02,0.00000e+00,0.00000e+00,5.91017e-02,5.91017e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.91017e-02,1.83215e-02,0.00000e+00,5.73286e-02,0.00000e+00,5.91017e-02,5.91017e-02,5.91017e-02,5.91017e-02,5.31915e-03,3.54610e-02,0.00000e+00
5.09684e-02,5.09684e-02,5.09684e-02,5.09684e-02,0.00000e+00,5.04587e-02,0.00000e+00,5.09684e-02,5.09684e-02,2.95617e-02,5.04587e-02,0.00000e+00,5.09684e-02,5.09684e-02,5.04587e-02,5.09684e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.09684e-02,5.09684e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.09684e-02,5.09684e-02,5.09684e-02,5.09684e-02,5.09684e-02,3.56779e-03,0.00000e+00
3.97931e-02,0.00000e+00,3.97931e-02,3.97931e-02,3.58138e-02,1.47234e-02,3.97931e-02,3.93951e-02,3.97931e-02,0.00000e+00,1.31317e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.93951e-02,3.97931e-02,1.63152e-02,3.97931e-02,3.93951e-02,3.97931e-02,1.19379e-03,3.42220e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.93951e-02,3.97931e-02,3.97931e-02,0.00000e+00,1.07441e-02
5.02765e-02,5.02765e-02,5.02765e-02,5.02765e-02,0.00000e+00,5.02765e-02,4.72599e-02,0.00000e+00,5.02765e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.02765e-02,5.02765e-02,0.00000e+00,5.02765e-02,0.00000e+00,5.02765e-02,4.92710e-02,0.00000e+00,5.02765e-02,3.56963e-02,0.00000e+00,0.00000e+00,5.02765e-02,4.97738e-02,4.97738e-02,5.02765e-02,5.02765e-02,5.02765e-02,0.00000e+00,1.40774e-02
1.83968e-02,4.38020e-02,4.38020e-02,4.38020e-02,3.06614e-02,4.38020e-02,0.00000e+00,4.33640e-02,4.38020e-02,4.38020e-02,4.38020e-02,4.38020e-02,0.00000e+00,4.38020e-02,5.25624e-03,4.38020e-02,4.38020e-02,4.38020e-02,4.38020e-02,2.19010e-03,2.58432e-02,2.05869e-02,4.38020e-02,0.00000e+00,0.00000e+00,4.38020e-02,4.38020e-02,4.38020e-02,4.38020e-02,4.38020e-02,0.00000e+00,2.14630e-02
5.14668e-02,5.14668e-02,5.14668e-02,5.14668e-02,1.74987e-02,0.00000e+00,5.14668e-02,4.58055e-02,5.14668e-02,3.13948e-02,5.14668e-02,4.99228e-02,0.00000e+00,5.14668e-02,0.00000e+00,5.14668e-02,0.00000e+00,2.11014e-02,0.00000e+00,0.00000e+00,5.14668e-02,5.14668e-02,1.02934e-02,0.00000e+00,0.00000e+00,5.14668e-04,5.14668e-02,5.14668e-02,5.14668e-02,5.14668e-02,0.00000e+00,5.14668e-02
4.60617e-02,3.68494e-02,4.60617e-02,3.73100e-02,4.60617e-02,0.00000e+00,4.60617e-02,0.00000e+00,4.60617e-02,4.60617e-02,4.14556e-03,4.60617e-02,0.00000e+00,4.60617e-02,4.60617e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.19162e-02,0.00000e+00,4.60617e-02,4.60617e-02,0.00000e+00,4.60617e-02,4.60617e-02,4.60617e-02,4.60617e-02,4.60617e-02,4.60617e-02,4.60617e-02,4.60617e-03,4.60617e-02
4.81232e-02,4.37921e-02,4.81232e-02,4.81232e-02,3.46487e-02,4.81232e-02,4.37921e-02,0.00000e+00,4.81232e-02,0.00000e+00,4.66795e-02,4.81232e-02,0.00000e+00,1.01059e-02,4.81232e-02,4.81232e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.81232e-02,4.81232e-02,2.40616e-03,4.81232e-02,0.00000e+00,4.81232e-02,4.81232e-02,4.81232e-02,4.81232e-02,0.00000e+00,4.81232e-02,4.81232e-04,4.81232e-02
4.98256e-02,1.14599e-02,4.98256e-02,9.96512e-04,4.83308e-02,4.98256e-02,4.88291e-02,4.98256e-02,0.00000e+00,0.00000e+00,4.73343e-02,0.00000e+00,4.58396e-02,4.98256e-02,4.98256e-02,4.98256e-02,0.00000e+00,0.00000e+00,4.98256e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.98256e-02,4.98256e-02,0.00000e+00,4.98256e-02,4.98256e-02,4.98256e-02,4.98256e-02,4.98256e-02,0.00000e+00,4.98256e-02
4.64253e-02,4.22470e-02,4.64253e-02,4.64253e-02,4.64253e-02,1.39276e-02,4.64253e-02,0.00000e+00,4.64253e-02,1.76416e-02,4.64253e-02,4.64253e-02,5.57103e-03,4.64253e-02,0.00000e+00,4.64253e-02,3.99257e-02,0.00000e+00,3.85330e-02,6.49954e-03,4.64253e-02,4.64253e-02,0.00000e+00,0.00000e+00,4.64253e-02,4.64253e-02,4.64253e-02,4.64253e-02,4.64253e-02,4.64253e-02,0.00000e+00,0.00000e+00
5.33049e-02,0.00000e+00,5.33049e-02,0.00000e+00,0.00000e+00,5.33049e-04,5.33049e-02,0.00000e+00,5.33049e-02,0.00000e+00,2.61194e-02,5.33049e-02,5.27719e-02,5.33049e-02,3.73134e-03,5.33049e-02,2.66525e-03,0.00000e+00,2.55864e-02,0.00000e+00,5.33049e-02,5.33049e-02,3.57143e-02,0.00000e+00,5.33049e-02,5.33049e-02,5.33049e-02,5.33049e-02,5.33049e-02,5.33049e-02,0.00000e+00,5.33049e-02
5.33049e-02,1.06610e-02,5.33049e-02,0.00000e+00,5.06397e-02,0.00000e+00,5.27719e-02,0.00000e+00,5.33049e-02,6.39659e-03,5.33049e-04,5.33049e-02,4.95736e-02,5.33049e-02,5.33049e-02,1.59915e-03,5.33049e-02,5.33049e-02,0.00000e+00,0.00000e+00,3.03838e-02,0.00000e+00,5.33049e-02,0.00000e+00,0.00000e+00,5.27719e-02,5.33049e-02,5.33049e-02,5.33049e-02,5.33049e-02,0.00000e+00,5.17058e-02
4.80307e-02,0.00000e+00,0.00000e+00,1.92123e-03,0.00000e+00,4.80307e-02,4.80307e-02,0.00000e+00,4.80307e-02,4.80307e-02,4.80307e-02,4.80307e-02,4.80307e-02,4.80307e-02,4.03458e-02,0.00000e+00,4.80307e-02,0.00000e+00,4.80307e-02,0.00000e+00,4.80307e-02,4.80307e-04,4.80307e-02,4.80307e-02,0.00000e+00,4.80307e-02,4.80307e-02,4.80307e-02,4.46686e-02,4.80307e-02,0.00000e+00,4.80307e-02
4.36491e-02,3.66652e-02,4.36491e-02,4.32126e-02,0.00000e+00,4.36491e-02,4.36491e-02,1.74596e-03,4.36491e-02,0.00000e+00,0.00000e+00,4.36491e-02,4.36491e-02,4.36491e-02,4.36491e-02,4.36491e-02,1.74596e-03,0.00000e+00,4.36491e-02,4.36491e-02,0.00000e+00,4.36491e-02,0.00000e+00,4.36491e-02,4.36491e-02,4.36491e-02,4.36491e-02,4.36491e-02,4.36491e-02,4.36491e-02,0.00000e+00,4.36491e-02
5.82807e-03,4.85673e-02,4.85673e-02,4.85673e-02,4.85673e-02,0.00000e+00,4.85673e-02,0.00000e+00,4.85673e-02,0.00000e+00,4.85673e-02,4.17678e-02,4.85673e-02,4.85673e-02,0.00000e+00,4.85673e-02,0.00000e+00,0.00000e+00,4.85673e-02,4.85673e-02,0.00000e+00,4.85673e-02,9.22778e-03,0.00000e+00,2.62263e-02,4.32249e-02,4.85673e-02,4.85673e-02,4.85673e-02,4.85673e-02,0.00000e+00,4.80816e-02
0.00000e+00,1.54560e-03,1.85471e-02,5.15198e-02,5.15198e-02,7.72798e-03,4.07007e-02,0.00000e+00,4.48223e-02,4.89438e-02,5.15198e-02,5.15198e-02,5.15198e-02,5.15198e-02,5.15198e-02,5.15198e-02,0.00000e+00,0.00000e+00,5.10046e-02,0.00000e+00,5.15198e-02,5.15198e-02,5.15198e-03,0.00000e+00,0.00000e+00,5.15198e-02,5.15198e-02,5.15198e-02,5.15198e-02,5.15198e-02,8.75837e-03,0.00000e+00
5.04286e-02,5.04286e-02,4.99244e-02,5.04286e-02,5.04286e-02,7.56430e-03,1.46243e-02,0.00000e+00,5.04286e-02,5.04286e-02,0.00000e+00,2.01715e-03,0.00000e+00,5.04286e-02,5.04286e-02,4.74029e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.04286e-02,5.04286e-02,3.78215e-02,0.00000e+00,2.62229e-02,5.04286e-02,5.04286e-02,5.04286e-02,5.04286e-02,5.04286e-02,3.68129e-02,0.00000e+00,2.11800e-02
5.59910e-02,0.00000e+00,5.59910e-02,5.59910e-02,5.59910e-02,5.59910e-02,0.00000e+00,0.00000e+00,5.59910e-02,5.59910e-02,1.67973e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.48712e-02,3.47144e-02,5.59910e-02,0.00000e+00,5.54311e-02,0.00000e+00,2.51960e-02,5.59910e-02,5.59910e-02,5.59910e-04,3.91937e-03,5.59910e-02,2.46361e-02,5.59910e-02,5.59910e-02,0.00000e+00,0.00000e+00,5.59910e-02
4.82625e-02,0.00000e+00,4.82625e-02,4.82625e-02,4.29537e-02,4.82625e-02,4.82625e-02,4.82625e-02,4.82625e-02,1.78571e-02,4.82625e-03,4.82625e-02,0.00000e+00,0.00000e+00,4.82625e-02,4.72973e-02,4.77799e-02,0.00000e+00,5.79151e-03,0.00000e+00,4.82625e-02,0.00000e+00,3.76448e-02,1.93050e-03,0.00000e+00,4.82625e-02,4.82625e-02,4.24710e-02,4.82625e-02,2.75097e-02,4.82625e-02,4.82625e-02
6.30517e-02,0.00000e+00,6.30517e-02,0.00000e+00,6.30517e-02,0.00000e+00,0.00000e+00,6.30517e-02,0.00000e+00,6.30517e-02,6.30517e-02,0.00000e+00,8.19672e-03,6.30517e-02,0.00000e+00,6.30517e-02,5.35939e-02,0.00000e+00,1.45019e-02,0.00000e+00,0.00000e+00,6.30517e-02,6.30517e-02,2.01765e-02,0.00000e+00,2.08071e-02,6.30517e-02,6.30517e-02,6.30517e-02,6.30517e-02,0.00000e+00,0.00000e+00
5.04032e-02,5.04032e-02,5.04032e-02,5.04032e-02,0.00000e+00,4.98992e-02,8.06452e-03,3.22581e-02,5.04032e-02,0.00000e+00,5.04032e-02,5.04032e-02,5.04032e-02,7.05645e-03,0.00000e+00,5.04032e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.04032e-02,5.04032e-02,5.04032e-03,1.00806e-03,0.00000e+00,5.04032e-02,5.04032e-02,5.04032e-02,5.04032e-02,5.04032e-02,5.04032e-02,0.00000e+00,3.98185e-02
5.16796e-02,2.06718e-03,3.82429e-02,4.28941e-02,0.00000e+00,5.16796e-02,5.01292e-02,5.68475e-03,0.00000e+00,5.16796e-02,0.00000e+00,4.59948e-02,5.16796e-02,5.16796e-02,5.16796e-02,5.16796e-02,0.00000e+00,0.00000e+00,4.39276e-02,0.00000e+00,5.68475e-03,5.16796e-02,0.00000e+00,0.00000e+00,5.16796e-02,5.16796e-02,5.16796e-02,5.16796e-02,5.16796e-02,5.16796e-02,0.00000e+00,4.18605e-02
4.98504e-02,2.14357e-02,4.98504e-02,4.98504e-02,4.98504e-02,0.00000e+00,4.98504e-02,1.99402e-03,4.98504e-02,4.98504e-02,0.00000e+00,0.00000e+00,4.98504e-02,4.98504e-02,0.00000e+00,4.98504e-02,4.98504e-02,0.00000e+00,4.98504e-02,0.00000e+00,4.98504e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.94118e-02,4.98504e-02,4.98504e-02,4.98504e-02,4.98504e-02,4.98504e-02,0.00000e+00,4.98504e-02
4.84496e-02,1.64729e-02,4.84496e-02,4.65116e-02,4.84496e-02,4.84496e-02,4.79651e-02,0.00000e+00,4.84496e-02,0.00000e+00,4.84496e-02,4.40891e-02,0.00000e+00,4.84496e-02,4.84496e-02,1.69574e-02,4.84496e-02,4.55426e-02,4.79651e-02,4.84496e-02,5.32946e-03,4.84496e-02,0.00000e+00,1.93798e-03,4.84496e-04,4.84496e-02,0.00000e+00,4.84496e-02,4.84496e-02,4.84496e-02,0.00000e+00,0.00000e+00
4.51264e-02,4.51264e-02,4.51264e-02,4.51264e-02,4.51264e-02,4.51264e-02,4.06137e-03,0.00000e+00,4.51264e-02,0.00000e+00,0.00000e+00,4.51264e-02,4.51264e-02,4.51264e-02,4.51264e-02,4.51264e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.51264e-02,4.51264e-02,1.98556e-02,4.51264e-04,2.79783e-02,4.51264e-02,4.51264e-02,4.51264e-02,4.51264e-02,4.51264e-02,4.51264e-02,4.51264e-02
4.86381e-02,0.00000e+00,4.47471e-02,4.86381e-02,0.00000e+00,4.86381e-02,4.86381e-02,0.00000e+00,3.50195e-02,0.00000e+00,4.86381e-02,1.16732e-02,4.03696e-02,4.86381e-02,1.84825e-02,4.86381e-02,4.86381e-02,0.00000e+00,4.28016e-02,0.00000e+00,1.55642e-02,1.45914e-02,4.71790e-02,0.00000e+00,4.86381e-02,4.86381e-02,4.86381e-02,4.86381e-02,4.86381e-02,4.86381e-02,0.00000e+00,4.86381e-02
5.05306e-02,1.51592e-03,5.05306e-02,5.05306e-02,1.81910e-02,5.05306e-02,3.53714e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.05306e-02,4.59828e-02,1.51592e-02,5.05306e-02,5.05306e-02,5.05306e-02,5.05306e-02,0.00000e+00,4.95200e-02,5.05306e-02,0.00000e+00,1.51592e-03,5.05306e-02,0.00000e+00,0.00000e+00,5.05306e-02,5.05306e-02,5.05306e-02,5.05306e-02,5.05306e-02,5.55836e-03,5.05306e-02
