ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
8.02568e-02,8.02568e-02,3.85233e-02,0.00000e+00,7.78491e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.02568e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.02568e-02,8.02568e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60514e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.02568e-02,8.02568e-02,8.02568e-02,8.02568e-02,8.02568e-02,0.00000e+00,7.94543e-02
9.76562e-02,2.92969e-03,9.76562e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36719e-02,6.83594e-03,0.00000e+00,9.76562e-02,9.76562e-02,9.76562e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.76562e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.76562e-02,9.76562e-02,9.76562e-02,9.76562e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.10375e-01,0.00000e+00,0.00000e+00,1.10375e-01,5.51876e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.49890e-02,1.10375e-01,1.10375e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.64901e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.10375e-01,1.10375e-01,1.10375e-01,1.10375e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.23609e-01,0.00000e+00,0.00000e+00,1.12485e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23609e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.16934e-02,0.00000e+00,1.23609e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.21384e-02,0.00000e+00,0.00000e+00,2.22497e-02,1.23609e-01,1.23609e-03,1.23609e-01,0.00000e+00,0.00000e+00,1.23609e-01,0.00000e+00,1.85414e-02
8.19001e-02,8.19001e-02,8.19001e-02,8.19001e-02,0.00000e+00,8.19001e-02,0.00000e+00,0.00000e+00,4.91400e-03,0.00000e+00,0.00000e+00,3.11220e-02,0.00000e+00,8.19001e-02,0.00000e+00,8.19001e-02,0.00000e+00,0.00000e+00,3.27600e-03,0.00000e+00,8.19001e-04,8.19001e-02,0.00000e+00,4.99590e-02,0.00000e+00,0.00000e+00,6.96151e-02,0.00000e+00,8.19001e-02,8.19001e-02,0.00000e+00,2.12940e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27226e-03,0.00000e+00,0.00000e+00,1.27226e-01,0.00000e+00,9.16031e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27226e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27226e-03,1.27226e-01,0.00000e+00,0.00000e+00,1.27226e-01,1.27226e-01,1.27226e-01,1.27226e-01,1.52672e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.06610e-01,4.15778e-02,0.00000e+00,1.06610e-01,9.80810e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.70149e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06610e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06610e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06610e-01,1.06610e-01,1.06610e-01,1.59915e-02,1.06610e-03,0.00000e+00,0.00000e+00
1.07411e-03,0.00000e+00,1.02041e-01,1.07411e-01,0.00000e+00,1.07411e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07411e-02,0.00000e+00,0.00000e+00,3.97422e-02,1.04189e-01,0.00000e+00,1.07411e-01,0.00000e+00,0.00000e+00,1.07411e-03,0.00000e+00,0.00000e+00,3.22234e-03,0.00000e+00,0.00000e+00,2.36305e-02,1.07411e-01,1.07411e-01,1.05263e-01,0.00000e+00,7.19656e-02,0.00000e+00,0.00000e+00
8.68056e-02,0.00000e+00,0.00000e+00,7.63889e-02,1.90972e-02,8.68056e-02,0.00000e+00,0.00000e+00,8.68056e-04,6.07639e-03,0.00000e+00,0.00000e+00,1.73611e-02,8.68056e-02,5.64236e-02,8.68056e-02,0.00000e+00,0.00000e+00,4.94792e-02,0.00000e+00,0.00000e+00,7.46528e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.68056e-02,8.68056e-02,5.20833e-03,8.68056e-02,8.68056e-02,0.00000e+00,0.00000e+00
8.11030e-02,0.00000e+00,8.11030e-02,8.02920e-02,3.24412e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.11030e-02,0.00000e+00,0.00000e+00,8.11030e-04,2.10868e-02,8.11030e-02,6.81265e-02,0.00000e+00,0.00000e+00,7.62368e-02,0.00000e+00,0.00000e+00,8.11030e-02,8.11030e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.92133e-03,1.13544e-02,8.11030e-02,8.11030e-02,8.11030e-02,0.00000e+00,0.00000e+00
8.98473e-02,8.89488e-02,1.07817e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.08625e-03,8.98473e-02,8.98473e-02,0.00000e+00,4.76190e-02,8.98473e-02,0.00000e+00,4.58221e-02,0.00000e+00,8.98473e-02,2.69542e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.98473e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.94160e-02,8.98473e-02,2.69542e-03,8.98473e-02,8.98473e-04,0.00000e+00,0.00000e+00
1.03373e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.17628e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07726e-01,1.08814e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.96409e-02,1.08814e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.74102e-02,1.08814e-01,1.08814e-01,1.08814e-01,4.78781e-02,0.00000e+00,1.07726e-01
1.02881e-01,0.00000e+00,0.00000e+00,1.02881e-01,9.36214e-02,1.01852e-01,0.00000e+00,0.00000e+00,1.02881e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.08642e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02881e-01,1.02881e-01,9.56790e-02,1.02881e-01,1.02881e-01,0.00000e+00,8.74486e-02
5.61097e-02,0.00000e+00,6.23441e-02,6.23441e-02,5.36160e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.98753e-03,0.00000e+00,2.61845e-02,6.10973e-02,6.23441e-02,0.00000e+00,6.23441e-02,4.61347e-02,0.00000e+00,0.00000e+00,3.11721e-02,3.55362e-02,6.23441e-02,0.00000e+00,0.00000e+00,6.23441e-02,6.23441e-02,6.23441e-02,6.17207e-02,0.00000e+00,6.23441e-02,0.00000e+00,6.23441e-02
3.18979e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.78469e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.10367e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33971e-01,0.00000e+00,0.00000e+00,2.23285e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.59490e-01,0.00000e+00,1.91388e-02,1.59490e-01,1.59490e-01,1.27592e-01,1.59490e-01
9.51923e-02,9.61538e-04,9.13462e-02,9.61538e-02,0.00000e+00,0.00000e+00,9.61538e-02,1.44231e-02,1.05769e-02,0.00000e+00,6.73077e-03,0.00000e+00,7.69231e-03,3.84615e-02,6.73077e-03,9.61538e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,7.69231e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.61538e-02,9.32692e-02,9.61538e-02,9.61538e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.81427e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.73952e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.13250e-01,0.00000e+00,1.13250e-01,1.13250e-01,0.00000e+00,1.13250e-01,0.00000e+00,0.00000e+00,1.58550e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.24575e-02,0.00000e+00,0.00000e+00,1.12118e-01,1.13250e-01,0.00000e+00,1.13250e-01,4.53001e-03,0.00000e+00,0.00000e+00
1.11235e-01,0.00000e+00,0.00000e+00,1.11235e-01,0.00000e+00,0.00000e+00,3.33704e-02,0.00000e+00,1.11235e-01,0.00000e+00,0.00000e+00,2.22469e-03,0.00000e+00,0.00000e+00,9.23248e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.89544e-02,2.55840e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.11235e-01,1.11235e-01,0.00000e+00,8.89878e-03,1.11235e-01,1.11235e-01,0.00000e+00,0.00000e+00
7.77690e-02,0.00000e+00,7.85546e-02,0.00000e+00,0.00000e+00,5.10605e-02,7.54124e-02,7.85546e-02,0.00000e+00,7.85546e-02,0.00000e+00,0.00000e+00,1.64965e-02,7.85546e-02,7.85546e-02,0.00000e+00,7.69835e-02,7.61980e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.85546e-04,7.85546e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.85546e-02,0.00000e+00,7.85546e-04,7.46269e-02,0.00000e+00,0.00000e+00
7.85546e-02,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.85546e-02,7.85546e-02,2.35664e-03,1.57109e-03,0.00000e+00,0.00000e+00,7.85546e-02,0.00000e+00,7.46269e-02,7.85546e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.85546e-04,0.00000e+00,7.77690e-02,0.00000e+00,7.85546e-02,4.71328e-03,7.85546e-02,7.85546e-02,7.85546e-02,7.85546e-02,0.00000e+00,0.00000e+00
1.61290e-03,0.00000e+00,8.06452e-02,7.90323e-02,0.00000e+00,0.00000e+00,5.08065e-02,0.00000e+00,8.06452e-02,0.00000e+00,3.22581e-03,0.00000e+00,1.69355e-02,1.29032e-02,0.00000e+00,8.06452e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.06452e-02,8.06452e-02,0.00000e+00,0.00000e+00,8.06452e-02,8.06452e-02,8.06452e-02,8.06452e-02,8.06452e-02,0.00000e+00,0.00000e+00,2.90323e-02
6.18812e-02,6.18812e-02,1.85644e-02,0.00000e+00,9.90099e-03,0.00000e+00,6.18812e-02,6.18812e-02,6.00248e-02,5.56931e-02,0.00000e+00,6.18812e-02,1.42327e-02,0.00000e+00,0.00000e+00,6.18812e-02,0.00000e+00,0.00000e+00,6.12624e-02,0.00000e+00,0.00000e+00,3.77475e-02,6.18812e-02,0.00000e+00,0.00000e+00,6.18812e-02,6.18812e-02,0.00000e+00,6.18812e-02,6.18812e-02,0.00000e+00,6.18812e-02
0.00000e+00,0.00000e+00,1.07875e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.23625e-03,0.00000e+00,0.00000e+00,1.07875e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.07875e-01,1.07875e-01,0.00000e+00,2.15750e-03,2.04962e-02,0.00000e+00,0.00000e+00,1.07875e-01,1.07875e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07875e-01,1.07875e-01,2.15750e-03,1.07875e-01,1.07875e-01,0.00000e+00,0.00000e+00
3.44432e-03,0.00000e+00,1.14811e-02,1.83697e-02,0.00000e+00,9.64409e-02,0.00000e+00,0.00000e+00,1.14811e-01,0.00000e+00,0.00000e+00,4.47761e-02,0.00000e+00,1.14811e-01,7.34788e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.14811e-01,0.00000e+00,1.14811e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.44432e-03,2.75545e-02,0.00000e+00,9.07003e-02,1.14811e-01,0.00000e+00,5.62572e-02
1.25628e-01,2.13568e-02,0.00000e+00,0.00000e+00,1.15578e-01,1.21859e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08040e-01,0.00000e+00,0.00000e+00,1.25628e-01,0.00000e+00,1.25628e-01,3.76884e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25628e-01,0.00000e+00,1.25628e-01,0.00000e+00,0.00000e+00,1.25628e-03,0.00000e+00,0.00000e+00
1.20497e-01,0.00000e+00,8.32298e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.84472e-02,0.00000e+00,1.24224e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24224e-01,1.24224e-01,1.24224e-01,0.00000e+00,0.00000e+00,9.93789e-03,0.00000e+00,1.10559e-01,4.96894e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24224e-03,0.00000e+00,1.24224e-01
8.08407e-02,0.00000e+00,6.46726e-02,0.00000e+00,0.00000e+00,8.08407e-02,2.91027e-02,0.00000e+00,8.08407e-02,4.85044e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.08407e-02,0.00000e+00,8.08407e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.08407e-02,5.90137e-02,0.00000e+00,8.08407e-02,8.08407e-02,7.11399e-02,8.08407e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.12867e-01,1.91874e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09481e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12867e-01,0.00000e+00,1.12867e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.36795e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.12867e-01,0.00000e+00,1.12867e-01,1.00451e-01,1.12867e-01,0.00000e+00,0.00000e+00,0.00000e+00
9.68054e-02,0.00000e+00,0.00000e+00,9.68054e-02,0.00000e+00,9.68054e-02,0.00000e+00,4.84027e-02,9.68054e-04,0.00000e+00,0.00000e+00,9.58374e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.68054e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.68054e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.19652e-02,9.68054e-02,8.51888e-02,9.68054e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.01112e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.04449e-03,1.01112e-01,6.77452e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01112e-01,0.00000e+00,1.01112e-01,0.00000e+00,1.01112e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01112e-01,0.00000e+00,1.01112e-01,0.00000e+00,1.01112e-01,1.82002e-02,1.01112e-01,0.00000e+00,0.00000e+00,0.00000e+00
6.45503e-02,1.04762e-01,3.59788e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05820e-01,0.00000e+00,0.00000e+00,1.79894e-02,5.29101e-03,1.05820e-01,2.11640e-03,2.22222e-02,1.05820e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05820e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05820e-01,0.00000e+00,1.05820e-01,1.05820e-01,0.00000e+00,6.34921e-03
7.27273e-02,0.00000e+00,7.27273e-02,2.98182e-02,0.00000e+00,0.00000e+00,5.89091e-02,0.00000e+00,0.00000e+00,7.27273e-02,7.27273e-02,0.00000e+00,0.00000e+00,7.27273e-02,7.27273e-02,0.00000e+00,7.27273e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.27273e-02,0.00000e+00,0.00000e+00,2.90909e-03,6.83636e-02,7.27273e-02,7.27273e-02,7.27273e-02,0.00000e+00,0.00000e+00,4.00000e-02
0.00000e+00,0.00000e+00,8.94410e-02,5.83851e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.60870e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24224e-01,1.24224e-01,0.00000e+00,0.00000e+00,9.93789e-03,0.00000e+00,8.32298e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24224e-03,1.24224e-01,1.10559e-01,1.24224e-01,0.00000e+00,1.24224e-01
0.00000e+00,6.50685e-02,8.56164e-02,8.47603e-02,0.00000e+00,8.56164e-04,7.53425e-02,0.00000e+00,8.56164e-02,0.00000e+00,3.42466e-03,8.56164e-04,8.56164e-02,8.56164e-02,0.00000e+00,8.39041e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79795e-02,0.00000e+00,2.56849e-03,0.00000e+00,8.56164e-02,0.00000e+00,6.59247e-02,8.56164e-02,8.56164e-02,0.00000e+00,0.00000e+00,0.00000e+00
3.33333e-03,1.11111e-01,0.00000e+00,1.00000e-02,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.55556e-02,0.00000e+00,1.08889e-01,4.44444e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.88889e-02,1.11111e-01,1.11111e-01,1.11111e-01,1.02222e-01,0.00000e+00,1.11111e-01
0.00000e+00,0.00000e+00,2.89855e-02,0.00000e+00,0.00000e+00,1.20773e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20773e-01,1.15942e-01,0.00000e+00,0.00000e+00,1.20773e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20773e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.45411e-03,1.20773e-01,1.20773e-01,1.20773e-01,1.20773e-03,0.00000e+00,0.00000e+00
1.00503e-01,0.00000e+00,4.02010e-03,9.84925e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.00503e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00503e-01,4.72362e-02,8.04020e-02,0.00000e+00,1.00503e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.03015e-03,4.02010e-02,0.00000e+00,0.00000e+00,2.01005e-02,0.00000e+00,1.00503e-01,1.00503e-01,0.00000e+00,1.00503e-01,0.00000e+00,0.00000e+00
7.42768e-02,0.00000e+00,7.81861e-02,7.34949e-02,0.00000e+00,7.81861e-02,0.00000e+00,0.00000e+00,7.81861e-02,0.00000e+00,7.19312e-02,7.81861e-02,0.00000e+00,7.81861e-02,7.11493e-02,5.47303e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.81861e-02,0.00000e+00,7.81861e-02,0.00000e+00,7.81861e-02,7.81861e-02,0.00000e+00,0.00000e+00
9.96016e-02,9.96016e-02,9.96016e-02,0.00000e+00,0.00000e+00,6.97211e-03,0.00000e+00,0.00000e+00,9.96016e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.98008e-03,9.96016e-02,5.97610e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.46215e-02,1.39442e-02,0.00000e+00,0.00000e+00,3.18725e-02,9.96016e-02,9.96016e-02,0.00000e+00,6.37450e-02,8.06773e-02,0.00000e+00,0.00000e+00
1.52439e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52439e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14329e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14634e-03,0.00000e+00,1.32622e-01,0.00000e+00,0.00000e+00,1.18902e-01,1.52439e-01,0.00000e+00,1.52439e-01,1.52439e-01,0.00000e+00,0.00000e+00
6.93481e-02,6.93481e-02,0.00000e+00,6.93481e-02,0.00000e+00,6.93481e-02,6.93481e-02,0.00000e+00,6.93481e-02,0.00000e+00,0.00000e+00,6.93481e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.93481e-04,5.75589e-02,6.10264e-02,0.00000e+00,0.00000e+00,6.86546e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.93481e-02,6.93481e-02,5.47850e-02,6.93481e-02,6.86546e-02,6.38003e-02,0.00000e+00,0.00000e+00
8.35052e-02,0.00000e+00,0.00000e+00,1.03093e-01,0.00000e+00,1.44330e-02,5.46392e-02,1.03093e-01,5.15464e-03,0.00000e+00,1.03093e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.53608e-02,1.03093e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.06186e-03,1.03093e-01,0.00000e+00,0.00000e+00,9.58763e-02,9.89691e-02,8.24742e-02,1.03093e-01,1.03093e-01,0.00000e+00,0.00000e+00
1.24138e-02,0.00000e+00,3.31034e-02,1.37931e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37931e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.13793e-03,0.00000e+00,1.37931e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37931e-01,0.00000e+00,1.37931e-03,0.00000e+00,0.00000e+00,5.10345e-02,1.00690e-01,0.00000e+00,1.37931e-01,0.00000e+00,0.00000e+00,1.07586e-01
1.44526e-01,0.00000e+00,1.60584e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.37956e-03,1.45985e-01,1.45985e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45985e-01,1.02190e-01,1.45985e-01,2.91971e-03,1.45985e-01,0.00000e+00,0.00000e+00
1.82815e-03,9.14077e-02,9.14077e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.14077e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14077e-02,0.00000e+00,9.14077e-02,0.00000e+00,9.14077e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.14077e-04,1.82815e-03,7.67824e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.65631e-03,9.14077e-02,9.14077e-02,9.14077e-02,9.14077e-02,0.00000e+00,9.14077e-02
0.00000e+00,0.00000e+00,7.13407e-02,1.23001e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.88807e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23001e-01,0.00000e+00,1.23001e-01,1.23001e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23001e-01,0.00000e+00,0.00000e+00,1.23001e-01,0.00000e+00,1.21771e-01
7.00280e-02,0.00000e+00,0.00000e+00,7.00280e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.44258e-02,7.00280e-02,0.00000e+00,6.72269e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.37255e-02,6.72269e-02,4.97199e-02,0.00000e+00,7.00280e-02,0.00000e+00,6.51261e-02,0.00000e+00,7.00280e-02,0.00000e+00,6.65266e-02,6.65266e-02,0.00000e+00,0.00000e+00,6.93277e-02,7.00280e-02,0.00000e+00,0.00000e+00
5.92300e-03,0.00000e+00,1.08588e-02,8.48963e-02,0.00000e+00,0.00000e+00,9.67423e-02,0.00000e+00,9.87167e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.87167e-02,9.87167e-02,0.00000e+00,9.87167e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.88450e-03,9.87167e-02,9.87167e-02,9.87167e-02,9.87167e-02,0.00000e+00,2.96150e-03
8.92857e-02,0.00000e+00,8.92857e-02,1.33929e-02,0.00000e+00,0.00000e+00,8.92857e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-02,0.00000e+00,0.00000e+00,8.92857e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.35714e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.83929e-02,8.92857e-02,8.92857e-02,8.92857e-02,8.92857e-02,0.00000e+00,8.92857e-02
7.58150e-02,7.58150e-02,7.58150e-02,0.00000e+00,0.00000e+00,7.50569e-02,1.44049e-02,0.00000e+00,0.00000e+00,7.58150e-02,0.00000e+00,7.58150e-02,0.00000e+00,7.58150e-02,7.58150e-02,7.58150e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.58150e-02,7.58150e-02,7.58150e-02,7.58150e-02,0.00000e+00,7.58150e-02,0.00000e+00
3.93305e-02,0.00000e+00,7.02929e-02,8.36820e-02,0.00000e+00,8.36820e-02,0.00000e+00,0.00000e+00,8.36820e-02,8.36820e-02,0.00000e+00,0.00000e+00,1.08787e-02,8.36820e-02,0.00000e+00,8.36820e-02,6.10879e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.42259e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.20502e-03,0.00000e+00,8.36820e-02,8.36820e-02,8.36820e-02,4.18410e-02,0.00000e+00,0.00000e+00
1.07066e-01,0.00000e+00,1.07066e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07066e-01,8.77944e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07066e-01,0.00000e+00,6.42398e-03,3.85439e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07066e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07066e-01,0.00000e+00,1.04925e-01,1.28480e-02,1.07066e-01,0.00000e+00,0.00000e+00
5.95829e-03,0.00000e+00,9.73188e-02,9.93049e-02,0.00000e+00,0.00000e+00,9.83118e-02,0.00000e+00,2.97915e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.93049e-02,0.00000e+00,9.93049e-02,0.00000e+00,9.93049e-04,9.93049e-02,0.00000e+00,0.00000e+00,9.93049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.93049e-02,0.00000e+00,9.93049e-02,9.93049e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,8.74891e-02,8.74891e-02,5.42432e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.74891e-02,0.00000e+00,0.00000e+00,8.74891e-02,0.00000e+00,8.57393e-02,4.37445e-03,5.24934e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.66142e-02,6.12423e-03,0.00000e+00,0.00000e+00,8.57393e-02,2.62467e-03,8.74891e-02,0.00000e+00,8.74891e-02,8.74891e-02,0.00000e+00,9.62380e-03
