ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.23560e-02,0.00000e+00,5.23560e-02,5.23560e-02,7.85340e-03,5.23560e-02,5.23560e-02,0.00000e+00,5.23560e-02,0.00000e+00,5.23560e-02,0.00000e+00,4.34555e-02,5.23560e-02,0.00000e+00,5.23560e-02,0.00000e+00,0.00000e+00,5.23560e-02,0.00000e+00,5.23560e-02,0.00000e+00,5.23560e-02,7.85340e-03,0.00000e+00,5.23560e-02,5.23560e-02,5.23560e-02,5.23560e-02,5.23560e-02,0.00000e+00,5.07853e-02
7.00280e-02,6.51261e-02,0.00000e+00,7.00280e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.00280e-02,7.00280e-02,7.00280e-02,7.70308e-03,7.00280e-02,0.00000e+00,1.19048e-02,7.00280e-02,2.59104e-02,6.72269e-02,0.00000e+00,7.00280e-02,0.00000e+00,0.00000e+00,5.60224e-03,7.00280e-02,0.00000e+00,7.00280e-02,7.00280e-02,4.62185e-02,0.00000e+00
4.78698e-02,0.00000e+00,4.78698e-02,4.78698e-02,4.78698e-02,4.78698e-02,4.78698e-02,3.78171e-02,4.78698e-02,2.24988e-02,4.69124e-02,4.78698e-02,0.00000e+00,4.78698e-02,4.78698e-02,4.78698e-04,4.78698e-02,4.26041e-02,0.00000e+00,4.78698e-02,4.78698e-04,3.15941e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.78698e-02,4.78698e-02,3.82958e-03,4.78698e-02,4.78698e-02,0.00000e+00,4.78698e-02
1.60000e-02,6.60000e-02,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,5.13333e-02
4.79616e-02,3.78897e-02,4.79616e-02,4.79616e-02,0.00000e+00,0.00000e+00,4.79616e-02,9.11271e-03,4.79616e-02,0.00000e+00,4.79616e-02,0.00000e+00,4.60432e-02,1.24700e-02,4.46043e-02,4.79616e-02,1.00719e-02,4.79616e-02,0.00000e+00,0.00000e+00,4.79616e-02,5.27578e-03,4.79616e-02,3.21343e-02,4.79616e-02,4.79616e-02,4.79616e-02,4.79616e-02,4.79616e-02,4.79616e-02,0.00000e+00,3.50120e-02
6.06061e-02,0.00000e+00,3.63636e-03,6.06061e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.00000e-02,0.00000e+00,6.06061e-02,6.06061e-02,6.06061e-02,6.06061e-02,6.66667e-03,6.06061e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.06061e-02,6.06061e-02,6.06061e-02,2.06061e-02,0.00000e+00,6.06061e-02,6.06061e-02,6.06061e-02,6.06061e-02,6.06061e-02,2.42424e-03,5.75758e-02
6.30517e-02,0.00000e+00,6.30517e-02,6.30517e-04,6.30517e-02,5.86381e-02,6.30517e-02,3.40479e-02,6.30517e-02,0.00000e+00,2.64817e-02,0.00000e+00,0.00000e+00,6.30517e-02,0.00000e+00,4.41362e-02,0.00000e+00,0.00000e+00,5.92686e-02,0.00000e+00,6.30517e-02,6.17907e-02,0.00000e+00,0.00000e+00,6.30517e-02,0.00000e+00,0.00000e+00,6.30517e-02,6.30517e-02,0.00000e+00,2.14376e-02,6.30517e-02
4.48430e-02,0.00000e+00,4.48430e-02,1.79372e-02,4.12556e-02,4.48430e-02,4.48430e-02,0.00000e+00,4.48430e-02,3.49776e-02,4.48430e-02,4.48430e-02,3.00448e-02,4.48430e-02,3.67713e-02,3.85650e-02,0.00000e+00,0.00000e+00,4.48430e-02,0.00000e+00,4.48430e-02,4.48430e-02,4.48430e-02,0.00000e+00,3.81166e-02,0.00000e+00,4.48430e-02,4.48430e-02,4.48430e-02,4.48430e-02,0.00000e+00,4.48430e-02
7.35294e-02,0.00000e+00,7.35294e-02,7.35294e-02,0.00000e+00,4.70588e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.23529e-02,0.00000e+00,5.73529e-02,7.35294e-02,7.35294e-03,6.98529e-02,2.94118e-03,0.00000e+00,7.35294e-02,0.00000e+00,4.77941e-02,0.00000e+00,0.00000e+00,7.35294e-02,0.00000e+00,7.35294e-02,7.35294e-02,0.00000e+00,7.35294e-02,0.00000e+00,0.00000e+00,7.35294e-02
6.10501e-02,0.00000e+00,6.10501e-02,0.00000e+00,6.10501e-04,5.06716e-02,6.10501e-02,9.76801e-03,6.10501e-02,0.00000e+00,0.00000e+00,3.17460e-02,6.10501e-02,6.10501e-02,4.27350e-02,1.22100e-02,0.00000e+00,0.00000e+00,4.88400e-02,0.00000e+00,6.04396e-02,0.00000e+00,6.10501e-02,0.00000e+00,0.00000e+00,5.49451e-03,6.10501e-02,6.10501e-02,6.10501e-02,6.10501e-02,6.10501e-02,4.88400e-03
0.00000e+00,6.92521e-02,6.92521e-02,6.92521e-02,0.00000e+00,6.92521e-02,0.00000e+00,0.00000e+00,6.92521e-04,0.00000e+00,2.77008e-03,6.92521e-04,0.00000e+00,6.92521e-02,6.92521e-02,1.38504e-03,0.00000e+00,0.00000e+00,6.92521e-02,0.00000e+00,0.00000e+00,6.92521e-02,6.71745e-02,0.00000e+00,0.00000e+00,4.43213e-02,4.98615e-02,2.07756e-03,6.92521e-02,6.92521e-02,6.92521e-02,6.92521e-02
2.58398e-02,5.16796e-02,5.16796e-02,0.00000e+00,0.00000e+00,5.16796e-02,5.16796e-02,0.00000e+00,5.16796e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.16796e-02,5.16796e-02,5.16796e-02,5.16796e-02,0.00000e+00,4.80620e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.16796e-02,5.16796e-02,5.11628e-02,0.00000e+00,4.65116e-02,5.16796e-02,5.16796e-02,5.16796e-02,5.16796e-02,5.16796e-03,4.80620e-02
6.58602e-02,0.00000e+00,0.00000e+00,3.83065e-02,4.23387e-02,6.72043e-02,1.34409e-03,0.00000e+00,6.72043e-02,0.00000e+00,0.00000e+00,6.65323e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.72043e-02,6.72043e-02,2.01613e-02,0.00000e+00,0.00000e+00,6.72043e-02,6.31720e-02,0.00000e+00,0.00000e+00,6.72043e-02,6.72043e-02,6.72043e-02,6.72043e-04,6.72043e-02,6.72043e-02,2.95699e-02,0.00000e+00
7.51315e-02,0.00000e+00,7.51315e-02,7.51315e-02,0.00000e+00,7.51315e-02,0.00000e+00,0.00000e+00,7.51315e-02,7.51315e-02,0.00000e+00,0.00000e+00,3.90684e-02,7.51315e-02,0.00000e+00,7.51315e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.51315e-02,0.00000e+00,0.00000e+00,2.10368e-02,0.00000e+00,7.51315e-02,7.51315e-02,0.00000e+00,7.51315e-02,0.00000e+00,3.83171e-02
6.50195e-02,9.10273e-03,6.50195e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.50195e-02,0.00000e+00,6.50195e-02,0.00000e+00,6.50195e-03,4.55137e-03,0.00000e+00,6.50195e-02,6.50195e-02,6.50195e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.50195e-02,6.50195e-02,0.00000e+00,0.00000e+00,6.50195e-02,6.50195e-02,6.50195e-02,6.50195e-02,6.50195e-02,6.50195e-02,4.55137e-03,0.00000e+00
6.60502e-02,6.60502e-02,6.60502e-03,0.00000e+00,6.60502e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.47292e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.60502e-02,0.00000e+00,6.60502e-02,0.00000e+00,0.00000e+00,1.32100e-03,3.96301e-03,6.60502e-02,6.60502e-02,6.47292e-02,0.00000e+00,6.60502e-02,6.60502e-02,6.60502e-02,6.60502e-02,6.60502e-02,6.60502e-02,0.00000e+00,0.00000e+00
5.80046e-02,0.00000e+00,5.80046e-02,0.00000e+00,5.80046e-04,5.80046e-02,5.62645e-02,5.62645e-02,5.80046e-02,0.00000e+00,5.80046e-04,0.00000e+00,5.80046e-02,3.13225e-02,5.80046e-02,5.80046e-02,0.00000e+00,0.00000e+00,5.80046e-02,0.00000e+00,5.80046e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.29234e-02,5.80046e-02,5.80046e-02,0.00000e+00,5.80046e-02,5.80046e-02,0.00000e+00,5.80046e-02
5.79710e-02,0.00000e+00,5.79710e-02,5.79710e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.73913e-03,5.62319e-02,5.79710e-02,5.73913e-02,5.62319e-02,0.00000e+00,5.79710e-02,0.00000e+00,5.79710e-02,4.81159e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.79710e-04,5.79710e-02,0.00000e+00,0.00000e+00,5.39130e-02,5.50725e-02,5.79710e-02,5.79710e-02,5.79710e-02,5.79710e-02,0.00000e+00,3.30435e-02
7.08717e-02,2.12615e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.01630e-02,7.08717e-02,7.01630e-02,0.00000e+00,7.08717e-02,3.18923e-02,0.00000e+00,7.08717e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.08717e-02,0.00000e+00,7.08717e-04,7.08717e-02,1.41743e-03,2.83487e-03,0.00000e+00,7.08717e-02,7.08717e-02,7.08717e-02,7.08717e-02,7.08717e-04,4.03969e-02,7.08717e-02
5.58036e-02,0.00000e+00,5.58036e-02,5.58036e-02,0.00000e+00,0.00000e+00,5.58036e-02,1.95312e-02,0.00000e+00,5.58036e-02,0.00000e+00,5.46875e-02,5.46875e-02,3.68304e-02,5.46875e-02,5.58036e-02,0.00000e+00,0.00000e+00,5.58036e-02,0.00000e+00,5.58036e-02,0.00000e+00,5.58036e-02,5.58036e-02,5.58036e-02,5.41295e-02,5.58036e-02,0.00000e+00,0.00000e+00,5.58036e-02,0.00000e+00,0.00000e+00
5.16024e-02,5.43183e-02,5.43183e-02,5.32319e-02,5.43183e-02,0.00000e+00,5.43183e-02,5.32319e-02,5.43183e-02,0.00000e+00,0.00000e+00,5.37751e-02,5.43183e-02,5.43183e-02,5.43183e-02,0.00000e+00,0.00000e+00,1.08637e-03,2.71592e-02,0.00000e+00,5.43183e-02,0.00000e+00,5.37751e-02,0.00000e+00,0.00000e+00,5.43183e-02,5.43183e-02,5.43183e-02,0.00000e+00,5.43183e-02,0.00000e+00,0.00000e+00
3.76692e-02,5.88582e-02,5.88582e-02,2.23661e-02,0.00000e+00,4.12007e-03,0.00000e+00,0.00000e+00,5.82696e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.59035e-02,5.41495e-02,5.88582e-02,5.88582e-02,0.00000e+00,0.00000e+00,5.88582e-02,0.00000e+00,4.00235e-02,5.88582e-02,3.53149e-03,3.76692e-02,0.00000e+00,0.00000e+00,5.88582e-02,5.88582e-02,5.88582e-02,5.88582e-02,5.88582e-02,5.88582e-02
0.00000e+00,6.99301e-02,6.99301e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.79720e-02,6.99301e-02,0.00000e+00,6.99301e-02,0.00000e+00,6.99301e-02,6.99301e-02,6.99301e-02,6.99301e-02,0.00000e+00,0.00000e+00,6.99301e-02,0.00000e+00,6.99301e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.02797e-02,6.99301e-02,6.99301e-02,4.12587e-02,6.99301e-02,0.00000e+00,1.39860e-03
5.17970e-02,5.28541e-02,5.28541e-02,4.59831e-02,0.00000e+00,5.28541e-02,5.28541e-02,0.00000e+00,5.28541e-02,5.28541e-02,0.00000e+00,5.28541e-02,5.28541e-02,5.28541e-02,0.00000e+00,5.28541e-02,0.00000e+00,5.28541e-04,5.28541e-02,0.00000e+00,5.28541e-02,0.00000e+00,0.00000e+00,5.28541e-02,0.00000e+00,5.28541e-02,5.28541e-02,5.28541e-02,0.00000e+00,0.00000e+00,3.17125e-03,5.28541e-02
0.00000e+00,0.00000e+00,2.36077e-02,6.05327e-02,6.05327e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.05327e-02,0.00000e+00,6.05327e-02,6.05327e-02,0.00000e+00,6.05327e-02,6.05327e-02,6.05327e-02,0.00000e+00,2.36077e-02,0.00000e+00,0.00000e+00,6.05327e-02,4.41889e-02,6.05327e-02,0.00000e+00,1.45278e-02,6.05327e-02,6.05327e-02,2.96610e-02,6.05327e-02,6.05327e-02,0.00000e+00,1.69492e-02
4.27699e-02,6.78887e-02,6.78887e-02,0.00000e+00,2.17244e-02,0.00000e+00,6.78887e-02,1.35777e-03,6.78887e-02,0.00000e+00,6.78887e-04,6.78887e-02,1.35777e-03,6.78887e-02,0.00000e+00,6.51731e-02,0.00000e+00,6.78887e-04,0.00000e+00,0.00000e+00,6.78887e-02,6.78887e-02,6.10998e-02,6.78887e-02,0.00000e+00,6.78887e-02,6.78887e-02,4.61643e-02,8.82553e-03,0.00000e+00,3.39443e-03,0.00000e+00
5.45554e-02,5.12821e-02,5.45554e-02,5.45554e-02,0.00000e+00,5.45554e-02,5.45554e-02,0.00000e+00,5.45554e-02,4.96454e-02,1.85488e-02,5.45554e-02,1.09111e-03,5.45554e-02,5.45554e-02,5.45554e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.45554e-02,5.45554e-02,0.00000e+00,0.00000e+00,5.45554e-04,5.45554e-02,0.00000e+00,5.45554e-02,5.45554e-02,5.45554e-02,0.00000e+00,6.00109e-03
4.01013e-02,7.17602e-03,4.13677e-02,4.22119e-02,0.00000e+00,4.22119e-02,4.22119e-02,0.00000e+00,4.22119e-02,4.22119e-03,2.82820e-02,4.22119e-02,0.00000e+00,4.22119e-02,4.22119e-02,4.22119e-02,3.46138e-02,4.22119e-02,4.22119e-02,0.00000e+00,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,0.00000e+00,0.00000e+00
0.00000e+00,7.27802e-02,2.91121e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.27802e-02,0.00000e+00,4.80349e-02,2.91121e-02,0.00000e+00,7.27802e-02,7.27802e-02,4.36681e-03,0.00000e+00,0.00000e+00,7.27802e-02,0.00000e+00,7.20524e-02,6.84134e-02,5.74964e-02,0.00000e+00,0.00000e+00,7.27802e-02,7.05968e-02,7.27802e-02,6.47744e-02,7.27802e-02,0.00000e+00,0.00000e+00
5.37346e-02,5.26599e-02,5.37346e-02,0.00000e+00,0.00000e+00,5.91080e-03,0.00000e+00,5.37346e-02,0.00000e+00,5.37346e-02,0.00000e+00,5.21225e-02,0.00000e+00,5.37346e-02,5.37346e-02,5.37346e-02,4.24503e-02,0.00000e+00,5.37346e-02,0.00000e+00,5.37346e-02,5.37346e-02,5.37346e-02,0.00000e+00,0.00000e+00,5.37346e-02,5.37346e-02,0.00000e+00,5.37346e-02,5.37346e-02,0.00000e+00,4.08383e-02
0.00000e+00,5.28262e-02,0.00000e+00,5.28262e-02,5.28262e-02,1.53196e-02,5.28262e-02,0.00000e+00,3.59218e-02,5.28262e-02,5.22979e-02,5.28262e-02,0.00000e+00,5.28262e-02,0.00000e+00,0.00000e+00,5.01849e-02,0.00000e+00,0.00000e+00,5.28262e-02,5.28262e-02,5.28262e-02,2.64131e-03,0.00000e+00,0.00000e+00,5.28262e-02,5.28262e-02,5.28262e-02,5.28262e-02,5.28262e-02,0.00000e+00,5.12414e-02
5.44070e-02,5.44070e-02,0.00000e+00,5.44070e-02,5.44070e-02,9.79325e-03,0.00000e+00,0.00000e+00,5.44070e-02,5.33188e-02,5.11425e-02,0.00000e+00,0.00000e+00,5.44070e-02,5.44070e-03,5.44070e-02,0.00000e+00,0.00000e+00,1.52339e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.69967e-02,5.05985e-02,5.44070e-02,5.44070e-02,5.44070e-02,5.44070e-02,5.16866e-02,5.44070e-02,2.17628e-02,5.11425e-02
5.21376e-02,1.82482e-02,5.21376e-02,1.04275e-03,5.21376e-02,0.00000e+00,5.21376e-02,0.00000e+00,5.21376e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.21376e-02,5.21376e-02,5.21376e-02,5.21376e-02,0.00000e+00,0.00000e+00,5.21376e-02,0.00000e+00,5.21376e-02,0.00000e+00,4.43170e-02,5.00521e-02,0.00000e+00,5.21376e-02,5.21376e-02,5.21376e-02,5.21376e-02,5.21376e-02,0.00000e+00,5.21376e-02
6.41026e-02,6.41026e-04,1.53846e-02,5.38462e-02,0.00000e+00,4.48718e-03,1.02564e-02,0.00000e+00,6.41026e-02,6.41026e-02,6.41026e-04,6.41026e-02,6.41026e-02,3.20513e-03,6.41026e-02,6.41026e-02,0.00000e+00,0.00000e+00,6.41026e-03,0.00000e+00,0.00000e+00,6.41026e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.41026e-02,6.41026e-02,7.69231e-03,6.41026e-02,6.41026e-02,6.41026e-02,6.41026e-02
5.56793e-02,1.67038e-03,5.56793e-02,5.51225e-02,0.00000e+00,0.00000e+00,5.56793e-02,0.00000e+00,2.06013e-02,5.56793e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.56793e-02,5.56793e-02,5.56793e-02,0.00000e+00,5.56793e-02,0.00000e+00,5.51225e-02,0.00000e+00,0.00000e+00,5.56793e-02,0.00000e+00,5.56793e-02,5.56793e-02,1.55902e-02,5.56793e-02,5.56793e-02,5.56793e-02,1.67038e-02,5.56793e-02
0.00000e+00,0.00000e+00,7.80312e-03,6.00240e-02,0.00000e+00,0.00000e+00,6.00240e-02,6.00240e-02,5.88235e-02,6.00240e-02,0.00000e+00,6.00240e-02,6.00240e-02,6.00240e-02,6.00240e-02,6.00240e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.42137e-02,0.00000e+00,0.00000e+00,6.00240e-02,6.00240e-02,6.00240e-02,6.00240e-02,5.88235e-02,6.00240e-02,0.00000e+00,0.00000e+00
5.58894e-02,4.08654e-02,6.00962e-02,6.00962e-02,0.00000e+00,0.00000e+00,5.94952e-02,0.00000e+00,9.01442e-03,5.76923e-02,6.00962e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.70433e-02,5.58894e-02,0.00000e+00,1.38221e-02,0.00000e+00,1.92308e-02,1.20192e-03,5.94952e-02,0.00000e+00,6.00962e-02,6.00962e-02,6.00962e-02,6.00962e-02,6.00962e-02,6.00962e-02,5.82933e-02,1.20192e-03
5.23560e-02,0.00000e+00,5.23560e-02,5.23560e-02,0.00000e+00,5.23560e-02,5.23560e-02,0.00000e+00,5.23560e-02,3.56021e-02,5.23560e-04,5.23560e-02,1.62304e-02,5.23560e-02,5.18325e-02,5.23560e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.23560e-02,5.23560e-02,7.85340e-03,0.00000e+00,0.00000e+00,5.23560e-02,5.23560e-02,5.23560e-02,5.23560e-02,5.23560e-02,5.02618e-02,0.00000e+00
2.26074e-03,6.55614e-02,7.53580e-02,7.53580e-02,0.00000e+00,2.26074e-03,6.02864e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.53580e-04,7.53580e-02,0.00000e+00,7.53580e-02,0.00000e+00,7.53580e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.48681e-02,5.04898e-02,7.53580e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.53580e-02,7.53580e-02,7.53580e-02,7.46044e-02,7.53580e-02,0.00000e+00,1.95931e-02
5.68505e-02,0.00000e+00,5.68505e-02,2.27402e-03,0.00000e+00,5.57135e-02,5.62820e-02,0.00000e+00,5.68505e-04,1.02331e-02,0.00000e+00,5.68505e-02,2.50142e-02,5.68505e-02,0.00000e+00,5.68505e-02,0.00000e+00,0.00000e+00,5.68505e-02,0.00000e+00,5.68505e-02,0.00000e+00,5.68505e-02,5.51450e-02,0.00000e+00,5.68505e-02,5.68505e-02,5.68505e-02,5.68505e-02,5.68505e-02,0.00000e+00,5.57135e-02
1.94461e-02,5.89275e-02,0.00000e+00,2.94638e-02,5.89275e-02,5.89275e-02,5.89275e-02,5.89275e-02,5.89275e-02,0.00000e+00,0.00000e+00,6.48203e-03,5.36240e-02,5.42133e-02,5.83382e-02,5.89275e-02,5.83382e-02,5.89275e-02,0.00000e+00,5.89275e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.89275e-02,5.89275e-02,3.53565e-03,5.89275e-02,3.53565e-03,0.00000e+00,5.89275e-03
6.15764e-02,3.07882e-03,0.00000e+00,6.15764e-02,0.00000e+00,6.15764e-02,5.17241e-02,0.00000e+00,6.15764e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.91133e-02,6.15764e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.15764e-02,0.00000e+00,2.46305e-02,6.15764e-02,6.15764e-02,0.00000e+00,0.00000e+00,6.15764e-02,6.15764e-02,6.15764e-02,6.15764e-02,6.15764e-02,0.00000e+00,6.09606e-02
5.67537e-02,5.67537e-02,5.67537e-04,5.67537e-02,1.36209e-02,5.67537e-02,3.97276e-03,0.00000e+00,5.67537e-02,0.00000e+00,0.00000e+00,5.67537e-02,0.00000e+00,5.67537e-02,5.67537e-02,0.00000e+00,5.67537e-02,5.67537e-02,0.00000e+00,0.00000e+00,1.58910e-02,5.67537e-02,5.67537e-02,0.00000e+00,3.85925e-02,5.67537e-02,5.67537e-02,1.92963e-02,5.67537e-02,5.67537e-02,0.00000e+00,0.00000e+00
5.32481e-02,0.00000e+00,5.32481e-03,5.32481e-02,0.00000e+00,2.34292e-02,5.32481e-02,7.98722e-03,5.32481e-02,0.00000e+00,0.00000e+00,3.72737e-03,0.00000e+00,5.32481e-02,4.10011e-02,5.32481e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.11182e-02,3.94036e-02,0.00000e+00,5.32481e-02,5.00532e-02,5.32481e-02,4.73908e-02,5.32481e-02,5.27157e-02,5.21832e-02,5.32481e-02,3.99361e-02,5.32481e-02
6.99790e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.99790e-02,1.95941e-02,6.57803e-02,0.00000e+00,6.99790e-02,0.00000e+00,6.71798e-02,0.00000e+00,6.99790e-02,6.99790e-02,0.00000e+00,6.99790e-02,0.00000e+00,6.99790e-02,1.60952e-02,0.00000e+00,6.99790e-02,6.99790e-02,6.99790e-02,0.00000e+00,0.00000e+00,6.99790e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.51924e-02,0.00000e+00,3.63891e-02
0.00000e+00,4.25791e-03,6.08273e-02,0.00000e+00,0.00000e+00,6.08273e-02,0.00000e+00,6.08273e-02,6.08273e-02,6.08273e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.08273e-02,0.00000e+00,5.35280e-02,6.08273e-02,6.02190e-02,6.08273e-04,1.21655e-03,6.08273e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.08273e-02,6.08273e-02,6.08273e-02,6.08273e-02,6.08273e-02,2.85888e-02,0.00000e+00,6.08273e-02
6.58762e-02,5.92885e-03,6.58762e-02,1.31752e-03,0.00000e+00,6.58762e-02,6.58762e-02,5.66535e-02,3.29381e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.58762e-02,6.58762e-02,6.58762e-02,0.00000e+00,0.00000e+00,6.25823e-02,6.58762e-03,0.00000e+00,9.88142e-03,6.58762e-02,0.00000e+00,0.00000e+00,6.58762e-02,6.58762e-02,1.11989e-02,6.58762e-02,6.58762e-02,0.00000e+00,5.20422e-02
5.26870e-02,0.00000e+00,5.26870e-02,4.68915e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26870e-02,5.26870e-02,5.26870e-02,1.68599e-02,5.79557e-03,0.00000e+00,5.26870e-02,5.26870e-02,0.00000e+00,0.00000e+00,3.68809e-03,5.26870e-02,4.10959e-02,5.26870e-02,5.26870e-02,0.00000e+00,4.10959e-02,0.00000e+00,5.26870e-02,5.26870e-02,5.21602e-02,5.26870e-02,2.10748e-03,5.26870e-02,5.26870e-02
5.46747e-02,5.30344e-02,5.46747e-02,5.46747e-02,1.64024e-03,0.00000e+00,5.46747e-02,0.00000e+00,5.46747e-02,5.46747e-02,0.00000e+00,5.46747e-02,5.46747e-04,0.00000e+00,0.00000e+00,5.46747e-02,5.19410e-02,0.00000e+00,5.46747e-02,0.00000e+00,5.46747e-02,5.46747e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.46747e-02,5.46747e-02,5.46747e-02,1.80426e-02,5.46747e-02,0.00000e+00,5.46747e-02
5.04032e-02,0.00000e+00,5.04032e-02,5.04032e-02,2.01613e-03,5.04032e-02,0.00000e+00,0.00000e+00,5.04032e-02,5.04032e-02,4.08266e-02,0.00000e+00,0.00000e+00,4.98992e-02,5.04032e-02,5.04032e-02,0.00000e+00,0.00000e+00,5.04032e-02,0.00000e+00,5.04032e-02,5.04032e-02,5.04032e-02,0.00000e+00,5.04032e-02,0.00000e+00,5.04032e-02,5.04032e-02,5.04032e-02,5.04032e-02,0.00000e+00,5.04032e-02
5.63460e-02,0.00000e+00,4.38247e-02,0.00000e+00,1.36596e-02,5.12237e-02,5.69152e-02,5.69152e-02,5.69152e-02,0.00000e+00,2.10586e-02,5.52077e-02,0.00000e+00,5.69152e-02,0.00000e+00,5.69152e-02,0.00000e+00,1.76437e-02,5.69152e-02,5.69152e-02,5.46386e-02,5.57769e-02,3.30108e-02,0.00000e+00,2.73193e-02,5.69152e-02,0.00000e+00,5.69152e-04,5.69152e-02,5.69152e-02,0.00000e+00,5.69152e-04
4.93097e-02,4.28994e-02,4.93097e-02,4.93097e-02,0.00000e+00,4.93097e-02,4.63511e-02,1.67653e-02,4.93097e-02,0.00000e+00,0.00000e+00,4.93097e-02,1.33136e-02,4.93097e-02,4.93097e-02,4.93097e-02,0.00000e+00,0.00000e+00,1.97239e-03,2.95858e-03,4.93097e-02,4.93097e-02,4.93097e-02,0.00000e+00,4.73373e-02,4.93097e-02,4.93097e-02,3.40237e-02,4.93097e-02,4.83235e-02,5.42406e-03,9.86193e-04
6.57895e-02,0.00000e+00,0.00000e+00,6.57895e-02,0.00000e+00,6.57895e-02,2.76316e-02,6.57895e-02,3.68421e-02,0.00000e+00,6.57895e-02,6.57895e-02,0.00000e+00,0.00000e+00,4.67105e-02,6.57895e-02,0.00000e+00,6.57895e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.97368e-03,4.93421e-02,0.00000e+00,6.57895e-02,0.00000e+00,5.78947e-02,6.57895e-02,7.89474e-03,4.80263e-02,6.57895e-02
4.78469e-02,4.78469e-02,4.78469e-02,4.78469e-02,0.00000e+00,4.78469e-02,4.78469e-02,0.00000e+00,4.78469e-02,4.78469e-02,0.00000e+00,4.78469e-02,4.35407e-02,4.78469e-02,4.78469e-02,4.78469e-02,0.00000e+00,0.00000e+00,4.73684e-02,4.78469e-04,4.78469e-02,0.00000e+00,4.73684e-02,0.00000e+00,4.78469e-02,4.78469e-02,4.78469e-02,0.00000e+00,4.78469e-02,4.78469e-02,0.00000e+00,0.00000e+00
