ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.20021e-02,1.61206e-02,0.00000e+00,5.20021e-02,0.00000e+00,3.69215e-02,5.20021e-02,5.14821e-02,0.00000e+00,5.14821e-02,1.04004e-03,0.00000e+00,5.20021e-02,5.20021e-02,5.20021e-02,5.20021e-02,3.84815e-02,0.00000e+00,5.20021e-04,0.00000e+00,5.20021e-02,3.12012e-03,5.20021e-02,4.94020e-02,3.22413e-02,5.20021e-02,5.20021e-02,0.00000e+00,5.20021e-02,2.86011e-02,1.45606e-02,5.20021e-02
4.39560e-02,0.00000e+00,2.94505e-02,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-02,1.75824e-03,4.39560e-02,1.49451e-02,4.39560e-02,0.00000e+00,0.00000e+00,4.39560e-02,4.39560e-02,2.90110e-02,4.39560e-02,0.00000e+00,4.39560e-02,0.00000e+00,4.39560e-02,4.39560e-02,4.35165e-02,4.39560e-02,0.00000e+00,4.39560e-02,2.24176e-02,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-02,2.37363e-02
4.19669e-02,4.23908e-02,4.23908e-02,4.19669e-02,1.82281e-02,4.23908e-02,0.00000e+00,0.00000e+00,4.23908e-02,4.23908e-02,4.06952e-02,0.00000e+00,0.00000e+00,4.23908e-02,0.00000e+00,4.23908e-02,4.23908e-02,4.23908e-02,3.43366e-02,4.23908e-02,4.06952e-02,1.90759e-02,4.23908e-02,0.00000e+00,4.23908e-02,4.23908e-02,4.23908e-02,4.23908e-02,4.23908e-02,4.23908e-02,0.00000e+00,4.23908e-02
5.50358e-02,5.50358e-02,5.50358e-02,5.50358e-02,0.00000e+00,0.00000e+00,5.50358e-02,5.50358e-02,5.50358e-02,0.00000e+00,4.01761e-02,3.30215e-03,0.00000e+00,5.50358e-02,5.39351e-02,5.50358e-04,5.50358e-02,2.86186e-02,0.00000e+00,0.00000e+00,2.25647e-02,5.50358e-02,0.00000e+00,2.75179e-03,8.80572e-03,5.50358e-02,5.50358e-02,5.50358e-02,5.50358e-02,5.50358e-02,0.00000e+00,1.37589e-02
4.31220e-02,4.31220e-02,0.00000e+00,4.31220e-02,4.31220e-02,3.79474e-02,4.31220e-02,0.00000e+00,4.31220e-02,4.26908e-02,0.00000e+00,4.31220e-02,4.22596e-02,4.31220e-02,4.31220e-02,4.31220e-02,1.29366e-02,4.31220e-03,4.74342e-03,0.00000e+00,4.31220e-02,4.31220e-02,4.31220e-02,0.00000e+00,3.57913e-02,4.31220e-02,4.31220e-02,0.00000e+00,4.31220e-02,4.31220e-02,4.31220e-02,4.31220e-02
4.93827e-02,0.00000e+00,4.93827e-02,4.93827e-02,4.93827e-02,4.93827e-02,1.48148e-03,0.00000e+00,4.93827e-02,0.00000e+00,0.00000e+00,3.45679e-03,0.00000e+00,4.93827e-02,4.93827e-02,4.93827e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.60494e-02,4.93827e-02,4.93827e-02,0.00000e+00,4.93827e-02,4.93827e-02,4.93827e-02,4.93827e-02,4.93827e-02,4.93827e-02,4.93827e-02,4.88889e-02,2.12346e-02
5.81734e-02,0.00000e+00,5.81734e-02,5.81734e-02,5.81734e-02,1.16347e-03,5.81734e-02,6.98080e-03,5.46830e-02,2.90867e-03,0.00000e+00,0.00000e+00,2.32693e-03,5.81734e-02,5.81734e-02,5.81734e-02,5.81734e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.81734e-02,0.00000e+00,5.81734e-02,0.00000e+00,0.00000e+00,5.81734e-02,5.81734e-02,5.81734e-02,5.81734e-02,5.81734e-02,1.16347e-03,0.00000e+00
4.80307e-02,4.80307e-02,4.80307e-02,4.80307e-02,0.00000e+00,4.80307e-02,4.32277e-03,0.00000e+00,4.80307e-04,1.44092e-02,4.80307e-02,4.80307e-02,4.80307e-02,4.80307e-02,0.00000e+00,4.80307e-04,4.80307e-02,4.80307e-02,4.32277e-02,0.00000e+00,2.92988e-02,4.80307e-02,0.00000e+00,4.80307e-02,0.00000e+00,4.80307e-02,4.80307e-02,4.32277e-02,4.80307e-02,4.80307e-02,0.00000e+00,4.80307e-02
5.67010e-02,5.72738e-02,5.72738e-02,3.43643e-03,2.17640e-02,5.72738e-02,5.72738e-02,0.00000e+00,4.58190e-03,0.00000e+00,4.63918e-02,5.61283e-02,6.30011e-03,5.72738e-02,3.43643e-03,5.72738e-02,5.72738e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.72738e-04,5.61283e-02,5.72738e-02,5.72738e-02,5.72738e-02,5.72738e-02,5.72738e-02,0.00000e+00,5.72738e-02
5.10986e-02,0.00000e+00,5.10986e-02,5.10986e-02,2.55493e-02,4.64997e-02,1.89065e-02,0.00000e+00,0.00000e+00,5.10986e-02,3.11702e-02,1.12417e-02,5.10986e-02,5.10986e-02,0.00000e+00,5.10986e-02,0.00000e+00,5.10986e-02,0.00000e+00,0.00000e+00,5.10986e-02,0.00000e+00,5.10986e-02,5.05876e-02,4.95657e-02,5.10986e-02,5.10986e-02,5.10986e-02,5.10986e-02,5.10986e-02,0.00000e+00,0.00000e+00
4.49236e-02,4.49236e-02,0.00000e+00,4.49236e-02,0.00000e+00,4.49236e-02,4.49236e-02,0.00000e+00,4.49236e-02,0.00000e+00,4.35759e-02,2.51572e-02,4.49236e-02,4.49236e-02,3.09973e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.49236e-02,4.49236e-02,4.49236e-02,4.49236e-02,1.79695e-03,4.49236e-02,0.00000e+00,4.49236e-02,4.49236e-02,4.49236e-02,4.49236e-02,4.49236e-02,4.49236e-02,4.49236e-02
5.67986e-02,2.29489e-03,5.73723e-02,5.73723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.73723e-02,0.00000e+00,5.73723e-02,0.00000e+00,5.73723e-02,5.73723e-02,3.95869e-02,5.73723e-02,0.00000e+00,5.73723e-02,1.14745e-02,0.00000e+00,5.67986e-02,5.73723e-02,4.36030e-02,0.00000e+00,0.00000e+00,5.73723e-02,5.73723e-02,0.00000e+00,5.73723e-02,5.73723e-02,1.14745e-03,4.24555e-02
5.42594e-02,0.00000e+00,5.42594e-02,5.42594e-02,0.00000e+00,3.52686e-02,0.00000e+00,5.42594e-02,5.42594e-02,3.79816e-03,1.57352e-02,5.42594e-02,1.19371e-02,5.42594e-02,5.42594e-02,5.31742e-02,0.00000e+00,0.00000e+00,5.42594e-02,5.04612e-02,5.42594e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.08519e-03,1.46500e-02,5.42594e-02,5.42594e-02,5.42594e-02,5.42594e-02,0.00000e+00,5.42594e-02
7.18391e-02,6.89655e-02,0.00000e+00,7.11207e-02,0.00000e+00,7.18391e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.74713e-03,0.00000e+00,7.18391e-02,0.00000e+00,7.18391e-02,7.18391e-02,6.89655e-02,7.18391e-02,0.00000e+00,0.00000e+00,5.02874e-03,5.81897e-02,7.18391e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.18391e-02,0.00000e+00,7.18391e-02,7.18391e-02,7.18391e-02,2.87356e-03,0.00000e+00
4.65007e-02,4.69704e-02,0.00000e+00,4.69704e-02,9.86379e-03,4.69704e-02,0.00000e+00,0.00000e+00,4.69704e-02,0.00000e+00,3.75763e-03,3.28793e-02,4.69704e-02,4.69704e-02,0.00000e+00,4.65007e-02,4.69704e-02,0.00000e+00,4.60310e-02,4.36825e-02,4.65007e-02,4.69704e-02,4.03946e-02,2.63034e-02,0.00000e+00,4.69704e-02,4.69704e-02,4.69704e-02,4.69704e-02,4.69704e-02,0.00000e+00,4.69704e-02
1.63619e-02,3.46487e-02,2.30991e-02,9.62464e-04,4.81232e-02,4.81232e-02,4.81232e-02,0.00000e+00,4.81232e-02,4.81232e-02,2.55053e-02,5.77478e-03,4.81232e-02,4.81232e-02,0.00000e+00,4.81232e-02,0.00000e+00,0.00000e+00,1.44370e-03,0.00000e+00,0.00000e+00,4.81232e-02,4.81232e-02,3.80173e-02,4.81232e-02,3.60924e-02,4.81232e-02,4.81232e-02,4.81232e-02,4.81232e-02,4.81232e-02,4.81232e-02
4.76872e-02,4.76872e-02,0.00000e+00,4.76872e-02,0.00000e+00,4.76872e-04,4.76872e-02,0.00000e+00,4.76872e-02,4.76872e-02,4.76872e-02,4.76872e-02,0.00000e+00,4.76872e-02,4.76872e-02,4.72103e-02,0.00000e+00,4.53028e-02,0.00000e+00,0.00000e+00,4.76872e-02,4.76872e-02,4.76872e-02,0.00000e+00,4.76872e-02,4.76872e-02,4.76872e-02,4.76872e-02,4.76872e-02,9.53743e-04,0.00000e+00,4.76872e-02
4.17362e-02,1.25209e-03,4.17362e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.17362e-02,0.00000e+00,2.92154e-03,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,0.00000e+00,3.46411e-02,3.58932e-02,9.59933e-03,4.17362e-02,4.13189e-02,4.04841e-02,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,4.09015e-02
4.83092e-02,4.83092e-02,4.83092e-02,4.83092e-02,4.83092e-02,0.00000e+00,4.83092e-02,0.00000e+00,4.83092e-02,0.00000e+00,4.83092e-02,4.83092e-02,0.00000e+00,4.83092e-02,4.83092e-02,0.00000e+00,0.00000e+00,4.68599e-02,0.00000e+00,4.83092e-02,4.58937e-02,4.83092e-02,5.79710e-03,0.00000e+00,0.00000e+00,4.83092e-02,4.83092e-02,3.18841e-02,4.83092e-02,4.83092e-02,0.00000e+00,4.83092e-02
5.06586e-02,5.06586e-02,4.76190e-02,0.00000e+00,5.01520e-02,1.57042e-02,2.27964e-02,0.00000e+00,3.85005e-02,0.00000e+00,0.00000e+00,5.06586e-02,5.06586e-02,5.06586e-02,5.06586e-02,5.06586e-02,0.00000e+00,5.01520e-02,4.20466e-02,0.00000e+00,5.06586e-02,5.06586e-02,5.06586e-04,1.51976e-03,0.00000e+00,5.06586e-02,5.06586e-02,5.06586e-02,2.12766e-02,5.06586e-02,5.06586e-04,5.06586e-02
4.33463e-02,4.33463e-02,4.33463e-02,4.29129e-02,4.33463e-02,4.33463e-02,0.00000e+00,0.00000e+00,4.33463e-02,3.55440e-02,4.33463e-02,2.99090e-02,4.33463e-02,4.33463e-02,4.33463e-02,4.33463e-02,4.33463e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.33463e-02,4.76810e-03,4.16125e-02,4.33463e-02,3.81448e-02,2.68747e-02,4.33463e-02,4.33463e-02,4.33463e-02,4.33463e-02,0.00000e+00,0.00000e+00
5.22193e-02,0.00000e+00,5.22193e-02,5.22193e-02,0.00000e+00,0.00000e+00,5.22193e-02,0.00000e+00,5.22193e-02,0.00000e+00,5.11749e-02,5.16971e-02,5.22193e-02,5.22193e-02,2.50653e-02,5.22193e-02,1.04439e-03,3.60313e-02,0.00000e+00,0.00000e+00,5.22193e-02,5.06527e-02,5.16971e-02,0.00000e+00,5.22193e-02,1.56658e-03,5.22193e-02,5.22193e-02,5.22193e-02,0.00000e+00,0.00000e+00,5.22193e-02
4.73261e-02,2.93422e-02,4.73261e-02,0.00000e+00,0.00000e+00,4.73261e-04,0.00000e+00,4.73261e-02,4.73261e-02,4.73261e-02,3.88074e-02,4.73261e-04,4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,0.00000e+00,0.00000e+00,4.73261e-02,4.73261e-02,3.17085e-02,0.00000e+00,0.00000e+00,4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,0.00000e+00,4.73261e-02
5.27983e-02,5.27983e-02,0.00000e+00,5.22703e-02,0.00000e+00,5.27983e-02,5.27983e-02,4.27666e-02,5.27983e-02,5.27983e-02,0.00000e+00,5.27983e-02,5.27983e-04,5.27983e-02,5.27983e-02,5.22703e-02,0.00000e+00,0.00000e+00,5.27983e-04,0.00000e+00,5.27983e-02,5.27983e-02,5.27983e-02,4.22386e-03,0.00000e+00,5.27983e-02,5.27983e-02,0.00000e+00,5.27983e-02,5.27983e-02,0.00000e+00,2.63992e-03
5.64653e-02,5.64653e-02,5.64653e-02,5.53360e-02,0.00000e+00,0.00000e+00,6.77583e-03,0.00000e+00,5.64653e-02,0.00000e+00,5.64653e-02,0.00000e+00,5.64653e-02,5.64653e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.79955e-02,0.00000e+00,5.64653e-02,4.17843e-02,5.64653e-02,1.12931e-03,0.00000e+00,5.64653e-02,5.64653e-02,5.64653e-02,5.64653e-02,5.64653e-02,0.00000e+00,5.64653e-02
4.91400e-02,4.27518e-02,4.91400e-02,4.91400e-02,4.91400e-02,0.00000e+00,0.00000e+00,4.91400e-04,2.94840e-03,2.89926e-02,0.00000e+00,3.04668e-02,3.19410e-02,4.91400e-02,4.76658e-02,3.19410e-02,0.00000e+00,0.00000e+00,4.91400e-02,0.00000e+00,4.91400e-02,4.91400e-02,4.91400e-02,0.00000e+00,4.91400e-02,4.57002e-02,4.91400e-02,4.91400e-02,4.91400e-02,4.91400e-02,0.00000e+00,4.91400e-02
5.18135e-02,0.00000e+00,5.18135e-02,1.65803e-02,0.00000e+00,1.55440e-03,5.18135e-02,5.12953e-02,4.76684e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.18135e-02,5.18135e-02,5.18135e-02,5.18135e-02,0.00000e+00,0.00000e+00,5.18135e-02,0.00000e+00,5.18135e-02,5.18135e-02,2.07254e-03,5.18135e-02,5.18135e-02,5.18135e-02,0.00000e+00,5.02591e-02,5.18135e-02,5.18135e-02,5.18135e-02,1.55440e-03
5.24109e-02,0.00000e+00,5.24109e-02,0.00000e+00,0.00000e+00,5.24109e-02,5.03145e-02,5.24109e-02,5.24109e-02,6.81342e-03,0.00000e+00,0.00000e+00,5.08386e-02,5.24109e-02,5.24109e-02,4.92662e-02,0.00000e+00,1.04822e-03,5.24109e-02,0.00000e+00,5.24109e-02,3.14465e-03,5.24109e-02,5.24109e-02,0.00000e+00,5.24109e-02,5.24109e-02,0.00000e+00,5.24109e-02,5.24109e-02,0.00000e+00,5.24109e-02
4.41306e-02,0.00000e+00,4.41306e-02,4.41306e-02,4.19241e-02,4.41306e-02,4.41306e-02,0.00000e+00,4.41306e-02,7.94351e-03,0.00000e+00,4.41306e-02,2.64784e-03,4.41306e-02,4.41306e-02,4.41306e-02,0.00000e+00,4.41306e-02,4.36893e-02,4.41306e-02,4.32480e-02,4.41306e-02,4.41306e-02,4.41306e-02,0.00000e+00,2.20653e-02,4.41306e-02,0.00000e+00,4.41306e-02,4.41306e-02,0.00000e+00,4.41306e-02
4.24809e-02,4.24809e-02,4.24809e-02,4.24809e-02,4.24809e-02,0.00000e+00,1.27443e-03,4.24809e-02,4.24809e-02,4.24809e-02,2.67630e-02,0.00000e+00,4.24809e-02,4.24809e-02,4.24809e-02,4.24809e-02,4.24809e-02,0.00000e+00,0.00000e+00,4.24809e-02,1.57179e-02,0.00000e+00,4.24809e-02,4.24809e-02,4.24809e-02,4.24809e-02,4.24809e-02,1.40187e-02,7.64656e-03,4.24809e-02,4.24809e-02,4.24809e-02
4.24448e-02,0.00000e+00,4.24448e-02,3.52292e-02,0.00000e+00,4.24448e-02,9.76231e-03,0.00000e+00,4.24448e-02,2.97114e-03,4.24448e-02,4.24448e-02,4.24448e-02,4.24448e-02,4.24448e-02,1.91002e-02,1.27334e-03,4.24448e-02,4.24448e-02,4.24448e-02,4.24448e-02,4.03226e-02,0.00000e+00,0.00000e+00,4.24448e-02,4.24448e-02,4.24448e-02,4.24448e-02,4.24448e-02,4.24448e-02,4.24448e-02,4.24448e-02
5.14403e-02,1.02881e-03,5.14403e-02,0.00000e+00,5.14403e-02,5.14403e-02,5.14403e-02,3.60082e-03,0.00000e+00,5.14403e-02,5.14403e-02,8.23045e-03,0.00000e+00,5.14403e-02,5.14403e-02,0.00000e+00,0.00000e+00,1.23457e-02,0.00000e+00,4.88683e-02,0.00000e+00,5.14403e-02,0.00000e+00,0.00000e+00,5.14403e-02,5.14403e-02,5.14403e-02,5.14403e-02,5.14403e-02,5.14403e-02,5.14403e-02,5.14403e-02
5.39374e-02,5.39374e-02,5.39374e-02,5.39374e-02,5.39374e-02,0.00000e+00,0.00000e+00,9.16936e-03,5.39374e-02,0.00000e+00,0.00000e+00,3.12837e-02,4.96224e-02,0.00000e+00,5.39374e-02,5.39374e-02,3.93743e-02,0.00000e+00,5.39374e-04,0.00000e+00,5.39374e-02,0.00000e+00,5.23193e-02,5.39374e-02,5.39374e-02,5.39374e-02,5.39374e-02,5.39374e-02,5.39374e-03,3.23625e-03,0.00000e+00,5.39374e-02
5.88928e-02,0.00000e+00,5.88928e-04,5.88928e-02,5.88928e-02,5.88928e-02,5.88928e-02,3.53357e-03,0.00000e+00,0.00000e+00,1.53121e-02,0.00000e+00,5.88928e-02,5.88928e-02,5.88928e-02,5.88928e-02,0.00000e+00,0.00000e+00,5.71260e-02,0.00000e+00,5.77150e-02,0.00000e+00,1.76678e-03,0.00000e+00,0.00000e+00,5.88928e-02,5.88928e-02,4.00471e-02,5.88928e-02,5.88928e-02,5.83039e-02,0.00000e+00
4.45038e-02,0.00000e+00,4.45038e-02,4.45038e-02,0.00000e+00,4.45038e-02,4.45038e-02,2.98175e-02,4.45038e-02,2.00267e-02,4.45038e-02,0.00000e+00,4.45038e-02,4.45038e-02,4.22786e-02,4.45038e-02,0.00000e+00,4.36137e-02,4.09435e-02,0.00000e+00,4.31687e-02,4.45038e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.40320e-02,4.45038e-02,4.45038e-02,4.45038e-02,4.45038e-02,4.40587e-02,4.45038e-02
4.98256e-02,4.98256e-02,1.74390e-02,4.98256e-02,0.00000e+00,4.98256e-02,4.98256e-02,4.98256e-02,4.98256e-02,1.39512e-02,0.00000e+00,4.98256e-02,0.00000e+00,4.83308e-02,4.93274e-02,4.98256e-04,9.96512e-04,1.69407e-02,0.00000e+00,7.47384e-03,4.03587e-02,4.98256e-02,4.98256e-02,3.58744e-02,3.48779e-03,4.98256e-02,3.48779e-03,4.98256e-02,4.98256e-02,4.98256e-02,1.94320e-02,4.48430e-02
4.56204e-02,4.56204e-04,4.56204e-02,4.56204e-02,4.56204e-04,0.00000e+00,4.47080e-02,0.00000e+00,0.00000e+00,4.56204e-02,0.00000e+00,4.56204e-02,4.56204e-02,4.56204e-02,4.56204e-02,4.56204e-02,0.00000e+00,4.56204e-02,0.00000e+00,0.00000e+00,4.56204e-02,4.56204e-02,4.56204e-02,4.56204e-02,0.00000e+00,4.56204e-02,4.56204e-02,4.56204e-02,4.51642e-02,4.56204e-02,4.56204e-02,4.24270e-02
4.57038e-02,0.00000e+00,4.57038e-02,4.57038e-02,4.57038e-04,2.28519e-03,4.57038e-02,4.57038e-02,4.57038e-02,0.00000e+00,4.15905e-02,4.57038e-02,4.57038e-02,0.00000e+00,4.57038e-02,4.57038e-02,0.00000e+00,0.00000e+00,3.88483e-02,0.00000e+00,1.14260e-02,4.57038e-02,0.00000e+00,4.57038e-02,4.57038e-02,4.57038e-02,4.52468e-02,4.57038e-02,4.57038e-02,4.57038e-02,3.74771e-02,4.57038e-02
4.14594e-02,0.00000e+00,4.14594e-02,4.14594e-02,0.00000e+00,1.40962e-02,4.14594e-02,4.06302e-02,4.14594e-02,0.00000e+00,4.06302e-02,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02,0.00000e+00,3.48259e-02,4.14594e-02,0.00000e+00,4.10448e-02,4.14594e-02,4.14594e-04,0.00000e+00,4.14594e-02,4.06302e-02,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02
5.78035e-04,0.00000e+00,5.78035e-02,5.78035e-02,0.00000e+00,0.00000e+00,5.78035e-02,0.00000e+00,5.78035e-02,0.00000e+00,5.72254e-02,5.78035e-02,0.00000e+00,5.78035e-02,0.00000e+00,4.45087e-02,5.78035e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.78035e-02,4.62428e-03,5.78035e-02,2.60116e-02,5.78035e-02,5.78035e-02,5.78035e-02,5.78035e-02,5.78035e-02,5.78035e-02,0.00000e+00,0.00000e+00
5.61798e-02,1.68539e-03,0.00000e+00,5.61798e-02,5.61798e-02,0.00000e+00,0.00000e+00,5.50562e-02,5.61798e-02,5.00000e-02,5.61798e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.26966e-02,5.61798e-02,5.61798e-02,1.12360e-03,0.00000e+00,0.00000e+00,5.61798e-02,0.00000e+00,0.00000e+00,5.61798e-02,5.61798e-02,5.61798e-02,5.61798e-02,5.61798e-02,5.56180e-02,7.30337e-03,0.00000e+00,5.61798e-02
4.42087e-02,4.42087e-02,4.42087e-02,0.00000e+00,1.32626e-03,0.00000e+00,0.00000e+00,4.42087e-02,4.42087e-02,4.06720e-02,4.19982e-02,4.42087e-02,4.42087e-02,4.42087e-02,3.53669e-03,4.42087e-02,3.89036e-02,0.00000e+00,4.42087e-02,0.00000e+00,4.42087e-02,4.42087e-02,4.42087e-02,3.49248e-02,4.28824e-02,4.42087e-02,4.42087e-02,4.42087e-02,4.42087e-02,4.42087e-02,0.00000e+00,0.00000e+00
4.92368e-02,4.87445e-02,4.92368e-02,4.92368e-02,1.08321e-02,4.92368e-02,4.92368e-02,0.00000e+00,4.92368e-02,0.00000e+00,4.87445e-02,4.92368e-02,9.84737e-04,4.92368e-02,4.92368e-04,0.00000e+00,4.92368e-02,0.00000e+00,4.52979e-02,0.00000e+00,0.00000e+00,4.92368e-02,4.92368e-02,0.00000e+00,7.87789e-03,4.92368e-02,4.92368e-02,4.92368e-02,4.92368e-02,4.92368e-02,0.00000e+00,4.92368e-02
4.93827e-02,0.00000e+00,4.93827e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.93827e-02,2.96296e-03,4.93827e-02,4.04938e-02,4.69136e-02,2.71605e-02,4.64198e-02,4.93827e-02,4.93827e-02,4.93827e-02,0.00000e+00,4.93827e-02,0.00000e+00,0.00000e+00,3.65432e-02,0.00000e+00,4.93827e-02,4.93827e-02,9.38272e-03,4.93827e-02,4.93827e-02,4.93827e-02,4.93827e-02,4.93827e-02,0.00000e+00,4.93827e-02
4.53926e-02,4.53926e-02,1.45256e-02,4.13073e-02,4.53926e-02,4.53926e-02,0.00000e+00,3.85837e-02,4.53926e-02,2.72356e-02,4.53926e-02,4.49387e-02,4.17612e-02,4.53926e-02,4.53926e-02,4.53926e-02,0.00000e+00,0.00000e+00,4.40309e-02,0.00000e+00,4.49387e-02,4.53926e-02,4.53926e-02,0.00000e+00,0.00000e+00,4.53926e-02,4.17612e-02,2.54199e-02,4.53926e-02,4.53926e-02,0.00000e+00,0.00000e+00
4.98008e-02,9.96016e-04,0.00000e+00,0.00000e+00,3.48606e-03,0.00000e+00,9.96016e-04,0.00000e+00,4.98008e-02,4.98008e-02,4.98008e-02,4.98008e-02,4.98008e-02,4.98008e-02,0.00000e+00,4.98008e-02,4.98008e-02,0.00000e+00,4.98008e-02,0.00000e+00,4.98008e-02,4.88048e-02,4.98008e-02,4.98008e-02,0.00000e+00,4.98008e-02,4.98008e-02,4.98008e-02,4.98008e-02,4.93028e-02,0.00000e+00,4.98008e-02
4.83092e-02,0.00000e+00,4.83092e-02,4.83092e-02,0.00000e+00,0.00000e+00,4.83092e-02,0.00000e+00,4.83092e-02,4.83092e-02,2.94686e-02,4.83092e-02,4.83092e-02,0.00000e+00,4.78261e-02,4.83092e-02,1.64251e-02,4.83092e-02,0.00000e+00,3.81643e-02,4.68599e-02,0.00000e+00,4.83092e-02,0.00000e+00,0.00000e+00,4.83092e-02,4.83092e-02,4.83092e-02,4.83092e-02,4.83092e-02,0.00000e+00,4.83092e-02
4.43262e-02,4.43262e-02,4.43262e-02,4.43262e-02,4.43262e-02,0.00000e+00,4.43262e-02,4.43262e-02,4.43262e-02,2.88121e-02,4.43262e-04,4.43262e-02,4.38830e-02,4.43262e-02,4.43262e-02,3.54610e-02,4.43262e-02,1.77305e-03,0.00000e+00,0.00000e+00,4.43262e-02,4.43262e-02,3.10284e-03,0.00000e+00,0.00000e+00,4.43262e-02,4.43262e-02,4.43262e-02,4.43262e-02,4.43262e-02,0.00000e+00,4.43262e-02
4.64253e-02,0.00000e+00,4.64253e-02,0.00000e+00,4.64253e-02,4.59610e-02,1.85701e-03,0.00000e+00,4.54968e-02,4.64253e-02,3.24977e-03,4.64253e-02,4.59610e-02,4.64253e-02,4.50325e-02,4.64253e-02,0.00000e+00,0.00000e+00,4.64253e-02,0.00000e+00,4.64253e-02,2.18199e-02,1.39276e-03,0.00000e+00,4.64253e-02,4.64253e-02,4.64253e-02,4.64253e-02,4.64253e-02,4.64253e-02,4.64253e-02,4.64253e-02
5.50055e-02,5.22552e-02,5.39054e-02,5.50055e-02,0.00000e+00,5.50055e-02,5.50055e-02,0.00000e+00,5.50055e-02,5.50055e-04,5.50055e-02,0.00000e+00,0.00000e+00,5.50055e-02,5.50055e-02,5.50055e-02,1.10011e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.50055e-02,5.50055e-02,0.00000e+00,0.00000e+00,5.50055e-02,1.10011e-02,5.50055e-02,5.50055e-02,5.50055e-02,5.50055e-02,0.00000e+00,1.10011e-03
4.42282e-02,4.42282e-02,4.42282e-02,4.42282e-02,0.00000e+00,4.42282e-02,4.06900e-02,0.00000e+00,4.42282e-02,0.00000e+00,4.33437e-02,4.42282e-02,4.11322e-02,0.00000e+00,4.42282e-02,4.42282e-02,0.00000e+00,4.33437e-02,4.42282e-02,0.00000e+00,4.42282e-02,4.42282e-02,4.42282e-02,0.00000e+00,0.00000e+00,4.42282e-02,4.42282e-02,4.42282e-02,4.42282e-02,3.93631e-02,0.00000e+00,4.02477e-02
5.84297e-02,6.08643e-04,0.00000e+00,6.08643e-02,0.00000e+00,6.08643e-02,0.00000e+00,0.00000e+00,7.30371e-03,1.21729e-03,6.08643e-02,6.08643e-02,6.08643e-02,6.08643e-02,0.00000e+00,6.08643e-02,0.00000e+00,0.00000e+00,6.08643e-02,0.00000e+00,1.82593e-02,6.08643e-02,1.21729e-03,6.08643e-02,0.00000e+00,6.08643e-02,6.08643e-02,6.08643e-02,6.08643e-02,6.08643e-02,0.00000e+00,0.00000e+00
5.26870e-02,0.00000e+00,5.26870e-02,5.26870e-02,8.42993e-03,0.00000e+00,1.47524e-02,4.89989e-02,5.26870e-02,0.00000e+00,5.26870e-02,1.15911e-02,5.26870e-02,5.26870e-02,0.00000e+00,5.26870e-02,5.26870e-02,6.32244e-03,1.26449e-02,0.00000e+00,5.26870e-02,5.26870e-02,5.16333e-02,0.00000e+00,0.00000e+00,5.26870e-02,5.26870e-02,4.74183e-02,5.26870e-02,7.90306e-03,0.00000e+00,5.26870e-02
3.81791e-02,0.00000e+00,4.89476e-02,4.89476e-02,0.00000e+00,3.67107e-02,4.89476e-02,0.00000e+00,4.89476e-02,2.49633e-02,4.89476e-04,2.93686e-02,4.84581e-02,4.89476e-02,4.69897e-02,1.51738e-02,0.00000e+00,3.57318e-02,4.89476e-02,0.00000e+00,4.89476e-02,4.84581e-02,4.89476e-02,0.00000e+00,3.52423e-02,4.89476e-02,4.89476e-02,4.06265e-02,1.22369e-02,4.89476e-02,0.00000e+00,4.89476e-02
