ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.89237e-02,0.00000e+00,0.00000e+00,3.42466e-02,4.59883e-02,4.89237e-02,4.89237e-02,0.00000e+00,4.10959e-02,0.00000e+00,2.25049e-02,0.00000e+00,0.00000e+00,4.89237e-02,3.42466e-03,4.89237e-04,0.00000e+00,2.15264e-02,4.89237e-02,0.00000e+00,4.89237e-02,4.89237e-02,4.89237e-02,4.79452e-02,4.89237e-02,4.89237e-02,4.89237e-02,4.89237e-02,4.89237e-02,4.89237e-02,4.89237e-02,4.89237e-02
4.22654e-02,5.49451e-03,4.22654e-02,4.22654e-02,4.22654e-02,4.22654e-02,4.18428e-02,4.22654e-02,4.22654e-02,4.22654e-02,2.53593e-03,4.22654e-02,1.31023e-02,4.22654e-02,4.22654e-02,4.22654e-02,4.22654e-02,0.00000e+00,6.33981e-03,0.00000e+00,4.22654e-02,4.22654e-02,4.22654e-02,0.00000e+00,8.45309e-04,4.22654e-02,4.22654e-02,4.22654e-02,4.22654e-02,4.22654e-02,0.00000e+00,4.22654e-02
3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.09829e-02,1.21083e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.27635e-02,3.56125e-02,3.56125e-02,3.49003e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,0.00000e+00,3.56125e-02,3.56125e-04,3.56125e-02,3.56125e-02,3.56125e-02,3.52564e-02,3.56125e-02,3.56125e-02,3.45442e-02,3.56125e-02,3.56125e-02,3.56125e-02,0.00000e+00,3.56125e-02
0.00000e+00,3.89864e-02,3.89864e-02,3.89864e-02,2.57310e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,2.84600e-02,3.89864e-02,3.89864e-02,9.35673e-03,3.89864e-02,0.00000e+00,0.00000e+00,3.89864e-02,0.00000e+00,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,7.79727e-04,3.89864e-02
3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,0.00000e+00,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,0.00000e+00,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,0.00000e+00,3.44828e-02
4.48430e-02,4.48430e-02,0.00000e+00,4.48430e-02,0.00000e+00,4.48430e-02,4.48430e-02,0.00000e+00,4.48430e-02,4.48430e-02,4.43946e-02,5.38117e-03,0.00000e+00,4.48430e-02,4.48430e-02,4.48430e-02,0.00000e+00,0.00000e+00,4.48430e-02,4.48430e-02,4.48430e-02,4.48430e-02,0.00000e+00,0.00000e+00,4.48430e-02,4.48430e-02,4.12556e-02,4.48430e-02,4.48430e-02,4.48430e-02,4.48430e-02,1.21076e-02
3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.50626e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,0.00000e+00,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,2.18247e-02,3.57782e-02,3.57782e-02,0.00000e+00,3.47048e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,0.00000e+00,1.39535e-02
3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,0.00000e+00,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-04,0.00000e+00,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.76489e-02,0.00000e+00,0.00000e+00,3.84172e-02,3.84172e-02,1.53669e-03,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02
3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-04,3.74111e-02,1.23457e-02,2.20726e-02,3.74111e-02,3.74111e-02,3.03030e-02,3.74111e-02,0.00000e+00,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,0.00000e+00,3.74111e-02,3.74111e-02,3.70370e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,0.00000e+00,3.74111e-02
0.00000e+00,4.39947e-02,7.03916e-03,4.39947e-02,4.39947e-02,4.39947e-02,4.39947e-02,0.00000e+00,4.39947e-02,0.00000e+00,4.39947e-02,1.31984e-03,4.35548e-02,4.39947e-02,4.39947e-02,4.39947e-02,4.39947e-02,4.39947e-02,4.39947e-02,0.00000e+00,4.39947e-02,1.71579e-02,4.39947e-02,4.39947e-02,8.79894e-03,4.39947e-02,4.39947e-02,0.00000e+00,4.39947e-02,4.39947e-02,2.68368e-02,1.53982e-02
4.16320e-02,0.00000e+00,4.16320e-02,4.16320e-02,4.16320e-02,0.00000e+00,4.16320e-02,4.16320e-02,4.16320e-02,0.00000e+00,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-03,4.16320e-02,0.00000e+00,0.00000e+00,4.16320e-02,4.16320e-02,3.74688e-02,0.00000e+00,8.32639e-04,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02
3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.02079e-02,3.29541e-02,3.92311e-02,3.92311e-02,3.92311e-02,1.17693e-03,3.92311e-02,0.00000e+00,0.00000e+00,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,0.00000e+00,3.92311e-02,0.00000e+00,3.92311e-02,3.92311e-02,3.92311e-02,3.53080e-02,3.72695e-02,3.92311e-02,3.92311e-02,0.00000e+00,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02
3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,8.57032e-03,3.89560e-02,3.89560e-02,0.00000e+00,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.85664e-02,0.00000e+00,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,7.79120e-04,0.00000e+00,3.89560e-02,3.89560e-02,3.85664e-02,3.89560e-02,3.89560e-02,0.00000e+00,1.75302e-02
4.59348e-02,4.59348e-02,4.59348e-02,4.59348e-02,0.00000e+00,4.59348e-02,4.59348e-02,0.00000e+00,4.59348e-02,0.00000e+00,4.59348e-02,4.59348e-02,4.59348e-02,4.59348e-02,4.59348e-02,4.59348e-02,4.59348e-02,0.00000e+00,0.00000e+00,1.46991e-02,4.59348e-02,3.21543e-03,4.59348e-02,5.97152e-03,4.59348e-02,4.59348e-02,4.59348e-02,4.59348e-02,1.10243e-02,0.00000e+00,4.59348e-04,4.59348e-02
3.86698e-02,0.00000e+00,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,2.04950e-02,3.86698e-02,7.73395e-04,3.86698e-02,3.71230e-02,2.97757e-02,3.86698e-02,3.20959e-02,3.86698e-02,3.86698e-02,7.73395e-04,3.71230e-02,3.86698e-02,0.00000e+00,0.00000e+00,3.82831e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.01624e-02,3.86698e-02
3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,7.41319e-03,3.90168e-02,3.90168e-02,3.74561e-02,3.90168e-02,3.86266e-02,3.90168e-02,3.90168e-02,0.00000e+00,3.90168e-02,3.90168e-02,0.00000e+00,3.90168e-04,3.55053e-02,3.90168e-02,3.90168e-02,3.90168e-02,1.24854e-02,3.90168e-02,3.90168e-04,9.36403e-03,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02
4.64468e-02,3.80864e-02,4.64468e-02,4.64468e-02,4.64468e-02,4.64468e-02,1.39340e-03,0.00000e+00,4.64468e-02,1.30051e-02,4.64468e-02,0.00000e+00,0.00000e+00,4.64468e-02,1.48630e-02,4.64468e-02,4.64468e-02,0.00000e+00,3.71575e-03,4.64468e-02,4.64468e-02,0.00000e+00,4.64468e-02,0.00000e+00,4.64468e-02,4.64468e-02,4.64468e-02,4.64468e-02,4.64468e-02,4.64468e-02,4.64468e-02,0.00000e+00
4.44642e-02,8.89284e-04,4.44642e-02,4.44642e-02,0.00000e+00,4.44642e-02,4.44642e-02,4.44642e-04,4.44642e-02,0.00000e+00,0.00000e+00,4.44642e-02,4.44642e-02,4.44642e-02,4.44642e-02,4.44642e-02,4.44642e-02,4.44642e-02,4.44642e-02,2.49000e-02,0.00000e+00,4.89106e-03,4.44642e-02,4.26856e-02,4.44642e-02,4.44642e-02,4.44642e-02,4.44642e-02,4.44642e-02,2.26767e-02,0.00000e+00,1.42285e-02
3.35570e-02,3.32215e-02,3.35570e-02,3.35570e-02,0.00000e+00,3.35570e-02,3.35570e-02,3.35570e-02,3.15436e-02,3.25503e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,1.00671e-03,3.35570e-02,3.35570e-02,3.22148e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.05369e-02,3.35570e-02
3.99521e-02,3.91530e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,4.79425e-03,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,0.00000e+00,3.99521e-02,3.99521e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.99521e-02,3.99521e-02,3.99521e-02,3.23612e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,0.00000e+00,4.79425e-03
3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,0.00000e+00,3.66703e-02,0.00000e+00,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,6.60066e-03,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,2.20022e-03,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,6.23396e-03,3.15365e-02,3.66703e-02
3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.52196e-02,0.00000e+00,3.95726e-02,3.56154e-03,1.18718e-03,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-04,2.37436e-03,1.06846e-02,3.95726e-02,3.95726e-02,3.68025e-02,3.91769e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,0.00000e+00,3.95726e-02
4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,6.36075e-03,0.00000e+00,0.00000e+00,4.54339e-02,4.49796e-02,4.54339e-02,4.54339e-02,0.00000e+00,4.31622e-02,0.00000e+00,4.54339e-02,0.00000e+00,0.00000e+00,4.54339e-02,4.54339e-02,1.36302e-02,4.54339e-02,0.00000e+00,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,2.77147e-02,9.08678e-04
4.18936e-02,4.18936e-02,4.18936e-02,2.51362e-03,2.17847e-02,0.00000e+00,0.00000e+00,4.18936e-02,4.18936e-02,4.18936e-02,4.06368e-02,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,1.67574e-03,2.51362e-03,4.06368e-02,1.00545e-02,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-04,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,0.00000e+00,4.18936e-02
4.37828e-02,4.37828e-02,4.37828e-02,4.37828e-02,5.25394e-03,4.37828e-02,4.37828e-02,4.37828e-02,4.37828e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.37828e-03,4.37828e-02,4.37828e-02,4.37828e-02,0.00000e+00,4.37828e-02,1.66375e-02,4.37828e-02,4.37828e-02,4.37828e-02,4.37828e-02,0.00000e+00,0.00000e+00,4.37828e-02,4.37828e-02,4.37828e-02,4.37828e-02,4.37828e-02,4.37828e-02,1.05079e-02
3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.31384e-02,0.00000e+00,3.89864e-02,1.16959e-03,3.82066e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,0.00000e+00,0.00000e+00,7.79727e-04,3.00195e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,0.00000e+00
3.75375e-02,3.75375e-02,3.75375e-02,3.64114e-02,3.75375e-02,3.19069e-02,3.75375e-02,1.76426e-02,3.75375e-02,3.75375e-02,3.75375e-02,3.67868e-02,3.75375e-02,3.75375e-02,3.71622e-02,3.75375e-02,3.75375e-02,3.75375e-02,0.00000e+00,0.00000e+00,3.75375e-02,3.75375e-02,3.75375e-02,0.00000e+00,0.00000e+00,3.75375e-02,3.75375e-02,3.75375e-02,3.75375e-02,3.75375e-02,1.42643e-02,3.75375e-02
4.33651e-02,4.33651e-02,4.33651e-02,4.33651e-02,4.33651e-02,4.33651e-02,0.00000e+00,3.72940e-02,4.33651e-02,1.73461e-02,0.00000e+00,4.33651e-02,4.33651e-02,4.33651e-02,4.33651e-02,4.33651e-02,0.00000e+00,2.55854e-02,0.00000e+00,4.33651e-02,4.33651e-02,6.93842e-03,4.33651e-02,4.29315e-02,4.33651e-02,4.33651e-02,4.33651e-02,4.33651e-02,4.33651e-02,2.60191e-03,0.00000e+00,0.00000e+00
4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-02,0.00000e+00,4.02901e-02,4.02901e-02,4.02901e-02,3.74698e-02,0.00000e+00,4.02901e-02,4.02901e-02,0.00000e+00,4.02901e-02,4.02901e-02,4.02901e-02,0.00000e+00,3.98872e-02,3.22321e-02,1.20870e-03,4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-04,4.02901e-02,4.02901e-02,2.41741e-03,4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-02
3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,0.00000e+00,3.61402e-02,2.99964e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.54174e-02,3.61402e-02,3.61402e-02,2.92736e-02,3.61402e-02,0.00000e+00,3.61402e-02,0.00000e+00,3.36104e-02,3.61402e-02,4.33683e-03,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02
3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.42897e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,2.83415e-02,6.29811e-03,3.49895e-02,0.00000e+00,3.49895e-02,0.00000e+00,2.13436e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02
3.89257e-02,3.89257e-02,3.85364e-02,3.85364e-02,3.89257e-02,1.05099e-02,2.95835e-02,3.89257e-02,0.00000e+00,0.00000e+00,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,0.00000e+00,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,0.00000e+00,0.00000e+00,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,2.64694e-02,3.89257e-02,3.89257e-02
3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,0.00000e+00,3.57526e-02,2.53843e-02,3.18198e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.50375e-02,3.57526e-02,3.57526e-02,2.18091e-02,3.57526e-02,0.00000e+00,3.57526e-02,3.57526e-02,3.57526e-02,0.00000e+00,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,2.78870e-02,3.57526e-02
3.75375e-02,3.71622e-02,3.75375e-02,3.75375e-02,3.75375e-02,0.00000e+00,3.75375e-02,6.38138e-03,3.75375e-02,5.63063e-03,3.75375e-02,1.61411e-02,3.75375e-02,3.75375e-02,3.75375e-02,3.75375e-02,3.75375e-02,3.75375e-02,3.37838e-02,3.75375e-02,3.75375e-02,3.75375e-02,3.75375e-02,3.75375e-02,3.75375e-02,3.75375e-02,3.75375e-02,3.75375e-02,3.75375e-02,3.75375e-02,0.00000e+00,0.00000e+00
3.96040e-02,3.96040e-02,3.96040e-02,3.96040e-02,3.96040e-02,3.96040e-02,3.96040e-02,3.96040e-02,3.96040e-02,0.00000e+00,2.09901e-02,0.00000e+00,3.96040e-02,3.96040e-02,5.14851e-03,3.96040e-02,3.96040e-02,3.96040e-02,2.57426e-02,0.00000e+00,3.96040e-02,3.96040e-02,3.96040e-02,0.00000e+00,3.96040e-02,3.96040e-02,3.96040e-02,3.96040e-02,0.00000e+00,3.96040e-02,3.72277e-02,3.96040e-02
4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,0.00000e+00,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,1.28898e-02,4.15800e-02,4.15800e-02,4.15800e-04,4.15800e-02,4.15800e-02,3.16008e-02,4.15800e-02,4.15800e-02,0.00000e+00,0.00000e+00,4.15800e-02,0.00000e+00,4.15800e-02,0.00000e+00,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,4.03326e-02,0.00000e+00,4.15800e-02
3.97772e-02,1.90931e-02,3.97772e-02,3.97772e-02,0.00000e+00,3.97772e-02,3.97772e-02,3.97772e-04,3.50040e-02,0.00000e+00,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,0.00000e+00,3.97772e-02,2.62530e-02,3.97772e-02,3.97772e-02,3.97772e-02,0.00000e+00,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,4.37550e-03,3.97772e-02
4.40529e-02,4.40529e-02,4.40529e-02,4.40529e-02,0.00000e+00,4.40529e-02,4.40529e-02,5.72687e-03,3.83260e-02,0.00000e+00,4.40529e-02,4.40529e-02,8.37004e-03,4.40529e-02,1.23348e-02,4.40529e-02,4.40529e-02,0.00000e+00,4.40529e-02,3.30396e-02,4.40529e-02,2.11454e-02,0.00000e+00,0.00000e+00,4.40529e-02,4.40529e-02,4.40529e-02,4.40529e-02,4.40529e-02,4.40529e-02,0.00000e+00,4.40529e-02
3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,1.03806e-03,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,6.92042e-04,3.28720e-02,3.42561e-02,3.46021e-02,3.46021e-02,3.46021e-04,3.21799e-02,3.46021e-02,3.35640e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02
3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,0.00000e+00,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-04,3.33333e-02,3.33333e-02,3.33333e-02,3.30000e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02
3.60881e-02,3.60881e-02,3.60881e-02,3.53663e-02,0.00000e+00,3.60881e-02,3.60881e-02,3.60881e-02,0.00000e+00,3.46445e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,0.00000e+00,3.60881e-02,2.85096e-02,3.60881e-02,3.60881e-02,3.57272e-02,3.60881e-02,3.60881e-02,3.57272e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,0.00000e+00,3.60881e-02
3.95413e-02,2.09569e-02,3.95413e-02,3.95413e-02,0.00000e+00,1.18624e-03,3.95413e-04,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,0.00000e+00,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,2.84698e-02,3.95413e-02,3.95413e-02,0.00000e+00,0.00000e+00,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02
4.55581e-02,2.77904e-02,4.55581e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.55581e-02,4.55581e-02,0.00000e+00,4.55581e-02,4.55581e-02,4.55581e-02,4.55581e-02,4.55581e-02,4.55581e-02,4.55581e-02,0.00000e+00,4.55581e-02,4.55581e-02,4.41913e-02,1.13895e-02,4.55581e-02,5.46697e-03,0.00000e+00,4.55581e-02,4.55581e-02,4.55581e-02,4.55581e-02,4.55581e-02,0.00000e+00,4.55581e-02
3.85951e-02,1.15785e-03,3.85951e-02,0.00000e+00,3.85951e-02,3.51216e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.78232e-02,3.85951e-02,0.00000e+00,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,1.92976e-03,3.85951e-02,3.85951e-02,3.70513e-02,3.39637e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,0.00000e+00,3.85951e-03
3.68189e-02,3.68189e-02,3.64507e-02,3.68189e-02,0.00000e+00,3.68189e-02,3.68189e-02,3.68189e-04,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,5.89102e-03,3.68189e-02,0.00000e+00,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,0.00000e+00,3.68189e-02
4.16840e-02,0.00000e+00,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,0.00000e+00,4.16840e-02,4.16840e-02,4.12672e-02,4.16840e-02,0.00000e+00,4.16840e-02,0.00000e+00,0.00000e+00,4.16840e-02,0.00000e+00,4.16840e-02,0.00000e+00,4.16840e-02,0.00000e+00,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02
3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,2.61923e-02,0.00000e+00,0.00000e+00,3.90930e-02,3.28382e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,0.00000e+00,1.52463e-02,0.00000e+00,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-04,2.61923e-02
3.71195e-02,3.56347e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,4.08315e-03,3.71195e-02,3.71195e-02,3.71195e-02,0.00000e+00,3.71195e-02,0.00000e+00,3.71195e-02,3.71195e-02,3.71195e-04,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.15516e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-04,3.71195e-02
3.96511e-02,3.96511e-02,3.96511e-02,3.96511e-02,3.88580e-02,3.96511e-02,6.74068e-03,3.96511e-02,3.96511e-02,0.00000e+00,3.96511e-02,3.96511e-02,3.96511e-02,3.96511e-02,3.96511e-02,3.96511e-02,0.00000e+00,3.96511e-02,3.96511e-02,0.00000e+00,3.96511e-02,3.96511e-02,3.96511e-02,0.00000e+00,3.96511e-02,3.96511e-02,3.96511e-02,3.96511e-02,3.96511e-02,3.96511e-02,2.77557e-03,0.00000e+00
3.84615e-02,3.23077e-02,3.84615e-02,3.84615e-02,3.84615e-02,0.00000e+00,0.00000e+00,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.73077e-02,0.00000e+00,7.69231e-03,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.76923e-02,3.84615e-04,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,0.00000e+00,3.84615e-02
4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,0.00000e+00,4.00000e-02,4.00000e-02,0.00000e+00,3.96000e-02,4.00000e-02,4.00000e-02,0.00000e+00,4.00000e-02,4.00000e-02,0.00000e+00,4.00000e-02,1.60000e-03,0.00000e+00,4.00000e-02,3.40000e-02,4.00000e-02,4.00000e-02,4.80000e-03,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02
3.51247e-02,3.51247e-02,0.00000e+00,3.51247e-02,3.51247e-02,3.44222e-02,3.51247e-02,3.47734e-02,3.51247e-02,1.93186e-02,3.51247e-02,3.51247e-02,3.51247e-02,3.51247e-02,3.51247e-02,3.51247e-02,3.51247e-02,0.00000e+00,3.51247e-02,3.37197e-02,3.51247e-02,3.51247e-02,3.51247e-02,0.00000e+00,3.51247e-02,3.51247e-02,3.51247e-02,3.51247e-02,3.51247e-02,3.51247e-02,3.47734e-02,3.51247e-02
4.05186e-02,4.01135e-02,4.05186e-02,0.00000e+00,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,2.02593e-02,4.05186e-02,4.05186e-02,4.05186e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.05186e-02,4.05186e-02,0.00000e+00,8.10373e-04,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,6.88817e-03
3.88651e-02,3.76992e-02,3.88651e-02,3.88651e-02,0.00000e+00,3.88651e-02,3.88651e-02,2.29304e-02,3.88651e-02,3.88651e-02,3.88651e-02,3.88651e-02,0.00000e+00,3.88651e-02,3.88651e-02,3.88651e-02,3.88651e-02,0.00000e+00,3.88651e-02,1.59347e-02,3.88651e-02,3.61446e-02,0.00000e+00,3.88651e-02,3.22581e-02,3.88651e-02,3.88651e-02,3.88651e-02,3.88651e-02,3.88651e-02,0.00000e+00,3.88651e-02
