ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.45236e-02,0.00000e+00,4.45236e-02,4.45236e-02,0.00000e+00,3.02760e-02,0.00000e+00,0.00000e+00,4.45236e-02,2.76046e-02,4.45236e-02,4.40784e-02,4.45236e-02,4.45236e-02,4.45236e-02,4.45236e-02,0.00000e+00,4.45236e-02,8.01425e-03,4.45236e-02,4.45236e-02,4.45236e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.45236e-02,4.45236e-02,4.45236e-02,4.45236e-02,4.45236e-02,4.40784e-02,4.45236e-02
4.49438e-02,0.00000e+00,3.77528e-02,4.49438e-02,4.49438e-02,0.00000e+00,3.59551e-03,1.84270e-02,4.04494e-02,4.49438e-02,4.49438e-02,4.49438e-02,8.98876e-04,4.49438e-02,0.00000e+00,4.49438e-02,0.00000e+00,4.49438e-02,4.49438e-02,0.00000e+00,4.49438e-02,4.44944e-02,4.49438e-02,4.49438e-04,0.00000e+00,4.49438e-02,4.49438e-02,4.49438e-02,4.49438e-02,4.49438e-02,4.49438e-02,4.49438e-02
4.73485e-02,4.73485e-02,1.65720e-02,4.73485e-02,1.89394e-03,4.73485e-02,4.73485e-02,4.64015e-02,4.26136e-02,0.00000e+00,4.73485e-02,4.73485e-02,0.00000e+00,4.64015e-02,4.73485e-02,4.73485e-02,6.15530e-03,4.73485e-02,0.00000e+00,0.00000e+00,4.73485e-02,4.73485e-02,3.07765e-02,4.73485e-04,0.00000e+00,4.54545e-02,5.68182e-03,4.73485e-02,4.73485e-02,4.73485e-02,0.00000e+00,4.73485e-02
0.00000e+00,6.11247e-02,6.11247e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.11247e-02,0.00000e+00,6.11247e-02,6.11247e-02,0.00000e+00,4.58435e-02,6.11247e-02,4.64548e-02,6.11247e-02,6.11247e-02,6.11247e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.11247e-02,4.52323e-02,0.00000e+00,6.11247e-02,6.11247e-02,6.11247e-02,1.22249e-03,6.11247e-02,6.11247e-02,0.00000e+00,4.88998e-03
4.44247e-02,4.44247e-02,4.44247e-02,4.44247e-02,4.44247e-02,4.44247e-02,0.00000e+00,4.44247e-02,3.99822e-02,0.00000e+00,0.00000e+00,3.64283e-02,4.44247e-02,4.44247e-02,1.77699e-03,4.04265e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.44247e-02,4.44247e-02,4.44247e-02,3.55398e-02,0.00000e+00,4.04265e-02,4.44247e-02,4.44247e-02,4.44247e-02,4.44247e-02,4.44247e-02,5.77521e-03,4.44247e-02
4.16136e-02,4.24628e-02,4.24628e-02,4.24628e-02,6.36943e-03,4.24628e-02,4.24628e-02,0.00000e+00,4.24628e-02,3.82166e-02,1.27389e-02,4.24628e-02,4.24628e-02,4.24628e-02,4.24628e-02,4.24628e-02,1.18896e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.24628e-02,4.24628e-02,0.00000e+00,0.00000e+00,4.24628e-02,4.24628e-02,4.24628e-02,4.24628e-02,4.24628e-02,4.24628e-02,3.99151e-02,4.24628e-02
4.61894e-02,4.61894e-02,4.61894e-02,4.61894e-02,4.20323e-02,4.61894e-02,4.61894e-02,0.00000e+00,4.61894e-02,4.11085e-02,4.61894e-02,4.61894e-02,0.00000e+00,4.61894e-02,0.00000e+00,5.54273e-03,4.06467e-02,4.61894e-02,4.61894e-02,0.00000e+00,7.85219e-03,4.61894e-02,0.00000e+00,4.61894e-02,0.00000e+00,4.61894e-02,4.61894e-02,4.61894e-02,4.61894e-02,1.38568e-03,0.00000e+00,3.00231e-02
4.85909e-02,4.61613e-02,4.85909e-02,4.85909e-02,0.00000e+00,0.00000e+00,4.85909e-02,0.00000e+00,0.00000e+00,4.85909e-02,1.16618e-02,4.85909e-02,4.85909e-02,4.85909e-02,4.27600e-02,4.85909e-02,4.85909e-02,0.00000e+00,1.45773e-03,4.85909e-02,4.85909e-02,2.04082e-02,4.85909e-02,0.00000e+00,0.00000e+00,4.85909e-02,4.85909e-02,4.85909e-02,4.85909e-02,4.85909e-02,0.00000e+00,2.91545e-03
4.06422e-02,4.51581e-03,5.01756e-02,4.81686e-02,2.96036e-02,5.01756e-02,5.01756e-02,0.00000e+00,2.45861e-02,4.96739e-02,5.01756e-04,5.01756e-02,0.00000e+00,5.01756e-02,5.01756e-02,5.01756e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00351e-03,3.81335e-02,4.81686e-02,1.25439e-02,5.01756e-02,5.01756e-02,5.01756e-02,5.01756e-02,5.01756e-02,5.01756e-02,0.00000e+00,5.01756e-02
0.00000e+00,0.00000e+00,4.36110e-02,4.36110e-02,0.00000e+00,4.36110e-02,4.36110e-02,0.00000e+00,4.36110e-02,0.00000e+00,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,4.14304e-02,0.00000e+00,4.36110e-02,0.00000e+00,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,0.00000e+00,4.36110e-02,4.36110e-02,4.31749e-02,4.36110e-02,4.36110e-02,0.00000e+00,4.31749e-02
4.90677e-02,4.90677e-02,4.90677e-02,4.90677e-02,4.90677e-02,3.58194e-02,4.90677e-02,5.88813e-03,4.90677e-02,4.90677e-02,4.90677e-02,0.00000e+00,0.00000e+00,1.96271e-03,0.00000e+00,1.47203e-03,0.00000e+00,2.50245e-02,1.96271e-03,0.00000e+00,4.90677e-02,4.90677e-02,4.90677e-02,4.46516e-02,4.90677e-02,0.00000e+00,4.90677e-02,4.90677e-02,4.90677e-02,4.90677e-02,0.00000e+00,4.90677e-02
4.13736e-02,4.13736e-02,4.13736e-02,9.10219e-03,1.24121e-03,4.13736e-02,2.89615e-02,3.97187e-02,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,0.00000e+00,4.13736e-02,4.13736e-02,4.13736e-02,3.30989e-02,4.13736e-02,4.13736e-02,0.00000e+00,3.43401e-02,3.30989e-03,8.27472e-04,0.00000e+00,2.23417e-02,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,4.09599e-02
5.00751e-02,5.00751e-02,5.00751e-02,0.00000e+00,5.00751e-02,0.00000e+00,5.00751e-02,4.85729e-02,5.00751e-02,0.00000e+00,0.00000e+00,2.50376e-03,1.30195e-02,5.00751e-02,5.00751e-02,5.00751e-02,3.25488e-02,0.00000e+00,4.80721e-02,9.51427e-03,5.00751e-02,5.00751e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00751e-02,4.00601e-03,5.00751e-02,5.00751e-02,5.00751e-02,4.05608e-02,5.00751e-02
4.66418e-02,0.00000e+00,4.66418e-02,2.84515e-02,0.00000e+00,0.00000e+00,4.66418e-02,0.00000e+00,4.66418e-02,4.66418e-02,4.66418e-02,4.66418e-02,2.28545e-02,4.66418e-02,2.70522e-02,4.66418e-02,4.66418e-02,0.00000e+00,4.24440e-02,0.00000e+00,4.66418e-02,4.66418e-02,0.00000e+00,2.56530e-02,1.44590e-02,4.66418e-02,4.61754e-02,4.66418e-02,4.66418e-02,4.66418e-02,0.00000e+00,4.66418e-02
4.40587e-02,0.00000e+00,4.45038e-02,4.45038e-02,4.45038e-02,4.45038e-02,1.82466e-02,0.00000e+00,4.40587e-02,4.45038e-02,4.45038e-02,4.45038e-02,4.27236e-02,4.45038e-02,0.00000e+00,4.45038e-02,0.00000e+00,0.00000e+00,4.45038e-02,0.00000e+00,4.40587e-02,8.90076e-04,4.45038e-02,5.34045e-03,0.00000e+00,4.45038e-02,4.45038e-02,4.45038e-02,4.45038e-02,4.45038e-02,4.40587e-02,4.45038e-02
5.09944e-02,0.00000e+00,0.00000e+00,5.09944e-02,0.00000e+00,5.09944e-02,0.00000e+00,5.09944e-04,5.09944e-02,5.09944e-02,5.09944e-04,3.05966e-03,0.00000e+00,4.53850e-02,5.09944e-02,5.09944e-02,3.05966e-03,4.07955e-03,5.09944e-02,2.03978e-03,5.09944e-02,5.09944e-02,5.09944e-02,4.99745e-02,2.70270e-02,5.09944e-02,5.09944e-02,5.09944e-02,5.09944e-02,5.09944e-02,0.00000e+00,4.84447e-02
4.94805e-02,1.33597e-02,4.94805e-02,4.94805e-02,4.84908e-02,0.00000e+00,4.94805e-02,4.94805e-02,4.94805e-02,0.00000e+00,4.89857e-02,4.94805e-02,0.00000e+00,4.94805e-02,1.28649e-02,4.94805e-02,0.00000e+00,0.00000e+00,4.94805e-04,0.00000e+00,4.94805e-02,4.94805e-02,3.26571e-02,0.00000e+00,1.68234e-02,4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-02,3.46363e-02,0.00000e+00
4.43459e-02,0.00000e+00,4.43459e-02,4.43459e-02,4.12417e-02,4.43459e-02,4.43459e-02,4.43459e-02,4.43459e-02,0.00000e+00,4.43459e-02,0.00000e+00,3.14856e-02,4.43459e-02,4.43459e-02,4.43459e-02,0.00000e+00,0.00000e+00,4.43459e-02,0.00000e+00,3.14856e-02,4.43459e-02,4.43459e-02,2.21729e-03,4.43459e-02,3.41463e-02,4.43459e-02,4.43459e-02,4.43459e-02,1.64080e-02,4.43459e-04,4.43459e-02
3.20807e-03,4.44546e-02,4.58295e-02,4.58295e-02,0.00000e+00,0.00000e+00,4.58295e-02,3.34555e-02,4.58295e-02,0.00000e+00,4.58295e-02,4.58295e-02,0.00000e+00,4.58295e-02,0.00000e+00,4.58295e-02,0.00000e+00,4.58295e-02,4.58295e-04,4.58295e-02,4.58295e-02,4.30797e-02,0.00000e+00,4.58295e-02,5.04125e-03,4.58295e-02,4.58295e-02,4.58295e-02,4.58295e-02,4.58295e-02,4.53712e-02,4.58295e-02
4.79157e-02,4.79157e-02,4.79157e-02,4.79157e-02,0.00000e+00,4.79157e-02,4.64782e-02,0.00000e+00,4.79157e-02,4.79157e-02,0.00000e+00,4.79157e-02,0.00000e+00,0.00000e+00,4.79157e-02,4.79157e-02,1.19789e-02,0.00000e+00,4.74365e-02,4.79157e-04,4.79157e-04,2.63536e-02,4.79157e-02,4.79157e-04,4.79157e-02,4.79157e-02,4.79157e-02,4.79157e-02,4.79157e-02,4.79157e-02,3.83325e-03,4.79157e-02
4.38404e-02,4.38404e-02,0.00000e+00,4.38404e-02,2.71811e-02,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-04,4.38404e-02,4.38404e-02,4.38404e-02,2.01666e-02,0.00000e+00,4.38404e-02,0.00000e+00,2.63043e-02,4.38404e-02,1.31521e-02,0.00000e+00,1.31521e-03,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,5.69925e-03,2.89347e-02
5.09944e-02,5.04844e-02,5.09944e-02,5.09944e-02,5.09944e-02,5.09944e-02,0.00000e+00,1.37685e-02,5.09944e-02,5.04844e-02,0.00000e+00,5.09944e-02,0.00000e+00,5.09944e-02,5.09944e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.09944e-02,0.00000e+00,4.99745e-02,5.09944e-02,1.68281e-02,0.00000e+00,0.00000e+00,5.09944e-02,5.09944e-02,5.09944e-02,5.09944e-02,5.09944e-02,0.00000e+00,2.54972e-03
5.13875e-02,0.00000e+00,5.03597e-02,5.13875e-02,0.00000e+00,5.13875e-02,5.13875e-02,0.00000e+00,4.98458e-02,0.00000e+00,5.13875e-02,5.13875e-02,5.03597e-02,4.41932e-02,0.00000e+00,5.13875e-04,5.13875e-04,0.00000e+00,5.13875e-02,0.00000e+00,5.13875e-02,5.08736e-02,0.00000e+00,5.13875e-04,5.13875e-02,5.13875e-02,5.13875e-02,5.13875e-02,5.13875e-02,0.00000e+00,5.13875e-02,3.34018e-02
4.45038e-02,4.45038e-03,4.45038e-02,4.45038e-02,4.45038e-02,4.36137e-02,4.45038e-02,4.36137e-02,4.45038e-02,4.00534e-03,2.40320e-02,4.45038e-02,4.45038e-02,4.45038e-02,4.45038e-02,4.13885e-02,2.04717e-02,0.00000e+00,4.45038e-02,2.67023e-03,4.45038e-02,4.45038e-02,0.00000e+00,0.00000e+00,1.42412e-02,4.45038e-02,4.45038e-02,4.45038e-02,4.45038e-02,4.45038e-02,0.00000e+00,4.45038e-04
4.71254e-02,4.71254e-04,0.00000e+00,4.71254e-02,3.86428e-02,4.71254e-02,4.71254e-02,4.71254e-02,4.71254e-02,0.00000e+00,7.54006e-03,5.65504e-03,4.71254e-02,0.00000e+00,0.00000e+00,4.71254e-02,1.41376e-03,0.00000e+00,4.14703e-02,0.00000e+00,4.71254e-02,4.42978e-02,3.29877e-02,4.71254e-02,4.71254e-02,4.71254e-02,4.71254e-02,4.71254e-02,4.71254e-02,4.71254e-02,2.63902e-02,4.71254e-02
5.00751e-02,1.95293e-02,5.00751e-02,5.00751e-04,4.90736e-02,5.00751e-02,5.50826e-03,0.00000e+00,5.00751e-02,2.35353e-02,0.00000e+00,0.00000e+00,5.00751e-02,5.00751e-02,5.00751e-02,5.00751e-02,0.00000e+00,0.00000e+00,5.00751e-02,0.00000e+00,5.00751e-02,5.00751e-04,4.95744e-02,5.00751e-02,5.00751e-04,5.00751e-02,5.00751e-02,5.00751e-02,5.00751e-02,5.00751e-02,5.00751e-02,0.00000e+00
4.07265e-02,0.00000e+00,5.50358e-02,5.50358e-02,3.13704e-02,5.28343e-02,5.50358e-02,5.50358e-02,5.50358e-02,0.00000e+00,2.36654e-02,2.64172e-02,0.00000e+00,5.50358e-02,5.50358e-02,5.50358e-02,5.50358e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.50358e-02,0.00000e+00,5.39351e-02,0.00000e+00,0.00000e+00,5.50358e-02,5.50358e-02,5.50358e-02,5.50358e-02,5.50358e-02,0.00000e+00,0.00000e+00
1.58228e-02,5.06329e-02,5.27426e-02,5.27426e-02,0.00000e+00,0.00000e+00,1.58228e-02,5.27426e-04,5.27426e-02,0.00000e+00,0.00000e+00,5.27426e-02,5.27426e-02,5.27426e-02,5.27426e-02,5.27426e-02,5.22152e-02,0.00000e+00,5.27426e-02,0.00000e+00,5.27426e-02,0.00000e+00,0.00000e+00,5.27426e-02,5.27426e-02,5.27426e-02,1.95148e-02,4.95781e-02,5.27426e-02,5.27426e-02,0.00000e+00,4.74684e-03
4.54959e-02,0.00000e+00,4.54959e-02,4.54959e-02,0.00000e+00,4.54959e-02,4.23112e-02,4.54959e-02,1.09190e-02,2.72975e-03,4.54959e-03,4.54959e-02,4.54959e-02,4.54959e-02,9.09918e-03,4.54959e-02,4.54959e-02,2.04732e-02,0.00000e+00,4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-02,0.00000e+00,0.00000e+00,4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-02,0.00000e+00,4.54959e-02
4.90628e-02,0.00000e+00,5.51268e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.01654e-02,5.51268e-02,5.29217e-02,1.54355e-02,5.51268e-02,5.51268e-02,5.51268e-02,0.00000e+00,5.51268e-02,0.00000e+00,1.10254e-03,0.00000e+00,4.18964e-02,5.51268e-02,5.51268e-02,5.51268e-02,0.00000e+00,0.00000e+00,5.51268e-02,5.51268e-02,5.51268e-02,5.51268e-02,5.51268e-02,1.76406e-02,0.00000e+00
4.32802e-02,4.55581e-02,4.23690e-02,4.55581e-04,3.18907e-03,0.00000e+00,4.55581e-02,3.78132e-02,4.55581e-02,4.55581e-02,4.55581e-02,0.00000e+00,4.51025e-02,4.55581e-02,0.00000e+00,4.55581e-02,4.55581e-04,0.00000e+00,4.55581e-02,4.55581e-02,2.09567e-02,4.55581e-02,3.23462e-02,0.00000e+00,0.00000e+00,4.55581e-02,4.55581e-02,4.55581e-02,4.55581e-02,4.55581e-02,4.55581e-02,4.51025e-02
5.41126e-02,1.13636e-02,5.41126e-02,5.41126e-02,0.00000e+00,0.00000e+00,1.89394e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.41126e-02,5.41126e-02,5.41126e-02,5.41126e-02,5.41126e-02,5.41126e-02,0.00000e+00,5.41126e-04,5.41126e-02,0.00000e+00,5.41126e-02,0.00000e+00,2.86797e-02,0.00000e+00,5.41126e-02,5.41126e-02,5.41126e-02,5.41126e-02,5.41126e-02,0.00000e+00,2.05628e-02,5.41126e-02
3.74532e-02,1.68539e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,7.49064e-03,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,0.00000e+00,3.74532e-02,3.74532e-02,0.00000e+00,3.59551e-02,0.00000e+00,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.37079e-03,3.74532e-02
0.00000e+00,4.72367e-02,4.72367e-02,4.72367e-02,0.00000e+00,0.00000e+00,4.72367e-02,0.00000e+00,4.72367e-02,4.72367e-02,0.00000e+00,4.72367e-02,1.55881e-02,4.72367e-02,1.41710e-03,4.72367e-02,4.72367e-02,0.00000e+00,4.53472e-02,0.00000e+00,4.72367e-02,4.29854e-02,4.62919e-02,0.00000e+00,4.53472e-02,4.72367e-02,4.72367e-02,4.72367e-02,4.72367e-02,4.72367e-02,0.00000e+00,4.72367e-02
4.59348e-02,0.00000e+00,4.59348e-02,4.59348e-02,0.00000e+00,4.59348e-02,4.59348e-02,3.72072e-02,4.59348e-02,0.00000e+00,4.59348e-02,0.00000e+00,4.45567e-02,4.59348e-02,3.44511e-02,4.59348e-02,7.34956e-03,0.00000e+00,0.00000e+00,4.54754e-02,4.59348e-02,4.54754e-02,0.00000e+00,4.13413e-03,4.59348e-02,4.59348e-02,4.59348e-02,4.59348e-02,4.59348e-02,4.59348e-04,4.59348e-02,4.59348e-02
4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02,0.00000e+00,0.00000e+00,9.91736e-03,4.13223e-02,3.63636e-02,0.00000e+00,4.13223e-02,4.13223e-02,4.13223e-02,0.00000e+00,0.00000e+00,4.13223e-02,4.13223e-02,0.00000e+00,3.30579e-03,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02
4.35730e-02,0.00000e+00,4.35730e-02,4.35730e-02,2.87582e-02,4.31373e-02,4.35730e-02,4.35730e-02,4.35730e-02,4.35730e-02,0.00000e+00,0.00000e+00,5.66449e-03,4.35730e-02,0.00000e+00,4.35730e-02,4.35730e-02,4.27015e-02,4.35730e-02,0.00000e+00,0.00000e+00,4.35730e-02,3.39869e-02,4.35730e-02,1.43791e-02,4.35730e-02,4.35730e-02,4.35730e-02,4.35730e-02,4.35730e-02,3.48584e-03,4.35730e-02
4.19287e-02,4.19287e-02,4.19287e-02,4.19287e-02,4.19287e-02,0.00000e+00,4.19287e-02,0.00000e+00,4.19287e-02,0.00000e+00,6.28931e-03,4.19287e-02,4.19287e-02,4.19287e-02,4.19287e-02,4.19287e-02,3.68973e-02,4.19287e-02,4.10901e-02,0.00000e+00,3.98323e-02,0.00000e+00,4.19287e-02,1.88679e-02,0.00000e+00,4.19287e-02,4.19287e-02,4.19287e-02,4.19287e-02,1.88679e-02,4.19287e-02,4.15094e-02
4.88998e-02,2.00489e-02,4.88998e-02,4.35208e-02,0.00000e+00,4.88998e-02,4.88998e-02,0.00000e+00,1.95599e-03,0.00000e+00,4.88998e-02,4.40098e-03,1.02689e-02,4.88998e-02,4.88998e-02,2.49389e-02,0.00000e+00,4.88998e-02,3.03178e-02,2.83619e-02,4.88998e-02,4.88998e-02,4.88998e-02,4.88998e-02,4.88998e-03,4.88998e-02,4.88998e-02,0.00000e+00,4.88998e-02,4.88998e-02,4.88998e-02,0.00000e+00
2.35397e-02,4.31561e-02,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,0.00000e+00,2.04882e-02,0.00000e+00,4.35920e-02,0.00000e+00,4.01046e-02,4.35920e-02,4.35920e-02,4.35920e-02,0.00000e+00,4.35920e-02,4.35920e-03,0.00000e+00,4.01046e-02,4.35920e-02,4.35920e-02,0.00000e+00,0.00000e+00,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02
4.15973e-02,4.15973e-02,4.15973e-02,0.00000e+00,4.15973e-02,4.15973e-02,4.15973e-02,3.95175e-02,4.15973e-02,0.00000e+00,0.00000e+00,4.15973e-02,4.15973e-02,4.15973e-02,4.15973e-02,4.15973e-02,0.00000e+00,4.15973e-02,4.15973e-02,0.00000e+00,4.15973e-02,4.15973e-02,4.15973e-04,3.74376e-02,0.00000e+00,4.15973e-02,4.15973e-02,1.70549e-02,4.15973e-02,4.15973e-02,4.15973e-02,3.20300e-02
4.92368e-02,4.92368e-02,4.92368e-02,0.00000e+00,0.00000e+00,4.92368e-02,4.92368e-02,0.00000e+00,4.92368e-02,0.00000e+00,4.92368e-02,3.84047e-02,5.41605e-03,4.92368e-02,4.92368e-02,4.92368e-02,4.92368e-02,4.92368e-02,0.00000e+00,4.92368e-02,0.00000e+00,5.41605e-03,4.92368e-02,0.00000e+00,1.96947e-03,4.92368e-02,4.92368e-02,4.92368e-02,4.92368e-02,1.32939e-02,4.92368e-02,0.00000e+00
4.15455e-02,2.70046e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,0.00000e+00,0.00000e+00,4.15455e-02,4.15455e-02,4.15455e-02,2.53428e-02,0.00000e+00,4.15455e-02,4.15455e-02,4.15455e-02,0.00000e+00,4.15455e-02,4.15455e-02,0.00000e+00,4.15455e-02,4.15455e-02,4.15455e-02,3.40673e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.07146e-02,4.15455e-02,0.00000e+00,4.15455e-04
4.49035e-02,4.49035e-02,4.31073e-02,0.00000e+00,4.04131e-03,4.49035e-02,4.49035e-02,4.49035e-02,4.49035e-02,4.49035e-02,0.00000e+00,4.49035e-02,8.98069e-04,4.49035e-02,4.49035e-02,4.49035e-02,3.59228e-03,0.00000e+00,0.00000e+00,4.49035e-02,4.17602e-02,4.49035e-02,0.00000e+00,4.49035e-02,4.49035e-02,4.49035e-02,4.49035e-02,4.26583e-02,4.49035e-02,4.49035e-02,1.03278e-02,4.49035e-04
4.80538e-02,0.00000e+00,0.00000e+00,2.88323e-03,0.00000e+00,4.80538e-02,4.80538e-02,2.88323e-03,4.80538e-02,0.00000e+00,4.80538e-02,4.80538e-02,4.80538e-02,4.80538e-02,3.02739e-02,4.80538e-02,3.74820e-02,0.00000e+00,4.80538e-02,1.72994e-02,4.80538e-02,1.34551e-02,4.80538e-02,0.00000e+00,3.26766e-02,0.00000e+00,4.80538e-02,4.80538e-02,4.80538e-02,4.80538e-02,4.61317e-02,4.80538e-02
4.27168e-02,1.70867e-03,4.27168e-02,4.27168e-02,4.27168e-02,1.62324e-02,0.00000e+00,4.27168e-02,0.00000e+00,4.22896e-02,4.27168e-02,4.27168e-02,0.00000e+00,4.27168e-02,4.27168e-02,4.27168e-02,4.27168e-02,0.00000e+00,1.28150e-03,4.27168e-02,4.27168e-02,4.27168e-02,1.70867e-03,0.00000e+00,4.27168e-02,4.27168e-02,4.27168e-02,3.97266e-02,4.27168e-02,4.27168e-02,4.27168e-02,4.27168e-02
4.88998e-02,4.88998e-02,4.88998e-02,4.88998e-02,4.79218e-02,0.00000e+00,4.88998e-02,4.88998e-02,4.88998e-02,2.83619e-02,4.88998e-02,4.88998e-02,0.00000e+00,4.88998e-02,0.00000e+00,1.61369e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.88998e-02,0.00000e+00,0.00000e+00,4.69438e-02,2.93399e-02,4.88998e-02,4.88998e-02,4.88998e-02,4.88998e-02,4.88998e-02,0.00000e+00,4.88998e-02
5.27704e-02,0.00000e+00,5.27704e-02,5.27704e-02,5.27704e-02,5.22427e-02,5.27704e-02,3.16623e-03,8.44327e-03,1.00264e-02,0.00000e+00,5.27704e-02,2.58575e-02,5.27704e-02,5.27704e-02,5.27704e-02,0.00000e+00,5.27704e-02,5.27704e-02,1.05541e-03,5.27704e-02,5.27704e-02,0.00000e+00,0.00000e+00,2.11082e-03,5.27704e-02,0.00000e+00,5.27704e-02,5.27704e-02,5.27704e-02,0.00000e+00,0.00000e+00
4.94071e-02,0.00000e+00,4.94071e-02,0.00000e+00,4.94071e-04,4.94071e-04,3.45850e-02,0.00000e+00,0.00000e+00,4.59486e-02,4.89130e-02,4.94071e-02,4.94071e-02,4.94071e-02,4.94071e-02,4.94071e-02,0.00000e+00,0.00000e+00,4.94071e-02,0.00000e+00,4.94071e-02,4.94071e-02,2.96443e-02,0.00000e+00,4.94071e-02,4.94071e-02,4.94071e-02,4.94071e-02,4.94071e-02,4.94071e-02,0.00000e+00,4.94071e-02
4.59982e-02,4.59982e-02,4.59982e-02,4.59982e-02,4.59982e-02,0.00000e+00,4.59982e-02,0.00000e+00,4.59982e-02,0.00000e+00,0.00000e+00,4.59982e-02,4.59982e-02,4.59982e-02,3.31187e-02,4.59982e-02,0.00000e+00,4.59982e-02,4.59982e-02,0.00000e+00,4.59982e-02,4.59982e-04,4.59982e-02,0.00000e+00,4.59982e-02,4.59982e-02,4.59982e-02,4.59982e-02,4.59982e-02,4.59982e-02,0.00000e+00,4.59982e-04
4.31779e-02,3.58377e-02,4.31779e-02,4.31779e-02,4.31779e-02,4.31779e-02,3.49741e-02,0.00000e+00,4.31779e-02,3.92919e-02,4.10190e-02,4.74957e-03,4.31779e-04,4.31779e-02,4.31779e-02,4.31779e-04,2.59067e-03,0.00000e+00,4.31779e-02,0.00000e+00,4.31779e-02,4.31779e-02,4.31779e-02,2.02936e-02,4.31779e-02,4.31779e-02,4.31779e-02,4.31779e-02,4.31779e-02,4.31779e-02,0.00000e+00,4.31779e-02
4.04040e-02,3.87879e-02,4.04040e-02,4.04040e-02,0.00000e+00,4.04040e-02,3.15152e-02,4.04040e-02,4.04040e-02,2.82828e-03,4.04040e-02,4.04040e-02,3.95960e-02,4.04040e-02,4.04040e-02,4.04040e-02,0.00000e+00,0.00000e+00,4.04040e-02,4.04040e-02,0.00000e+00,4.04040e-02,8.08081e-04,4.00000e-02,3.83838e-02,4.04040e-02,4.04040e-02,4.04040e-02,4.04040e-02,4.04040e-02,0.00000e+00,4.04040e-02
4.95050e-02,0.00000e+00,1.28713e-02,4.95050e-02,0.00000e+00,4.95050e-02,3.26733e-02,4.95050e-02,4.95050e-02,4.85149e-02,2.17822e-02,4.95050e-04,0.00000e+00,4.95050e-02,4.95050e-02,4.95050e-02,4.95050e-02,0.00000e+00,4.95050e-02,0.00000e+00,4.05941e-02,4.95050e-02,0.00000e+00,0.00000e+00,4.95050e-02,4.95050e-02,0.00000e+00,4.95050e-02,4.95050e-02,4.95050e-02,1.48515e-03,4.95050e-02
5.15730e-02,1.90820e-02,5.10572e-02,5.15730e-02,0.00000e+00,0.00000e+00,5.15730e-02,4.89943e-02,5.10572e-02,5.15730e-02,1.85663e-02,2.16606e-02,0.00000e+00,3.50696e-02,5.15730e-02,4.12584e-02,5.15730e-02,5.15730e-02,0.00000e+00,5.10572e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.15730e-02,5.15730e-02,4.17741e-02,5.15730e-02,5.15730e-02,5.15730e-02,1.54719e-03
