ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.61376e-02,6.54762e-02,6.61376e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.59788e-03,0.00000e+00,6.54762e-02,6.61376e-04,6.61376e-02,0.00000e+00,0.00000e+00,6.61376e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.61376e-02,6.61376e-02,6.61376e-02,0.00000e+00,0.00000e+00,6.61376e-02,6.61376e-02,6.61376e-02,6.61376e-02,6.61376e-02,6.61376e-02,0.00000e+00,0.00000e+00
7.17875e-02,0.00000e+00,0.00000e+00,7.17875e-02,0.00000e+00,7.10696e-02,6.81981e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.17875e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.17875e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.17875e-02,0.00000e+00,0.00000e+00,7.17875e-02,7.17875e-02,7.17875e-02,7.17875e-02,7.17875e-02,7.10696e-02,7.17875e-02
9.61538e-02,0.00000e+00,0.00000e+00,1.73077e-02,0.00000e+00,9.61538e-02,8.46154e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.61538e-02,7.69231e-03,9.61538e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.55769e-02,0.00000e+00,1.44231e-02,0.00000e+00,7.78846e-02,8.84615e-02,9.61538e-02,9.61538e-02,9.61538e-02,9.61538e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.31181e-02,8.37538e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00908e-01,0.00000e+00,9.98991e-02,0.00000e+00,0.00000e+00,1.00908e-01,0.00000e+00,4.03633e-03,0.00000e+00,0.00000e+00,1.00908e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00908e-01,0.00000e+00,1.00908e-03,0.00000e+00,1.00908e-01,9.18264e-02,1.00908e-01,1.00908e-01,0.00000e+00,0.00000e+00
8.92061e-02,8.92061e-02,6.06601e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.92061e-02,8.92061e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.92061e-02,0.00000e+00,8.92061e-02,0.00000e+00,8.02855e-02,1.33809e-02,0.00000e+00,0.00000e+00,8.92061e-02,0.00000e+00,0.00000e+00,8.92061e-04,3.92507e-02,2.67618e-03,8.92061e-02,0.00000e+00,8.92061e-02,0.00000e+00,0.00000e+00
5.42594e-02,0.00000e+00,0.00000e+00,5.10038e-02,0.00000e+00,0.00000e+00,5.42594e-02,5.31742e-02,5.31742e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.42594e-02,5.42594e-02,5.37168e-02,0.00000e+00,4.50353e-02,0.00000e+00,5.42594e-02,5.42594e-02,0.00000e+00,0.00000e+00,5.15464e-02,4.39501e-02,5.42594e-02,5.42594e-02,5.42594e-02,5.42594e-02,5.42594e-02,5.15464e-02,0.00000e+00
7.33558e-02,0.00000e+00,1.01180e-02,2.27656e-02,0.00000e+00,4.89039e-02,5.05902e-03,0.00000e+00,8.43170e-02,7.25126e-02,4.21585e-03,3.20405e-02,1.68634e-03,8.43170e-02,8.43170e-02,8.34739e-02,0.00000e+00,1.68634e-03,8.43170e-04,0.00000e+00,0.00000e+00,2.52951e-03,8.43170e-02,0.00000e+00,8.43170e-04,0.00000e+00,8.43170e-02,8.43170e-02,8.43170e-02,4.55312e-02,0.00000e+00,4.21585e-03
6.34921e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.34921e-02,6.34921e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.34921e-02,0.00000e+00,6.28571e-02,6.34921e-02,3.93651e-02,6.34921e-02,1.46032e-02,0.00000e+00,6.34921e-02,0.00000e+00,2.98413e-02,6.34921e-02,0.00000e+00,6.28571e-02,6.34921e-02,5.26984e-02,6.34921e-02,1.58730e-02,3.04762e-02,5.58730e-02,0.00000e+00,6.34921e-04
7.39645e-02,0.00000e+00,5.17751e-02,7.24852e-02,4.43787e-03,7.39645e-02,0.00000e+00,0.00000e+00,7.39645e-02,7.24852e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.39645e-02,0.00000e+00,6.87870e-02,7.39645e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.69527e-02,0.00000e+00,0.00000e+00,7.39645e-03,7.39645e-02,0.00000e+00,7.39645e-02,7.39645e-02,7.39645e-02,0.00000e+00,0.00000e+00,0.00000e+00
8.38926e-02,0.00000e+00,2.51678e-03,0.00000e+00,7.88591e-02,1.59396e-02,8.38926e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.05369e-02,2.60067e-02,8.38926e-03,0.00000e+00,8.22148e-02,0.00000e+00,8.38926e-02,0.00000e+00,0.00000e+00,2.26510e-02,0.00000e+00,8.38926e-02,1.00671e-02,8.38926e-02,0.00000e+00,8.38926e-02,0.00000e+00,8.38926e-02,8.38926e-02,1.67785e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30719e-01,5.22876e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.53595e-02,7.84314e-03,0.00000e+00,1.30719e-01,1.20261e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.22876e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.17647e-02,1.30719e-01,0.00000e+00,1.30719e-01,1.30719e-01,0.00000e+00,1.30719e-01
7.38007e-02,0.00000e+00,0.00000e+00,6.71587e-02,7.38007e-02,7.38007e-02,5.09225e-02,0.00000e+00,4.05904e-02,7.15867e-02,0.00000e+00,7.23247e-02,8.85609e-03,0.00000e+00,7.38007e-02,7.38007e-02,0.00000e+00,0.00000e+00,7.38007e-04,1.47601e-03,7.38007e-02,0.00000e+00,7.08487e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.08487e-02,2.06642e-02,7.38007e-03,7.38007e-02,0.00000e+00,0.00000e+00
6.87758e-04,6.87758e-02,0.00000e+00,0.00000e+00,6.87758e-02,0.00000e+00,0.00000e+00,6.87758e-02,2.75103e-03,0.00000e+00,0.00000e+00,6.87758e-02,0.00000e+00,1.23796e-02,6.25860e-02,6.80880e-02,6.87758e-02,0.00000e+00,0.00000e+00,6.67125e-02,3.64512e-02,6.87758e-02,4.60798e-02,0.00000e+00,0.00000e+00,6.87758e-02,6.87758e-02,6.87758e-02,6.87758e-02,0.00000e+00,0.00000e+00,1.65062e-02
1.36778e-02,0.00000e+00,7.59878e-02,0.00000e+00,1.82371e-02,0.00000e+00,1.21581e-02,0.00000e+00,0.00000e+00,7.59878e-02,4.55927e-03,7.21884e-02,0.00000e+00,7.59878e-02,0.00000e+00,7.59878e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.99088e-02,7.06687e-02,1.67173e-02,7.59878e-02,0.00000e+00,0.00000e+00,7.59878e-02,7.59878e-02,0.00000e+00,7.59878e-02,7.44681e-02,3.95137e-02,0.00000e+00
4.18760e-03,0.00000e+00,4.18760e-03,8.29146e-02,8.37521e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.53769e-02,0.00000e+00,7.87270e-02,0.00000e+00,0.00000e+00,8.37521e-02,8.29146e-02,8.37521e-02,0.00000e+00,8.29146e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.45394e-02,8.37521e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.37521e-02,8.37521e-02,8.37521e-02,8.37521e-04,1.00503e-02,0.00000e+00
7.33676e-02,7.33676e-04,3.66838e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.33676e-02,7.33676e-02,7.33676e-02,0.00000e+00,7.33676e-02,0.00000e+00,6.45635e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.33676e-02,7.26339e-02,7.33676e-02,0.00000e+00,7.11665e-02,7.33676e-02,0.00000e+00,7.33676e-02,7.33676e-02,1.98092e-02,7.33676e-04,0.00000e+00
8.54701e-02,4.10256e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.29915e-02,0.00000e+00,0.00000e+00,8.54701e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.54701e-02,8.37607e-02,8.54701e-04,0.00000e+00,0.00000e+00,8.54701e-02,0.00000e+00,3.41880e-02,4.27350e-03,0.00000e+00,0.00000e+00,8.54701e-02,8.54701e-02,8.54701e-02,1.53846e-02,8.37607e-02,8.54701e-02,0.00000e+00,0.00000e+00
9.26784e-02,8.34106e-02,0.00000e+00,9.26784e-02,0.00000e+00,6.58017e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.26784e-02,9.26784e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.26784e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.78035e-03,0.00000e+00,2.13160e-02,9.26784e-02,9.26784e-02,9.26784e-02,0.00000e+00,8.52641e-02
1.20919e-03,0.00000e+00,1.20919e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.83676e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12455e-01,1.20919e-01,0.00000e+00,1.20919e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.66022e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20919e-01,1.20919e-01,1.20919e-01,0.00000e+00,1.20919e-01,0.00000e+00,8.46433e-03
5.76497e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.65188e-03,0.00000e+00,1.77384e-02,0.00000e+00,1.10865e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-01,0.00000e+00,1.07539e-01,1.10865e-01,7.87140e-02,0.00000e+00,0.00000e+00,3.32594e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-02,6.65188e-03,1.10865e-01,1.04213e-01,4.76718e-02,1.10865e-01,0.00000e+00,4.43459e-03
5.79151e-03,0.00000e+00,9.65251e-02,0.00000e+00,0.00000e+00,7.43243e-02,0.00000e+00,9.65251e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.65251e-02,0.00000e+00,6.75676e-03,9.65251e-02,1.25483e-02,0.00000e+00,0.00000e+00,9.16988e-02,0.00000e+00,9.65251e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.86100e-03,9.65251e-04,9.65251e-02,9.65251e-02,3.37838e-02,9.45946e-02,0.00000e+00,0.00000e+00
8.48176e-02,0.00000e+00,0.00000e+00,8.39695e-02,0.00000e+00,8.48176e-02,6.78541e-03,0.00000e+00,8.48176e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.48176e-02,0.00000e+00,8.48176e-02,1.86599e-02,0.00000e+00,0.00000e+00,8.48176e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.48176e-02,8.48176e-02,8.48176e-02,8.48176e-02,4.24088e-02,0.00000e+00,0.00000e+00
6.31712e-02,5.05370e-02,5.49589e-02,6.31712e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.31712e-02,2.77953e-02,0.00000e+00,6.31712e-02,0.00000e+00,0.00000e+00,2.71636e-02,2.84270e-02,1.26342e-03,0.00000e+00,0.00000e+00,6.31712e-04,5.24321e-02,1.89514e-03,6.31712e-02,6.31712e-02,0.00000e+00,6.12761e-02,6.31712e-02,6.31712e-02,0.00000e+00,6.31712e-02,6.31712e-02,0.00000e+00,6.19078e-02
0.00000e+00,0.00000e+00,1.07296e-01,7.51073e-03,0.00000e+00,0.00000e+00,1.07296e-01,0.00000e+00,0.00000e+00,1.07296e-01,7.83262e-02,0.00000e+00,0.00000e+00,1.07296e-01,0.00000e+00,1.07296e-01,5.57940e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07296e-01,1.07296e-01,0.00000e+00,0.00000e+00,1.07296e-01,0.00000e+00,0.00000e+00
7.44048e-02,0.00000e+00,7.44048e-02,5.95238e-03,0.00000e+00,4.98512e-02,0.00000e+00,1.71131e-02,7.29167e-02,0.00000e+00,0.00000e+00,6.32440e-02,7.44048e-02,7.44048e-02,0.00000e+00,4.09226e-02,7.44048e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.54762e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.44048e-02,7.44048e-02,0.00000e+00,7.44048e-02,7.44048e-02,0.00000e+00,1.48810e-02
6.56990e-02,3.20856e-02,0.00000e+00,7.63942e-02,0.00000e+00,2.29183e-03,0.00000e+00,0.00000e+00,7.63942e-04,1.22231e-02,1.37510e-02,7.56303e-02,1.60428e-02,7.63942e-02,0.00000e+00,0.00000e+00,7.63942e-02,0.00000e+00,7.41024e-02,0.00000e+00,3.05577e-02,7.63942e-04,7.25745e-02,0.00000e+00,0.00000e+00,7.33384e-02,7.18105e-02,7.63942e-02,7.63942e-02,7.63942e-02,0.00000e+00,0.00000e+00
7.14796e-02,0.00000e+00,7.14796e-02,1.42959e-03,7.14796e-02,3.14510e-02,7.14796e-02,0.00000e+00,7.14796e-02,4.00286e-02,7.14796e-02,0.00000e+00,6.79056e-02,0.00000e+00,0.00000e+00,7.14796e-02,0.00000e+00,7.14796e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.14796e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14796e-02,7.14796e-04,7.14796e-02,7.14796e-02,7.14796e-02,0.00000e+00,0.00000e+00
1.07991e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07991e-01,0.00000e+00,1.07991e-01,0.00000e+00,9.17927e-02,0.00000e+00,4.10367e-02,1.07991e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.15983e-03,1.07991e-01,1.07991e-01,0.00000e+00,0.00000e+00,1.07991e-01,1.07991e-01,1.07991e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.70337e-02,0.00000e+00,0.00000e+00,8.88099e-02,0.00000e+00,8.88099e-02,0.00000e+00,0.00000e+00,8.88099e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.10480e-03,8.88099e-02,8.88099e-04,1.77620e-02,0.00000e+00,7.10480e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.88099e-02,0.00000e+00,0.00000e+00,8.08171e-02,0.00000e+00,8.88099e-02,0.00000e+00,8.88099e-02,8.88099e-02,0.00000e+00,8.88099e-02
8.02568e-02,8.02568e-02,0.00000e+00,8.02568e-02,8.02568e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.01284e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.01284e-03,7.38363e-02,0.00000e+00,0.00000e+00,7.78491e-02,0.00000e+00,0.00000e+00,7.70465e-02,8.02568e-04,2.24719e-02,3.13002e-02,0.00000e+00,0.00000e+00,6.66132e-02,8.02568e-02,8.02568e-02,8.02568e-02,8.02568e-02,0.00000e+00,0.00000e+00
0.00000e+00,4.76636e-02,0.00000e+00,9.34579e-02,0.00000e+00,9.34579e-02,1.96262e-02,0.00000e+00,0.00000e+00,9.34579e-04,9.34579e-02,0.00000e+00,0.00000e+00,1.86916e-03,9.34579e-02,9.34579e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.59813e-02,9.34579e-04,9.34579e-02,1.86916e-03,9.34579e-02,9.34579e-02,0.00000e+00,9.34579e-02
0.00000e+00,0.00000e+00,8.52916e-02,8.70322e-02,8.61619e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.70322e-02,0.00000e+00,0.00000e+00,8.70322e-02,0.00000e+00,7.83290e-02,5.22193e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.34987e-02,8.70322e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.70322e-02,8.70322e-02,0.00000e+00,8.70322e-02,8.70322e-02,0.00000e+00,2.52393e-02
1.35811e-02,4.50322e-02,5.00357e-03,7.14796e-04,0.00000e+00,5.43245e-02,7.14796e-02,7.14796e-02,1.64403e-02,2.14439e-03,7.14796e-04,7.14796e-02,7.14796e-02,0.00000e+00,0.00000e+00,5.50393e-02,0.00000e+00,2.14439e-02,7.14796e-02,0.00000e+00,7.14796e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14796e-02,7.14796e-02,7.07648e-02,7.14796e-02,7.14796e-02,0.00000e+00,0.00000e+00
8.34028e-02,8.34028e-02,0.00000e+00,8.34028e-02,0.00000e+00,3.33611e-03,5.33778e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.25688e-02,8.34028e-02,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.25688e-02,0.00000e+00,0.00000e+00,5.00417e-03,8.34028e-02,0.00000e+00,6.50542e-02,4.08674e-02,8.34028e-02,0.00000e+00,0.00000e+00,8.34028e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.82751e-02,0.00000e+00,5.82751e-02,0.00000e+00,5.82751e-02,5.82751e-02,5.82751e-02,5.82751e-02,5.82751e-02,5.82751e-02,3.49650e-02,0.00000e+00,5.82751e-02,0.00000e+00,0.00000e+00,5.82751e-02,5.82751e-02,5.82751e-02,5.82751e-02,5.82751e-02,2.97203e-02,5.82751e-02,5.82751e-02,2.91375e-03,0.00000e+00,0.00000e+00
6.30120e-02,0.00000e+00,6.30120e-02,1.70132e-02,0.00000e+00,0.00000e+00,6.30120e-02,0.00000e+00,0.00000e+00,4.78891e-02,1.26024e-03,6.30120e-02,1.26024e-03,2.52048e-03,6.30120e-02,6.30120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.30120e-02,6.30120e-02,0.00000e+00,0.00000e+00,6.30120e-02,6.30120e-02,6.30120e-02,4.78891e-02,6.30120e-02,6.30120e-02,6.30120e-02,0.00000e+00
1.11857e-03,0.00000e+00,1.11857e-01,1.07383e-01,0.00000e+00,2.12528e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11857e-01,1.11857e-03,0.00000e+00,1.11857e-01,0.00000e+00,0.00000e+00,1.11857e-01,0.00000e+00,0.00000e+00,1.00671e-01,1.10738e-01,8.38926e-02,1.11857e-03,0.00000e+00,8.94855e-03,2.23714e-03,1.11857e-01,2.23714e-03,0.00000e+00,0.00000e+00
6.51396e-02,0.00000e+00,7.15820e-02,5.08232e-02,7.15820e-02,0.00000e+00,7.87402e-03,0.00000e+00,7.15820e-02,0.00000e+00,0.00000e+00,5.79814e-02,0.00000e+00,7.15820e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.15820e-02,7.15820e-02,0.00000e+00,7.15820e-02,7.15820e-02,0.00000e+00,0.00000e+00,5.01074e-03,7.15820e-02,7.15820e-02,6.72870e-02,0.00000e+00,2.72011e-02,2.86328e-03
7.54717e-02,0.00000e+00,7.54717e-02,2.64151e-02,0.00000e+00,0.00000e+00,7.54717e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.54717e-02,7.54717e-02,6.49057e-02,0.00000e+00,0.00000e+00,7.54717e-02,0.00000e+00,7.54717e-02,7.54717e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.54717e-02,7.54717e-02,3.01887e-03,7.54717e-02,7.54717e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.24533e-01,1.24533e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.73599e-03,0.00000e+00,1.49440e-02,4.23412e-02,0.00000e+00,0.00000e+00,4.98132e-03,0.00000e+00,1.24533e-01,0.00000e+00,1.18306e-01,0.00000e+00,0.00000e+00,3.86052e-02,0.00000e+00,3.61146e-02,0.00000e+00,0.00000e+00,1.24533e-03,1.24533e-01,1.24533e-01,1.17061e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.01685e-02,6.01685e-02,0.00000e+00,4.63297e-02,6.01685e-02,0.00000e+00,5.53550e-02,6.01685e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.01685e-02,6.01685e-02,5.95668e-02,0.00000e+00,0.00000e+00,6.01685e-02,5.65584e-02,1.80505e-02,6.01685e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.87365e-02,5.95668e-02,4.57280e-02,6.01685e-02,5.95668e-02,9.02527e-03,0.00000e+00
6.36132e-02,0.00000e+00,5.91603e-02,6.36132e-02,0.00000e+00,0.00000e+00,5.27990e-02,0.00000e+00,6.36132e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.36132e-02,0.00000e+00,0.00000e+00,5.72519e-02,0.00000e+00,4.89822e-02,0.00000e+00,0.00000e+00,2.41730e-02,6.36132e-02,0.00000e+00,5.85242e-02,6.36132e-02,6.36132e-02,6.29771e-02,6.36132e-02,6.36132e-02,0.00000e+00,6.36132e-02
6.35728e-02,5.59441e-02,6.35728e-02,6.35728e-02,6.35728e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.65798e-02,0.00000e+00,0.00000e+00,4.19580e-02,3.81437e-03,6.03942e-02,5.59441e-02,6.35728e-02,0.00000e+00,0.00000e+00,5.27654e-02,0.00000e+00,6.35728e-02,0.00000e+00,3.75079e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.35728e-02,6.35728e-02,6.35728e-02,6.35728e-02,0.00000e+00,6.23013e-02
7.94913e-02,0.00000e+00,2.22576e-02,7.79014e-02,7.94913e-04,7.94913e-02,7.94913e-02,7.47218e-02,7.94913e-02,1.58983e-03,0.00000e+00,7.31320e-02,7.63116e-02,7.94913e-02,0.00000e+00,0.00000e+00,7.94913e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19237e-02,7.94913e-02,8.74404e-03,7.94913e-02,1.66932e-02,0.00000e+00,0.00000e+00
3.87847e-03,0.00000e+00,6.46412e-02,6.46412e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.46412e-02,6.46412e-02,6.46412e-02,0.00000e+00,0.00000e+00,6.07628e-02,4.00776e-02,0.00000e+00,6.46412e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.20556e-02,5.88235e-02,6.46412e-02,0.00000e+00,6.27020e-02,6.46412e-02,6.46412e-02,6.46412e-02,6.46412e-02,0.00000e+00,6.46412e-02
7.93651e-02,0.00000e+00,7.69841e-02,7.93651e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.93651e-02,0.00000e+00,3.17460e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.30159e-02,0.00000e+00,7.93651e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.23810e-02,7.93651e-02,7.93651e-02,7.93651e-02,7.93651e-02,7.93651e-02,7.93651e-04,7.93651e-02
1.83374e-03,0.00000e+00,2.38386e-02,6.11247e-02,6.11247e-02,0.00000e+00,3.30073e-02,0.00000e+00,1.34474e-02,0.00000e+00,0.00000e+00,6.05134e-02,6.11247e-02,6.11247e-02,0.00000e+00,0.00000e+00,1.83374e-03,5.99022e-02,0.00000e+00,6.11247e-02,6.11247e-02,0.00000e+00,3.05623e-03,0.00000e+00,6.11247e-02,6.11247e-02,1.40587e-02,6.11247e-02,5.50122e-02,6.11247e-02,6.11247e-02,6.11247e-02
7.62195e-02,0.00000e+00,7.62195e-02,6.55488e-02,0.00000e+00,0.00000e+00,2.97256e-02,4.57317e-03,7.62195e-02,0.00000e+00,0.00000e+00,7.62195e-02,7.62195e-03,5.41159e-02,0.00000e+00,6.25000e-02,0.00000e+00,7.62195e-02,9.90854e-03,0.00000e+00,7.62195e-02,3.81098e-03,7.62195e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.62195e-02,7.62195e-02,7.62195e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,8.05124e-02,0.00000e+00,1.82983e-03,9.14913e-04,0.00000e+00,0.00000e+00,0.00000e+00,9.14913e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.14913e-02,9.14913e-02,0.00000e+00,9.14913e-02,0.00000e+00,0.00000e+00,9.14913e-02,0.00000e+00,9.14913e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.23422e-03,9.14913e-02,0.00000e+00,9.14913e-02,9.14913e-02,0.00000e+00,8.50869e-02
7.28332e-02,0.00000e+00,1.23816e-02,0.00000e+00,0.00000e+00,7.28332e-02,4.36999e-03,0.00000e+00,3.42316e-02,7.28332e-02,7.28332e-02,0.00000e+00,0.00000e+00,7.28332e-02,0.00000e+00,0.00000e+00,5.82666e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.28332e-02,0.00000e+00,7.28332e-02,0.00000e+00,7.28332e-02,7.28332e-02,0.00000e+00,7.28332e-02,7.28332e-02,7.28332e-02,0.00000e+00,6.91916e-02
6.61813e-02,5.22833e-02,6.61813e-02,0.00000e+00,6.61813e-02,0.00000e+00,6.61813e-02,0.00000e+00,6.61813e-02,0.00000e+00,6.61813e-02,0.00000e+00,0.00000e+00,6.61813e-02,6.61813e-02,0.00000e+00,0.00000e+00,6.61813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.61813e-02,0.00000e+00,0.00000e+00,6.61813e-02,6.61813e-02,2.11780e-02,6.61813e-02,6.61813e-02,0.00000e+00,0.00000e+00
7.28863e-02,7.28863e-02,7.28863e-02,5.10204e-02,0.00000e+00,0.00000e+00,7.28863e-02,7.21574e-02,7.28863e-02,0.00000e+00,1.31195e-02,7.28863e-02,0.00000e+00,8.01749e-03,7.28863e-02,7.28863e-02,0.00000e+00,3.20700e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.18659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.28863e-02,7.28863e-02,7.28863e-02,0.00000e+00,0.00000e+00,0.00000e+00
9.68054e-02,2.51694e-02,9.68054e-04,0.00000e+00,0.00000e+00,1.93611e-03,1.93611e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.68054e-02,9.68054e-02,0.00000e+00,9.68054e-02,0.00000e+00,8.42207e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.68054e-04,1.93611e-03,1.06486e-02,9.68054e-04,9.68054e-02,9.68054e-02,9.68054e-02,0.00000e+00,9.68054e-02,9.68054e-02,0.00000e+00,0.00000e+00
5.67215e-02,0.00000e+00,5.67215e-02,0.00000e+00,5.67215e-02,0.00000e+00,5.50199e-02,5.67215e-02,5.67215e-02,5.67215e-02,0.00000e+00,1.41804e-02,0.00000e+00,5.67215e-02,0.00000e+00,3.63018e-02,5.67215e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.67215e-02,5.67215e-02,4.36756e-02,0.00000e+00,5.67215e-02,5.67215e-02,5.67215e-02,5.67215e-02,5.67215e-02,0.00000e+00,0.00000e+00
