ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.76190e-02,4.76190e-02,4.76190e-04,0.00000e+00,0.00000e+00,4.76190e-02,0.00000e+00,4.76190e-02,4.71429e-02,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,0.00000e+00,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-02
5.50358e-02,5.50358e-02,0.00000e+00,5.50358e-02,4.95322e-03,5.50358e-02,0.00000e+00,5.50358e-02,0.00000e+00,5.50358e-02,5.50358e-02,5.50358e-02,5.50358e-02,5.22840e-02,0.00000e+00,5.50358e-02,5.50358e-02,5.50358e-02,5.50358e-02,8.25537e-03,5.44854e-02,5.50358e-02,5.50358e-02,5.39351e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.50358e-04
4.75737e-02,4.75737e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.70980e-02,4.75737e-02,0.00000e+00,4.75737e-02,4.75737e-02,4.75737e-02,4.75737e-02,4.75737e-02,0.00000e+00,4.75737e-02,4.75737e-02,4.75737e-02,0.00000e+00,0.00000e+00,4.75737e-02,4.75737e-02,4.75737e-02,4.75737e-02,4.75737e-02,1.42721e-03,4.75737e-02,0.00000e+00,0.00000e+00,4.75737e-02,4.75737e-02,4.75737e-02
4.88759e-02,4.88759e-02,0.00000e+00,4.88759e-02,4.88759e-02,4.88759e-02,0.00000e+00,0.00000e+00,4.78983e-02,4.88759e-02,4.88759e-02,0.00000e+00,4.88759e-02,4.88759e-02,0.00000e+00,0.00000e+00,4.88759e-02,4.88759e-02,0.00000e+00,4.88759e-02,4.88759e-02,0.00000e+00,4.88759e-02,0.00000e+00,4.74096e-02,4.88759e-02,4.88759e-02,0.00000e+00,2.49267e-02,0.00000e+00,4.88759e-02,4.88759e-02
4.48430e-02,4.48430e-02,4.48430e-02,4.48430e-02,0.00000e+00,4.48430e-02,4.48430e-02,4.48430e-02,4.48430e-02,4.48430e-02,4.48430e-02,4.48430e-02,4.48430e-02,2.24215e-03,4.48430e-02,4.48430e-02,4.48430e-02,4.48430e-02,4.48430e-02,0.00000e+00,4.48430e-02,1.12108e-02,0.00000e+00,4.48430e-02,0.00000e+00,0.00000e+00,4.48430e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.48430e-02,4.48430e-02
0.00000e+00,4.58926e-02,3.71730e-02,0.00000e+00,4.58926e-02,4.58926e-02,4.58926e-02,4.58926e-02,0.00000e+00,4.58926e-02,4.58926e-02,4.58926e-02,4.58926e-02,0.00000e+00,4.58926e-02,0.00000e+00,4.58926e-02,4.58926e-02,4.58926e-02,4.58926e-02,0.00000e+00,0.00000e+00,4.49748e-02,4.58926e-02,4.58926e-02,4.58926e-02,0.00000e+00,4.58926e-02,4.58926e-02,0.00000e+00,4.58926e-02,0.00000e+00
4.97238e-02,5.02260e-02,5.02260e-02,0.00000e+00,5.02260e-02,5.02260e-02,5.02260e-02,5.02260e-02,0.00000e+00,5.02260e-02,5.02260e-02,5.02260e-02,5.02260e-02,0.00000e+00,0.00000e+00,4.57057e-02,5.02260e-02,5.02260e-02,0.00000e+00,0.00000e+00,5.02260e-02,5.02260e-02,5.02260e-02,5.02260e-02,5.02260e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.02260e-02,5.02260e-02
4.36491e-02,4.36491e-02,0.00000e+00,4.36491e-02,0.00000e+00,4.36491e-02,4.36491e-02,4.36491e-02,4.36491e-02,4.36491e-02,4.36491e-02,4.36491e-02,4.36491e-02,0.00000e+00,4.36491e-02,4.36491e-02,4.32126e-02,4.36491e-02,0.00000e+00,4.36491e-02,4.01571e-02,0.00000e+00,4.36491e-02,4.36491e-02,0.00000e+00,4.36491e-02,4.36491e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.36491e-02,4.36491e-02
0.00000e+00,6.04765e-02,8.55223e-03,3.05437e-02,8.55223e-03,1.77153e-02,6.10874e-02,5.80330e-02,2.13806e-02,2.99328e-02,5.86439e-02,6.71961e-03,6.10874e-02,6.10874e-02,5.80330e-02,2.07697e-02,0.00000e+00,5.55895e-02,6.10874e-04,9.77398e-03,5.49786e-03,3.66524e-03,3.48198e-02,3.72633e-02,0.00000e+00,4.58155e-02,5.55895e-02,6.04765e-02,5.68112e-02,9.77398e-03,6.10874e-04,6.10874e-02
0.00000e+00,2.66419e-02,1.79678e-02,2.23048e-02,4.77076e-02,5.57621e-02,2.29244e-02,6.81537e-03,6.19579e-03,2.35440e-02,6.19579e-02,4.95663e-02,6.19579e-02,6.13383e-02,4.08922e-02,2.04461e-02,6.19579e-04,2.91202e-02,8.05452e-03,1.85874e-03,3.09789e-03,2.97398e-02,6.13383e-02,4.33705e-02,1.30112e-02,4.21314e-02,6.19579e-02,6.19579e-02,5.70012e-02,0.00000e+00,6.19579e-04,6.00991e-02
4.75126e-02,5.25433e-02,5.58971e-02,1.67691e-03,5.25433e-02,4.24818e-02,1.95640e-02,3.91280e-03,1.90050e-02,4.02459e-02,5.14254e-02,4.75126e-02,2.57127e-02,5.47792e-02,5.42202e-02,5.58971e-03,0.00000e+00,1.11794e-02,0.00000e+00,4.52767e-02,0.00000e+00,1.90050e-02,5.58971e-02,3.52152e-02,0.00000e+00,1.67691e-03,5.08664e-02,5.47792e-02,5.58971e-02,2.79486e-03,4.35998e-02,4.91895e-02
5.86797e-02,2.68949e-02,5.62347e-02,4.52323e-02,2.07824e-02,3.11736e-02,7.33496e-03,3.23961e-02,3.97311e-02,2.75061e-02,4.95110e-02,4.33985e-02,3.78973e-02,2.75061e-02,3.11736e-02,3.72861e-02,1.16137e-02,4.95110e-02,6.11247e-04,3.05623e-03,1.46699e-02,0.00000e+00,2.81174e-02,2.32274e-02,2.44499e-03,4.76773e-02,6.11247e-02,5.74572e-02,4.27873e-02,2.87286e-02,1.83374e-03,5.44010e-02
1.42998e-02,4.43787e-02,4.93097e-02,3.55030e-02,4.63511e-02,4.19132e-02,4.88166e-02,5.91716e-03,4.38856e-02,4.48718e-02,4.24063e-02,1.97239e-03,4.88166e-02,4.88166e-02,4.78304e-02,1.82446e-02,7.39645e-03,4.73373e-02,4.93097e-04,3.00789e-02,2.46548e-03,2.31755e-02,4.93097e-02,8.38264e-03,1.97239e-03,4.78304e-02,4.83235e-02,4.93097e-02,4.73373e-02,0.00000e+00,3.94477e-03,4.93097e-02
3.14465e-02,3.83648e-02,2.83019e-02,6.10063e-02,6.16352e-02,1.38365e-02,4.21384e-02,1.76101e-02,1.82390e-02,1.32075e-02,6.28931e-02,1.50943e-02,6.28931e-02,3.64780e-02,2.64151e-02,2.32704e-02,3.77358e-03,1.94969e-02,5.97484e-02,3.08176e-02,2.51572e-03,3.52201e-02,4.96855e-02,2.26415e-02,7.54717e-03,1.63522e-02,5.40881e-02,2.95597e-02,6.28931e-02,2.38994e-02,6.28931e-04,2.83019e-02
2.82686e-02,4.13932e-02,4.59364e-02,4.99748e-02,3.93741e-02,4.94700e-02,3.73549e-02,2.92781e-02,3.07925e-02,1.06007e-02,5.04796e-02,4.03836e-02,4.54316e-02,4.39172e-02,1.51439e-03,2.87733e-02,4.99748e-02,3.58405e-02,2.01918e-03,1.00959e-03,3.98788e-02,5.04796e-04,4.99748e-02,0.00000e+00,0.00000e+00,3.68501e-02,3.28117e-02,3.53357e-02,5.04796e-02,5.04796e-02,1.00959e-02,3.18021e-02
1.16838e-02,6.52921e-02,2.74914e-03,6.87285e-02,5.36082e-02,5.63574e-02,4.87973e-02,2.81787e-02,4.12371e-03,2.74914e-03,3.02405e-02,4.26117e-02,6.87285e-02,6.80412e-02,6.87285e-02,2.06186e-03,0.00000e+00,5.91065e-02,8.24742e-03,0.00000e+00,0.00000e+00,4.12371e-03,6.80412e-02,7.56014e-03,0.00000e+00,1.09966e-02,3.02405e-02,3.78007e-02,5.01718e-02,0.00000e+00,3.23024e-02,6.87285e-02
2.81510e-02,1.91939e-03,4.99040e-02,5.56622e-02,3.51887e-02,6.39795e-04,3.71081e-02,4.47857e-02,3.19898e-02,0.00000e+00,6.39795e-02,6.01408e-02,6.39795e-02,3.58285e-02,2.75112e-02,1.27959e-03,0.00000e+00,1.08765e-02,3.45489e-02,2.17530e-02,1.27959e-03,2.04734e-02,6.33397e-02,2.49520e-02,5.37428e-02,1.79143e-02,8.95713e-03,6.39795e-02,6.01408e-02,1.79143e-02,0.00000e+00,6.20601e-02
3.00910e-02,0.00000e+00,0.00000e+00,3.98880e-02,6.01819e-02,3.35899e-02,3.14906e-02,1.95941e-02,1.39958e-03,3.49895e-03,6.92792e-02,3.00910e-02,6.85794e-02,4.96851e-02,4.61861e-02,6.99790e-03,1.32960e-02,2.79916e-02,3.21903e-02,1.53954e-02,0.00000e+00,3.56893e-02,5.66830e-02,4.12876e-02,1.04969e-02,3.84885e-02,7.69769e-03,6.99790e-02,6.99790e-02,2.44927e-02,0.00000e+00,6.57803e-02
3.54206e-02,1.58128e-02,4.61733e-02,0.00000e+00,5.62935e-02,3.47881e-02,5.06009e-03,2.59330e-02,1.45478e-02,0.00000e+00,6.26186e-02,4.17457e-02,5.69260e-02,5.81910e-02,5.24984e-02,5.06009e-03,1.32827e-02,4.42758e-02,2.15054e-02,4.30108e-02,6.95762e-03,5.50285e-02,6.26186e-02,1.89753e-03,0.00000e+00,4.30108e-02,4.49083e-02,6.07211e-02,5.88235e-02,0.00000e+00,6.32511e-03,2.65655e-02
1.16026e-02,6.01885e-02,5.07614e-03,6.38144e-02,7.10660e-02,7.03408e-02,0.00000e+00,0.00000e+00,3.62582e-03,0.00000e+00,7.25163e-02,1.30529e-02,1.08774e-02,7.25163e-02,6.74402e-02,0.00000e+00,1.66788e-02,1.30529e-02,5.80131e-03,5.72879e-02,0.00000e+00,2.39304e-02,6.81653e-02,4.78608e-02,0.00000e+00,4.71356e-02,5.22117e-02,7.25163e-02,1.59536e-02,7.25163e-04,7.25163e-04,5.58376e-02
1.48951e-02,6.77048e-03,6.63507e-02,6.22884e-02,3.99458e-02,0.00000e+00,8.80162e-03,0.00000e+00,3.38524e-03,1.62492e-02,6.70278e-02,6.43196e-02,6.22884e-02,6.56737e-02,3.99458e-02,8.12458e-03,0.00000e+00,5.68720e-02,0.00000e+00,6.77048e-04,7.44753e-03,2.91131e-02,6.77048e-02,3.11442e-02,8.12458e-03,6.43196e-02,6.36425e-02,1.28639e-02,6.02573e-02,4.06229e-03,0.00000e+00,6.77048e-02
2.96412e-02,5.04420e-02,1.56006e-02,5.14821e-02,3.48414e-02,1.09204e-02,2.02808e-02,2.70411e-02,2.02808e-02,4.21217e-02,5.04420e-02,5.14821e-02,3.22413e-02,4.94020e-02,4.78419e-02,4.05616e-02,3.64015e-03,4.57618e-02,1.30005e-02,2.60010e-02,0.00000e+00,9.88040e-03,5.20021e-02,1.76807e-02,8.32033e-03,4.26417e-02,2.60010e-03,4.83619e-02,5.14821e-02,2.23609e-02,2.96412e-02,5.20021e-02
5.44959e-04,5.23161e-02,2.50681e-02,4.85014e-02,2.45232e-02,8.17439e-03,2.17984e-03,2.83379e-02,2.17984e-03,3.54223e-02,5.44959e-02,1.41689e-02,3.54223e-02,4.95913e-02,4.68665e-02,3.59673e-02,2.72480e-03,5.34060e-02,2.01635e-02,3.26975e-03,7.08447e-03,9.26431e-03,5.44959e-02,4.25068e-02,3.37875e-02,5.39510e-02,8.71935e-03,5.23161e-02,5.44959e-02,4.63215e-02,3.92371e-02,5.44959e-02
3.21932e-02,5.70087e-02,3.28638e-02,6.57277e-02,6.70691e-04,2.68276e-02,2.74983e-02,4.56070e-02,8.71898e-03,4.69484e-02,6.70691e-02,8.04829e-03,3.42052e-02,6.70691e-02,3.01811e-02,2.01207e-03,1.47552e-02,1.47552e-02,5.63380e-02,2.21328e-02,2.28035e-02,6.70691e-04,2.14621e-02,4.29242e-02,0.00000e+00,2.61569e-02,2.95104e-02,3.35345e-02,6.70691e-02,6.70691e-04,3.21932e-02,6.23742e-02
2.37500e-02,4.62500e-02,2.50000e-03,6.00000e-02,3.31250e-02,1.43750e-02,3.12500e-03,2.25000e-02,8.75000e-03,4.50000e-02,6.18750e-02,3.56250e-02,6.25000e-02,3.81250e-02,2.37500e-02,1.87500e-03,0.00000e+00,6.25000e-02,1.31250e-02,4.43750e-02,3.12500e-03,5.00000e-03,6.25000e-02,4.37500e-02,0.00000e+00,3.31250e-02,3.62500e-02,4.56250e-02,6.12500e-02,4.56250e-02,0.00000e+00,6.06250e-02
1.15646e-02,3.40136e-03,1.36054e-03,4.48980e-02,6.12245e-02,1.76871e-02,3.33333e-02,1.36054e-03,4.08163e-03,2.51701e-02,4.69388e-02,2.85714e-02,6.80272e-02,6.32653e-02,6.80272e-02,7.48299e-03,3.80952e-02,2.72109e-02,3.06122e-02,4.69388e-02,0.00000e+00,1.97279e-02,6.73469e-02,6.80272e-04,0.00000e+00,4.42177e-02,5.23810e-02,6.80272e-02,5.03401e-02,0.00000e+00,6.80272e-04,6.73469e-02
1.46104e-02,4.59957e-02,9.19913e-03,4.11255e-02,5.14069e-02,3.57143e-02,1.02814e-02,1.83983e-02,5.35714e-02,3.51732e-02,4.59957e-02,1.19048e-02,5.41126e-02,5.24892e-02,5.41126e-02,4.11255e-02,0.00000e+00,4.49134e-02,2.32684e-02,2.70563e-03,1.08225e-03,5.08658e-02,5.41126e-02,4.87013e-03,3.24675e-03,3.40909e-02,2.92208e-02,3.84199e-02,4.59957e-02,2.65152e-02,1.29870e-02,5.24892e-02
1.53755e-02,1.77410e-02,3.78474e-02,5.91366e-02,1.83323e-02,2.83856e-02,4.13956e-02,5.79539e-02,4.13956e-03,2.72028e-02,5.91366e-02,3.01597e-02,1.83323e-02,5.91366e-02,8.87049e-03,0.00000e+00,0.00000e+00,2.30633e-02,5.32229e-02,2.66115e-02,3.54820e-03,2.48374e-02,5.91366e-02,4.08043e-02,2.60201e-02,5.20402e-02,3.13424e-02,5.91366e-02,5.49970e-02,2.95683e-03,0.00000e+00,5.91366e-02
9.10552e-03,2.46385e-02,1.39261e-02,3.53508e-02,6.96304e-03,3.42796e-02,3.42796e-02,5.03482e-02,5.35619e-04,5.89181e-03,5.30262e-02,3.58864e-02,5.35619e-02,5.35619e-02,4.55276e-02,4.98125e-02,8.56990e-03,4.17783e-02,1.98179e-02,4.49920e-02,8.03428e-03,5.03482e-02,5.35619e-02,3.58864e-02,3.37440e-02,3.21371e-03,3.85645e-02,3.32084e-02,1.92823e-02,1.82110e-02,3.10659e-02,5.30262e-02
3.78072e-02,1.76434e-02,1.89036e-03,3.46566e-02,1.57530e-02,5.16698e-02,3.65469e-02,5.04096e-03,0.00000e+00,3.78072e-03,6.04915e-02,2.14241e-02,6.30120e-02,6.17517e-02,3.59168e-02,6.30120e-04,0.00000e+00,2.01638e-02,4.28481e-02,5.54505e-02,0.00000e+00,3.15060e-03,6.30120e-02,3.15060e-02,2.45747e-02,6.30120e-02,6.17517e-02,6.30120e-02,6.11216e-02,1.26024e-03,6.30120e-04,6.04915e-02
2.79976e-02,2.55630e-02,2.86062e-02,6.08643e-02,2.79976e-02,1.15642e-02,2.00852e-02,2.43457e-03,2.55630e-02,3.04321e-02,6.08643e-02,9.73828e-03,3.59099e-02,2.86062e-02,5.23433e-02,0.00000e+00,1.21729e-03,3.04321e-02,5.29519e-02,4.19963e-02,6.08643e-03,3.28667e-02,5.47778e-02,3.04321e-03,3.83445e-02,5.59951e-02,5.90383e-02,4.07791e-02,5.90383e-02,0.00000e+00,1.39988e-02,6.08643e-02
3.70370e-03,6.04938e-02,5.92593e-02,3.95062e-02,4.56790e-02,1.29630e-02,6.11111e-02,1.91358e-02,1.79012e-02,8.64198e-03,5.92593e-02,4.62963e-02,6.04938e-02,4.01235e-02,2.46914e-02,0.00000e+00,3.64198e-02,1.41975e-02,8.64198e-03,2.34568e-02,6.17284e-04,3.70370e-03,2.90123e-02,2.16049e-02,1.54321e-02,3.70370e-03,5.12346e-02,5.24691e-02,6.04938e-02,5.98765e-02,0.00000e+00,5.98765e-02
3.36538e-02,5.82933e-02,6.00962e-02,4.68750e-02,4.26683e-02,1.14183e-02,4.62740e-02,1.62260e-02,3.00481e-02,1.98317e-02,6.00962e-02,2.94471e-02,5.34856e-02,8.41346e-03,4.14663e-02,1.86298e-02,6.00962e-04,1.08173e-02,6.00962e-03,2.88462e-02,4.20673e-03,1.26202e-02,6.00962e-02,3.36538e-02,4.20673e-03,5.04808e-02,3.60577e-03,2.76442e-02,5.94952e-02,2.28365e-02,3.84615e-02,5.94952e-02
1.21212e-02,2.15488e-02,5.38721e-03,4.57912e-02,6.06061e-03,2.28956e-02,6.46465e-02,3.03030e-02,4.10774e-02,5.25253e-02,6.59933e-02,1.54882e-02,6.73401e-02,5.38721e-02,5.25253e-02,9.42761e-03,2.42424e-02,1.21212e-02,1.34680e-03,6.73401e-03,6.73401e-03,1.61616e-02,5.79125e-02,3.36700e-02,0.00000e+00,6.26263e-02,6.66667e-02,6.73401e-02,6.39731e-02,6.73401e-04,6.73401e-04,1.21212e-02
1.77143e-02,3.88571e-02,4.74286e-02,5.25714e-02,5.08571e-02,1.42857e-02,3.31429e-02,1.14286e-03,5.25714e-02,1.71429e-03,2.00000e-02,2.05714e-02,5.71429e-02,5.37143e-02,5.08571e-02,1.48571e-02,3.77143e-02,5.48571e-02,0.00000e+00,2.28571e-02,2.51429e-02,1.14286e-03,4.62857e-02,3.65714e-02,0.00000e+00,4.34286e-02,5.65714e-02,5.25714e-02,3.82857e-02,6.85714e-03,5.71429e-04,4.97143e-02
1.11524e-02,5.20446e-03,6.69145e-03,6.09665e-02,1.85874e-02,0.00000e+00,2.23048e-03,2.00743e-02,4.46097e-03,3.49442e-02,4.90706e-02,5.13011e-02,4.53532e-02,6.91450e-02,4.83271e-02,4.46097e-03,7.43494e-03,6.69145e-02,2.23048e-02,5.79926e-02,4.46097e-03,2.23048e-03,4.75836e-02,2.30483e-02,0.00000e+00,1.85874e-02,6.98885e-02,7.43494e-02,6.39405e-02,2.08178e-02,2.60223e-02,6.24535e-02
7.67123e-03,5.47945e-02,3.83562e-03,5.47945e-02,4.00000e-02,4.21918e-02,5.26027e-02,3.83562e-03,1.20548e-02,4.93151e-03,5.04110e-02,3.83562e-03,3.94521e-02,5.20548e-02,5.47945e-02,2.84932e-02,2.19178e-03,1.86301e-02,3.12329e-02,4.27397e-02,1.64384e-03,9.31507e-03,4.82192e-02,4.54795e-02,0.00000e+00,3.34247e-02,4.05479e-02,5.47945e-02,3.17808e-02,4.10959e-02,3.83562e-02,5.47945e-02
5.33411e-02,3.10668e-02,4.45487e-02,5.86166e-02,3.63423e-02,4.92380e-02,3.45838e-02,1.28957e-02,2.69637e-02,1.05510e-02,4.45487e-02,5.62720e-02,5.86166e-02,5.80305e-02,5.86166e-02,3.51700e-03,1.81712e-02,3.39977e-02,1.34818e-02,5.86166e-03,0.00000e+00,5.86166e-03,5.86166e-02,3.51700e-02,5.86166e-04,4.27902e-02,3.75147e-02,5.80305e-02,2.05158e-02,0.00000e+00,0.00000e+00,3.16530e-02
4.89433e-02,5.11680e-02,1.00111e-02,5.50612e-02,3.72636e-02,3.11457e-02,5.56174e-02,2.61402e-02,1.94661e-02,2.72525e-02,3.83760e-02,1.11235e-03,5.39488e-02,4.83871e-02,5.56174e-02,5.00556e-03,9.45495e-03,5.56174e-02,5.56174e-04,5.56174e-04,1.72414e-02,1.89099e-02,5.56174e-02,2.22469e-03,3.17019e-02,5.45050e-02,2.89210e-02,5.56174e-02,5.50612e-02,1.50167e-02,0.00000e+00,3.44828e-02
4.89614e-02,2.89318e-02,2.22552e-02,7.19585e-02,3.04154e-02,9.64392e-03,5.93472e-02,8.16024e-03,7.41840e-03,2.96736e-03,7.41840e-02,3.93175e-02,6.15727e-02,5.71217e-02,1.85460e-02,1.48368e-03,0.00000e+00,7.41840e-02,5.19288e-03,5.19288e-03,3.70920e-03,5.19288e-03,7.41840e-02,4.45104e-03,1.48368e-02,1.78042e-02,3.11573e-02,6.60237e-02,6.82493e-02,5.19288e-03,3.93175e-02,4.30267e-02
4.58543e-02,5.40201e-02,4.96231e-02,5.02513e-03,6.09296e-02,2.51256e-03,5.46482e-02,5.65327e-03,1.00503e-02,4.71106e-02,4.58543e-02,5.59045e-02,6.28141e-02,2.19849e-02,5.46482e-02,1.31910e-02,6.90955e-03,3.07789e-02,4.96231e-02,1.19347e-02,2.70101e-02,5.65327e-03,5.84171e-02,2.51256e-02,6.28141e-04,1.31910e-02,4.96231e-02,6.28141e-02,6.28141e-02,6.28141e-04,1.25628e-03,3.76884e-03
1.10605e-02,6.31100e-02,5.20494e-02,6.44112e-02,2.79766e-02,0.00000e+00,6.50618e-02,2.08198e-02,2.53741e-02,1.30124e-03,6.24593e-02,6.50618e-03,3.77358e-02,6.31100e-02,1.62655e-02,1.30124e-03,1.30124e-03,3.05791e-02,1.36630e-02,1.30124e-03,7.15680e-03,2.14704e-02,6.50618e-02,6.50618e-04,3.90371e-03,6.44112e-02,3.18803e-02,6.50618e-02,6.31100e-02,4.42420e-02,2.60247e-03,6.50618e-02
3.12849e-02,2.79330e-02,1.67598e-03,5.53073e-02,2.34637e-02,5.30726e-02,1.78771e-02,4.46927e-03,3.74302e-02,5.58659e-03,5.58659e-02,2.96089e-02,4.18994e-02,5.41899e-02,4.18994e-02,0.00000e+00,2.06704e-02,4.58101e-02,5.02793e-02,1.11732e-03,0.00000e+00,4.52514e-02,5.19553e-02,0.00000e+00,8.93855e-03,2.56983e-02,5.53073e-02,5.58659e-02,2.23464e-02,2.79330e-02,5.13966e-02,5.58659e-02
5.79374e-04,4.86674e-02,4.05562e-02,5.09849e-02,3.82387e-02,5.33024e-02,1.50637e-02,4.28737e-02,1.91194e-02,2.02781e-02,5.73581e-02,2.14368e-02,5.79374e-02,5.04056e-02,1.68019e-02,2.37543e-02,2.78100e-02,1.50637e-02,0.00000e+00,2.31750e-03,0.00000e+00,1.96987e-02,5.79374e-02,9.84936e-03,1.96987e-02,3.01275e-02,4.34531e-02,5.79374e-02,4.98262e-02,5.56199e-02,5.21437e-03,4.80881e-02
3.75235e-03,2.18887e-02,4.87805e-02,5.69106e-02,0.00000e+00,5.44090e-02,5.87867e-02,4.44028e-02,1.50094e-02,0.00000e+00,6.25391e-02,4.69043e-02,6.25391e-02,5.81614e-02,4.75297e-02,6.25391e-04,7.50469e-03,5.00313e-02,0.00000e+00,6.87930e-03,4.37774e-03,1.25078e-03,5.56598e-02,4.19012e-02,6.25391e-04,2.87680e-02,4.44028e-02,4.81551e-02,2.43902e-02,2.93934e-02,1.43840e-02,6.00375e-02
5.59152e-02,4.41436e-02,5.70924e-02,5.70924e-02,3.70806e-02,4.12007e-03,1.23602e-02,7.65156e-03,2.17775e-02,1.23602e-02,5.88582e-02,0.00000e+00,3.47263e-02,5.65038e-02,5.88582e-02,0.00000e+00,3.53149e-03,4.76751e-02,2.17775e-02,5.29723e-03,4.70865e-02,3.00177e-02,4.88523e-02,4.88523e-02,0.00000e+00,5.06180e-02,6.47440e-03,3.29606e-02,5.88582e-02,2.58976e-02,3.53149e-03,5.00294e-02
1.00376e-02,2.82309e-02,5.77164e-02,5.70891e-02,4.57967e-02,1.31744e-02,1.56838e-02,2.63488e-02,5.39523e-02,1.50565e-02,5.89711e-02,2.38394e-02,6.27353e-02,6.27353e-02,6.27353e-02,6.27353e-03,0.00000e+00,2.63488e-02,3.88959e-02,6.27353e-03,6.27353e-04,3.13676e-03,5.01882e-02,1.19197e-02,0.00000e+00,5.89711e-02,1.50565e-02,3.13676e-02,3.57591e-02,5.83438e-02,0.00000e+00,6.27353e-02
6.20732e-04,1.55183e-02,2.48293e-02,3.10366e-02,5.40037e-02,1.17939e-02,4.77964e-02,2.54500e-02,2.42086e-02,3.41403e-02,5.27623e-02,6.14525e-02,6.08318e-02,6.20732e-02,5.58659e-02,2.79330e-02,3.41403e-02,3.72439e-03,1.11732e-02,4.96586e-03,1.55183e-02,2.66915e-02,6.08318e-02,2.91744e-02,1.24146e-02,5.02793e-02,3.04159e-02,6.08318e-02,6.20732e-02,1.86220e-03,2.48293e-03,3.10366e-03
5.07740e-02,1.67183e-02,4.89164e-02,6.19195e-02,3.09598e-03,3.09598e-03,5.01548e-02,4.95356e-02,4.45820e-02,1.17647e-02,4.52012e-02,8.66873e-03,3.77709e-02,5.44892e-02,6.19195e-03,3.09598e-03,5.01548e-02,2.53870e-02,3.21981e-02,6.81115e-03,5.69659e-02,1.23839e-03,6.19195e-02,1.73375e-02,0.00000e+00,6.06811e-02,2.22910e-02,5.88235e-02,6.19195e-02,1.73375e-02,1.85759e-03,2.91022e-02
0.00000e+00,3.52790e-02,1.86017e-02,1.53945e-02,2.11674e-02,6.41437e-03,5.83708e-02,1.92431e-03,1.41116e-02,5.25978e-02,6.41437e-02,3.91276e-02,6.41437e-02,6.41437e-02,2.30917e-02,4.49006e-03,9.62155e-03,6.41437e-03,8.98012e-03,3.20718e-03,5.00321e-02,1.60359e-02,6.41437e-02,4.16934e-02,0.00000e+00,3.20718e-02,5.38807e-02,5.13149e-02,6.41437e-02,4.74663e-02,5.13149e-03,6.28608e-02
3.03332e-02,5.96718e-03,4.72402e-02,4.62456e-02,4.42566e-02,1.83988e-02,4.72402e-02,0.00000e+00,3.03332e-02,2.78468e-02,4.97265e-02,4.17703e-02,4.72402e-02,4.87320e-02,4.62456e-02,1.88961e-02,1.19344e-02,4.07757e-02,2.08851e-02,3.63003e-02,2.98359e-03,2.33715e-02,4.97265e-02,6.96171e-03,4.47539e-03,4.92292e-02,4.97265e-02,4.97265e-02,4.97265e-02,2.18797e-02,8.45351e-03,2.33715e-02
0.00000e+00,5.50029e-02,3.33528e-02,5.61732e-02,4.97367e-02,5.26624e-03,5.85138e-02,1.40433e-02,4.73961e-02,3.45231e-02,3.27677e-02,5.09070e-02,5.85138e-02,5.09070e-02,3.45231e-02,2.69163e-02,8.19193e-03,4.38853e-02,4.09596e-02,2.86717e-02,0.00000e+00,0.00000e+00,4.09596e-02,1.17028e-03,3.51083e-03,3.68637e-02,3.92042e-02,5.85138e-02,5.85138e-02,1.17028e-03,0.00000e+00,2.98420e-02
1.15642e-02,3.04321e-03,5.90383e-02,1.09556e-02,4.44309e-02,3.95618e-02,6.08643e-02,2.37371e-02,2.31284e-02,2.13025e-02,4.62568e-02,1.58247e-02,6.08643e-02,4.26050e-02,9.12964e-03,0.00000e+00,8.52100e-03,4.99087e-02,1.82593e-03,5.66038e-02,1.46074e-02,0.00000e+00,6.02556e-02,1.21729e-03,2.61716e-02,3.34753e-02,5.90383e-02,6.02556e-02,5.47778e-02,4.50396e-02,0.00000e+00,5.59951e-02
3.11958e-02,5.02600e-02,5.77701e-02,4.96823e-02,3.46620e-02,8.08781e-03,6.93241e-03,1.67533e-02,4.04391e-02,2.83073e-02,3.17735e-02,5.77701e-04,5.71924e-02,4.73715e-02,3.81282e-02,9.82091e-03,4.33276e-02,5.60370e-02,8.08781e-03,4.04391e-02,5.77701e-04,1.79087e-02,5.77701e-02,2.48411e-02,5.77701e-03,5.48816e-02,5.37262e-02,5.77701e-02,3.46620e-02,0.00000e+00,1.15540e-03,3.40843e-02
