ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.81734e-02,2.61780e-02,0.00000e+00,4.07213e-03,5.06108e-02,5.81734e-04,5.81734e-02,0.00000e+00,5.81734e-02,0.00000e+00,5.81734e-02,5.81734e-02,5.58464e-02,5.81734e-02,4.77022e-02,5.81734e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.81734e-04,5.81734e-02,0.00000e+00,0.00000e+00,5.81734e-02,5.81734e-02,5.81734e-02,5.81734e-02,5.81734e-02,0.00000e+00,5.81734e-02
8.46024e-02,0.00000e+00,7.02200e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.46024e-02,8.46024e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.46024e-02,0.00000e+00,0.00000e+00,1.86125e-02,1.18443e-02,8.29103e-02,0.00000e+00,5.49915e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.46024e-02,8.46024e-02,0.00000e+00,8.46024e-02,8.46024e-02,0.00000e+00,8.46024e-02
6.38298e-02,0.00000e+00,8.51064e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.51064e-02,0.00000e+00,0.00000e+00,8.51064e-02,8.51064e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.51064e-02,8.51064e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.51064e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.51064e-02,8.51064e-02,8.51064e-02,8.51064e-02,0.00000e+00,0.00000e+00
6.63570e-02,6.63570e-02,6.63570e-02,0.00000e+00,6.63570e-04,0.00000e+00,0.00000e+00,6.63570e-04,6.63570e-02,6.63570e-02,0.00000e+00,7.29927e-03,0.00000e+00,0.00000e+00,6.17120e-02,6.63570e-02,0.00000e+00,0.00000e+00,6.63570e-04,0.00000e+00,6.63570e-02,6.63570e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.63570e-02,6.63570e-02,6.63570e-02,6.63570e-02,6.63570e-02,0.00000e+00,6.63570e-02
0.00000e+00,7.75795e-02,2.63770e-02,0.00000e+00,6.43910e-02,7.37005e-02,7.75795e-02,0.00000e+00,7.75795e-02,7.37005e-02,0.00000e+00,6.90458e-02,0.00000e+00,7.75795e-02,0.00000e+00,2.32739e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.95656e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.75795e-02,7.75795e-02,7.75795e-04,7.75795e-02,7.75795e-02,0.00000e+00,2.94802e-02
6.91563e-02,6.91563e-04,6.91563e-02,0.00000e+00,6.91563e-02,6.91563e-02,5.11757e-02,0.00000e+00,6.91563e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.86722e-02,6.91563e-02,6.91563e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.91563e-02,0.00000e+00,6.91563e-02,0.00000e+00,6.91563e-02,2.76625e-02,6.91563e-02,6.91563e-02,8.99032e-03,6.22407e-02,6.91563e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.72495e-02,0.00000e+00,6.25420e-02,6.72495e-02,6.72495e-02,4.70746e-03,6.72495e-02,0.00000e+00,1.68124e-02,6.72495e-02,0.00000e+00,1.34499e-03,1.14324e-02,6.72495e-02,1.68124e-02,0.00000e+00,5.98521e-02,6.65770e-02,0.00000e+00,6.72495e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.72495e-02,6.72495e-02,6.72495e-02,6.72495e-02,6.72495e-02,0.00000e+00,1.34499e-02
6.53595e-02,0.00000e+00,6.53595e-02,0.00000e+00,0.00000e+00,1.17647e-02,6.53595e-02,0.00000e+00,6.53595e-04,0.00000e+00,6.33987e-02,6.14379e-02,6.53595e-02,6.40523e-02,0.00000e+00,6.53595e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.75163e-02,0.00000e+00,6.53595e-02,6.53595e-02,0.00000e+00,6.53595e-02,6.47059e-02,2.35294e-02,0.00000e+00,6.53595e-02,0.00000e+00,0.00000e+00,6.47059e-02
4.82234e-02,0.00000e+00,8.46024e-02,6.42978e-02,8.46024e-02,8.46024e-02,4.06091e-02,0.00000e+00,8.46024e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.46024e-02,0.00000e+00,0.00000e+00,8.46024e-04,0.00000e+00,8.46024e-02,0.00000e+00,8.46024e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.46024e-02,0.00000e+00,8.46024e-02,8.46024e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.48508e-02,3.30739e-02,6.48508e-02,0.00000e+00,6.48508e-02,0.00000e+00,6.48508e-02,0.00000e+00,6.48508e-02,6.48508e-02,0.00000e+00,3.24254e-03,0.00000e+00,6.48508e-02,6.48508e-02,6.48508e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.48508e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.48508e-02,6.48508e-02,6.29053e-02,6.48508e-02,5.38262e-02,3.89105e-03,0.00000e+00,0.00000e+00
9.22509e-02,9.22509e-02,9.22509e-02,9.22509e-02,0.00000e+00,0.00000e+00,3.69004e-03,0.00000e+00,8.30258e-03,9.13284e-02,0.00000e+00,1.19926e-02,9.22509e-02,2.39852e-02,0.00000e+00,1.56827e-02,0.00000e+00,6.45756e-03,0.00000e+00,0.00000e+00,7.38007e-03,9.22509e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.22509e-02,9.22509e-02,9.22509e-04,9.22509e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.50618e-02,2.14704e-02,5.92062e-02,6.44112e-02,0.00000e+00,4.03383e-02,5.40013e-02,0.00000e+00,6.50618e-02,6.50618e-04,0.00000e+00,2.47235e-02,0.00000e+00,6.50618e-02,6.50618e-02,6.50618e-02,6.50618e-02,0.00000e+00,3.05791e-02,6.50618e-02,0.00000e+00,0.00000e+00,3.38321e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.01692e-02,0.00000e+00,0.00000e+00,6.50618e-02,6.50618e-02,6.50618e-02
9.19118e-02,0.00000e+00,7.26103e-02,0.00000e+00,1.37868e-02,7.53676e-02,9.19118e-02,9.19118e-02,4.04412e-02,0.00000e+00,6.15809e-02,0.00000e+00,0.00000e+00,3.67647e-03,0.00000e+00,9.19118e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.36397e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.19118e-02,9.19118e-02,9.19118e-02,9.19118e-04,0.00000e+00,4.59559e-03
7.63359e-02,0.00000e+00,7.63359e-02,7.63359e-02,0.00000e+00,7.63359e-02,0.00000e+00,0.00000e+00,7.63359e-02,0.00000e+00,7.63359e-03,7.63359e-02,0.00000e+00,0.00000e+00,1.37405e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.40458e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.34351e-03,7.63359e-02,5.95420e-02,7.63359e-02,7.63359e-02,7.63359e-02,0.00000e+00,7.63359e-02
7.81250e-02,0.00000e+00,7.81250e-02,7.81250e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.81250e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.18750e-02,3.82813e-02,7.81250e-02,7.81250e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.81250e-02,3.90625e-03,0.00000e+00,0.00000e+00,7.81250e-02,7.81250e-02,7.81250e-02,7.81250e-02,0.00000e+00,7.65625e-02
7.88644e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.88644e-02,0.00000e+00,0.00000e+00,7.72871e-02,0.00000e+00,7.57098e-02,0.00000e+00,7.88644e-02,0.00000e+00,3.31230e-02,2.83912e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.88644e-02,7.72871e-02,0.00000e+00,7.80757e-02,0.00000e+00,7.88644e-02,7.88644e-02,0.00000e+00,7.88644e-02,7.80757e-02,0.00000e+00,0.00000e+00
7.67460e-02,0.00000e+00,7.67460e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.67460e-02,0.00000e+00,7.67460e-02,0.00000e+00,7.67460e-04,0.00000e+00,0.00000e+00,7.52111e-02,7.67460e-02,7.67460e-02,7.67460e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.30238e-03,7.67460e-02,0.00000e+00,0.00000e+00,7.67460e-02,7.67460e-02,0.00000e+00,7.67460e-02,7.67460e-02,0.00000e+00,7.67460e-02
0.00000e+00,6.40615e-02,6.40615e-02,6.40615e-02,4.80461e-02,0.00000e+00,0.00000e+00,6.40615e-02,2.56246e-03,0.00000e+00,6.40615e-02,0.00000e+00,6.40615e-02,6.40615e-02,0.00000e+00,6.40615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28123e-03,0.00000e+00,6.08584e-02,0.00000e+00,0.00000e+00,5.82960e-02,6.40615e-02,6.40615e-02,6.40615e-02,6.40615e-02,0.00000e+00,6.02178e-02
9.01713e-02,0.00000e+00,9.01713e-02,0.00000e+00,9.01713e-02,0.00000e+00,9.01713e-02,0.00000e+00,7.93508e-02,1.26240e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.78720e-02,0.00000e+00,8.92696e-02,0.00000e+00,0.00000e+00,1.35257e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.01713e-02,0.00000e+00,4.59874e-02,9.01713e-02,9.01713e-02,0.00000e+00,9.01713e-02
4.21687e-02,0.00000e+00,8.60585e-02,8.60585e-04,0.00000e+00,0.00000e+00,0.00000e+00,4.13081e-02,4.30293e-03,3.09811e-02,8.51979e-02,3.44234e-02,0.00000e+00,8.60585e-02,0.00000e+00,8.60585e-02,4.30293e-03,0.00000e+00,8.60585e-02,0.00000e+00,0.00000e+00,2.06540e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.73322e-02,8.60585e-02,8.60585e-02,8.60585e-02,8.60585e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,8.19001e-02,8.19001e-02,0.00000e+00,8.19001e-02,0.00000e+00,0.00000e+00,8.19001e-02,0.00000e+00,8.19001e-02,0.00000e+00,0.00000e+00,8.19001e-04,6.55201e-03,8.19001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.82801e-03,8.19001e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.19001e-02,8.19001e-02,8.19001e-02,8.19001e-02,8.19001e-02,0.00000e+00,0.00000e+00
7.40192e-02,0.00000e+00,7.40192e-02,5.99556e-02,0.00000e+00,5.69948e-02,0.00000e+00,0.00000e+00,7.40192e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.40192e-02,2.29460e-02,0.00000e+00,6.88379e-02,0.00000e+00,0.00000e+00,1.48038e-03,7.40192e-02,2.22058e-03,4.73723e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.40192e-02,7.40192e-02,7.40192e-02,7.40192e-02,7.40192e-02,0.00000e+00,0.00000e+00
0.00000e+00,8.11030e-02,8.11030e-02,8.11030e-02,2.59530e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.94809e-02,0.00000e+00,0.00000e+00,3.32522e-02,0.00000e+00,0.00000e+00,8.11030e-02,8.11030e-02,0.00000e+00,0.00000e+00,8.11030e-04,0.00000e+00,8.11030e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.86699e-02,8.11030e-02,8.11030e-02,0.00000e+00,8.11030e-02,5.10949e-02,8.11030e-04,0.00000e+00
0.00000e+00,1.40056e-03,7.00280e-02,3.64146e-02,7.00280e-04,0.00000e+00,7.00280e-02,0.00000e+00,7.00280e-02,0.00000e+00,6.93277e-02,5.18207e-02,0.00000e+00,0.00000e+00,1.75070e-02,7.00280e-02,0.00000e+00,0.00000e+00,7.00280e-02,5.25210e-02,7.00280e-02,0.00000e+00,7.00280e-02,0.00000e+00,0.00000e+00,7.00280e-02,7.00280e-02,0.00000e+00,7.00280e-02,7.00280e-02,0.00000e+00,0.00000e+00
9.36330e-02,0.00000e+00,3.18352e-02,9.36330e-02,9.36330e-02,0.00000e+00,4.11985e-02,1.40449e-02,9.36330e-04,2.80899e-03,5.61798e-02,0.00000e+00,9.36330e-02,9.36330e-02,0.00000e+00,1.87266e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49813e-02,3.74532e-03,8.42697e-02,0.00000e+00,0.00000e+00,9.36330e-04,9.17603e-02,9.36330e-02,0.00000e+00,9.36330e-02,0.00000e+00,0.00000e+00
6.94927e-02,4.23905e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.11536e-02,6.94927e-02,0.00000e+00,6.94927e-02,0.00000e+00,0.00000e+00,6.94927e-02,6.81028e-02,6.94927e-02,3.47464e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.04587e-02,0.00000e+00,0.00000e+00,6.94927e-02,0.00000e+00,6.94927e-02,6.94927e-02,6.94927e-02,6.94927e-02,0.00000e+00,6.94927e-02
0.00000e+00,0.00000e+00,0.00000e+00,7.07214e-02,0.00000e+00,0.00000e+00,7.07214e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.07214e-02,0.00000e+00,0.00000e+00,7.07214e-02,0.00000e+00,7.07214e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.07214e-02,0.00000e+00,7.07214e-02,6.85997e-02,3.11174e-02,7.07214e-02,7.07214e-02,5.16266e-02,7.07214e-02,7.07214e-02,7.07214e-02,0.00000e+00
6.21837e-02,7.23066e-04,7.23066e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.23066e-02,0.00000e+00,2.16920e-02,0.00000e+00,0.00000e+00,7.23066e-02,7.23066e-02,7.23066e-02,1.37383e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.35069e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.01374e-02,7.23066e-02,7.23066e-02,5.49530e-02,7.23066e-02,7.23066e-02,0.00000e+00,7.23066e-02
8.12348e-02,8.12348e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.12348e-02,0.00000e+00,0.00000e+00,1.94963e-02,0.00000e+00,8.12348e-02,8.12348e-02,8.12348e-02,8.12348e-02,0.00000e+00,4.87409e-03,0.00000e+00,0.00000e+00,8.12348e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.12348e-02,8.12348e-02,8.12348e-02,0.00000e+00,8.12348e-02,0.00000e+00,8.12348e-04
5.44854e-02,5.50358e-02,5.50358e-04,5.50358e-02,0.00000e+00,1.76114e-02,0.00000e+00,5.50358e-02,1.54100e-02,5.50358e-02,0.00000e+00,5.50358e-02,0.00000e+00,5.50358e-02,5.50358e-02,5.50358e-02,5.50358e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.50358e-02,5.50358e-02,5.39351e-02,5.50358e-02,5.39351e-02,6.05394e-03,5.50358e-02,5.50358e-02,5.50358e-02,0.00000e+00,2.69675e-02
0.00000e+00,1.18064e-03,1.18064e-03,5.90319e-02,5.90319e-02,5.90319e-02,5.90319e-02,5.90319e-02,5.90319e-02,5.90319e-02,5.90319e-02,0.00000e+00,0.00000e+00,5.90319e-02,5.90319e-02,5.90319e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.90319e-02,0.00000e+00,0.00000e+00,5.90319e-02,0.00000e+00,5.90319e-02,5.90319e-02,5.31287e-02,5.90319e-02,0.00000e+00,0.00000e+00,0.00000e+00
8.26446e-02,0.00000e+00,0.00000e+00,8.26446e-04,0.00000e+00,8.26446e-02,8.26446e-02,0.00000e+00,8.26446e-02,0.00000e+00,0.00000e+00,8.26446e-02,0.00000e+00,8.26446e-02,0.00000e+00,8.26446e-02,8.18182e-02,0.00000e+00,6.69421e-02,0.00000e+00,0.00000e+00,3.55372e-02,7.10744e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.60331e-02,5.45455e-02,2.06612e-02,0.00000e+00,0.00000e+00,1.40496e-02
7.49064e-02,7.41573e-02,7.49064e-02,0.00000e+00,0.00000e+00,3.67041e-02,7.19101e-02,0.00000e+00,5.54307e-02,0.00000e+00,1.49813e-03,7.49064e-02,7.26592e-02,0.00000e+00,7.11610e-02,4.19476e-02,0.00000e+00,0.00000e+00,1.94757e-02,0.00000e+00,0.00000e+00,6.51685e-02,1.49813e-03,0.00000e+00,0.00000e+00,3.82022e-02,7.49064e-02,2.24719e-03,7.49064e-02,7.34082e-02,0.00000e+00,0.00000e+00
7.09220e-02,0.00000e+00,7.09220e-02,0.00000e+00,7.09220e-04,0.00000e+00,9.92908e-03,0.00000e+00,7.09220e-02,6.87943e-02,7.09220e-02,0.00000e+00,7.09220e-02,7.09220e-02,0.00000e+00,3.54610e-03,0.00000e+00,0.00000e+00,7.09220e-02,7.09220e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.09220e-02,0.00000e+00,7.09220e-02,7.09220e-02,7.09220e-02,6.59574e-02
7.41840e-02,0.00000e+00,7.19585e-02,0.00000e+00,7.27003e-02,1.55786e-02,7.34421e-02,0.00000e+00,7.41840e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.41840e-02,0.00000e+00,7.41840e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.41840e-02,0.00000e+00,0.00000e+00,2.44807e-02,0.00000e+00,7.41840e-02,7.41840e-02,7.41840e-02,7.41840e-02,7.41840e-02,0.00000e+00,0.00000e+00
7.11238e-02,0.00000e+00,7.11238e-02,7.11238e-02,0.00000e+00,9.24609e-03,0.00000e+00,6.68563e-02,0.00000e+00,0.00000e+00,7.11238e-02,7.11238e-04,0.00000e+00,7.11238e-02,7.11238e-02,0.00000e+00,7.11238e-04,0.00000e+00,7.11238e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.11238e-02,7.11238e-02,7.11238e-02,7.11238e-02,7.11238e-02,0.00000e+00,6.89900e-02
0.00000e+00,0.00000e+00,6.83527e-02,0.00000e+00,5.53657e-02,0.00000e+00,6.83527e-02,6.83527e-02,6.83527e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.21258e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.83527e-02,0.00000e+00,5.46822e-03,6.49351e-02,6.83527e-02,6.63021e-02,0.00000e+00,6.83527e-02,6.83527e-02,6.83527e-02,6.83527e-02,2.39234e-02,0.00000e+00,6.83527e-02
7.38552e-02,0.00000e+00,3.47120e-02,7.38552e-02,0.00000e+00,0.00000e+00,7.38552e-02,0.00000e+00,7.38552e-02,0.00000e+00,8.86263e-03,7.31167e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.38552e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.38552e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.38552e-02,7.09010e-02,7.38552e-02,7.38552e-02,7.38552e-02,7.38552e-02,0.00000e+00
7.54386e-02,0.00000e+00,8.77193e-02,8.77193e-02,0.00000e+00,0.00000e+00,2.63158e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.77193e-02,0.00000e+00,5.26316e-03,0.00000e+00,6.31579e-02,0.00000e+00,0.00000e+00,1.75439e-03,0.00000e+00,8.77193e-02,7.45614e-02,0.00000e+00,0.00000e+00,8.77193e-02,1.57895e-02,8.77193e-02,7.01754e-03,8.77193e-02,0.00000e+00,8.77193e-02,5.26316e-02
8.99281e-02,0.00000e+00,0.00000e+00,1.79856e-03,8.09353e-02,8.99281e-02,0.00000e+00,8.99281e-03,8.99281e-02,0.00000e+00,1.79856e-03,8.99281e-04,0.00000e+00,8.99281e-02,4.58633e-02,8.99281e-02,0.00000e+00,0.00000e+00,8.99281e-02,0.00000e+00,0.00000e+00,8.99281e-02,0.00000e+00,0.00000e+00,8.99281e-02,8.99281e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.99281e-04,0.00000e+00,4.94604e-02
8.30565e-02,0.00000e+00,0.00000e+00,8.30565e-02,0.00000e+00,8.30565e-02,0.00000e+00,0.00000e+00,8.30565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.64452e-02,0.00000e+00,8.30565e-02,0.00000e+00,8.30565e-04,8.30565e-02,8.30565e-02,8.30565e-02,8.30565e-02,0.00000e+00,8.30565e-02,8.30565e-02,0.00000e+00,1.91030e-02
7.58150e-02,7.58150e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.95679e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.58150e-04,3.41168e-02,0.00000e+00,7.58150e-02,7.42987e-02,7.58150e-02,0.00000e+00,3.48749e-02,0.00000e+00,0.00000e+00,7.58150e-02,7.58150e-02,7.58150e-04,0.00000e+00,6.21683e-02,3.03260e-03,2.27445e-03,7.58150e-02,7.58150e-02,7.58150e-02,0.00000e+00,7.58150e-02
1.11857e-01,0.00000e+00,8.94855e-03,9.39597e-02,0.00000e+00,1.11857e-01,3.35570e-03,0.00000e+00,1.11857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11857e-01,0.00000e+00,1.11857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.23714e-03,1.11857e-01,0.00000e+00,1.11857e-03,0.00000e+00,1.07383e-01,0.00000e+00,1.11857e-01,0.00000e+00,0.00000e+00,0.00000e+00
6.61376e-02,1.65344e-02,0.00000e+00,6.61376e-02,0.00000e+00,4.62963e-02,6.34921e-02,6.41534e-02,0.00000e+00,6.61376e-02,0.00000e+00,4.62963e-03,9.25926e-03,6.61376e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.61376e-04,0.00000e+00,6.61376e-02,6.61376e-02,0.00000e+00,0.00000e+00,6.61376e-02,6.61376e-02,6.61376e-02,6.61376e-02,6.61376e-02,6.61376e-02,0.00000e+00,1.32275e-03
7.30460e-02,3.65230e-03,2.19138e-03,7.30460e-02,7.30460e-02,0.00000e+00,7.23156e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.23156e-02,7.30460e-02,7.30460e-02,7.30460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.23156e-02,1.46092e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.30460e-02,7.30460e-02,7.30460e-02,3.21402e-02,7.30460e-02,0.00000e+00,0.00000e+00
6.96379e-02,0.00000e+00,0.00000e+00,6.82451e-02,6.12813e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.96379e-02,0.00000e+00,0.00000e+00,6.96379e-02,4.17827e-03,4.80501e-02,0.00000e+00,6.96379e-02,6.89415e-02,6.96379e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.96379e-02,6.96379e-02,6.96379e-02,6.26741e-02,6.96379e-02,5.91922e-02,6.96379e-02
1.53965e-02,7.69823e-02,7.69823e-02,0.00000e+00,6.85142e-02,7.69823e-02,7.69823e-02,7.69823e-04,1.92456e-02,0.00000e+00,0.00000e+00,6.92841e-03,0.00000e+00,7.69823e-02,0.00000e+00,7.69823e-02,1.53965e-03,0.00000e+00,4.08006e-02,0.00000e+00,7.69823e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69823e-02,7.69823e-02,7.69823e-02,0.00000e+00,0.00000e+00,7.69823e-02
5.97372e-02,3.58423e-03,5.97372e-03,5.97372e-02,5.97372e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.97372e-02,0.00000e+00,5.97372e-02,5.97372e-02,5.49582e-02,5.97372e-02,0.00000e+00,5.97372e-02,0.00000e+00,0.00000e+00,5.85424e-02,0.00000e+00,5.97372e-02,0.00000e+00,4.18160e-02,0.00000e+00,0.00000e+00,5.97372e-02,5.97372e-02,5.85424e-02,0.00000e+00,5.97372e-02,0.00000e+00,5.97372e-02
6.11995e-02,3.05998e-03,4.03917e-02,6.11995e-02,0.00000e+00,0.00000e+00,6.11995e-02,0.00000e+00,6.11995e-02,6.11995e-02,0.00000e+00,1.83599e-03,6.05875e-02,6.11995e-02,5.99755e-02,6.05875e-02,0.00000e+00,0.00000e+00,5.44676e-02,0.00000e+00,1.22399e-02,6.11995e-02,4.65116e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.83476e-02,6.11995e-02,6.11995e-02,6.11995e-02,0.00000e+00,0.00000e+00
1.11857e-03,0.00000e+00,5.59284e-02,5.31320e-02,0.00000e+00,1.67785e-03,0.00000e+00,0.00000e+00,5.53691e-02,0.00000e+00,5.59284e-02,5.59284e-02,4.41834e-02,5.59284e-02,5.59284e-02,5.59284e-02,1.67785e-03,0.00000e+00,0.00000e+00,5.59284e-02,5.08949e-02,5.59284e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.59284e-02,5.59284e-02,5.59284e-02,5.59284e-02,5.59284e-02,1.06264e-02,5.42506e-02
6.60939e-02,1.32188e-03,6.60939e-02,0.00000e+00,1.45406e-02,6.60939e-02,0.00000e+00,0.00000e+00,6.60939e-02,0.00000e+00,1.98282e-03,0.00000e+00,0.00000e+00,5.28751e-03,6.60939e-02,6.27892e-02,0.00000e+00,6.60939e-04,8.59220e-03,0.00000e+00,0.00000e+00,4.56048e-02,6.60939e-02,0.00000e+00,6.60939e-02,6.60939e-02,6.60939e-02,6.60939e-02,6.60939e-02,6.60939e-02,0.00000e+00,6.60939e-02
1.69766e-02,0.00000e+00,6.22474e-02,4.85044e-03,4.20372e-02,8.08407e-02,0.00000e+00,2.42522e-03,7.76071e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.08407e-02,0.00000e+00,0.00000e+00,8.08407e-02,4.68876e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.42522e-03,8.08407e-02,2.58690e-02,0.00000e+00,0.00000e+00,8.08407e-02,8.08407e-02,6.06306e-02,8.08407e-02,8.08407e-02,0.00000e+00,1.13177e-02
1.02564e-01,0.00000e+00,0.00000e+00,1.02564e-01,0.00000e+00,0.00000e+00,3.07692e-03,0.00000e+00,1.02564e-01,9.12821e-02,1.02564e-03,5.23077e-02,1.02564e-01,1.02564e-01,0.00000e+00,1.02564e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02564e-01,0.00000e+00,2.66667e-02,0.00000e+00,0.00000e+00,1.02564e-01,4.10256e-03,0.00000e+00,1.02564e-03,0.00000e+00,0.00000e+00,0.00000e+00
8.66551e-02,1.81976e-02,3.72617e-02,8.31889e-02,4.33276e-03,8.66551e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.93241e-03,0.00000e+00,0.00000e+00,1.73310e-03,8.66551e-02,0.00000e+00,8.66551e-02,0.00000e+00,0.00000e+00,1.73310e-03,0.00000e+00,7.62565e-02,0.00000e+00,7.01906e-02,0.00000e+00,8.66551e-02,8.57886e-02,6.93241e-03,8.66551e-04,8.66551e-02,8.66551e-02,0.00000e+00,0.00000e+00
