ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.89476e-02,0.00000e+00,4.89476e-02,4.89476e-02,2.59422e-02,1.95791e-03,4.89476e-02,0.00000e+00,4.89476e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.89476e-02,4.89476e-02,4.89476e-02,1.51738e-02,4.89476e-02,0.00000e+00,4.89476e-02,0.00000e+00,4.89476e-02,4.89476e-02,2.49633e-02,0.00000e+00,1.95791e-03,4.89476e-02,4.89476e-02,4.89476e-02,4.89476e-02,4.89476e-02,4.89476e-02,4.89476e-02
4.21408e-02,4.21408e-02,4.21408e-02,4.21408e-02,4.21408e-02,4.21408e-02,4.21408e-02,1.26422e-02,1.55921e-02,1.81205e-02,4.21408e-02,0.00000e+00,2.94985e-03,4.21408e-02,4.21408e-02,2.10704e-02,1.89633e-02,4.21408e-02,4.21408e-02,0.00000e+00,4.21408e-02,4.21408e-02,4.21408e-02,0.00000e+00,4.21408e-02,4.21408e-02,4.21408e-02,4.21408e-02,4.21408e-02,4.21408e-02,0.00000e+00,2.57059e-02
4.56621e-02,0.00000e+00,1.50685e-02,4.56621e-02,3.47032e-02,4.56621e-02,4.56621e-02,4.56621e-04,4.56621e-02,4.56621e-02,4.47489e-02,4.56621e-02,4.56621e-02,4.56621e-02,0.00000e+00,3.78995e-02,4.56621e-02,1.05023e-02,0.00000e+00,7.30594e-03,4.56621e-02,4.56621e-02,2.73973e-02,0.00000e+00,0.00000e+00,4.56621e-02,4.56621e-02,4.56621e-02,4.56621e-02,4.56621e-02,0.00000e+00,4.56621e-02
3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.87021e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.59656e-02,3.90930e-02,3.55747e-02,3.71384e-02,3.51837e-03,3.90930e-02,3.90930e-02,0.00000e+00,3.90930e-02,2.77561e-02,3.90930e-04,3.90930e-02,0.00000e+00,0.00000e+00,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,0.00000e+00,3.90930e-02
4.45038e-02,0.00000e+00,4.45038e-02,0.00000e+00,0.00000e+00,3.87183e-02,4.45038e-02,8.90076e-04,0.00000e+00,4.45038e-02,4.45038e-02,4.45038e-02,0.00000e+00,3.69381e-02,4.45038e-02,4.45038e-02,3.33778e-02,4.45038e-02,4.45038e-02,4.36137e-02,4.45038e-02,4.45038e-02,4.40587e-02,4.45038e-02,0.00000e+00,4.45038e-02,4.45038e-02,4.45038e-02,4.45038e-02,0.00000e+00,1.33511e-03,4.45038e-02
4.67071e-02,0.00000e+00,0.00000e+00,4.67071e-02,4.67071e-02,4.67071e-02,4.67071e-02,0.00000e+00,4.67071e-02,0.00000e+00,4.67071e-02,4.67071e-02,5.60486e-03,4.67071e-02,2.33536e-03,4.57730e-02,0.00000e+00,4.67071e-02,4.67071e-02,4.67071e-02,4.67071e-02,0.00000e+00,7.00607e-03,5.13779e-03,4.67071e-02,4.67071e-02,4.67071e-02,4.67071e-02,4.67071e-02,4.67071e-02,0.00000e+00,4.67071e-02
5.29381e-02,5.29381e-02,1.58814e-03,4.76443e-02,3.70566e-03,0.00000e+00,5.13499e-02,0.00000e+00,5.29381e-02,0.00000e+00,4.55267e-02,5.29381e-02,5.29381e-02,5.29381e-02,0.00000e+00,5.29381e-02,5.29381e-02,0.00000e+00,5.29381e-04,2.64690e-03,5.29381e-02,5.29381e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.29381e-02,5.29381e-02,5.29381e-02,5.29381e-02,5.29381e-02,5.29381e-02,0.00000e+00
4.00481e-02,3.84461e-02,4.00481e-02,0.00000e+00,4.00481e-04,0.00000e+00,4.00481e-02,0.00000e+00,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,0.00000e+00,4.00481e-02,4.00481e-02,0.00000e+00,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,0.00000e+00,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02
4.53297e-02,4.34982e-02,4.57875e-02,1.14469e-02,4.57875e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.57875e-02,0.00000e+00,5.49451e-03,4.57875e-02,4.57875e-02,1.00733e-02,4.57875e-02,4.57875e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.57875e-02,4.57875e-02,4.57875e-02,4.44139e-02,4.57875e-02,4.53297e-02,4.57875e-02,4.57875e-02,4.57875e-02,4.57875e-02,4.57875e-02,1.60256e-02,4.57875e-02
5.44070e-02,5.44070e-02,5.44070e-04,5.44070e-02,5.44070e-02,5.44070e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.44070e-02,6.52884e-03,5.44070e-02,2.72035e-03,5.44070e-02,0.00000e+00,1.08814e-03,5.44070e-02,0.00000e+00,4.29815e-02,5.44070e-04,5.44070e-02,5.38629e-02,5.44070e-02,1.79543e-02,5.44070e-02,0.00000e+00,5.44070e-02,3.26442e-03,5.44070e-02,5.44070e-02,5.44070e-02,0.00000e+00
4.27533e-02,0.00000e+00,2.99273e-02,3.07824e-02,4.27533e-02,4.27533e-02,4.27533e-02,0.00000e+00,2.82172e-02,1.71013e-03,0.00000e+00,6.41300e-03,2.26593e-02,4.14707e-02,4.27533e-02,4.27533e-02,4.27533e-02,2.13767e-03,4.23258e-02,0.00000e+00,4.27533e-02,4.27533e-02,4.27533e-02,4.01881e-02,3.07824e-02,4.27533e-02,4.27533e-02,4.27533e-02,4.27533e-02,4.27533e-02,3.93330e-02,4.27533e-02
4.68823e-02,1.87529e-03,4.68823e-02,4.68823e-02,0.00000e+00,4.68823e-02,4.68823e-02,4.68823e-02,4.68823e-04,0.00000e+00,0.00000e+00,4.64135e-02,4.68823e-02,4.68823e-02,5.62588e-03,4.68823e-02,0.00000e+00,0.00000e+00,4.68823e-02,0.00000e+00,0.00000e+00,4.68823e-02,4.68823e-02,4.54759e-02,4.68823e-02,4.68823e-02,4.68823e-02,4.68823e-02,4.68823e-02,4.68823e-02,4.68823e-02,9.37647e-03
4.15628e-02,3.11721e-02,4.07315e-02,4.15628e-02,0.00000e+00,4.15628e-02,2.41064e-02,4.15628e-04,4.11471e-02,4.15628e-02,4.15628e-02,4.15628e-02,0.00000e+00,4.15628e-02,4.15628e-02,4.15628e-02,0.00000e+00,4.15628e-02,7.48130e-03,4.11471e-02,4.15628e-02,2.41064e-02,4.15628e-02,0.00000e+00,4.15628e-02,4.15628e-02,4.15628e-02,4.15628e-02,4.15628e-02,4.15628e-02,0.00000e+00,4.15628e-02
3.90168e-02,3.86266e-02,3.90168e-04,3.90168e-02,3.16036e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,0.00000e+00,0.00000e+00,3.31643e-02,0.00000e+00,3.78463e-02,0.00000e+00,0.00000e+00,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02
4.56413e-02,0.00000e+00,4.56413e-02,4.56413e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.56413e-02,4.01643e-02,4.47284e-02,4.56413e-02,4.56413e-02,4.56413e-02,4.47284e-02,4.56413e-02,4.56413e-02,3.51438e-02,4.56413e-02,4.56413e-02,4.42720e-02,4.56413e-02,8.21543e-03,1.00411e-02,0.00000e+00,0.00000e+00,4.56413e-02,4.56413e-02,4.56413e-02,9.12825e-04,4.56413e-02,6.84619e-03,3.46874e-02
4.34405e-02,0.00000e+00,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,0.00000e+00,4.34405e-02,4.34405e-02,0.00000e+00,4.34405e-02,8.68810e-04,4.25717e-02,4.34405e-02,0.00000e+00,4.34405e-02,4.34405e-02,0.00000e+00,4.34405e-02,3.90964e-02,4.34405e-02,4.25717e-02,6.08167e-03,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,0.00000e+00,0.00000e+00
4.80538e-02,4.80538e-02,4.80538e-02,4.80538e-02,4.80538e-02,0.00000e+00,0.00000e+00,4.80538e-02,4.80538e-02,4.80538e-02,0.00000e+00,4.80538e-02,1.39356e-02,4.80538e-02,4.80538e-02,4.80538e-02,0.00000e+00,1.44161e-03,4.80538e-02,2.25853e-02,4.80538e-02,0.00000e+00,4.80538e-02,0.00000e+00,9.61076e-04,4.80538e-02,4.80538e-02,4.56511e-02,4.80538e-02,4.80538e-02,2.40269e-03,0.00000e+00
0.00000e+00,1.67038e-03,5.56793e-02,5.56793e-02,5.56793e-02,5.56793e-02,5.56793e-02,0.00000e+00,5.56793e-02,3.89755e-03,7.23831e-03,2.67261e-02,3.78619e-02,5.56793e-02,0.00000e+00,3.78619e-02,5.51225e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.56793e-02,0.00000e+00,0.00000e+00,5.01114e-02,5.56793e-02,5.56793e-02,5.56793e-02,5.56793e-02,5.56793e-02,0.00000e+00,5.56793e-02
3.61664e-02,0.00000e+00,3.61664e-02,3.61664e-02,3.61664e-02,0.00000e+00,2.92948e-02,2.09765e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,2.16998e-03,3.43580e-02,3.61664e-02,3.61664e-02,3.54430e-02,3.61664e-02,3.58047e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,2.74864e-02,1.88065e-02
4.67508e-02,4.67508e-02,4.67508e-02,4.67508e-02,4.67508e-02,4.67508e-02,0.00000e+00,0.00000e+00,4.67508e-04,0.00000e+00,0.00000e+00,4.67508e-02,4.67508e-02,4.67508e-02,4.30108e-02,2.15054e-02,0.00000e+00,0.00000e+00,4.67508e-02,0.00000e+00,4.67508e-02,4.67508e-02,4.67508e-02,4.67508e-02,0.00000e+00,4.67508e-02,4.67508e-02,4.67508e-02,4.67508e-02,4.67508e-02,4.67508e-02,0.00000e+00
4.06669e-02,4.02603e-02,4.06669e-02,4.06669e-02,3.66002e-02,6.91338e-03,3.09069e-02,4.02603e-02,3.94469e-02,0.00000e+00,4.06669e-02,4.06669e-02,3.98536e-02,4.06669e-02,0.00000e+00,4.06669e-02,4.06669e-02,4.06669e-02,0.00000e+00,4.06669e-02,0.00000e+00,4.06669e-02,4.02603e-02,4.06669e-02,2.03335e-03,4.06669e-02,4.06669e-02,4.06669e-02,3.21269e-02,4.06669e-02,0.00000e+00,4.06669e-02
1.05634e-02,0.00000e+00,5.03018e-02,5.03018e-02,5.53320e-03,1.00604e-03,5.03018e-02,0.00000e+00,4.22535e-02,5.03018e-02,5.53320e-03,5.03018e-02,5.03018e-02,5.03018e-02,5.03018e-02,5.03018e-02,5.03018e-02,5.03018e-02,0.00000e+00,2.51509e-03,0.00000e+00,4.72837e-02,2.86720e-02,5.03018e-04,1.00604e-03,0.00000e+00,5.03018e-02,5.03018e-02,5.03018e-02,5.03018e-02,5.03018e-02,5.03018e-02
3.06452e-02,4.03226e-02,0.00000e+00,4.03226e-02,4.03226e-04,4.03226e-02,4.03226e-02,0.00000e+00,4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,0.00000e+00,4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,2.25806e-02,1.93548e-02,4.03226e-02,4.03226e-02,4.03226e-02,0.00000e+00,0.00000e+00,4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,3.99194e-02,4.03226e-02
4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-02,2.98569e-02,0.00000e+00,4.08998e-02,4.08998e-02,4.08998e-02,5.31697e-03,4.08998e-02,0.00000e+00,4.08998e-02,4.08998e-02,3.10838e-02,4.08998e-02,4.00818e-02,8.17996e-04,4.04908e-02,4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-02,1.43149e-02,1.84049e-02,4.08998e-02,1.63599e-03,4.08998e-02,4.08998e-02,0.00000e+00,4.08998e-02
5.03778e-02,0.00000e+00,2.51889e-03,5.03778e-02,5.03778e-02,5.03778e-04,5.03778e-02,0.00000e+00,5.03778e-02,0.00000e+00,2.01511e-03,5.03778e-02,5.03778e-02,5.03778e-02,3.22418e-02,5.03778e-02,5.03778e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.03778e-02,5.03778e-02,5.03778e-02,0.00000e+00,4.63476e-02,5.03778e-02,5.03778e-02,5.03778e-02,5.03778e-02,5.03778e-02,5.03778e-04,9.06801e-03
4.08497e-02,3.59477e-02,4.08497e-02,4.08497e-02,4.08497e-02,4.08497e-02,4.08497e-02,0.00000e+00,4.08497e-02,3.34967e-02,4.08497e-02,4.08497e-02,4.08497e-02,3.55392e-02,4.08497e-04,4.08497e-02,2.45098e-03,4.08497e-02,0.00000e+00,3.43137e-02,4.08497e-02,4.08497e-02,4.08497e-02,0.00000e+00,0.00000e+00,4.08497e-02,4.08497e-02,4.08497e-02,4.08497e-02,4.08497e-02,0.00000e+00,4.08497e-02
4.96278e-02,0.00000e+00,2.97767e-03,4.96278e-02,4.96278e-02,3.02730e-02,4.96278e-02,4.96278e-02,4.96278e-02,1.93548e-02,4.96278e-02,4.96278e-02,4.96278e-02,4.96278e-02,1.78660e-02,0.00000e+00,4.71464e-02,4.96278e-04,0.00000e+00,4.76427e-02,1.43921e-02,4.96278e-02,0.00000e+00,4.96278e-04,4.91315e-02,1.09181e-02,4.96278e-02,4.96278e-02,2.72953e-02,3.72208e-02,0.00000e+00,4.96278e-02
4.20168e-02,0.00000e+00,4.20168e-02,4.20168e-02,4.20168e-02,8.40336e-03,4.20168e-02,4.20168e-02,4.20168e-02,0.00000e+00,4.20168e-02,1.26050e-02,4.20168e-02,4.20168e-02,4.20168e-02,4.20168e-02,0.00000e+00,4.20168e-02,4.20168e-02,0.00000e+00,0.00000e+00,3.78151e-02,4.20168e-02,0.00000e+00,1.68067e-02,4.20168e-02,4.20168e-02,4.20168e-02,4.20168e-02,4.20168e-02,4.20168e-02,4.20168e-02
4.35540e-02,0.00000e+00,4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-02,0.00000e+00,4.35540e-02,0.00000e+00,2.17770e-03,4.35540e-02,4.35540e-02,6.09756e-03,4.35540e-02,4.35540e-02,4.35540e-02,0.00000e+00,4.35540e-02,0.00000e+00,4.35540e-02,0.00000e+00,4.35540e-02,4.35540e-02,3.26655e-02,8.71080e-04,4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-02
3.75375e-02,3.34084e-02,3.75375e-02,3.75375e-02,3.75375e-02,3.75375e-02,3.75375e-02,3.75375e-02,3.75375e-02,0.00000e+00,3.75375e-02,3.75375e-02,3.75375e-02,3.75375e-02,2.59009e-02,3.75375e-02,3.75375e-02,0.00000e+00,3.75375e-02,3.75375e-02,3.75375e-02,3.75375e-02,0.00000e+00,2.25225e-03,3.75375e-02,3.75375e-02,3.75375e-02,0.00000e+00,3.75375e-02,3.75375e-02,3.75375e-02,3.75375e-02
4.32900e-02,4.32900e-02,4.32900e-02,4.24242e-02,0.00000e+00,4.32900e-02,4.32900e-02,0.00000e+00,3.89610e-03,1.73160e-03,4.32900e-02,4.32900e-02,4.32900e-02,4.28571e-02,0.00000e+00,4.32900e-02,4.32900e-02,0.00000e+00,4.32900e-02,0.00000e+00,0.00000e+00,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,0.00000e+00,4.32900e-02
3.76932e-02,3.76932e-02,3.76932e-02,3.76932e-02,3.76932e-02,2.75160e-02,3.76932e-02,3.69393e-02,3.76932e-02,3.35469e-02,3.76932e-02,3.76932e-02,0.00000e+00,3.73162e-02,0.00000e+00,3.76932e-02,3.76932e-02,7.91557e-03,2.26159e-02,0.00000e+00,3.76932e-02,3.76932e-02,3.76932e-02,3.76932e-02,6.03091e-03,3.76932e-02,3.76932e-02,3.76932e-02,3.76932e-02,3.76932e-02,3.65624e-02,3.76932e-02
4.97018e-02,4.97018e-02,4.97018e-02,4.97018e-02,3.23062e-02,4.97018e-02,0.00000e+00,4.97018e-02,4.97018e-02,4.97018e-02,0.00000e+00,4.97018e-02,0.00000e+00,4.47316e-02,5.96421e-03,4.97018e-02,1.83897e-02,2.48509e-03,4.97018e-02,0.00000e+00,0.00000e+00,4.97018e-02,0.00000e+00,1.49105e-03,0.00000e+00,4.97018e-02,4.97018e-02,4.97018e-02,4.97018e-02,4.97018e-02,0.00000e+00,4.97018e-02
4.86381e-02,4.86381e-02,0.00000e+00,0.00000e+00,4.81518e-02,4.76654e-02,4.86381e-02,4.86381e-02,4.86381e-02,0.00000e+00,4.86381e-02,3.59922e-02,1.94553e-03,1.16732e-02,4.86381e-02,4.86381e-02,0.00000e+00,1.65370e-02,8.26848e-03,4.86381e-04,4.86381e-02,4.86381e-02,4.86381e-02,4.86381e-04,1.94553e-03,4.86381e-02,4.86381e-02,4.86381e-02,4.86381e-02,4.86381e-02,0.00000e+00,4.86381e-02
4.77783e-02,2.91448e-02,4.77783e-02,4.77783e-02,4.77783e-02,0.00000e+00,4.77783e-02,2.38892e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.73005e-02,4.77783e-02,4.77783e-02,3.39226e-02,4.77783e-02,4.77783e-02,1.52891e-02,4.77783e-02,0.00000e+00,4.77783e-04,1.38557e-02,4.77783e-02,4.53894e-02,0.00000e+00,4.77783e-02,4.77783e-02,4.77783e-02,4.77783e-02,4.77783e-02,4.77783e-02,0.00000e+00
3.24364e-02,0.00000e+00,3.68596e-02,3.68596e-02,1.40066e-02,3.68596e-02,3.68596e-02,1.84298e-03,3.68596e-02,1.10579e-03,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.42794e-02,3.46480e-02,3.61224e-02,3.68596e-02,0.00000e+00,3.68596e-02,3.68596e-02,3.68596e-02,3.64910e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.50166e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02
4.11692e-02,4.11692e-02,4.11692e-02,4.52861e-03,9.88061e-03,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,3.58172e-02,5.76369e-03,4.11692e-02,4.07575e-02,0.00000e+00,4.11692e-02,3.91107e-02,0.00000e+00,0.00000e+00,3.37587e-02,4.07575e-02,4.11692e-02,0.00000e+00,4.11692e-02,7.41046e-03,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02
3.86997e-02,0.00000e+00,3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-02,2.05108e-02,2.97988e-02,0.00000e+00,3.86997e-02,3.86997e-02,3.67647e-02,3.86997e-02,1.04489e-02,3.86997e-02,3.86997e-02,0.00000e+00,3.86997e-02,3.63777e-02,3.86997e-02,3.86997e-02,3.86997e-02,0.00000e+00,3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-02,1.47059e-02,3.86997e-02
4.50989e-02,0.00000e+00,4.60193e-02,4.60193e-02,4.60193e-02,4.60193e-02,4.60193e-02,0.00000e+00,4.60193e-02,4.60193e-02,4.60193e-02,4.60193e-02,4.60193e-02,4.60193e-02,0.00000e+00,4.60193e-02,2.25495e-02,0.00000e+00,0.00000e+00,4.27980e-02,4.60193e-02,2.76116e-03,0.00000e+00,0.00000e+00,4.60193e-02,4.60193e-02,4.60193e-02,0.00000e+00,4.60193e-02,4.60193e-02,1.24252e-02,4.60193e-02
4.61681e-02,0.00000e+00,4.61681e-02,4.61681e-02,4.61681e-02,4.61681e-02,4.61681e-02,7.84857e-03,0.00000e+00,4.61681e-02,4.61681e-02,4.61681e-02,4.61681e-02,4.61681e-02,4.61681e-02,0.00000e+00,0.00000e+00,3.69344e-03,4.38596e-02,0.00000e+00,4.61681e-02,1.89289e-02,4.61681e-02,9.23361e-04,4.61681e-02,6.00185e-03,4.61681e-02,4.61681e-02,4.61681e-02,4.61681e-02,4.15512e-02,0.00000e+00
5.21648e-02,5.21648e-02,5.21648e-02,3.12989e-03,5.21648e-02,5.21648e-02,0.00000e+00,5.21648e-02,5.21648e-02,5.21648e-02,5.21648e-02,5.16432e-02,2.86907e-02,5.21648e-02,5.16432e-02,5.21648e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.21648e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.21648e-02,5.21648e-02,5.21648e-02,5.21648e-02,5.21648e-02,2.97340e-02,0.00000e+00
4.24809e-02,4.24809e-02,4.24809e-02,4.24809e-02,4.24809e-02,4.24809e-02,4.24809e-02,4.24809e-02,4.24809e-02,0.00000e+00,3.05862e-02,4.24809e-02,0.00000e+00,3.39847e-03,1.27443e-02,4.24809e-02,1.78420e-02,0.00000e+00,4.24809e-02,0.00000e+00,4.24809e-02,4.24809e-02,8.49618e-04,0.00000e+00,4.24809e-02,4.24809e-02,4.24809e-02,4.24809e-02,4.24809e-02,4.24809e-02,4.24809e-02,4.24809e-02
3.69959e-02,3.62560e-02,3.69959e-02,3.69959e-02,0.00000e+00,1.77580e-02,3.69959e-02,0.00000e+00,3.69959e-03,3.69959e-02,3.69959e-02,3.69959e-02,0.00000e+00,3.69959e-02,3.51461e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.29264e-02,3.69959e-02,3.69959e-02,3.69959e-02,2.33074e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02
1.54083e-03,0.00000e+00,5.13611e-02,5.13611e-02,5.13611e-02,5.13611e-02,4.93066e-02,0.00000e+00,0.00000e+00,5.13611e-02,3.08166e-03,1.12994e-02,5.13611e-02,2.97894e-02,5.13611e-02,5.13611e-02,0.00000e+00,0.00000e+00,1.84900e-02,0.00000e+00,1.12994e-02,5.13611e-02,1.02722e-03,5.13611e-02,5.13611e-02,5.13611e-02,4.98202e-02,2.56805e-03,5.13611e-02,5.13611e-02,5.13611e-02,5.13611e-02
0.00000e+00,4.59137e-02,4.59137e-02,3.25987e-02,0.00000e+00,4.59137e-02,4.59137e-02,4.59137e-02,4.59137e-02,4.59137e-02,4.04040e-02,4.59137e-02,4.59137e-02,4.59137e-02,4.59137e-02,4.59137e-02,4.59137e-02,0.00000e+00,6.42792e-03,0.00000e+00,4.59137e-02,3.76492e-02,3.62718e-02,0.00000e+00,0.00000e+00,4.36180e-02,4.59137e-02,2.24977e-02,4.59137e-02,4.59137e-02,0.00000e+00,0.00000e+00
4.82393e-02,1.92957e-03,4.82393e-02,0.00000e+00,4.82393e-04,4.82393e-02,3.37675e-03,0.00000e+00,4.82393e-02,4.82393e-02,2.41196e-03,4.82393e-02,0.00000e+00,4.82393e-02,4.82393e-02,3.52147e-02,4.10034e-02,4.77569e-02,0.00000e+00,3.37675e-03,4.82393e-02,4.82393e-02,0.00000e+00,0.00000e+00,4.82393e-02,4.82393e-02,4.82393e-02,4.82393e-02,4.82393e-02,4.82393e-02,4.43801e-02,4.82393e-02
4.20521e-02,0.00000e+00,4.20521e-02,3.57443e-02,2.52313e-03,4.20521e-02,4.20521e-02,4.20521e-02,4.20521e-02,0.00000e+00,4.20521e-02,4.20521e-02,4.20521e-02,4.20521e-02,4.20521e-02,4.20521e-02,3.65854e-02,4.20521e-02,4.20521e-02,0.00000e+00,4.20521e-02,4.20521e-02,0.00000e+00,4.20521e-02,0.00000e+00,4.20521e-02,4.20521e-02,4.20521e-02,4.20521e-02,4.20521e-02,0.00000e+00,0.00000e+00
4.60193e-02,4.60193e-02,4.60193e-02,4.60193e-02,4.60193e-04,0.00000e+00,4.60193e-02,0.00000e+00,4.60193e-02,4.60193e-02,4.60193e-02,0.00000e+00,4.60193e-02,0.00000e+00,0.00000e+00,4.60193e-02,4.55591e-02,4.60193e-02,4.41786e-02,4.60193e-02,4.18776e-02,4.60193e-02,4.14174e-03,4.50989e-02,0.00000e+00,3.81960e-02,4.60193e-02,0.00000e+00,4.60193e-02,4.60193e-02,0.00000e+00,4.41786e-02
4.38020e-02,4.38020e-02,4.38020e-02,0.00000e+00,4.38020e-02,4.33640e-02,1.18265e-02,4.11739e-02,4.38020e-02,4.38020e-02,3.50416e-03,4.38020e-02,4.38020e-02,4.38020e-02,1.75208e-02,4.38020e-02,0.00000e+00,1.75208e-03,6.13228e-03,4.20499e-02,8.76040e-04,4.33640e-02,0.00000e+00,4.38020e-02,4.38020e-02,4.38020e-02,4.38020e-02,4.38020e-02,4.38020e-02,4.38020e-02,4.38020e-02,0.00000e+00
4.55373e-02,4.55373e-02,4.55373e-02,4.55373e-02,4.41712e-02,4.55373e-02,3.68852e-02,1.59381e-02,1.00182e-02,0.00000e+00,4.55373e-02,4.55373e-02,4.55373e-02,4.55373e-02,0.00000e+00,4.55373e-02,4.55373e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.55373e-02,0.00000e+00,4.55373e-02,3.27869e-02,0.00000e+00,4.55373e-02,4.55373e-02,4.55373e-02,4.55373e-02,4.55373e-02,0.00000e+00,4.05282e-02
0.00000e+00,4.84262e-02,4.64891e-02,4.84262e-02,4.84262e-02,4.84262e-02,4.84262e-02,0.00000e+00,4.84262e-02,1.54964e-02,4.84262e-02,4.84262e-02,0.00000e+00,4.84262e-02,4.84262e-02,4.84262e-02,4.74576e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.84262e-02,4.84262e-02,0.00000e+00,1.45278e-03,0.00000e+00,4.84262e-04,4.84262e-02,4.84262e-02,4.84262e-02,4.84262e-02,1.69492e-02,4.84262e-02
4.08998e-02,4.00818e-02,4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-02,0.00000e+00,4.08998e-02,2.12679e-02,4.08998e-02,4.08998e-02,4.04908e-02,4.08998e-02,0.00000e+00,4.08998e-02,4.04908e-02,0.00000e+00,4.08998e-02,0.00000e+00,4.00818e-02,4.08998e-02,4.00818e-02,0.00000e+00,0.00000e+00,4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-04,4.08998e-02
4.51671e-02,4.51671e-02,4.51671e-02,0.00000e+00,4.51671e-02,4.51671e-02,4.51671e-02,0.00000e+00,4.51671e-02,2.16802e-02,4.51671e-04,4.33604e-02,4.51671e-02,4.51671e-02,4.51671e-02,4.51671e-02,4.51671e-02,0.00000e+00,4.51671e-02,3.61337e-03,4.01987e-02,3.20687e-02,0.00000e+00,4.51671e-04,0.00000e+00,4.51671e-02,4.51671e-02,0.00000e+00,4.51671e-02,4.51671e-02,4.51671e-02,4.51671e-02
5.09165e-02,5.09165e-02,5.09165e-02,4.98982e-02,1.52749e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.22607e-02,0.00000e+00,5.09165e-02,5.09165e-02,5.09165e-02,5.09165e-02,3.97149e-02,5.09165e-02,6.10998e-03,0.00000e+00,5.09165e-02,0.00000e+00,5.09165e-02,5.09165e-02,0.00000e+00,2.03666e-03,0.00000e+00,5.09165e-02,4.93890e-02,5.09165e-02,5.09165e-02,5.09165e-02,4.53157e-02,0.00000e+00
