ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.29327e-02,8.81057e-03,6.29327e-02,6.29327e-02,0.00000e+00,5.97860e-02,0.00000e+00,6.29327e-02,0.00000e+00,2.01385e-02,6.29327e-02,5.03461e-02,5.91567e-02,5.91567e-02,0.00000e+00,6.29327e-02,6.16740e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.29327e-02,6.29327e-02,2.20264e-02,0.00000e+00,0.00000e+00,1.13279e-02,1.88798e-03,1.63625e-02,6.29327e-02,0.00000e+00,0.00000e+00,6.29327e-02
4.84731e-02,0.00000e+00,3.19922e-02,4.84731e-02,0.00000e+00,4.84731e-02,4.21716e-02,4.84731e-02,4.84731e-02,3.00533e-02,2.32671e-02,0.00000e+00,0.00000e+00,4.84731e-02,0.00000e+00,4.84731e-02,3.87785e-03,4.84731e-02,0.00000e+00,0.00000e+00,4.84731e-02,4.84731e-02,4.84731e-02,4.55647e-02,4.84731e-02,4.75036e-02,4.84731e-02,4.84731e-02,4.84731e-02,4.84731e-02,0.00000e+00,0.00000e+00
5.18672e-02,5.18672e-02,0.00000e+00,5.18672e-02,5.18672e-02,5.18672e-02,4.30498e-02,5.18672e-02,5.18672e-02,0.00000e+00,0.00000e+00,5.18672e-02,4.40871e-02,5.18672e-02,1.03734e-03,3.26763e-02,0.00000e+00,0.00000e+00,5.13485e-02,5.18672e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.18672e-02,5.18672e-02,4.97925e-02,5.18672e-02,5.18672e-02,0.00000e+00,5.18672e-02
6.23830e-02,0.00000e+00,6.23830e-02,6.23830e-02,5.80162e-02,6.23830e-02,0.00000e+00,6.23830e-02,0.00000e+00,0.00000e+00,5.30256e-02,6.23830e-02,9.35745e-03,0.00000e+00,7.48596e-03,6.23830e-02,0.00000e+00,2.93200e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.36868e-02,6.23830e-02,0.00000e+00,6.23830e-02,6.23830e-02,6.05115e-02,6.23830e-02,6.23830e-02,0.00000e+00,0.00000e+00
4.78927e-02,4.78927e-02,4.78927e-02,4.78927e-02,0.00000e+00,0.00000e+00,9.09962e-03,0.00000e+00,4.78927e-02,0.00000e+00,4.78927e-02,4.74138e-02,4.78927e-02,4.78927e-02,4.78927e-02,4.78927e-02,0.00000e+00,0.00000e+00,2.01149e-02,0.00000e+00,9.09962e-03,4.78927e-02,4.78927e-02,4.64559e-02,4.78927e-02,4.78927e-02,4.78927e-02,4.78927e-02,1.43678e-03,4.78927e-02,4.31034e-03,4.78927e-02
5.10725e-02,0.00000e+00,5.10725e-02,0.00000e+00,0.00000e+00,5.00511e-02,5.10725e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.10725e-02,0.00000e+00,5.10725e-02,5.10725e-02,0.00000e+00,5.10725e-02,1.17467e-02,5.00511e-02,4.85189e-02,0.00000e+00,5.10725e-02,5.10725e-02,0.00000e+00,0.00000e+00,4.44331e-02,5.10725e-02,2.96221e-02,5.10725e-02,5.10725e-02,5.10725e-02,5.05618e-02,5.10725e-02
4.14966e-02,0.00000e+00,6.80272e-02,6.80272e-02,0.00000e+00,1.63265e-02,0.00000e+00,6.80272e-02,6.80272e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.80272e-02,1.36054e-03,6.80272e-02,0.00000e+00,6.80272e-02,1.08844e-02,6.80272e-02,4.35374e-02,0.00000e+00,0.00000e+00,6.80272e-02,0.00000e+00,6.80272e-02,0.00000e+00,6.80272e-02,6.80272e-02,6.80272e-02,2.04082e-03,0.00000e+00
5.31067e-02,0.00000e+00,5.31067e-02,0.00000e+00,5.20446e-02,5.31067e-02,0.00000e+00,5.20446e-02,0.00000e+00,2.12427e-03,3.45194e-02,0.00000e+00,5.31067e-02,5.31067e-02,0.00000e+00,1.59320e-03,0.00000e+00,0.00000e+00,5.31067e-02,3.08019e-02,5.31067e-02,5.31067e-02,0.00000e+00,4.88582e-02,0.00000e+00,5.31067e-02,5.31067e-02,5.31067e-02,5.31067e-02,5.31067e-02,5.25757e-02,3.50505e-02
5.52792e-02,5.52792e-02,5.52792e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.36208e-02,0.00000e+00,5.52792e-02,5.52792e-02,5.52792e-02,5.52792e-02,5.52792e-02,3.98010e-02,3.86954e-02,0.00000e+00,0.00000e+00,5.52792e-04,0.00000e+00,5.52792e-02,5.52792e-02,4.09066e-02,0.00000e+00,5.52792e-02,5.30680e-02,5.52792e-02,5.47264e-02,5.52792e-02,0.00000e+00,0.00000e+00
5.01101e-02,0.00000e+00,5.50661e-02,5.50661e-02,5.50661e-02,0.00000e+00,0.00000e+00,5.50661e-04,5.50661e-02,0.00000e+00,2.75330e-03,1.65198e-03,5.50661e-02,5.50661e-02,5.45154e-02,5.50661e-02,0.00000e+00,0.00000e+00,5.50661e-02,0.00000e+00,5.50661e-02,9.36123e-03,0.00000e+00,1.10132e-03,5.50661e-02,5.50661e-02,5.50661e-02,5.50661e-02,5.50661e-02,5.50661e-02,5.39648e-02,0.00000e+00
0.00000e+00,4.51887e-02,1.16959e-02,5.31632e-02,4.99734e-02,5.31632e-02,4.46571e-02,0.00000e+00,5.15683e-02,0.00000e+00,1.06326e-03,5.31632e-02,2.65816e-03,5.31632e-02,5.31632e-02,5.31632e-02,0.00000e+00,0.00000e+00,5.31632e-02,0.00000e+00,2.65816e-03,5.31632e-02,0.00000e+00,5.31632e-02,4.67836e-02,0.00000e+00,5.31632e-02,5.31632e-02,5.31632e-02,5.31632e-02,0.00000e+00,5.26316e-02
0.00000e+00,0.00000e+00,5.83431e-02,5.60093e-02,0.00000e+00,5.54259e-02,5.83431e-02,4.02567e-02,5.83431e-02,0.00000e+00,5.83431e-04,5.83431e-02,5.83431e-02,5.83431e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10035e-02,0.00000e+00,5.83431e-02,5.83431e-02,5.83431e-02,0.00000e+00,0.00000e+00,5.83431e-02,5.83431e-02,5.83431e-02,5.83431e-02,5.83431e-02,0.00000e+00,9.91832e-03
4.91400e-02,0.00000e+00,4.91400e-02,4.91400e-02,9.33661e-03,4.91400e-02,4.91400e-02,0.00000e+00,4.22604e-02,2.60442e-02,4.91400e-02,4.91400e-02,4.52088e-02,4.91400e-02,0.00000e+00,4.91400e-02,3.88206e-02,0.00000e+00,4.91400e-02,0.00000e+00,4.91400e-02,0.00000e+00,4.91400e-02,3.78378e-02,0.00000e+00,4.91400e-02,4.91400e-02,4.91400e-04,4.91400e-02,4.91400e-02,1.37592e-02,0.00000e+00
5.00250e-02,5.00250e-03,0.00000e+00,5.00250e-02,5.00250e-02,0.00000e+00,0.00000e+00,5.00250e-02,5.00250e-02,0.00000e+00,4.50225e-02,5.00250e-02,0.00000e+00,5.00250e-02,0.00000e+00,5.00250e-02,5.00250e-02,0.00000e+00,5.00250e-02,5.00250e-02,0.00000e+00,4.85243e-02,5.00250e-02,5.00250e-02,1.00050e-03,5.00250e-02,5.00250e-02,0.00000e+00,5.00250e-02,5.00250e-02,0.00000e+00,5.00250e-02
5.00000e-02,0.00000e+00,5.00000e-02,3.80000e-02,4.95000e-02,4.10000e-02,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,1.20000e-02,5.00000e-02,4.85000e-02,5.00000e-02,1.70000e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02,1.50000e-03,0.00000e+00,4.25000e-02,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02
5.29101e-02,0.00000e+00,0.00000e+00,5.29101e-02,6.87831e-03,5.29101e-04,5.29101e-02,5.29101e-02,5.29101e-02,5.29101e-02,5.29101e-02,6.87831e-03,0.00000e+00,5.29101e-02,0.00000e+00,5.29101e-02,0.00000e+00,3.65079e-02,0.00000e+00,0.00000e+00,5.29101e-02,0.00000e+00,5.29101e-02,0.00000e+00,5.07937e-02,5.29101e-02,5.29101e-02,5.29101e-02,5.29101e-02,5.29101e-02,0.00000e+00,5.18519e-02
5.04292e-02,0.00000e+00,4.82833e-03,2.95064e-02,5.36481e-02,2.57511e-02,5.36481e-02,0.00000e+00,5.36481e-02,1.07296e-03,1.60944e-03,5.36481e-02,5.36481e-02,5.36481e-02,0.00000e+00,5.36481e-02,0.00000e+00,5.36481e-02,5.36481e-02,0.00000e+00,0.00000e+00,5.36481e-02,0.00000e+00,0.00000e+00,2.03863e-02,5.36481e-02,5.36481e-02,5.04292e-02,5.36481e-02,5.36481e-02,5.36481e-02,1.12661e-02
4.89956e-02,1.46987e-03,4.89956e-02,0.00000e+00,4.89956e-02,2.49878e-02,4.01764e-02,9.79912e-04,4.89956e-02,3.28270e-02,4.89956e-02,4.89956e-02,0.00000e+00,4.89956e-02,4.80157e-02,4.89956e-02,0.00000e+00,0.00000e+00,4.60559e-02,0.00000e+00,2.54777e-02,4.89956e-02,4.89956e-04,0.00000e+00,0.00000e+00,4.89956e-02,4.89956e-02,4.89956e-02,4.89956e-02,4.89956e-02,4.45860e-02,4.89956e-02
5.99520e-02,5.99520e-02,0.00000e+00,5.99520e-02,5.99520e-02,0.00000e+00,0.00000e+00,8.39329e-03,5.99520e-02,2.63789e-02,7.79376e-03,2.99760e-03,0.00000e+00,1.01918e-02,5.99520e-02,5.99520e-02,5.99520e-02,0.00000e+00,5.99520e-02,0.00000e+00,5.99520e-02,5.99520e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.99520e-02,5.99520e-02,5.99520e-02,5.99520e-02,4.43645e-02,5.99520e-04
0.00000e+00,0.00000e+00,5.45829e-02,1.02987e-01,0.00000e+00,9.26880e-03,1.54480e-02,0.00000e+00,1.02987e-01,1.02987e-01,0.00000e+00,1.02987e-01,0.00000e+00,1.02987e-01,1.64779e-02,1.02987e-01,6.17920e-03,0.00000e+00,0.00000e+00,1.02987e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.20906e-03,7.62101e-02,2.88363e-02,1.02987e-01,4.42842e-02,2.05973e-03,8.23893e-03
5.09684e-02,0.00000e+00,3.87360e-02,5.09684e-02,5.09684e-02,0.00000e+00,5.09684e-02,0.00000e+00,5.09684e-02,1.52905e-03,2.03874e-03,5.09684e-02,5.04587e-02,4.33231e-02,5.09684e-02,5.09684e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.79103e-02,0.00000e+00,5.09684e-02,0.00000e+00,0.00000e+00,5.09684e-02,5.09684e-02,5.09684e-02,5.09684e-02,5.09684e-02,5.09684e-02,5.09684e-02,5.09684e-04
4.81668e-02,0.00000e+00,7.18907e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.11718e-02,0.00000e+00,0.00000e+00,7.18907e-04,0.00000e+00,7.18907e-02,5.89504e-02,7.18907e-02,0.00000e+00,1.36592e-02,0.00000e+00,0.00000e+00,7.18907e-02,7.18907e-02,0.00000e+00,7.18907e-02,0.00000e+00,7.18907e-02,7.18907e-02,7.18907e-02,7.18907e-02,7.11718e-02,0.00000e+00,1.72538e-02
4.39560e-02,0.00000e+00,0.00000e+00,4.39560e-02,0.00000e+00,4.39560e-02,4.35165e-02,4.39560e-02,4.39560e-02,4.30769e-02,4.17582e-02,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-02,4.17582e-02,0.00000e+00,4.39560e-02,4.39560e-04,0.00000e+00,0.00000e+00,4.39560e-02,0.00000e+00,0.00000e+00,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-02,3.82418e-02
6.34518e-02,6.34518e-02,0.00000e+00,6.34518e-02,6.34518e-02,6.34518e-02,3.80711e-03,0.00000e+00,0.00000e+00,2.53807e-03,0.00000e+00,6.34518e-02,0.00000e+00,6.34518e-02,6.34518e-04,6.34518e-02,4.25127e-02,0.00000e+00,5.64721e-02,0.00000e+00,6.34518e-02,6.34518e-02,0.00000e+00,0.00000e+00,6.34518e-04,6.34518e-02,6.34518e-02,6.34518e-02,6.34518e-02,3.80711e-03,0.00000e+00,1.26904e-03
5.64334e-02,5.64334e-02,5.64334e-02,4.79684e-02,0.00000e+00,5.64334e-02,5.64334e-02,0.00000e+00,5.64334e-02,0.00000e+00,0.00000e+00,5.64334e-02,4.96614e-02,0.00000e+00,0.00000e+00,5.64334e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.64334e-02,0.00000e+00,5.58691e-02,0.00000e+00,5.64334e-02,5.64334e-02,5.64334e-02,5.64334e-02,5.64334e-02,0.00000e+00,5.64334e-02
6.04230e-02,0.00000e+00,6.04230e-02,6.04230e-02,4.83384e-03,0.00000e+00,6.04230e-02,0.00000e+00,6.04230e-02,2.41692e-02,6.04230e-02,0.00000e+00,0.00000e+00,6.04230e-02,0.00000e+00,1.51057e-02,0.00000e+00,6.04230e-02,5.43807e-03,0.00000e+00,6.04230e-02,6.04230e-02,2.11480e-02,0.00000e+00,0.00000e+00,6.04230e-02,2.29607e-02,6.04230e-02,6.04230e-02,0.00000e+00,6.04230e-02,6.04230e-02
5.29942e-02,2.64971e-02,5.29942e-02,5.29942e-02,0.00000e+00,5.29942e-02,0.00000e+00,0.00000e+00,5.29942e-02,0.00000e+00,5.29942e-02,5.29942e-02,0.00000e+00,5.29942e-02,5.29942e-04,0.00000e+00,5.29942e-02,0.00000e+00,5.29942e-02,0.00000e+00,2.96767e-02,0.00000e+00,5.29942e-02,5.29942e-02,0.00000e+00,5.29942e-02,5.29942e-02,5.29942e-02,5.29942e-02,5.29942e-02,0.00000e+00,4.23953e-02
4.81928e-02,4.81928e-02,0.00000e+00,4.81928e-02,1.68675e-02,4.09639e-02,2.60241e-02,0.00000e+00,4.81928e-02,3.13253e-02,1.92771e-03,4.81928e-02,4.81928e-02,4.81928e-02,2.12048e-02,4.81928e-02,0.00000e+00,0.00000e+00,4.62651e-02,3.95181e-02,4.72289e-02,4.81928e-02,5.78313e-03,0.00000e+00,1.44578e-03,4.81928e-02,4.81928e-02,4.81928e-02,4.81928e-02,4.81928e-02,0.00000e+00,4.67470e-02
4.65333e-02,4.37413e-02,4.65333e-02,4.37413e-02,4.60679e-02,4.65333e-02,0.00000e+00,0.00000e+00,4.65333e-02,0.00000e+00,4.65333e-02,4.65333e-02,4.65333e-02,4.65333e-02,4.65333e-02,4.65333e-02,0.00000e+00,4.18799e-03,3.72266e-03,0.00000e+00,4.65333e-02,0.00000e+00,4.60679e-02,0.00000e+00,4.65333e-02,4.65333e-02,4.65333e-02,2.14053e-02,4.65333e-02,4.65333e-02,0.00000e+00,4.65333e-02
5.69801e-02,6.26781e-03,5.69801e-02,0.00000e+00,5.69801e-02,5.69801e-02,5.69801e-02,0.00000e+00,5.69801e-02,5.64103e-02,0.00000e+00,2.84900e-03,0.00000e+00,5.47009e-02,5.69801e-02,5.69801e-02,0.00000e+00,0.00000e+00,2.56410e-02,0.00000e+00,5.69801e-02,5.64103e-02,5.69801e-02,0.00000e+00,0.00000e+00,5.69801e-02,5.69801e-02,0.00000e+00,5.69801e-02,5.69801e-02,0.00000e+00,0.00000e+00
4.90436e-02,0.00000e+00,4.85532e-02,4.90436e-02,0.00000e+00,2.59931e-02,4.90436e-02,3.53114e-02,4.90436e-02,3.92349e-03,4.80628e-02,4.90436e-02,0.00000e+00,4.90436e-02,4.90436e-02,4.85532e-02,0.00000e+00,0.00000e+00,4.90436e-02,4.41393e-03,4.90436e-02,4.90436e-02,0.00000e+00,4.90436e-02,4.90436e-02,4.90436e-02,0.00000e+00,0.00000e+00,4.90436e-02,4.90436e-02,4.90436e-04,4.90436e-02
5.93472e-02,0.00000e+00,5.93472e-02,5.69733e-02,0.00000e+00,1.78042e-03,5.93472e-02,0.00000e+00,5.93472e-02,5.93472e-04,5.87537e-02,5.93472e-02,2.84866e-02,5.87537e-02,5.93472e-02,5.93472e-02,0.00000e+00,5.93472e-02,0.00000e+00,0.00000e+00,5.93472e-02,5.93472e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.93472e-02,2.31454e-02,5.93472e-02,0.00000e+00,5.93472e-02
5.21648e-02,5.11215e-02,5.21648e-02,5.21648e-02,3.12989e-03,0.00000e+00,4.74700e-02,4.22535e-02,5.21648e-02,5.21648e-02,5.21648e-02,5.21648e-02,5.21648e-02,0.00000e+00,5.21648e-02,5.21648e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.21648e-02,1.82577e-02,0.00000e+00,0.00000e+00,5.21648e-02,2.60824e-03,5.21648e-02,5.21648e-02,5.21648e-02,5.21648e-02,0.00000e+00,5.21648e-04
5.61798e-02,7.30337e-03,5.61798e-02,4.94382e-02,5.61798e-02,5.28090e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-03,4.49438e-02,5.39326e-02,7.30337e-03,5.61798e-02,5.61798e-02,5.61798e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.61798e-02,5.61798e-02,0.00000e+00,0.00000e+00,3.37079e-03,5.61798e-02,5.61798e-02,5.61798e-02,5.61798e-02,5.61798e-02,0.00000e+00,4.94382e-02
7.28291e-03,0.00000e+00,5.60224e-02,0.00000e+00,2.63305e-02,5.15406e-02,5.60224e-02,0.00000e+00,5.60224e-02,0.00000e+00,4.92997e-02,4.98599e-02,0.00000e+00,5.60224e-02,0.00000e+00,5.60224e-02,0.00000e+00,0.00000e+00,4.70588e-02,0.00000e+00,5.60224e-02,5.60224e-02,5.60224e-04,3.97759e-02,0.00000e+00,5.60224e-02,5.60224e-02,5.60224e-02,5.60224e-02,5.60224e-02,0.00000e+00,5.60224e-02
0.00000e+00,0.00000e+00,5.07614e-02,5.07614e-02,0.00000e+00,5.07614e-02,0.00000e+00,4.77157e-02,4.41624e-02,4.21320e-02,5.07614e-02,0.00000e+00,0.00000e+00,5.07614e-02,0.00000e+00,5.07614e-02,5.07614e-02,0.00000e+00,2.84264e-02,2.84264e-02,5.07614e-02,4.87310e-02,5.07614e-02,0.00000e+00,5.07614e-02,5.07614e-02,4.61929e-02,3.55330e-03,5.07614e-02,5.07614e-02,5.07614e-02,0.00000e+00
5.71755e-02,1.02916e-02,5.71755e-02,5.71755e-02,2.28702e-03,0.00000e+00,4.91710e-02,0.00000e+00,5.71755e-02,4.97427e-02,0.00000e+00,5.71755e-04,5.71755e-02,5.71755e-02,5.71755e-04,5.71755e-02,5.14580e-03,0.00000e+00,2.97313e-02,5.71755e-02,5.14580e-03,3.48771e-02,0.00000e+00,5.71755e-02,9.14808e-03,5.71755e-02,5.71755e-02,5.60320e-02,5.71755e-02,5.71755e-02,4.00229e-03,0.00000e+00
5.31915e-02,5.31915e-02,5.31915e-02,5.31915e-02,5.31915e-02,3.82979e-02,5.31915e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.31915e-02,3.19149e-03,5.31915e-02,5.31915e-02,5.31915e-02,5.31915e-02,0.00000e+00,0.00000e+00,5.31915e-04,5.31915e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.31915e-02,5.31915e-02,5.31915e-02,5.31915e-02,5.31915e-02,5.31915e-02,0.00000e+00,5.31915e-02
6.25391e-02,0.00000e+00,6.25391e-04,0.00000e+00,2.00125e-02,6.25391e-02,6.25391e-04,6.25391e-02,6.25391e-02,0.00000e+00,6.25391e-02,6.25391e-02,6.25391e-02,6.25391e-02,6.25391e-04,6.25391e-02,0.00000e+00,0.00000e+00,1.25078e-03,6.25391e-02,5.62852e-02,1.25078e-03,6.25391e-04,0.00000e+00,0.00000e+00,2.75172e-02,6.25391e-02,4.31520e-02,6.25391e-02,6.25391e-02,3.50219e-02,0.00000e+00
5.24659e-02,0.00000e+00,5.24659e-02,5.24659e-02,4.98426e-02,0.00000e+00,5.24659e-02,5.24659e-02,0.00000e+00,2.62329e-02,5.24659e-02,7.34523e-03,0.00000e+00,5.24659e-02,5.24659e-02,2.57083e-02,0.00000e+00,0.00000e+00,5.24659e-02,0.00000e+00,5.24659e-02,3.88248e-02,0.00000e+00,8.39454e-03,5.24659e-02,5.24659e-02,5.24659e-02,2.62329e-03,5.24659e-02,5.24659e-02,1.57398e-03,5.24659e-02
5.15198e-02,0.00000e+00,5.15198e-02,1.54560e-03,0.00000e+00,5.15198e-02,9.78877e-03,5.15198e-02,5.15198e-02,5.15198e-02,1.54560e-03,5.15198e-02,5.15198e-02,5.15198e-02,5.15198e-02,5.15198e-02,2.57599e-03,0.00000e+00,5.15198e-02,0.00000e+00,3.09119e-03,5.15198e-02,0.00000e+00,5.15198e-04,5.15198e-02,5.15198e-02,5.15198e-02,5.15198e-02,2.06079e-03,5.15198e-02,0.00000e+00,5.15198e-02
4.81928e-02,0.00000e+00,0.00000e+00,4.33735e-03,2.45783e-02,4.67470e-02,1.25301e-02,0.00000e+00,4.81928e-02,4.81928e-02,9.15663e-03,4.81928e-02,0.00000e+00,4.81928e-02,4.57831e-02,4.67470e-02,2.50602e-02,4.81928e-02,4.81928e-02,0.00000e+00,4.81928e-02,1.92771e-02,4.28916e-02,0.00000e+00,4.81928e-02,4.81928e-02,4.81928e-02,4.81928e-02,4.81928e-02,4.81928e-02,0.00000e+00,4.81928e-02
0.00000e+00,2.52470e-02,5.48847e-02,5.37870e-02,0.00000e+00,1.09769e-03,5.48847e-02,0.00000e+00,5.48847e-02,0.00000e+00,5.48847e-04,5.48847e-02,0.00000e+00,5.48847e-02,5.48847e-02,5.48847e-02,5.48847e-02,0.00000e+00,5.48847e-02,4.44566e-02,5.48847e-02,3.12843e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.48847e-02,5.48847e-02,5.48847e-02,5.48847e-02,5.48847e-02,8.78156e-03,1.15258e-02
5.44638e-02,0.00000e+00,0.00000e+00,5.61482e-04,5.50253e-02,5.61482e-02,5.61482e-02,0.00000e+00,2.24593e-03,0.00000e+00,5.44638e-02,0.00000e+00,5.61482e-02,5.61482e-02,5.39023e-02,5.61482e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.61482e-02,5.61482e-02,0.00000e+00,0.00000e+00,5.61482e-02,4.94104e-02,5.61482e-02,5.61482e-02,5.61482e-02,5.61482e-02,0.00000e+00,5.61482e-02
4.62963e-02,4.62963e-02,4.62963e-02,0.00000e+00,1.71296e-02,4.62963e-02,4.16667e-02,4.62963e-02,6.94444e-03,4.62963e-02,6.94444e-03,4.62963e-02,4.62963e-04,4.62963e-02,4.62963e-02,4.62963e-02,1.85185e-03,4.62963e-02,4.62963e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.62963e-02,4.62963e-02,0.00000e+00,4.62963e-02,4.62963e-02,4.62963e-02,4.62963e-02,4.53704e-02,0.00000e+00,4.62963e-02
4.78698e-02,4.21254e-02,4.78698e-02,0.00000e+00,1.91479e-03,4.78698e-02,4.78698e-02,0.00000e+00,4.78698e-02,0.00000e+00,4.78698e-02,4.73911e-02,0.00000e+00,4.78698e-02,4.78698e-02,4.78698e-02,0.00000e+00,4.45189e-02,4.78698e-02,0.00000e+00,4.69124e-02,0.00000e+00,4.78698e-02,0.00000e+00,0.00000e+00,4.78698e-02,4.78698e-02,4.78698e-02,4.78698e-02,4.78698e-02,4.30828e-03,4.69124e-02
5.62114e-02,0.00000e+00,0.00000e+00,6.74536e-03,5.62114e-02,5.62114e-02,0.00000e+00,5.62114e-04,5.62114e-02,0.00000e+00,0.00000e+00,5.62114e-02,0.00000e+00,2.81057e-02,5.62114e-02,5.62114e-02,3.93479e-03,5.56492e-02,5.62114e-02,0.00000e+00,5.62114e-02,5.62114e-02,0.00000e+00,0.00000e+00,3.65374e-02,5.62114e-02,5.62114e-02,5.62114e-02,5.62114e-02,2.69815e-02,0.00000e+00,5.45250e-02
5.22209e-02,0.00000e+00,6.00240e-02,6.00240e-02,0.00000e+00,6.00240e-02,6.00240e-02,0.00000e+00,0.00000e+00,6.00240e-02,6.00240e-02,6.00240e-02,0.00000e+00,0.00000e+00,3.54142e-02,6.00240e-02,6.00240e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.00240e-02,5.94238e-02,0.00000e+00,0.00000e+00,6.00240e-02,6.00240e-02,1.14046e-02,6.00240e-02,6.00240e-02,0.00000e+00,1.20048e-03
6.87285e-02,3.02405e-02,6.87285e-02,6.87285e-02,8.24742e-03,6.87285e-02,0.00000e+00,2.74914e-03,6.87285e-02,0.00000e+00,2.13058e-02,3.29897e-02,0.00000e+00,6.87285e-02,6.87285e-02,1.37457e-03,6.87285e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.37457e-03,1.64948e-02,0.00000e+00,4.81100e-03,0.00000e+00,3.84880e-02,6.87285e-02,0.00000e+00,6.87285e-02,6.87285e-02,1.71821e-02,6.87285e-02
0.00000e+00,3.26488e-02,0.00000e+00,5.26593e-02,5.26593e-02,5.26593e-02,1.57978e-03,5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-02,2.73828e-02,0.00000e+00,1.15850e-02,0.00000e+00,5.26593e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.26593e-02,5.26593e-02,5.26593e-02,0.00000e+00,5.26593e-02,5.10795e-02,5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-02,1.94839e-02,1.36914e-02
4.87805e-02,4.87805e-02,0.00000e+00,4.87805e-02,0.00000e+00,4.87805e-02,4.87805e-02,0.00000e+00,4.87805e-02,4.87805e-02,0.00000e+00,4.87805e-02,2.97561e-02,4.87805e-02,4.19512e-02,4.87805e-02,0.00000e+00,0.00000e+00,4.87805e-02,9.75610e-04,0.00000e+00,0.00000e+00,9.75610e-04,4.82927e-02,4.87805e-02,4.87805e-02,4.87805e-02,4.87805e-02,4.87805e-02,4.87805e-02,0.00000e+00,4.87805e-02
2.96589e-02,0.00000e+00,4.94315e-02,4.94315e-02,4.05339e-02,4.94315e-02,4.94315e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.94315e-02,4.79486e-02,4.94315e-02,4.94315e-02,4.94315e-02,4.94315e-02,4.69600e-02,0.00000e+00,4.64656e-02,0.00000e+00,4.94315e-02,4.94315e-02,0.00000e+00,4.69600e-02,0.00000e+00,0.00000e+00,4.94315e-02,4.94315e-02,4.94315e-02,4.94315e-02,0.00000e+00,0.00000e+00
5.34188e-02,5.34188e-02,1.06838e-03,5.34188e-02,0.00000e+00,5.34188e-02,5.34188e-02,0.00000e+00,5.34188e-02,0.00000e+00,5.34188e-02,5.23504e-02,0.00000e+00,5.34188e-02,5.28846e-02,5.34188e-02,0.00000e+00,0.00000e+00,6.41026e-03,0.00000e+00,5.34188e-02,0.00000e+00,5.34188e-02,0.00000e+00,5.34188e-02,5.34188e-02,3.25855e-02,5.34188e-02,5.34188e-02,5.34188e-02,0.00000e+00,0.00000e+00
6.73854e-02,6.06469e-03,6.73854e-02,6.73854e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.91914e-02,6.53639e-02,0.00000e+00,2.29111e-02,0.00000e+00,6.67116e-02,0.00000e+00,6.67116e-02,0.00000e+00,0.00000e+00,6.73854e-02,0.00000e+00,5.79515e-02,0.00000e+00,6.73854e-02,0.00000e+00,0.00000e+00,6.73854e-02,6.73854e-02,6.73854e-02,0.00000e+00,6.73854e-02,0.00000e+00,5.86253e-02
