ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.26621e-02,1.74915e-02,4.26621e-02,4.26621e-04,0.00000e+00,0.00000e+00,4.26621e-02,0.00000e+00,8.95904e-03,4.26621e-02,4.26621e-02,4.26621e-04,4.26621e-02,4.26621e-02,4.13823e-02,4.26621e-02,4.26621e-02,4.26621e-02,4.26621e-02,4.22355e-02,4.26621e-02,4.26621e-02,4.05290e-02,3.75427e-02,4.26621e-04,4.26621e-02,4.26621e-02,4.26621e-02,4.26621e-02,4.26621e-02,0.00000e+00,4.26621e-02
3.69140e-02,3.69140e-02,3.69140e-02,1.10742e-03,3.69140e-02,3.69140e-02,3.43300e-02,3.69140e-02,3.69140e-02,7.38280e-03,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,1.47656e-03,3.46992e-02,3.69140e-02,3.69140e-02,3.69140e-02,0.00000e+00,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,2.62089e-02,3.69140e-02,8.85936e-03,3.69140e-02
3.76790e-02,3.65486e-02,3.76790e-02,0.00000e+00,3.76790e-02,3.46647e-02,3.76790e-02,0.00000e+00,3.76790e-02,0.00000e+00,3.39111e-02,3.76790e-02,3.76790e-02,3.76790e-02,2.90128e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,0.00000e+00,3.76790e-02,3.76790e-02,0.00000e+00,3.76790e-02,3.73022e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.73022e-02,3.76790e-02
3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,0.00000e+00,3.95883e-02,0.00000e+00,3.44418e-02,3.95883e-02,3.95883e-02,3.95883e-02,0.00000e+00,3.95883e-02,3.24624e-02,3.95883e-02,3.95883e-02,0.00000e+00,3.95883e-02,3.95883e-02,0.00000e+00,3.95883e-02,0.00000e+00,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,2.25653e-02,3.95883e-02,3.95883e-02
4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,0.00000e+00,0.00000e+00,4.37445e-02,0.00000e+00,4.37445e-02,3.63080e-02,0.00000e+00,4.37445e-02,4.37445e-02,4.37445e-02,2.62467e-03,1.09361e-02,6.99913e-03,0.00000e+00,4.37445e-02,4.15573e-02,4.37445e-02,0.00000e+00,2.66842e-02,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02
3.73134e-02,3.73134e-02,3.73134e-02,0.00000e+00,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-04,3.73134e-02,3.73134e-02,3.69403e-02,3.73134e-02,3.35821e-03,3.73134e-02,3.73134e-02,3.73134e-02,2.57463e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,7.46269e-04,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,0.00000e+00,3.73134e-02
4.00802e-02,4.00802e-02,4.00802e-02,0.00000e+00,3.60721e-02,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,3.96794e-02,0.00000e+00,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,0.00000e+00,4.00802e-04,4.00802e-02,0.00000e+00,4.00802e-02,4.00802e-02,4.00802e-02,0.00000e+00,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,2.00401e-03,4.00802e-02
3.93082e-02,3.85220e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-04,3.93082e-02,3.93082e-02,3.93082e-02,2.00472e-02,0.00000e+00,3.06604e-02,0.00000e+00,3.93082e-02,3.93082e-02,3.93082e-02,0.00000e+00,4.71698e-03,3.93082e-02,3.93082e-02,3.49843e-02,3.93082e-02,8.25472e-03,3.69497e-02,3.93082e-02
4.21408e-02,4.21408e-04,4.21408e-02,4.21408e-02,4.21408e-02,5.05689e-03,4.21408e-02,0.00000e+00,4.21408e-02,0.00000e+00,1.60135e-02,4.21408e-02,4.21408e-02,4.21408e-02,3.20270e-02,4.21408e-02,4.21408e-02,0.00000e+00,2.19132e-02,4.21408e-02,4.21408e-02,4.21408e-02,0.00000e+00,3.96123e-02,4.21408e-02,4.21408e-02,4.21408e-02,4.21408e-02,4.21408e-02,4.21408e-02,0.00000e+00,4.21408e-02
4.31034e-02,4.31034e-04,4.31034e-02,4.31034e-02,4.31034e-02,4.31034e-02,8.62069e-04,1.46552e-02,6.03448e-03,0.00000e+00,4.31034e-02,4.31034e-02,4.22414e-02,4.31034e-02,4.31034e-02,4.31034e-02,0.00000e+00,2.15517e-02,3.83621e-02,0.00000e+00,4.31034e-02,4.09483e-02,4.31034e-02,4.31034e-02,4.31034e-02,4.31034e-02,1.59483e-02,4.31034e-02,4.31034e-02,4.31034e-02,0.00000e+00,4.31034e-02
4.21053e-02,4.21053e-02,4.21053e-02,3.36842e-03,4.21053e-02,4.21053e-04,4.21053e-04,4.21053e-02,4.21053e-02,4.12632e-02,4.21053e-02,4.21053e-02,4.21053e-02,4.21053e-02,3.78947e-02,0.00000e+00,4.21053e-02,4.21053e-02,0.00000e+00,8.42105e-04,4.21053e-02,4.21053e-02,3.28421e-02,0.00000e+00,4.08421e-02,4.21053e-02,4.21053e-02,4.21053e-02,4.21053e-02,4.21053e-02,4.21053e-02,0.00000e+00
4.19111e-02,4.19111e-02,2.05365e-02,4.19111e-02,3.31098e-02,4.19111e-02,0.00000e+00,4.19111e-02,4.19111e-02,4.19111e-02,0.00000e+00,2.97569e-02,0.00000e+00,4.19111e-02,4.19111e-02,4.19111e-02,4.19111e-02,0.00000e+00,1.21542e-02,0.00000e+00,4.19111e-02,4.19111e-02,4.19111e-02,0.00000e+00,4.19111e-02,3.89774e-02,4.19111e-02,4.19111e-02,2.72422e-02,4.19111e-02,4.19111e-02,4.19111e-02
4.31965e-02,4.31965e-02,4.27646e-02,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,0.00000e+00,6.47948e-03,0.00000e+00,4.31965e-02,4.31965e-02,4.14687e-02,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,0.00000e+00,4.31965e-02,0.00000e+00,4.31965e-02,4.31965e-02,4.31965e-02,0.00000e+00,4.31965e-02,3.02376e-03,4.31965e-02,3.45572e-03,4.31965e-02,4.31965e-02,0.00000e+00,3.88769e-02
4.54133e-02,8.62852e-03,4.13261e-02,1.27157e-02,0.00000e+00,4.54133e-02,4.54133e-02,4.54133e-02,4.49591e-02,4.54133e-02,0.00000e+00,4.54133e-02,0.00000e+00,0.00000e+00,4.54133e-02,4.54133e-02,4.54133e-02,7.26612e-03,4.54133e-04,4.40509e-02,4.49591e-02,0.00000e+00,2.40690e-02,4.54133e-02,4.54133e-02,4.49591e-02,4.54133e-02,4.54133e-02,4.54133e-02,4.54133e-02,0.00000e+00,4.54133e-02
4.40529e-02,4.40529e-02,4.40529e-02,2.46696e-02,0.00000e+00,4.40529e-02,4.40529e-02,4.40529e-02,4.40529e-02,0.00000e+00,4.40529e-02,3.96476e-03,4.40529e-02,4.40529e-02,0.00000e+00,4.40529e-02,4.40529e-04,4.40529e-02,0.00000e+00,0.00000e+00,3.52423e-03,4.40529e-02,4.00881e-02,4.40529e-02,4.40529e-02,4.40529e-02,4.40529e-02,4.40529e-02,4.40529e-02,4.40529e-02,2.20264e-03,4.40529e-02
4.12541e-02,4.12541e-02,4.12541e-02,4.12541e-02,0.00000e+00,3.13531e-02,8.66337e-03,1.32013e-02,4.12541e-02,4.12541e-02,4.12541e-02,0.00000e+00,4.12541e-02,4.12541e-02,4.12541e-02,4.12541e-02,0.00000e+00,4.12541e-02,4.12541e-02,0.00000e+00,4.12541e-02,4.12541e-02,4.12541e-02,0.00000e+00,5.77558e-03,4.08416e-02,4.12541e-02,4.12541e-02,4.12541e-02,3.46535e-02,4.04290e-02,4.12541e-02
3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,0.00000e+00,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.69128e-02,2.75913e-02,0.00000e+00,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,1.11857e-03,3.72856e-02,3.28113e-02,3.72856e-02,3.72856e-02,7.45712e-03,3.65399e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,0.00000e+00,3.72856e-02
4.10341e-02,5.33443e-03,4.02134e-02,4.10341e-02,1.39516e-02,4.10341e-02,0.00000e+00,4.10341e-02,4.10341e-02,0.00000e+00,3.73410e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,0.00000e+00,8.20681e-04,0.00000e+00,0.00000e+00,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.06237e-02
3.82702e-02,3.48259e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,0.00000e+00,3.82702e-02,3.82702e-03,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,0.00000e+00,3.82702e-02,3.82702e-02,3.09989e-02,0.00000e+00,0.00000e+00,3.82702e-02,1.18638e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02
4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,0.00000e+00,0.00000e+00,4.19815e-02,0.00000e+00,4.11419e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,0.00000e+00,4.19815e-02,4.19815e-02,0.00000e+00,4.19815e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.19815e-02,3.52645e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02
1.13165e-03,3.77216e-02,3.77216e-02,3.77216e-02,3.50811e-02,2.03697e-02,3.77216e-04,3.77216e-02,3.77216e-02,3.77216e-02,0.00000e+00,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,0.00000e+00,3.77216e-02,3.77216e-02,0.00000e+00,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02
3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,0.00000e+00,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,7.97766e-04,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.74950e-02,4.38771e-03,0.00000e+00,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02
3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.50943e-02,3.77358e-02,0.00000e+00,3.77358e-02,3.77358e-02,1.96226e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,0.00000e+00,3.77358e-02,3.77358e-02,3.50943e-02,3.77358e-02,3.77358e-02,3.77358e-02,2.64151e-03,3.77358e-02,1.88679e-03,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,0.00000e+00,3.77358e-02
3.79219e-02,0.00000e+00,3.79219e-02,3.79219e-02,3.79219e-02,7.58438e-04,3.79219e-02,3.79219e-02,3.79219e-02,0.00000e+00,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,0.00000e+00,3.79219e-02,2.08570e-02,3.79219e-02,3.79219e-02,3.03375e-02,0.00000e+00,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02
4.14250e-02,1.32560e-02,4.14250e-02,4.14250e-02,2.07125e-03,4.14250e-02,4.14250e-02,0.00000e+00,0.00000e+00,4.14250e-02,3.27258e-02,4.14250e-02,3.93538e-02,0.00000e+00,4.14250e-02,4.14250e-02,1.61558e-02,2.60978e-02,0.00000e+00,4.14250e-04,4.14250e-02,4.14250e-02,4.14250e-02,4.14250e-02,4.14250e-02,4.14250e-02,4.14250e-02,4.14250e-02,4.14250e-02,4.14250e-02,4.14250e-02,4.14250e-02
3.76081e-02,2.70778e-02,3.76081e-02,3.76081e-02,3.64799e-02,3.76081e-02,3.76081e-02,0.00000e+00,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02,0.00000e+00,3.76081e-04,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02,0.00000e+00,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02,0.00000e+00,3.34712e-02
3.92927e-02,3.88998e-02,0.00000e+00,3.92927e-02,3.92927e-02,1.17878e-03,3.92927e-02,0.00000e+00,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,0.00000e+00,3.92927e-02,3.92927e-02,0.00000e+00,3.92927e-02,3.92927e-02,1.68959e-02,3.92927e-02,0.00000e+00,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02
4.22119e-02,4.22119e-02,9.28662e-03,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,0.00000e+00,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.90967e-03,6.33179e-03,8.44238e-04,4.22119e-02,4.22119e-02,4.22119e-02,6.75390e-03,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02
3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,0.00000e+00,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,0.00000e+00,3.69265e-02,2.94666e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,0.00000e+00,0.00000e+00,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,1.11899e-03
3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,1.43113e-03,3.57782e-02,9.66011e-03,3.57782e-02,2.93381e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.32737e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,1.43113e-03,3.57782e-02,2.43292e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,6.08229e-03,3.57782e-02
4.06174e-02,1.21852e-02,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,0.00000e+00,4.06174e-02,0.00000e+00,0.00000e+00,4.06174e-02,0.00000e+00,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,2.19334e-02,4.06174e-02,4.06174e-02,4.06174e-02,3.45248e-02,3.77742e-02,0.00000e+00,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,0.00000e+00,4.06174e-02
3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-04,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,0.00000e+00,3.70370e-02,1.22222e-02,0.00000e+00,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-04,3.70370e-02,3.70370e-02,3.70370e-02,2.81481e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.29630e-02,3.70370e-02
4.17014e-02,4.17014e-02,4.17014e-02,4.17014e-02,4.17014e-02,4.17014e-02,4.17014e-02,4.12844e-02,4.17014e-02,0.00000e+00,0.00000e+00,4.17014e-02,4.17014e-02,4.17014e-02,4.17014e-02,4.17014e-02,3.87823e-02,0.00000e+00,2.50209e-03,0.00000e+00,4.17014e-02,0.00000e+00,0.00000e+00,4.17014e-02,0.00000e+00,4.17014e-02,4.17014e-02,4.17014e-02,4.17014e-02,4.17014e-02,4.17014e-02,4.17014e-02
4.01606e-02,4.01606e-02,4.01606e-02,0.00000e+00,4.01606e-02,4.01606e-02,4.01606e-02,0.00000e+00,3.81526e-02,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-04,4.01606e-02,2.97189e-02,4.01606e-02,4.01606e-02,0.00000e+00,7.63052e-03,0.00000e+00,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-04,4.01606e-02
3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,0.00000e+00,4.79808e-03,3.99840e-02,3.99840e-02,3.99840e-02,0.00000e+00,3.99840e-02,3.99840e-02,0.00000e+00,3.19872e-03,0.00000e+00,3.63854e-02,3.99840e-02,3.99840e-02,0.00000e+00,3.99840e-02,3.99840e-02,3.99840e-02,3.59856e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02
0.00000e+00,3.76506e-02,3.76506e-02,3.72741e-02,3.76506e-02,3.65211e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-04,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,0.00000e+00,2.63554e-03,3.76506e-02,0.00000e+00,3.76506e-02,3.76506e-02,3.72741e-02,3.76506e-02,3.76506e-02,1.99548e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02
0.00000e+00,3.67377e-02,3.67377e-02,3.67377e-02,0.00000e+00,3.67377e-02,3.60029e-02,3.67377e-02,3.67377e-02,0.00000e+00,3.04923e-02,3.67377e-02,3.67377e-02,3.67377e-02,3.67377e-02,3.67377e-02,3.63703e-02,3.67377e-02,0.00000e+00,3.67377e-02,3.67377e-02,1.54298e-02,3.67377e-02,3.67377e-02,3.67377e-02,3.67377e-02,3.67377e-02,3.67377e-02,3.67377e-02,3.67377e-02,3.67377e-02,3.67377e-02
4.42674e-02,3.93980e-02,4.42674e-02,4.42674e-02,8.85347e-03,0.00000e+00,4.42674e-02,8.85347e-04,0.00000e+00,0.00000e+00,4.42674e-02,4.02833e-02,4.38247e-02,4.42674e-02,0.00000e+00,4.38247e-02,4.29394e-02,4.42674e-02,4.42674e-02,1.99203e-02,4.42674e-02,4.42674e-02,4.42674e-02,0.00000e+00,4.42674e-02,4.42674e-02,4.42674e-02,0.00000e+00,4.42674e-02,4.42674e-02,7.52545e-03,4.42674e-02
3.60881e-02,2.09311e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,0.00000e+00,3.60881e-02,3.60881e-02,3.60881e-02,0.00000e+00,3.60881e-02,3.60881e-02,3.60881e-02,0.00000e+00,3.60881e-02,3.60881e-02,4.69145e-03,3.60881e-02
4.00641e-02,4.00641e-02,1.20192e-03,4.00641e-02,1.80288e-02,4.00641e-02,4.00641e-02,3.96635e-02,4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02,0.00000e+00,4.00641e-02,4.00641e-02,4.00641e-02,0.00000e+00,0.00000e+00,4.00641e-02,4.00641e-02,4.00641e-02,0.00000e+00,1.92308e-02,4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-04,4.00641e-02
3.76364e-02,3.42492e-02,3.76364e-02,3.57546e-02,3.76364e-02,3.76364e-02,3.76364e-02,2.22055e-02,3.76364e-02,0.00000e+00,3.76364e-02,3.76364e-02,3.76364e-02,3.76364e-02,3.76364e-02,3.76364e-02,3.76364e-02,4.51637e-03,0.00000e+00,0.00000e+00,3.76364e-02,3.76364e-02,3.76364e-02,0.00000e+00,3.76364e-02,3.76364e-02,3.76364e-02,3.76364e-02,3.76364e-02,3.76364e-02,3.76364e-02,3.76364e-02
3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,2.45754e-02,8.67365e-03,3.61402e-02,0.00000e+00,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.54174e-02,3.61402e-02,3.61402e-02,3.61402e-02,0.00000e+00,3.61402e-02,3.61402e-02,3.18034e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.21648e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,0.00000e+00,3.61402e-02
4.16667e-02,1.66667e-03,0.00000e+00,4.16667e-02,3.37500e-02,4.16667e-02,4.16667e-02,3.08333e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,1.25000e-03,4.16667e-02,4.16667e-02,4.16667e-02,3.75000e-03,0.00000e+00,4.16667e-02,9.16667e-03,4.16667e-02,4.16667e-02,0.00000e+00,3.33333e-03,4.12500e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02
4.08497e-02,3.92157e-02,4.08497e-02,4.08497e-02,4.08497e-02,4.04412e-02,4.08497e-02,4.08497e-04,4.08497e-04,4.08497e-02,4.08497e-02,0.00000e+00,4.00327e-02,4.08497e-02,0.00000e+00,4.08497e-02,4.08497e-02,4.08497e-02,4.08497e-02,4.08497e-04,4.08497e-02,4.08497e-02,4.08497e-02,0.00000e+00,0.00000e+00,4.08497e-02,4.08497e-02,4.08497e-02,4.08497e-02,4.08497e-02,2.12418e-02,4.08497e-02
4.12541e-02,4.12541e-02,4.12541e-02,4.12541e-02,4.08416e-02,4.12541e-02,4.12541e-02,0.00000e+00,4.12541e-02,2.06271e-03,1.52640e-02,4.12541e-02,4.12541e-02,4.12541e-02,3.91914e-02,4.12541e-02,4.12541e-02,0.00000e+00,4.12541e-02,1.77393e-02,4.12541e-02,4.12541e-02,0.00000e+00,1.85644e-02,0.00000e+00,4.12541e-02,4.12541e-02,4.12541e-02,4.12541e-02,4.12541e-02,0.00000e+00,4.12541e-02
4.42282e-02,4.42282e-02,4.42282e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.42282e-02,4.42282e-02,4.42282e-02,4.42282e-02,4.42282e-02,4.42282e-02,4.42282e-02,4.42282e-02,0.00000e+00,4.42282e-02,4.42282e-02,1.32685e-03,2.60946e-02,0.00000e+00,0.00000e+00,4.42282e-02,4.37859e-02,4.42282e-02,0.00000e+00,4.42282e-02,4.42282e-02,4.42282e-02,4.42282e-02,4.42282e-02,0.00000e+00,4.42282e-02
3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02,2.53879e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.17348e-03,0.00000e+00,3.52609e-02,3.52609e-02,3.52609e-02,2.53879e-02,3.49083e-02,0.00000e+00,3.52609e-02,2.96192e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02
3.73413e-02,9.70874e-03,3.73413e-02,3.62211e-02,3.69679e-02,3.73413e-02,3.73413e-02,1.12024e-02,3.73413e-02,3.73413e-02,3.73413e-02,3.73413e-02,3.73413e-02,3.73413e-02,3.73413e-02,3.73413e-02,3.73413e-02,0.00000e+00,3.73413e-02,0.00000e+00,3.73413e-02,3.73413e-02,0.00000e+00,3.73413e-02,3.73413e-02,3.73413e-02,3.73413e-02,3.73413e-02,3.73413e-02,3.73413e-02,1.26960e-02,3.43540e-02
4.01445e-02,4.01445e-02,4.01445e-02,3.85387e-02,1.40506e-02,4.01445e-02,4.01445e-02,1.16419e-02,4.01445e-02,0.00000e+00,4.01445e-02,3.65315e-02,3.25171e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,0.00000e+00,0.00000e+00,4.01445e-02,0.00000e+00,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,0.00000e+00,4.01445e-02,4.01445e-02,4.01445e-02,2.36853e-02,4.01445e-02
4.71476e-02,2.40453e-02,4.71476e-02,4.71476e-02,3.86610e-02,2.02735e-02,2.35738e-03,0.00000e+00,4.71476e-02,2.82885e-03,3.86610e-02,4.71476e-02,9.42951e-04,4.71476e-02,4.71476e-02,4.71476e-02,4.71476e-02,4.52617e-02,1.69731e-02,0.00000e+00,4.71476e-02,4.71476e-02,0.00000e+00,4.71476e-02,0.00000e+00,4.71476e-02,3.77181e-03,4.71476e-02,4.71476e-02,4.71476e-02,4.71476e-03,4.71476e-02
4.54752e-02,4.54752e-04,2.81946e-02,4.54752e-02,4.32015e-02,0.00000e+00,5.00227e-03,0.00000e+00,4.54752e-02,0.00000e+00,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,0.00000e+00,4.54752e-02,0.00000e+00,0.00000e+00,4.54752e-02,0.00000e+00,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,1.36426e-02,4.54752e-02
3.63372e-02,1.74419e-02,3.63372e-02,3.63372e-02,0.00000e+00,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-04,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,1.81686e-03,3.63372e-02,3.56105e-02,3.63372e-02,0.00000e+00,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02
3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,0.00000e+00,3.78072e-02,1.09641e-02,6.42722e-03,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-03,3.78072e-02,7.56144e-04,3.78072e-02,3.78072e-02,3.78072e-02,0.00000e+00,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.28922e-02,3.78072e-02
3.66166e-02,3.66166e-02,3.66166e-02,3.66166e-02,3.62505e-02,3.33211e-02,3.66166e-02,3.66166e-02,3.66166e-02,3.62505e-02,3.66166e-02,3.66166e-02,3.22226e-02,3.66166e-02,0.00000e+00,3.66166e-02,3.62505e-02,6.95716e-03,3.66166e-02,3.66166e-02,3.66166e-02,3.66166e-02,0.00000e+00,1.46466e-02,3.66166e-02,3.66166e-02,3.66166e-02,3.51520e-02,3.66166e-02,3.66166e-02,0.00000e+00,3.66166e-02
