ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.52792e-02,0.00000e+00,5.52792e-02,5.52792e-02,5.52792e-02,5.52792e-02,1.10558e-02,0.00000e+00,5.52792e-02,5.52792e-02,3.86954e-03,5.52792e-02,1.10558e-03,5.52792e-02,0.00000e+00,5.52792e-02,3.75898e-02,0.00000e+00,5.52792e-02,0.00000e+00,5.52792e-02,5.52792e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.52792e-02,1.99005e-02,5.52792e-02,3.37203e-02,5.52792e-02,0.00000e+00,8.29187e-03
6.10874e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.07697e-02,0.00000e+00,0.00000e+00,6.10874e-02,0.00000e+00,0.00000e+00,6.10874e-02,1.22175e-03,6.10874e-02,6.10874e-02,6.10874e-02,0.00000e+00,6.10874e-04,6.10874e-02,6.10874e-02,0.00000e+00,6.10874e-02,6.10874e-02,0.00000e+00,6.10874e-02,6.10874e-02,6.10874e-02,0.00000e+00,6.10874e-02,6.10874e-02,0.00000e+00,6.10874e-02
5.84454e-02,0.00000e+00,5.84454e-02,0.00000e+00,5.84454e-02,2.80538e-02,5.55231e-02,0.00000e+00,5.84454e-02,0.00000e+00,0.00000e+00,5.84454e-02,5.84454e-02,5.84454e-02,0.00000e+00,2.92227e-02,0.00000e+00,1.05202e-02,0.00000e+00,0.00000e+00,5.84454e-02,5.84454e-02,5.84454e-02,0.00000e+00,0.00000e+00,5.84454e-02,5.84454e-02,5.84454e-02,5.84454e-02,5.84454e-02,0.00000e+00,0.00000e+00
0.00000e+00,6.77507e-02,6.77507e-02,6.77507e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.77507e-02,1.35501e-03,0.00000e+00,0.00000e+00,6.77507e-02,6.77507e-02,6.77507e-04,6.77507e-02,0.00000e+00,0.00000e+00,5.08130e-02,0.00000e+00,6.77507e-02,0.00000e+00,2.03252e-03,6.77507e-02,0.00000e+00,6.77507e-02,6.43631e-02,0.00000e+00,6.77507e-02,6.77507e-02,0.00000e+00,6.77507e-02
6.65336e-02,0.00000e+00,2.66134e-03,0.00000e+00,2.92748e-02,6.65336e-02,0.00000e+00,0.00000e+00,6.65336e-02,3.32668e-02,0.00000e+00,0.00000e+00,3.99202e-03,6.65336e-02,2.66134e-03,6.38723e-02,0.00000e+00,6.58683e-02,6.65336e-02,0.00000e+00,6.65336e-02,6.65336e-02,0.00000e+00,0.00000e+00,6.65336e-02,6.65336e-02,6.65336e-02,0.00000e+00,6.65336e-02,6.65336e-02,0.00000e+00,0.00000e+00
6.13121e-02,2.45248e-03,0.00000e+00,0.00000e+00,1.22624e-03,0.00000e+00,0.00000e+00,1.22624e-03,6.13121e-02,0.00000e+00,6.13121e-02,6.13121e-02,6.13121e-02,6.13121e-02,6.13121e-02,6.13121e-02,5.64071e-02,5.51809e-03,1.53280e-02,6.13121e-02,6.13121e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.94727e-02,6.13121e-02,6.13121e-02,6.13121e-02,6.13121e-02,0.00000e+00,0.00000e+00
4.68604e-02,0.00000e+00,4.68604e-02,4.68604e-02,4.68604e-02,4.68604e-02,6.09185e-03,0.00000e+00,4.68604e-02,0.00000e+00,4.68604e-02,2.43674e-02,0.00000e+00,4.68604e-02,1.49953e-02,4.68604e-02,0.00000e+00,3.28022e-02,0.00000e+00,0.00000e+00,4.68604e-02,4.68604e-02,3.37395e-02,4.68604e-02,0.00000e+00,4.68604e-02,4.68604e-02,4.68604e-02,4.68604e-02,4.45173e-02,4.68604e-02,4.68604e-02
5.25486e-02,5.25486e-02,4.51918e-02,5.25486e-02,5.20231e-02,5.25486e-02,5.25486e-04,0.00000e+00,5.25486e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.25486e-02,0.00000e+00,5.25486e-02,0.00000e+00,5.25486e-02,5.25486e-02,0.00000e+00,5.25486e-02,5.25486e-02,5.25486e-02,0.00000e+00,3.15292e-03,0.00000e+00,5.25486e-02,5.78035e-03,5.25486e-02,5.25486e-02,5.25486e-02,5.25486e-02
5.49451e-02,5.49451e-02,5.49451e-02,5.43956e-02,0.00000e+00,5.49451e-02,5.49451e-02,0.00000e+00,5.49451e-02,5.49451e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.49451e-02,5.49451e-04,5.49451e-02,0.00000e+00,3.84615e-03,3.57143e-02,0.00000e+00,0.00000e+00,5.43956e-02,0.00000e+00,5.38462e-02,0.00000e+00,2.80220e-02,5.49451e-02,5.49451e-02,5.49451e-02,5.49451e-02,5.49451e-02,0.00000e+00
6.35324e-02,0.00000e+00,0.00000e+00,6.35324e-02,0.00000e+00,0.00000e+00,6.35324e-02,1.84244e-02,0.00000e+00,1.52478e-02,5.97205e-02,6.35324e-02,0.00000e+00,6.35324e-02,6.35324e-02,4.44727e-03,6.35324e-04,0.00000e+00,0.00000e+00,1.77891e-02,5.40025e-02,6.16264e-02,0.00000e+00,7.62389e-03,0.00000e+00,6.35324e-02,6.35324e-02,6.28971e-02,6.35324e-02,6.35324e-02,0.00000e+00,6.22618e-02
5.15996e-02,5.15996e-02,5.15996e-02,5.15996e-02,5.15996e-02,0.00000e+00,5.15996e-02,0.00000e+00,5.15996e-02,0.00000e+00,4.69556e-02,3.09598e-02,0.00000e+00,5.15996e-02,5.15996e-02,0.00000e+00,0.00000e+00,8.25593e-03,0.00000e+00,0.00000e+00,5.15996e-02,5.15996e-02,4.02477e-02,0.00000e+00,4.79876e-02,5.15996e-02,5.15996e-02,5.15996e-02,5.15996e-02,5.15996e-02,0.00000e+00,0.00000e+00
5.48246e-02,0.00000e+00,1.09649e-03,5.48246e-02,1.15132e-02,5.48246e-02,0.00000e+00,5.48246e-02,0.00000e+00,0.00000e+00,5.42763e-02,5.48246e-04,5.48246e-02,5.48246e-02,5.48246e-02,5.48246e-02,5.48246e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.48246e-02,0.00000e+00,5.48246e-02,8.77193e-03,0.00000e+00,5.48246e-02,5.37281e-02,5.48246e-02,5.48246e-02,5.48246e-02,0.00000e+00,4.76974e-02
6.48508e-02,0.00000e+00,0.00000e+00,6.48508e-02,6.29053e-02,6.29053e-02,6.48508e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.48508e-02,5.51232e-02,6.48508e-02,8.43061e-03,6.48508e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.48508e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.48508e-02,6.48508e-02,6.48508e-02,5.31777e-02,4.40986e-02,6.48508e-02,0.00000e+00
5.17331e-04,4.91464e-02,5.17331e-02,5.06984e-02,0.00000e+00,5.17331e-02,0.00000e+00,0.00000e+00,5.17331e-02,5.17331e-02,4.96637e-02,5.17331e-02,5.17331e-02,1.03466e-03,5.17331e-02,5.17331e-02,5.17331e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.17331e-02,0.00000e+00,5.17331e-02,1.03466e-03,0.00000e+00,5.17331e-02,5.17331e-02,5.17331e-02,5.17331e-02,5.17331e-02,0.00000e+00,2.01759e-02
6.25391e-02,1.25078e-03,6.25391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25391e-04,6.25391e-02,0.00000e+00,0.00000e+00,4.50281e-02,6.25391e-02,6.25391e-02,0.00000e+00,5.94121e-02,6.25391e-02,5.00313e-03,6.19137e-02,1.37586e-02,6.25391e-02,6.25391e-02,0.00000e+00,0.00000e+00,6.25391e-02,6.25391e-02,0.00000e+00,6.25391e-02,6.25391e-02,6.25391e-02,0.00000e+00,0.00000e+00
5.02564e-02,0.00000e+00,5.12821e-02,3.74359e-02,5.12821e-02,0.00000e+00,5.12821e-02,5.02564e-02,3.58974e-03,7.17949e-03,5.12821e-02,0.00000e+00,0.00000e+00,5.12821e-02,5.12821e-02,5.12821e-02,5.12821e-02,0.00000e+00,0.00000e+00,5.12821e-04,5.12821e-02,5.02564e-02,3.17949e-02,0.00000e+00,0.00000e+00,5.12821e-02,5.12821e-02,5.12821e-04,5.12821e-02,5.02564e-02,5.12821e-02,5.12821e-02
6.39386e-02,3.38875e-02,6.39386e-02,6.39386e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.32992e-02,0.00000e+00,5.94629e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.39386e-02,6.39386e-02,0.00000e+00,6.39386e-02,6.39386e-02,0.00000e+00,6.39386e-02,2.49361e-02,0.00000e+00,0.00000e+00,4.73146e-02,6.39386e-02,6.39386e-02,6.39386e-02,6.39386e-02,3.83632e-03,0.00000e+00,0.00000e+00
5.05051e-02,0.00000e+00,2.42424e-02,5.05051e-02,0.00000e+00,5.05051e-02,5.05051e-02,0.00000e+00,5.05051e-02,0.00000e+00,5.05051e-02,5.05051e-02,0.00000e+00,5.05051e-02,5.05051e-02,5.05051e-02,0.00000e+00,0.00000e+00,5.05051e-02,5.05051e-02,0.00000e+00,4.84848e-02,0.00000e+00,0.00000e+00,4.19192e-02,2.67677e-02,5.05051e-02,5.05051e-02,5.05051e-02,5.05051e-02,0.00000e+00,5.05051e-02
4.85673e-02,4.85673e-02,4.85673e-04,4.85673e-02,0.00000e+00,4.61389e-02,4.85673e-02,0.00000e+00,4.85673e-02,4.75959e-02,4.85673e-02,4.85673e-02,0.00000e+00,4.85673e-02,4.85673e-02,4.75959e-02,4.85673e-04,9.71345e-04,0.00000e+00,0.00000e+00,4.85673e-02,4.22535e-02,0.00000e+00,4.75959e-02,0.00000e+00,4.85673e-02,4.85673e-02,4.12822e-02,4.85673e-02,4.85673e-02,4.56532e-02,0.00000e+00
5.30223e-02,5.30223e-02,0.00000e+00,5.30223e-02,0.00000e+00,4.77200e-02,1.80276e-02,0.00000e+00,4.24178e-03,2.12089e-03,5.30223e-02,0.00000e+00,5.19618e-02,5.30223e-02,0.00000e+00,5.30223e-02,5.24920e-02,0.00000e+00,5.03712e-02,5.83245e-03,0.00000e+00,5.30223e-02,0.00000e+00,5.24920e-02,5.30223e-02,5.30223e-02,5.30223e-02,1.85578e-02,5.30223e-02,5.30223e-02,5.19618e-02,7.95334e-03
5.20021e-02,5.20021e-02,0.00000e+00,5.20021e-02,0.00000e+00,5.20021e-02,5.20021e-02,5.20021e-02,5.20021e-02,2.08008e-03,5.20021e-02,5.20021e-02,5.20021e-04,0.00000e+00,5.20021e-02,5.20021e-02,2.18409e-02,0.00000e+00,3.12012e-03,0.00000e+00,2.08008e-03,5.20021e-02,5.20021e-02,0.00000e+00,0.00000e+00,5.20021e-02,5.20021e-02,5.20021e-02,5.20021e-02,3.53614e-02,0.00000e+00,5.09620e-02
6.23053e-02,2.36760e-02,5.66978e-02,6.23053e-02,2.86604e-02,0.00000e+00,6.23053e-02,2.49221e-02,6.23053e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23053e-02,6.23053e-02,0.00000e+00,6.23053e-02,0.00000e+00,0.00000e+00,6.23053e-04,0.00000e+00,6.23053e-02,0.00000e+00,5.98131e-02,0.00000e+00,6.23053e-04,5.66978e-02,6.23053e-02,0.00000e+00,6.23053e-02,6.23053e-02,6.23053e-04,6.23053e-02
5.56793e-02,5.56793e-02,1.11359e-03,0.00000e+00,5.56793e-02,4.67706e-02,0.00000e+00,2.78396e-03,5.56793e-02,5.56793e-02,5.51225e-02,5.56793e-02,5.56793e-02,5.56793e-02,4.78842e-02,8.90869e-03,5.56793e-02,1.11359e-03,6.12472e-03,3.61915e-02,5.56793e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.45657e-02,5.56793e-02,5.56793e-04,5.56793e-02,5.56793e-02,1.50334e-02,0.00000e+00
5.12295e-02,3.58607e-03,5.12295e-02,5.12295e-02,0.00000e+00,0.00000e+00,1.12705e-02,5.12295e-02,5.12295e-02,0.00000e+00,5.12295e-02,4.66189e-02,3.48361e-02,5.12295e-02,5.12295e-02,5.12295e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.12295e-02,0.00000e+00,3.27869e-02,0.00000e+00,5.12295e-02,5.12295e-02,5.12295e-02,5.12295e-02,5.12295e-02,5.12295e-02,0.00000e+00,5.12295e-02
5.78704e-02,0.00000e+00,5.78704e-02,5.78704e-02,4.74537e-02,0.00000e+00,5.78704e-02,1.85185e-02,5.78704e-02,5.78704e-04,5.78704e-02,0.00000e+00,5.78704e-04,5.78704e-02,5.78704e-02,5.78704e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.89352e-03,1.27315e-02,5.78704e-02,5.78704e-02,0.00000e+00,4.34028e-02,3.47222e-03,5.78704e-02,5.78704e-02,2.31481e-03,5.78704e-02,0.00000e+00,5.78704e-02
5.70776e-02,5.70776e-02,4.33790e-02,0.00000e+00,5.70776e-02,2.11187e-02,5.70776e-02,0.00000e+00,5.70776e-02,0.00000e+00,2.22603e-02,0.00000e+00,0.00000e+00,5.70776e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.70776e-02,0.00000e+00,5.70776e-02,5.70776e-02,5.70776e-02,0.00000e+00,0.00000e+00,5.70776e-02,5.70776e-02,5.70776e-02,5.70776e-02,5.70776e-02,0.00000e+00,5.70776e-02
4.62749e-02,0.00000e+00,2.96159e-02,4.53494e-02,0.00000e+00,0.00000e+00,4.62749e-02,4.62749e-02,2.49884e-02,4.62749e-02,4.53494e-02,0.00000e+00,4.62749e-02,1.06432e-02,4.62749e-02,4.62749e-02,9.71772e-03,0.00000e+00,4.62749e-02,0.00000e+00,4.62749e-02,4.62749e-02,4.62749e-02,1.38825e-03,4.62749e-02,4.62749e-02,4.62749e-02,4.62749e-02,4.62749e-02,4.62749e-02,0.00000e+00,4.62749e-02
6.17284e-02,0.00000e+00,0.00000e+00,6.17284e-04,6.17284e-02,0.00000e+00,1.97531e-02,8.02469e-03,6.17284e-02,3.70370e-03,0.00000e+00,6.17284e-02,6.17284e-04,6.17284e-02,6.17284e-02,5.55556e-02,1.60494e-02,3.08642e-03,6.17284e-02,0.00000e+00,6.17284e-02,5.43210e-02,4.87654e-02,0.00000e+00,1.41975e-02,2.09877e-02,6.17284e-02,1.35802e-02,6.17284e-02,6.17284e-02,0.00000e+00,6.17284e-02
5.54631e-02,5.49085e-02,5.54631e-02,5.54631e-02,5.54631e-02,1.77482e-02,5.54631e-02,5.54631e-04,5.54631e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.54631e-02,5.54631e-02,5.54631e-02,0.00000e+00,5.54631e-02,0.00000e+00,0.00000e+00,3.32779e-02,2.21852e-03,5.54631e-02,3.32779e-03,5.54631e-04,5.54631e-02,5.54631e-02,0.00000e+00,5.54631e-02,5.54631e-02,5.54631e-02,0.00000e+00
5.96659e-02,0.00000e+00,5.96659e-02,5.96659e-02,2.38663e-03,1.19332e-03,0.00000e+00,0.00000e+00,8.35322e-03,7.15990e-03,5.96659e-02,5.96659e-02,4.47494e-02,5.96659e-02,0.00000e+00,5.96659e-02,5.90692e-02,1.19332e-03,0.00000e+00,5.96659e-02,5.72792e-02,1.19332e-03,4.11695e-02,5.66826e-02,2.98329e-03,5.96659e-02,0.00000e+00,5.96659e-02,5.96659e-02,5.96659e-02,0.00000e+00,5.96659e-04
5.14668e-02,5.14668e-02,2.88214e-02,5.14668e-02,0.00000e+00,5.14668e-02,5.14668e-02,0.00000e+00,5.14668e-02,5.14668e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.14668e-02,5.14668e-02,5.14668e-02,0.00000e+00,0.00000e+00,5.14668e-02,0.00000e+00,5.14668e-02,2.67627e-02,0.00000e+00,0.00000e+00,5.14668e-03,1.28667e-02,5.14668e-02,5.14668e-02,5.14668e-02,5.14668e-02,5.14668e-02,5.14668e-02
3.91872e-02,0.00000e+00,7.25689e-02,7.25689e-02,0.00000e+00,7.25689e-02,4.35414e-03,7.98258e-03,7.25689e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.25689e-02,7.25689e-02,7.25689e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.31350e-02,3.48331e-02,0.00000e+00,4.86212e-02,7.25689e-02,7.25689e-02,0.00000e+00,7.25689e-02,7.25689e-02,3.62845e-03,0.00000e+00
5.57103e-02,5.45961e-02,5.51532e-02,0.00000e+00,0.00000e+00,5.57103e-02,5.57103e-02,5.57103e-02,5.29248e-02,3.11978e-02,0.00000e+00,5.57103e-04,0.00000e+00,5.57103e-02,5.57103e-02,5.57103e-02,1.00279e-02,0.00000e+00,1.83844e-02,0.00000e+00,5.57103e-02,0.00000e+00,5.57103e-02,0.00000e+00,0.00000e+00,5.57103e-02,5.57103e-02,0.00000e+00,5.57103e-02,5.57103e-02,5.29248e-02,0.00000e+00
5.05306e-02,5.05306e-04,5.05306e-02,0.00000e+00,5.00253e-02,0.00000e+00,5.05306e-02,0.00000e+00,5.05306e-02,5.05306e-02,5.05306e-02,5.05306e-02,0.00000e+00,5.05306e-02,1.66751e-02,5.05306e-02,0.00000e+00,0.00000e+00,5.05306e-02,0.00000e+00,5.05306e-02,5.05306e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00253e-02,5.05306e-02,5.05306e-02,5.00253e-02,5.05306e-02,3.43608e-02,4.04245e-02
6.59196e-02,0.00000e+00,6.59196e-02,0.00000e+00,0.00000e+00,6.59196e-02,0.00000e+00,0.00000e+00,6.59196e-02,0.00000e+00,6.59196e-02,1.05471e-02,0.00000e+00,6.59196e-02,6.59196e-02,6.59196e-02,0.00000e+00,0.00000e+00,6.59196e-02,6.59196e-02,6.59196e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.59196e-02,6.59196e-02,0.00000e+00,6.59196e-04,6.59196e-02,0.00000e+00,6.59196e-02
5.08906e-02,4.12214e-02,5.08906e-02,5.08906e-02,0.00000e+00,5.08906e-02,0.00000e+00,0.00000e+00,5.08906e-02,5.08906e-02,0.00000e+00,5.08906e-02,0.00000e+00,5.08906e-02,3.05344e-03,5.08906e-02,5.08906e-02,0.00000e+00,5.08906e-02,2.74809e-02,0.00000e+00,5.08906e-02,0.00000e+00,1.22137e-02,5.08906e-02,0.00000e+00,5.08906e-02,0.00000e+00,5.08906e-02,5.08906e-02,5.08906e-02,5.08906e-02
5.10204e-02,0.00000e+00,5.10204e-02,8.67347e-03,5.10204e-02,5.10204e-02,5.10204e-02,1.07143e-02,5.10204e-02,0.00000e+00,5.10204e-02,5.10204e-02,6.12245e-03,5.10204e-02,4.08163e-03,5.10204e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.10204e-02,5.10204e-04,5.10204e-04,5.10204e-02,5.10204e-02,5.10204e-02,5.10204e-02,5.10204e-02,5.10204e-02,5.10204e-02,0.00000e+00,5.10204e-02
5.38793e-02,0.00000e+00,5.38793e-02,5.38793e-02,0.00000e+00,5.38793e-02,0.00000e+00,1.88578e-02,5.38793e-02,5.33405e-02,0.00000e+00,5.38793e-02,5.17241e-02,5.38793e-02,1.83190e-02,5.38793e-02,0.00000e+00,0.00000e+00,5.01078e-02,0.00000e+00,5.38793e-02,5.38793e-02,0.00000e+00,0.00000e+00,1.61638e-03,5.38793e-02,5.38793e-02,5.17241e-02,5.38793e-02,5.38793e-02,0.00000e+00,0.00000e+00
5.92768e-02,5.92768e-02,5.92768e-02,0.00000e+00,5.92768e-02,0.00000e+00,5.92768e-04,4.91998e-02,5.92768e-02,0.00000e+00,5.92768e-02,4.97925e-02,0.00000e+00,5.92768e-02,5.92768e-04,5.92768e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.92768e-02,5.92768e-02,0.00000e+00,5.92768e-02,1.06698e-02,5.92768e-04,5.92768e-02,5.92768e-02,5.92768e-02,5.74985e-02,0.00000e+00,1.18554e-03
5.09944e-02,5.09944e-02,5.09944e-02,5.09944e-02,0.00000e+00,0.00000e+00,5.09944e-02,5.09944e-04,5.09944e-02,1.01989e-03,2.60071e-02,5.09944e-02,5.04844e-02,5.09944e-02,0.00000e+00,5.09944e-02,0.00000e+00,4.89546e-02,5.04844e-02,0.00000e+00,5.09944e-02,0.00000e+00,2.70270e-02,0.00000e+00,0.00000e+00,4.94646e-02,5.09944e-02,5.09944e-02,5.09944e-02,5.09944e-02,0.00000e+00,3.21265e-02
5.46448e-02,5.46448e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.46448e-02,5.46448e-02,0.00000e+00,5.46448e-02,0.00000e+00,4.09836e-02,5.46448e-02,1.09290e-03,5.46448e-02,5.46448e-02,5.46448e-02,4.91803e-03,0.00000e+00,5.35519e-02,0.00000e+00,5.35519e-02,5.46448e-04,5.46448e-02,0.00000e+00,0.00000e+00,5.46448e-02,4.97268e-02,5.46448e-02,3.06011e-02,5.46448e-02,0.00000e+00,5.46448e-02
3.49854e-02,8.74636e-03,5.83090e-02,0.00000e+00,3.73178e-02,5.48105e-02,0.00000e+00,0.00000e+00,5.83090e-04,0.00000e+00,0.00000e+00,5.83090e-02,5.30612e-02,5.83090e-02,0.00000e+00,5.83090e-02,5.83090e-02,3.49854e-03,0.00000e+00,0.00000e+00,5.83090e-02,5.83090e-02,0.00000e+00,5.83090e-02,4.83965e-02,5.83090e-02,5.83090e-04,5.83090e-02,5.83090e-02,5.83090e-02,0.00000e+00,5.83090e-02
6.06428e-02,5.57914e-02,6.06428e-02,0.00000e+00,6.06428e-02,5.94300e-02,0.00000e+00,6.06428e-04,6.06428e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.06428e-02,0.00000e+00,9.09642e-03,6.06428e-02,0.00000e+00,6.06428e-02,0.00000e+00,0.00000e+00,6.06428e-02,6.06428e-02,0.00000e+00,6.06428e-02,6.06428e-02,4.00243e-02,0.00000e+00,6.06428e-02,6.06428e-02,0.00000e+00,4.66950e-02
5.70125e-02,0.00000e+00,5.70125e-02,5.70125e-02,5.13113e-02,5.70125e-02,0.00000e+00,0.00000e+00,5.70125e-02,4.90308e-02,0.00000e+00,5.70125e-02,3.36374e-02,2.33751e-02,5.70125e-02,5.70125e-02,0.00000e+00,0.00000e+00,5.70125e-02,0.00000e+00,5.70125e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.70125e-02,5.70125e-02,5.41619e-02,5.70125e-02,2.85063e-03,0.00000e+00,4.44698e-02
6.04595e-02,6.04595e-02,1.81378e-02,6.04595e-02,0.00000e+00,6.04595e-02,0.00000e+00,5.44135e-03,6.04595e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.04595e-02,0.00000e+00,6.04595e-02,0.00000e+00,0.00000e+00,1.45103e-02,0.00000e+00,4.71584e-02,6.04595e-02,0.00000e+00,0.00000e+00,9.67352e-03,6.04595e-02,5.98549e-02,5.98549e-02,5.98549e-02,6.04595e-02,6.04595e-02,6.04595e-02
6.51042e-02,1.30208e-03,6.51042e-02,5.92448e-02,0.00000e+00,0.00000e+00,6.31510e-02,6.51042e-02,8.46354e-03,0.00000e+00,1.30208e-03,6.51042e-02,6.51042e-02,4.75260e-02,0.00000e+00,6.51042e-04,6.51042e-02,0.00000e+00,6.51042e-02,0.00000e+00,5.53385e-02,0.00000e+00,0.00000e+00,2.92969e-02,0.00000e+00,6.51042e-02,6.51042e-02,6.51042e-02,6.51042e-02,1.75781e-02,0.00000e+00,0.00000e+00
5.74383e-02,5.74383e-02,5.74383e-02,5.74383e-02,0.00000e+00,5.74383e-02,8.04136e-03,0.00000e+00,5.74383e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.30787e-02,4.82481e-02,2.92935e-02,3.44630e-03,5.28432e-02,0.00000e+00,0.00000e+00,5.74383e-02,5.34176e-02,0.00000e+00,0.00000e+00,5.74383e-02,5.74383e-02,5.74383e-02,1.49339e-02,5.74383e-02,5.74383e-02,5.74383e-02,0.00000e+00
5.57103e-02,1.67131e-03,5.57103e-02,0.00000e+00,0.00000e+00,3.56546e-02,2.72981e-02,5.57103e-04,5.57103e-02,0.00000e+00,5.57103e-02,0.00000e+00,5.57103e-02,5.57103e-02,5.57103e-02,5.57103e-02,5.57103e-02,5.23677e-02,0.00000e+00,0.00000e+00,1.67131e-03,5.57103e-04,4.45682e-02,0.00000e+00,5.57103e-02,5.57103e-02,5.57103e-02,5.57103e-02,5.57103e-02,5.57103e-04,0.00000e+00,5.51532e-02
4.83559e-02,0.00000e+00,4.83559e-02,4.83559e-02,4.83559e-04,6.28627e-03,4.83559e-02,4.83559e-02,4.83559e-02,0.00000e+00,4.83559e-02,4.83559e-02,0.00000e+00,4.83559e-02,4.83559e-02,4.83559e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.83559e-02,4.73888e-02,0.00000e+00,4.83559e-02,4.83559e-02,3.91683e-02,4.83559e-02,4.83559e-02,4.83559e-02,4.83559e-02,3.62669e-02,0.00000e+00
4.24710e-02,0.00000e+00,5.51572e-02,5.51572e-02,0.00000e+00,5.51572e-02,5.51572e-02,0.00000e+00,2.09597e-02,0.00000e+00,0.00000e+00,5.51572e-02,0.00000e+00,5.51572e-02,0.00000e+00,1.65472e-03,2.20629e-03,5.46056e-02,5.51572e-02,0.00000e+00,5.51572e-02,5.51572e-02,1.10314e-03,3.30943e-03,0.00000e+00,5.51572e-02,5.51572e-02,5.51572e-02,5.51572e-02,5.51572e-02,4.63320e-02,5.51572e-02
5.06842e-02,0.00000e+00,5.01774e-02,5.06842e-02,0.00000e+00,5.06842e-02,0.00000e+00,0.00000e+00,1.01368e-03,0.00000e+00,5.06842e-04,3.64927e-02,5.06842e-02,0.00000e+00,5.06842e-02,5.06842e-02,4.35884e-02,5.06842e-02,1.52053e-03,0.00000e+00,1.01368e-03,5.06842e-02,5.06842e-02,4.05474e-03,5.06842e-02,5.06842e-02,5.06842e-02,5.06842e-02,5.06842e-02,5.06842e-02,5.06842e-02,5.06842e-02
5.10204e-02,0.00000e+00,5.10204e-02,5.10204e-02,3.72449e-02,4.69388e-02,5.10204e-02,0.00000e+00,5.10204e-02,0.00000e+00,0.00000e+00,5.10204e-04,0.00000e+00,5.10204e-02,5.10204e-02,5.10204e-02,5.61224e-03,5.10204e-02,5.10204e-02,0.00000e+00,5.10204e-02,0.00000e+00,5.10204e-02,0.00000e+00,0.00000e+00,5.10204e-02,4.74490e-02,5.10204e-02,5.10204e-02,0.00000e+00,5.10204e-02,4.59184e-02
4.43853e-02,4.43853e-02,4.08344e-02,4.43853e-02,0.00000e+00,4.39414e-02,3.81713e-02,0.00000e+00,8.43320e-03,2.84066e-02,3.50644e-02,0.00000e+00,1.64225e-02,4.43853e-02,4.43853e-02,4.43853e-03,4.43853e-02,2.08611e-02,8.87705e-04,0.00000e+00,4.43853e-02,4.39414e-02,4.43853e-02,4.43853e-02,4.43853e-02,4.43853e-02,4.43853e-02,4.43853e-02,4.43853e-02,4.43853e-02,8.43320e-03,4.43853e-02
6.09385e-02,0.00000e+00,6.09385e-02,6.09385e-02,4.32663e-02,0.00000e+00,6.09385e-02,0.00000e+00,6.09385e-02,0.00000e+00,1.21877e-03,0.00000e+00,1.82815e-03,6.09385e-02,1.82815e-03,6.09385e-02,0.00000e+00,1.21877e-03,6.09385e-02,0.00000e+00,0.00000e+00,6.09385e-02,6.09385e-02,1.21877e-03,0.00000e+00,3.53443e-02,6.09385e-02,6.09385e-02,6.09385e-02,6.09385e-02,0.00000e+00,6.09385e-02
