ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
8.85740e-02,8.06023e-02,0.00000e+00,8.85740e-02,0.00000e+00,8.85740e-02,0.00000e+00,8.85740e-02,8.85740e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24004e-02,0.00000e+00,8.85740e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.85740e-02,0.00000e+00,0.00000e+00,8.76882e-02,9.74314e-03,0.00000e+00,8.85740e-02,9.74314e-03,8.85740e-02,0.00000e+00,2.65722e-03
0.00000e+00,0.00000e+00,2.80584e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.30527e-02,0.00000e+00,1.12233e-03,0.00000e+00,0.00000e+00,1.12233e-03,0.00000e+00,1.12233e-01,0.00000e+00,1.12233e-01,1.04377e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12233e-01,1.08866e-01,1.12233e-01,1.12233e-01,1.12233e-01,0.00000e+00,0.00000e+00
5.71755e-02,2.28702e-03,0.00000e+00,5.71755e-02,5.66038e-02,3.20183e-02,0.00000e+00,4.40252e-02,0.00000e+00,1.02916e-02,0.00000e+00,0.00000e+00,5.71755e-02,5.71755e-02,0.00000e+00,5.71755e-02,0.00000e+00,0.00000e+00,5.71755e-02,5.71755e-02,0.00000e+00,0.00000e+00,5.60320e-02,5.71755e-02,0.00000e+00,5.66038e-02,5.71755e-02,5.71755e-02,5.71755e-02,5.71755e-02,0.00000e+00,5.60320e-02
1.09529e-01,9.63855e-02,0.00000e+00,8.76232e-03,0.00000e+00,1.09529e-01,0.00000e+00,0.00000e+00,1.09529e-01,0.00000e+00,0.00000e+00,8.76232e-03,0.00000e+00,1.09529e-01,0.00000e+00,1.09529e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.28587e-03,0.00000e+00,0.00000e+00,1.09529e-01,1.09529e-01,1.09529e-01,6.57174e-03,0.00000e+00
3.17058e-03,6.34115e-02,0.00000e+00,5.07292e-03,0.00000e+00,0.00000e+00,6.34115e-02,0.00000e+00,1.83893e-02,6.27774e-02,0.00000e+00,6.34115e-04,6.34115e-02,0.00000e+00,6.34115e-02,6.34115e-02,2.53646e-02,5.70704e-02,0.00000e+00,6.34115e-03,0.00000e+00,6.34115e-02,6.02410e-02,0.00000e+00,0.00000e+00,6.34115e-02,6.34115e-02,6.34115e-02,6.34115e-02,6.34115e-02,0.00000e+00,6.34115e-02
7.67460e-02,0.00000e+00,0.00000e+00,7.67460e-02,0.00000e+00,0.00000e+00,3.91404e-02,0.00000e+00,2.76285e-02,0.00000e+00,3.45357e-02,0.00000e+00,0.00000e+00,7.67460e-02,7.67460e-04,7.67460e-02,0.00000e+00,0.00000e+00,7.44436e-02,0.00000e+00,7.67460e-02,0.00000e+00,5.52571e-02,0.00000e+00,7.52111e-02,7.67460e-02,7.67460e-02,0.00000e+00,7.67460e-02,7.67460e-02,0.00000e+00,2.30238e-03
0.00000e+00,0.00000e+00,7.30460e-02,7.23156e-02,7.30460e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.30460e-04,7.23156e-02,2.92184e-03,7.08546e-02,7.30460e-02,2.48356e-02,7.30460e-02,3.28707e-02,0.00000e+00,0.00000e+00,7.30460e-02,7.30460e-02,0.00000e+00,0.00000e+00,6.93937e-02,7.30460e-02,7.30460e-02,7.30460e-02,0.00000e+00,6.86633e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,8.38223e-02,6.87343e-02,2.51467e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.38223e-02,4.86169e-02,8.38223e-02,0.00000e+00,0.00000e+00,2.84996e-02,8.38223e-02,8.38223e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.38223e-02,0.00000e+00,1.67645e-03,0.00000e+00,0.00000e+00,8.38223e-02,8.38223e-02,1.08969e-02,8.38223e-02,8.38223e-02,0.00000e+00,8.38223e-02
8.60702e-02,0.00000e+00,1.13250e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13250e-01,0.00000e+00,0.00000e+00,5.66251e-03,1.13250e-01,1.24575e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.45527e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13250e-03,1.13250e-01,1.13250e-01,9.39977e-02,5.66251e-02,0.00000e+00,1.13250e-01
8.05802e-02,0.00000e+00,7.17164e-02,8.05802e-02,8.05802e-02,0.00000e+00,0.00000e+00,6.44641e-03,1.12812e-02,7.97744e-02,3.22321e-03,0.00000e+00,0.00000e+00,8.05802e-02,0.00000e+00,8.05802e-02,0.00000e+00,0.00000e+00,8.05802e-02,0.00000e+00,0.00000e+00,7.25222e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.45044e-02,8.05802e-02,8.05802e-02,8.05802e-02,8.05802e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,6.75219e-02,0.00000e+00,8.77785e-03,0.00000e+00,0.00000e+00,6.75219e-02,6.75219e-02,6.75219e-02,6.75219e-02,0.00000e+00,0.00000e+00,5.60432e-02,6.75219e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.75219e-02,0.00000e+00,0.00000e+00,6.75219e-02,5.80689e-02,6.75219e-02,6.75219e-02,0.00000e+00,6.75219e-02,6.75219e-02,0.00000e+00,6.68467e-02
6.81663e-02,0.00000e+00,2.72665e-03,6.81663e-02,6.81663e-02,0.00000e+00,6.81663e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.88548e-02,0.00000e+00,6.81663e-02,0.00000e+00,0.00000e+00,4.08998e-03,0.00000e+00,8.86162e-03,0.00000e+00,6.47580e-02,6.81663e-02,6.27130e-02,0.00000e+00,6.81663e-02,6.81663e-02,6.81663e-02,0.00000e+00,6.81663e-02,6.81663e-02,0.00000e+00,6.81663e-02
5.05747e-02,0.00000e+00,0.00000e+00,7.58621e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.20307e-02,5.74713e-02,7.66284e-02,7.66284e-02,3.75479e-02,7.66284e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66284e-04,0.00000e+00,5.74713e-02,4.29119e-02,7.58621e-02,0.00000e+00,0.00000e+00,7.66284e-02,7.66284e-02,7.04981e-02,7.58621e-02,0.00000e+00,0.00000e+00,0.00000e+00
8.07754e-02,0.00000e+00,8.07754e-02,8.07754e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.07754e-02,0.00000e+00,7.83522e-02,0.00000e+00,8.07754e-04,8.07754e-02,0.00000e+00,7.75444e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.07754e-02,7.91599e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.54281e-02,8.07754e-02,0.00000e+00,5.25040e-02,8.07754e-02,0.00000e+00,0.00000e+00
1.09190e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.63967e-03,7.73430e-02,0.00000e+00,0.00000e+00,9.00819e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,8.91720e-02,0.00000e+00,9.09918e-02,9.09918e-02,0.00000e+00,0.00000e+00,9.09918e-04,0.00000e+00,9.09918e-02,9.09918e-02,9.09918e-02,9.09918e-02,0.00000e+00,0.00000e+00
7.73395e-02,0.00000e+00,7.73395e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.73395e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.63496e-02,7.73395e-02,0.00000e+00,7.73395e-03,0.00000e+00,5.18175e-02,0.00000e+00,1.31477e-02,0.00000e+00,6.65120e-02,7.73395e-02,7.73395e-02,2.32019e-03,0.00000e+00,7.73395e-04,0.00000e+00,7.73395e-02,6.88322e-02,7.73395e-02,5.72312e-02,0.00000e+00,7.65661e-02
0.00000e+00,5.45455e-02,0.00000e+00,6.06061e-02,0.00000e+00,2.84848e-02,0.00000e+00,0.00000e+00,6.06061e-02,0.00000e+00,0.00000e+00,2.36364e-02,0.00000e+00,6.06061e-02,6.06061e-02,6.06061e-02,0.00000e+00,0.00000e+00,1.69697e-02,3.69697e-02,6.06061e-02,6.06061e-02,2.42424e-03,0.00000e+00,0.00000e+00,6.06061e-02,6.06061e-02,6.06061e-02,6.06061e-02,6.06061e-02,4.90909e-02,6.06061e-02
7.63942e-02,8.40336e-03,7.63942e-02,0.00000e+00,7.63942e-02,7.63942e-02,0.00000e+00,0.00000e+00,7.63942e-02,7.63942e-02,1.52788e-03,1.45149e-02,0.00000e+00,7.63942e-02,7.63942e-02,5.72956e-02,0.00000e+00,0.00000e+00,7.63942e-02,7.63942e-04,1.83346e-02,7.63942e-02,9.93125e-03,5.95875e-02,3.81971e-03,0.00000e+00,6.11154e-03,0.00000e+00,3.20856e-02,2.06264e-02,0.00000e+00,3.05577e-03
9.12409e-04,0.00000e+00,9.12409e-02,0.00000e+00,0.00000e+00,9.12409e-02,0.00000e+00,0.00000e+00,8.85036e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.38686e-03,0.00000e+00,9.12409e-02,9.12409e-02,0.00000e+00,0.00000e+00,8.75912e-02,8.94161e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.03285e-02,9.12409e-02,8.94161e-02,0.00000e+00,0.00000e+00,9.12409e-02,0.00000e+00,0.00000e+00
7.45712e-02,0.00000e+00,0.00000e+00,7.45712e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.54884e-02,0.00000e+00,7.45712e-02,0.00000e+00,7.45712e-02,0.00000e+00,7.45712e-02,0.00000e+00,2.23714e-03,7.45712e-02,0.00000e+00,7.45712e-02,5.74198e-02,7.45712e-02,0.00000e+00,7.45712e-02,0.00000e+00,7.45712e-02,7.45712e-02,7.45712e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.06538e-01,7.26392e-03,1.21065e-01,4.84262e-03,1.21065e-01,0.00000e+00,0.00000e+00,1.21065e-01,0.00000e+00,0.00000e+00,1.69492e-02,0.00000e+00,1.93705e-02,1.18644e-01,3.63196e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93705e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21065e-01,0.00000e+00,0.00000e+00,1.21065e-01,0.00000e+00,0.00000e+00,9.80630e-02
6.83702e-02,0.00000e+00,6.90608e-02,6.90608e-02,5.24862e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.90608e-02,0.00000e+00,0.00000e+00,6.90608e-02,0.00000e+00,6.90608e-02,0.00000e+00,1.38122e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.45580e-02,6.35359e-02,6.90608e-02,6.90608e-02,6.90608e-02,6.90608e-02,6.90608e-02,0.00000e+00,6.90608e-02
8.72600e-02,4.18848e-02,8.72600e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.59860e-03,0.00000e+00,8.46422e-02,8.63874e-02,8.72600e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.79930e-02,0.00000e+00,8.72600e-02,6.89354e-02,0.00000e+00,5.75916e-02,7.94066e-02,8.72600e-02,8.72600e-02,0.00000e+00,0.00000e+00
9.10816e-02,0.00000e+00,6.92600e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.37192e-02,0.00000e+00,9.48767e-02,0.00000e+00,6.64137e-03,9.48767e-02,0.00000e+00,9.48767e-02,9.48767e-02,9.48767e-02,0.00000e+00,3.79507e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.22581e-02,0.00000e+00,0.00000e+00,9.48767e-02,9.48767e-02,0.00000e+00,9.48767e-02,1.42315e-02,0.00000e+00,0.00000e+00
6.09385e-02,0.00000e+00,6.09385e-02,1.40158e-02,6.09385e-02,0.00000e+00,0.00000e+00,6.09385e-02,3.65631e-03,6.09385e-02,0.00000e+00,1.03595e-02,0.00000e+00,6.09385e-02,6.09385e-02,6.09385e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.78915e-02,0.00000e+00,6.09385e-02,0.00000e+00,6.09385e-02,0.00000e+00,6.09385e-02,6.09385e-02,6.09385e-02,6.09385e-02,0.00000e+00,6.09385e-02
8.56164e-02,8.56164e-04,0.00000e+00,3.08219e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.56164e-02,4.28082e-03,8.56164e-02,0.00000e+00,0.00000e+00,2.22603e-02,0.00000e+00,8.56164e-02,0.00000e+00,8.56164e-02,0.00000e+00,8.56164e-02,8.56164e-02,0.00000e+00,8.56164e-02,8.56164e-02,8.56164e-02,0.00000e+00,8.56164e-02
7.70416e-02,0.00000e+00,7.70416e-02,1.15562e-02,0.00000e+00,2.31125e-03,6.08629e-02,6.93374e-03,7.55008e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.70416e-02,7.70416e-02,0.00000e+00,7.70416e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.16487e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.70416e-02,7.70416e-02,7.70416e-04,7.70416e-02,7.70416e-02,0.00000e+00,7.70416e-02
8.13008e-02,0.00000e+00,8.13008e-02,8.13008e-02,0.00000e+00,0.00000e+00,8.13008e-02,0.00000e+00,2.43902e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.69106e-02,0.00000e+00,0.00000e+00,8.04878e-02,0.00000e+00,8.13008e-02,5.12195e-02,7.72358e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.13008e-02,8.13008e-02,8.13008e-02,0.00000e+00,0.00000e+00,8.13008e-02
9.66184e-02,9.66184e-02,9.66184e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.66184e-02,1.93237e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44928e-02,9.66184e-02,9.66184e-02,9.66184e-02,9.66184e-02,9.66184e-02,0.00000e+00,9.66184e-02
6.88705e-02,0.00000e+00,0.00000e+00,6.88705e-02,0.00000e+00,6.88705e-02,6.88705e-02,0.00000e+00,4.68320e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.89256e-02,6.68044e-02,1.99725e-02,6.88705e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.88705e-02,0.00000e+00,4.13223e-02,0.00000e+00,0.00000e+00,6.88705e-02,6.88705e-02,6.88705e-02,3.85675e-02,0.00000e+00,6.88705e-02,6.88705e-02
7.98085e-02,0.00000e+00,6.38468e-03,7.98085e-02,0.00000e+00,7.98085e-02,0.00000e+00,0.00000e+00,7.98085e-02,0.00000e+00,7.98085e-02,7.26257e-02,0.00000e+00,3.19234e-02,0.00000e+00,7.98085e-02,5.58659e-03,0.00000e+00,7.98085e-02,7.98085e-04,0.00000e+00,4.78851e-03,0.00000e+00,7.98085e-02,0.00000e+00,0.00000e+00,7.98085e-02,0.00000e+00,0.00000e+00,7.98085e-02,0.00000e+00,7.98085e-02
7.35294e-02,7.35294e-02,6.91176e-02,7.35294e-02,0.00000e+00,7.27941e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.14706e-03,3.23529e-02,0.00000e+00,0.00000e+00,7.20588e-02,3.67647e-03,7.20588e-02,0.00000e+00,7.35294e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10294e-02,7.35294e-02,7.35294e-02,7.35294e-02,0.00000e+00,7.35294e-02,7.35294e-02
8.37521e-02,0.00000e+00,0.00000e+00,7.28643e-02,3.26633e-02,0.00000e+00,8.37521e-02,0.00000e+00,8.37521e-02,8.37521e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.37521e-02,1.67504e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.86265e-03,0.00000e+00,0.00000e+00,8.12395e-02,0.00000e+00,5.19263e-02,8.37521e-02,8.37521e-02,8.37521e-02,0.00000e+00,8.37521e-02
7.80031e-02,0.00000e+00,4.68019e-03,0.00000e+00,6.55226e-02,7.80031e-02,0.00000e+00,0.00000e+00,7.80031e-02,0.00000e+00,7.80031e-02,0.00000e+00,4.68019e-03,0.00000e+00,6.63027e-02,7.80031e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.80031e-02,7.80031e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.80031e-02,7.80031e-02,7.80031e-02,7.80031e-02,7.80031e-02,0.00000e+00,0.00000e+00
6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,4.13333e-02,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,2.13333e-02,0.00000e+00,6.66667e-02,6.66667e-02,1.33333e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,2.66667e-03,6.66667e-02,6.66667e-02,6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00
1.46843e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.31424e-02,1.17474e-02,1.46843e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.46843e-01,4.40529e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46843e-01,0.00000e+00,1.46843e-01,1.46843e-01,0.00000e+00,0.00000e+00
8.21693e-02,0.00000e+00,0.00000e+00,8.21693e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.21693e-02,8.21693e-02,0.00000e+00,8.21693e-02,3.12243e-02,8.21693e-02,5.83402e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.21693e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.21693e-02,0.00000e+00,8.21693e-02,6.57354e-03,8.21693e-02,8.21693e-02,0.00000e+00,0.00000e+00
9.07441e-02,0.00000e+00,9.07441e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.25771e-02,8.98367e-02,0.00000e+00,9.07441e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.98367e-02,0.00000e+00,8.98367e-02,0.00000e+00,0.00000e+00,8.16697e-03,0.00000e+00,0.00000e+00,4.53721e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.07441e-02,9.07441e-02,9.07441e-02,0.00000e+00,9.07441e-02,0.00000e+00,0.00000e+00
7.96178e-02,0.00000e+00,7.16561e-02,7.96178e-02,0.00000e+00,6.92675e-02,7.96178e-02,0.00000e+00,7.96178e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.75796e-03,7.96178e-02,7.96178e-02,1.19427e-02,0.00000e+00,0.00000e+00,2.38854e-03,0.00000e+00,0.00000e+00,7.96178e-02,0.00000e+00,0.00000e+00,5.25478e-02,7.96178e-02,6.68790e-02,7.96178e-02,0.00000e+00,0.00000e+00
6.75676e-02,6.75676e-02,5.47297e-02,6.75676e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.75676e-02,0.00000e+00,6.08108e-03,0.00000e+00,6.75676e-04,6.75676e-02,6.75676e-02,0.00000e+00,6.75676e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.47297e-02,6.75676e-02,6.75676e-02,0.00000e+00,2.02703e-03,6.68919e-02,6.75676e-02,2.02703e-02,0.00000e+00,6.75676e-02,0.00000e+00,5.13514e-02
6.59631e-02,0.00000e+00,6.59631e-02,0.00000e+00,3.95778e-03,0.00000e+00,6.53034e-02,2.63852e-02,1.84697e-02,0.00000e+00,5.67282e-02,6.33245e-02,6.59631e-02,6.59631e-02,0.00000e+00,4.08971e-02,1.31926e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.53034e-02,0.00000e+00,0.00000e+00,6.59631e-02,6.53034e-02,6.59631e-02,6.53034e-02,6.59631e-02,6.59631e-02,0.00000e+00,0.00000e+00
6.37606e-02,0.00000e+00,6.50618e-02,6.50618e-02,0.00000e+00,6.50618e-02,3.25309e-03,1.23617e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.50618e-02,5.27001e-02,6.50618e-02,6.50618e-02,2.21210e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.50618e-02,6.50618e-02,0.00000e+00,6.50618e-02,6.50618e-02,6.50618e-02,0.00000e+00,6.50618e-02,6.50618e-02,0.00000e+00,0.00000e+00
5.81734e-02,0.00000e+00,5.81734e-02,0.00000e+00,0.00000e+00,5.23560e-03,0.00000e+00,0.00000e+00,5.81734e-02,5.81734e-02,4.71204e-02,0.00000e+00,3.49040e-03,5.81734e-02,5.70099e-02,5.81734e-02,3.49040e-03,0.00000e+00,1.86155e-02,0.00000e+00,5.75916e-02,5.81734e-02,5.81734e-02,0.00000e+00,5.11926e-02,5.81734e-02,5.81734e-02,5.81734e-02,5.81734e-02,5.81734e-02,0.00000e+00,0.00000e+00
6.45995e-02,0.00000e+00,6.39535e-02,0.00000e+00,0.00000e+00,1.29199e-03,6.45995e-02,6.45995e-02,6.45995e-02,0.00000e+00,6.45995e-02,0.00000e+00,7.75194e-03,6.45995e-02,5.81395e-03,0.00000e+00,5.16796e-03,6.45995e-02,0.00000e+00,0.00000e+00,2.06718e-02,6.39535e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.45995e-02,6.45995e-02,5.81395e-02,6.45995e-02,6.45995e-02,0.00000e+00,6.26615e-02
5.26316e-02,6.34115e-02,6.34115e-02,6.34115e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.47305e-02,0.00000e+00,6.34115e-02,6.34115e-04,0.00000e+00,6.34115e-02,6.34115e-02,6.34115e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.34115e-02,6.34115e-02,0.00000e+00,6.21433e-02,0.00000e+00,0.00000e+00,6.34115e-02,3.61446e-02,6.34115e-02,6.34115e-02,0.00000e+00,6.27774e-02,0.00000e+00
8.37521e-02,6.44891e-02,6.36516e-02,8.37521e-02,0.00000e+00,0.00000e+00,8.37521e-02,8.37521e-04,0.00000e+00,0.00000e+00,0.00000e+00,2.93132e-02,0.00000e+00,8.37521e-02,1.67504e-02,9.21273e-03,0.00000e+00,0.00000e+00,3.76884e-02,0.00000e+00,8.37521e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.67504e-03,6.95142e-02,8.37521e-02,4.85762e-02,8.37521e-02,7.20268e-02,0.00000e+00,0.00000e+00
6.68896e-02,4.88294e-02,6.68896e-02,6.68896e-02,0.00000e+00,6.42140e-02,0.00000e+00,0.00000e+00,6.68896e-02,0.00000e+00,0.00000e+00,6.68896e-02,6.22074e-02,0.00000e+00,6.68896e-02,6.68896e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68896e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.20736e-02,6.68896e-02,6.68896e-02,6.68896e-02,6.68896e-02,0.00000e+00,0.00000e+00
6.15735e-02,0.00000e+00,1.14025e-01,2.28050e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14025e-01,0.00000e+00,0.00000e+00,8.66591e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.56100e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14025e-01,0.00000e+00,4.56100e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.14025e-01,1.14025e-03,1.14025e-01,1.14025e-01,0.00000e+00,1.14025e-01
0.00000e+00,6.13497e-02,6.13497e-02,6.13497e-02,6.13497e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.13497e-02,0.00000e+00,1.16564e-02,6.13497e-02,6.13497e-02,0.00000e+00,3.74233e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.13497e-02,6.13497e-02,3.06748e-02,0.00000e+00,6.13497e-02,6.13497e-02,6.13497e-02,6.13497e-02,0.00000e+00,6.13497e-02,6.13497e-02,0.00000e+00
6.55738e-02,6.55738e-04,6.55738e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.55738e-02,0.00000e+00,6.55738e-02,0.00000e+00,6.55738e-04,1.90164e-02,0.00000e+00,2.22951e-02,2.62295e-03,6.49180e-02,6.55738e-02,3.14754e-02,6.42623e-02,6.55738e-02,6.55738e-02,0.00000e+00,6.55738e-02,6.55738e-02,6.55738e-02,7.21311e-03,6.55738e-02,6.55738e-02,0.00000e+00,0.00000e+00
0.00000e+00,8.93471e-03,6.80412e-02,6.87285e-02,0.00000e+00,6.87285e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.84192e-02,6.73540e-02,0.00000e+00,5.84192e-02,4.87973e-02,6.87285e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.87285e-02,0.00000e+00,0.00000e+00,4.87973e-02,0.00000e+00,0.00000e+00,6.87285e-02,6.87285e-02,6.87285e-02,6.87285e-02,2.26804e-02,6.87285e-02
7.24113e-02,0.00000e+00,7.24113e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.33092e-02,0.00000e+00,7.24113e-02,0.00000e+00,0.00000e+00,7.24113e-02,0.00000e+00,6.51702e-03,7.24113e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.24113e-02,0.00000e+00,7.24113e-02,7.24113e-02,0.00000e+00,1.44823e-02,3.62056e-03,7.24113e-02,0.00000e+00,7.24113e-02,7.24113e-02,7.24113e-02,7.24113e-04,7.24113e-02
6.82643e-02,0.00000e+00,0.00000e+00,6.68119e-02,6.53595e-03,7.98838e-03,0.00000e+00,4.50254e-02,7.26216e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.26216e-02,7.26216e-02,0.00000e+00,0.00000e+00,7.26216e-02,7.26216e-02,0.00000e+00,0.00000e+00,7.26216e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.26216e-02,7.26216e-02,7.26216e-02,7.26216e-02,7.26216e-02,0.00000e+00,7.18954e-02
0.00000e+00,7.08955e-02,7.46269e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.04478e-02,0.00000e+00,7.46269e-02,0.00000e+00,0.00000e+00,7.46269e-02,0.00000e+00,7.46269e-02,0.00000e+00,3.28358e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.46269e-02,7.31343e-02,7.31343e-02,0.00000e+00,7.46269e-02,6.79104e-02,7.46269e-02,0.00000e+00,7.46269e-02,7.46269e-02,0.00000e+00,0.00000e+00
