ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.77008e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.77008e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.77008e-03,2.71468e-01,1.63435e-01,5.54017e-03,2.77008e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.96020e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.10448e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.24378e-01,1.24378e-01,1.24378e-01,1.11940e-01,2.23881e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23134e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24378e-01,0.00000e+00,0.00000e+00,1.24378e-01,0.00000e+00,0.00000e+00
2.77778e-01,2.77778e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,5.55556e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88889e-01,0.00000e+00,0.00000e+00,5.55556e-03,0.00000e+00,0.00000e+00,2.77778e-01,0.00000e+00,1.16667e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.82149e-01,0.00000e+00,1.82149e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.37887e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.82149e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.82149e-01,0.00000e+00,1.82149e-01,1.82149e-01,3.64299e-03,0.00000e+00
0.00000e+00,0.00000e+00,3.93013e-01,4.36681e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00437e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.36681e-01,0.00000e+00,0.00000e+00,6.55022e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.96464e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90570e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90570e-01,3.14342e-02,1.96464e-01,7.85855e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.55403e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.45383e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.96464e-01,1.37525e-02,0.00000e+00,0.00000e+00
1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.10000e-01,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,1.11111e-01,1.11111e-01,1.11111e-01,1.11111e-01,1.11111e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.22148e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.35570e-01,6.71141e-03,3.35570e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50376e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14286e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33835e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50376e-01,0.00000e+00,1.50376e-01,1.50376e-01,1.50376e-01,0.00000e+00,0.00000e+00
1.09769e-01,0.00000e+00,1.09769e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09769e-01,0.00000e+00,1.09769e-01,1.42700e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.19539e-02,0.00000e+00,0.00000e+00,1.09769e-01,0.00000e+00,1.09769e-01,0.00000e+00,1.09769e-01,9.65971e-02,0.00000e+00,9.87925e-02
1.14286e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.40000e-02,0.00000e+00,0.00000e+00,5.71429e-03,0.00000e+00,0.00000e+00,2.62857e-02,0.00000e+00,1.14286e-01,1.14286e-01,0.00000e+00,1.14286e-01,0.00000e+00,0.00000e+00,9.37143e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.42857e-03,6.85714e-03,1.14286e-01,0.00000e+00,1.14286e-01,0.00000e+00,1.14286e-01
1.66667e-01,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65000e-01,1.66667e-01,1.66667e-01,2.00000e-02,1.48333e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.59490e-01,0.00000e+00,1.91388e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56300e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.59490e-03,0.00000e+00,7.01754e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.98724e-02,1.16427e-01,1.49920e-01,0.00000e+00,1.59490e-01,0.00000e+00,1.27592e-01
0.00000e+00,0.00000e+00,0.00000e+00,2.77778e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.26797e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.26797e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.20915e-02,6.53595e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89036e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60681e-01,0.00000e+00,0.00000e+00,1.89036e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.18336e-02,1.89036e-01,1.89036e-01,1.13422e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72201e-03,1.09395e-01,0.00000e+00,1.28700e-01,2.57400e-03,0.00000e+00,0.00000e+00,5.53411e-02,0.00000e+00,0.00000e+00,1.26126e-01,0.00000e+00,2.57400e-03,0.00000e+00,0.00000e+00,7.07851e-02,0.00000e+00,1.00386e-01,1.15830e-02,0.00000e+00,1.28700e-01,1.27413e-01,1.28700e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.10092e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.75229e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72477e-01,1.54128e-01,0.00000e+00,7.33945e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.33945e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83486e-01,1.83486e-01,8.80734e-02,0.00000e+00,0.00000e+00
2.02840e-01,0.00000e+00,4.05680e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.02840e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68357e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.02840e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.02840e-01,0.00000e+00,0.00000e+00,1.80527e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.38983e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.22034e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.38983e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.87526e-02,1.03950e-01,7.17256e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02911e-01,1.03950e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03950e-01,1.03950e-01,1.03950e-01,1.03950e-01,0.00000e+00,1.02911e-01
0.00000e+00,0.00000e+00,2.41546e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.14010e-02,0.00000e+00,2.41546e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.41546e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.41546e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.41546e-01,0.00000e+00,0.00000e+00
1.23001e-01,1.19311e-01,1.23001e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23001e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23001e-01,0.00000e+00,1.23001e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35301e-02,1.23001e-01,0.00000e+00,1.23001e-01,0.00000e+00,0.00000e+00,6.15006e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40845e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.21127e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.40845e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.15493e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.28169e-01,1.23944e-01,1.40845e-01,0.00000e+00,0.00000e+00,1.40845e-01,0.00000e+00,1.69014e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.04918e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.19672e-03,0.00000e+00,2.04918e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90574e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.84426e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04918e-01,0.00000e+00,2.04918e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42446e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42446e-01,1.43885e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43885e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.41007e-01,0.00000e+00,0.00000e+00,1.43885e-01,1.42446e-01,0.00000e+00,0.00000e+00
1.35501e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.71003e-03,0.00000e+00,2.71003e-03,0.00000e+00,0.00000e+00,1.19241e-01,0.00000e+00,1.17886e-01,0.00000e+00,0.00000e+00,1.07046e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21951e-01,1.16531e-01,8.13008e-03,0.00000e+00,1.35501e-01,0.00000e+00,1.32791e-01
1.66945e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.60267e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.33890e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.66945e-01,1.11853e-01,1.66945e-01,1.66945e-01,5.67613e-02,0.00000e+00,0.00000e+00
1.21655e-01,0.00000e+00,1.21655e-01,1.20438e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.06813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21655e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21655e-01,6.44769e-02,6.44769e-02,1.21655e-01,1.21655e-01,0.00000e+00,0.00000e+00
1.32275e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32275e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24339e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29630e-01,1.08466e-01,1.20370e-01,1.32275e-01,1.20370e-01,0.00000e+00,0.00000e+00
4.08654e-02,0.00000e+00,0.00000e+00,8.41346e-03,0.00000e+00,0.00000e+00,1.08173e-01,0.00000e+00,1.20192e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20192e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20192e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.40385e-03,1.20192e-01,1.18990e-01,1.20192e-01,1.20192e-01,0.00000e+00,0.00000e+00
1.85874e-01,0.00000e+00,1.85874e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85874e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.57621e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.85874e-01,1.85874e-01,0.00000e+00,1.30112e-02,0.00000e+00,0.00000e+00,1.85874e-03
1.26904e-01,0.00000e+00,1.52284e-02,1.24365e-01,0.00000e+00,0.00000e+00,7.86802e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26904e-01,0.00000e+00,1.05330e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.58376e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26904e-01,1.06599e-01,0.00000e+00,6.34518e-03,0.00000e+00,1.26904e-01
3.72671e-03,2.48447e-03,0.00000e+00,1.24224e-01,0.00000e+00,0.00000e+00,8.69565e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.93789e-03,1.61491e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22981e-01,9.56522e-02,0.00000e+00,0.00000e+00,9.81366e-02,1.24224e-01,2.36025e-02,1.24224e-01,1.22981e-01,0.00000e+00,1.22981e-01,0.00000e+00
2.54237e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21065e-01,0.00000e+00,1.21065e-01,0.00000e+00,2.42131e-03,0.00000e+00,6.05327e-03,0.00000e+00,1.21065e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.21065e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21065e-01,0.00000e+00,1.21065e-01,0.00000e+00,1.19855e-01,1.19855e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.31752e-01,0.00000e+00,0.00000e+00,6.58762e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31752e-01,0.00000e+00,0.00000e+00,1.18577e-02,1.31752e-03,0.00000e+00,0.00000e+00,8.95916e-02,0.00000e+00,1.30435e-01,0.00000e+00,6.19236e-02,1.31752e-01,0.00000e+00,1.11989e-01,1.31752e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.20810e-04,0.00000e+00,9.20810e-02,0.00000e+00,9.20810e-02,9.20810e-02,0.00000e+00,8.93186e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.20810e-02,0.00000e+00,0.00000e+00,9.20810e-02,9.20810e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.20810e-02,8.47145e-02,0.00000e+00,8.83978e-02,9.20810e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43056e-01,0.00000e+00,3.47222e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.47222e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.15054e-03,1.07527e-02,0.00000e+00,1.18280e-01,8.60215e-03,2.15054e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.15054e-01,2.15054e-01,0.00000e+00,2.15054e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.58730e-01,1.11111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58730e-01,0.00000e+00,1.11111e-02,1.47619e-01,0.00000e+00,1.47619e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58730e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.58730e-01,4.28571e-02,0.00000e+00,4.76190e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.46199e-01,0.00000e+00,1.38889e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46199e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35965e-01,1.41813e-01,1.44737e-01,0.00000e+00,1.46199e-01,0.00000e+00,0.00000e+00
3.42577e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63132e-01,0.00000e+00,1.63132e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.63132e-03,0.00000e+00,0.00000e+00,1.63132e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.26264e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.63132e-01,1.63132e-01,1.30506e-01,0.00000e+00,0.00000e+00,1.46819e-02,0.00000e+00
2.43902e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43902e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43902e-01,0.00000e+00,0.00000e+00,2.43902e-01,2.43902e-01,0.00000e+00,0.00000e+00
1.73835e-01,3.58423e-02,1.79211e-01,0.00000e+00,0.00000e+00,3.58423e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.58423e-03,0.00000e+00,0.00000e+00,1.12903e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.16846e-02,7.16846e-02,0.00000e+00,0.00000e+00,1.79211e-01,0.00000e+00,1.68459e-01
4.11523e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76955e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05761e-01,2.03704e-01,2.05761e-01,2.03704e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.26131e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.28643e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.51256e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.51256e-01,0.00000e+00,2.46231e-01,0.00000e+00
4.19486e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.76590e-03,1.35318e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35318e-01,0.00000e+00,0.00000e+00,1.35318e-01,0.00000e+00,1.35318e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.05954e-03,1.35318e-01,1.35318e-01,1.35318e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.48588e-01,1.47103e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48588e-01,1.09955e-01,0.00000e+00,0.00000e+00,1.48588e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48588e-01,0.00000e+00,1.48588e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.35437e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.85437e-03,2.42718e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.70874e-03,5.09709e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.11165e-01,0.00000e+00,2.42718e-01,2.42718e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.27943e-02,0.00000e+00,1.56986e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.56986e-01,0.00000e+00,1.36578e-01,4.70958e-03,0.00000e+00,6.43642e-02,0.00000e+00,0.00000e+00,1.56986e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.84929e-03,0.00000e+00,0.00000e+00,9.57614e-02,1.56986e-01,0.00000e+00,0.00000e+00
1.34100e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14943e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55172e-01,1.91571e-01,0.00000e+00,0.00000e+00,1.89655e-01,5.74713e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.96169e-02,1.83908e-01,0.00000e+00,1.14943e-01,0.00000e+00,3.44828e-02
2.57373e-01,2.25201e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.49330e-01,0.00000e+00,0.00000e+00,2.68097e-01,0.00000e+00,0.00000e+00,0.00000e+00
3.71747e-03,0.00000e+00,0.00000e+00,5.94796e-02,0.00000e+00,0.00000e+00,3.71747e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.71747e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.71747e-01,0.00000e+00,1.89591e-01
1.41643e-01,1.40227e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.41643e-01,0.00000e+00,0.00000e+00,1.41643e-01,0.00000e+00,1.41643e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13314e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.24929e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.24929e-03,0.00000e+00,2.97450e-02,1.41643e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.75747e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.74517e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.84183e-02,0.00000e+00,0.00000e+00,1.42355e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.75747e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05448e-02,1.75747e-01,1.75747e-01,5.27241e-03,0.00000e+00,1.66960e-01
