ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,0.00000e+00,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,2.93415e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.24121e-02,3.41180e-02,3.41180e-02,3.41180e-02,0.00000e+00,3.41180e-02,3.41180e-02,1.70590e-02,3.41180e-02
3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,1.36408e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,1.20169e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02
3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.41880e-02,3.56125e-02,0.00000e+00,3.56125e-02,3.56125e-02,4.27350e-03,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,0.00000e+00,3.56125e-02,3.56125e-02,3.56125e-02,0.00000e+00,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02
3.36247e-02,0.00000e+00,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.32885e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,2.55548e-02,3.32885e-02,3.36247e-02,0.00000e+00,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02
3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-03,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,0.00000e+00,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.19361e-02
3.28623e-02,3.61485e-03,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,1.05159e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02
3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,1.87242e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,2.91971e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02
3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-04,3.53982e-02,3.53982e-02,3.53982e-02,2.86726e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,7.07965e-04,0.00000e+00,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.50442e-02,1.48673e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02
3.39443e-02,3.39443e-02,3.39443e-02,3.39443e-02,3.39443e-02,3.39443e-02,3.39443e-02,3.19077e-02,3.39443e-02,3.39443e-02,3.39443e-02,3.39443e-02,3.39443e-02,3.39443e-02,3.39443e-02,3.39443e-02,3.39443e-02,3.39443e-02,3.39443e-04,3.39443e-02,3.39443e-02,3.39443e-02,3.39443e-02,1.15411e-02,3.39443e-02,3.39443e-02,3.39443e-02,3.39443e-02,3.39443e-02,3.39443e-02,5.77054e-03,3.39443e-02
3.93391e-02,3.93391e-02,3.93391e-02,0.00000e+00,1.61290e-02,3.93391e-02,3.93391e-02,0.00000e+00,3.93391e-02,3.93391e-02,0.00000e+00,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,0.00000e+00,3.93391e-04,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,0.00000e+00,3.93391e-02
3.30251e-02,6.60502e-04,3.00528e-02,3.17041e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,1.45310e-02,3.23646e-02,3.30251e-02,3.26948e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.23646e-02,3.30251e-02,3.30251e-02
3.48554e-02,2.71872e-02,3.48554e-02,3.48554e-02,0.00000e+00,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.45068e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.20669e-02,0.00000e+00,3.48554e-02,3.48554e-02,0.00000e+00,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02
3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,0.00000e+00,3.45304e-02,3.45304e-02,6.90608e-04,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.38398e-02,0.00000e+00,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.31492e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02
3.56252e-02,2.49377e-03,3.56252e-02,3.38440e-02,8.55005e-03,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,0.00000e+00,3.56252e-02,3.56252e-02,2.49377e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.38440e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,2.85002e-02,3.56252e-02,3.56252e-02,3.56252e-02,1.28251e-02
3.78501e-02,1.70326e-02,3.78501e-02,3.78501e-02,7.57002e-04,3.78501e-02,3.78501e-02,3.78501e-02,3.78501e-02,2.99016e-02,3.78501e-02,3.78501e-02,0.00000e+00,3.78501e-02,3.78501e-02,3.78501e-02,3.78501e-02,3.78501e-02,3.78501e-02,3.78501e-02,3.78501e-02,0.00000e+00,3.78501e-02,3.78501e-03,3.78501e-02,3.78501e-02,3.78501e-02,3.78501e-02,3.78501e-02,3.78501e-02,3.78501e-02,2.27101e-03
3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.51648e-02,3.66300e-02,3.66300e-02,0.00000e+00,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-04,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,2.16117e-02,0.00000e+00,0.00000e+00,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,2.71062e-02,3.66300e-02
3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,0.00000e+00,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,2.86841e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-04,3.58551e-02,2.86841e-03,0.00000e+00,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02
3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,0.00000e+00,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,0.00000e+00,3.35345e-02,3.35345e-02,3.35345e-02,3.15225e-02,2.95104e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02
3.39098e-02,3.39098e-02,3.28925e-02,3.39098e-02,3.39098e-02,3.39098e-02,3.39098e-02,3.39098e-02,3.39098e-02,3.39098e-02,3.39098e-02,3.39098e-02,3.39098e-02,3.39098e-02,3.39098e-02,3.39098e-02,3.39098e-02,2.64496e-02,3.39098e-02,0.00000e+00,3.39098e-02,0.00000e+00,2.50933e-02,3.39098e-02,3.39098e-02,3.39098e-02,3.39098e-02,3.39098e-02,3.39098e-02,3.39098e-02,3.39098e-02,3.39098e-02
3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,6.81492e-03,0.00000e+00,0.00000e+00,3.58680e-02,3.58680e-02,2.72597e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,7.17360e-04,3.26399e-02
3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,0.00000e+00,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02
3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,1.30927e-02,3.53857e-02,3.53857e-02,3.53857e-02,0.00000e+00,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.39703e-02,3.53857e-02,0.00000e+00,3.53857e-02,0.00000e+00,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.29087e-02
3.68868e-02,3.68868e-02,3.68868e-02,3.68868e-02,3.68868e-02,3.68868e-02,3.61490e-02,0.00000e+00,3.68868e-02,2.87717e-02,3.68868e-02,3.68868e-03,3.68868e-02,3.68868e-02,3.68868e-02,3.68868e-02,3.68868e-02,3.68868e-02,3.68868e-02,8.85282e-03,3.68868e-02,3.68868e-02,3.68868e-02,0.00000e+00,3.68868e-02,3.68868e-02,3.68868e-02,3.68868e-02,3.68868e-02,3.68868e-02,3.68868e-04,3.68868e-02
3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.40909e-02,3.44353e-02,3.44353e-02,3.44353e-02,1.72176e-03,3.44353e-02,3.44353e-02,0.00000e+00,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,0.00000e+00,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02
3.64830e-02,1.45932e-03,3.64830e-02,0.00000e+00,3.64830e-02,3.64830e-02,3.64830e-02,2.88216e-02,3.64830e-02,3.64830e-02,3.64830e-02,3.64830e-02,3.64830e-02,3.64830e-02,3.64830e-02,3.64830e-02,2.77271e-02,0.00000e+00,3.64830e-02,2.44436e-02,3.64830e-02,3.64830e-02,3.64830e-02,5.83729e-03,3.64830e-02,3.64830e-02,3.64830e-02,3.64830e-02,3.64830e-02,3.64830e-02,3.64830e-02,3.61182e-02
3.26264e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.26264e-02,0.00000e+00,3.26264e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.26264e-02,2.25122e-02,3.26264e-02,3.13214e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.26264e-02
4.16146e-02,9.98752e-03,4.16146e-02,4.16146e-02,4.16146e-02,4.16146e-02,3.74532e-02,4.03662e-02,4.16146e-02,4.16146e-02,4.16146e-02,4.16146e-02,4.16146e-02,4.16146e-02,4.16146e-02,4.16146e-02,0.00000e+00,0.00000e+00,4.16146e-02,4.16146e-02,0.00000e+00,4.16146e-02,2.49688e-03,0.00000e+00,3.57886e-02,4.16146e-02,4.16146e-02,4.16146e-02,4.16146e-02,4.16146e-02,0.00000e+00,0.00000e+00
3.36587e-02,3.36587e-02,3.36587e-02,2.08684e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,2.72635e-02,3.36587e-02,3.36587e-02,1.95220e-02,3.36587e-02,3.36587e-02,3.36587e-02,1.24537e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,1.11074e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02
4.34202e-03,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,8.01603e-03,3.34001e-02,3.34001e-02,3.34001e-02,1.93721e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.30661e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02
3.49162e-02,3.49162e-02,3.49162e-02,3.49162e-02,3.49162e-02,3.49162e-02,3.49162e-02,3.49162e-02,3.49162e-02,3.49162e-02,3.49162e-02,3.49162e-02,3.49162e-02,3.49162e-02,3.49162e-02,3.49162e-02,3.49162e-02,2.72346e-02,3.49162e-02,0.00000e+00,3.49162e-02,3.49162e-02,0.00000e+00,0.00000e+00,3.49162e-02,3.49162e-02,3.49162e-02,3.49162e-02,3.49162e-02,3.49162e-02,3.00279e-02,3.49162e-02
3.28731e-02,3.28731e-02,3.28731e-02,3.28731e-02,3.28731e-02,3.28731e-02,3.28731e-02,3.09007e-02,3.28731e-02,3.28731e-02,3.28731e-02,3.28731e-02,9.86193e-04,3.28731e-02,3.28731e-02,3.28731e-02,2.39974e-02,3.28731e-02,3.28731e-02,3.28731e-02,3.28731e-02,3.28731e-02,3.28731e-02,3.25444e-02,3.28731e-02,3.28731e-02,3.28731e-02,3.28731e-02,3.28731e-02,3.28731e-02,2.39974e-02,3.28731e-02
3.85654e-02,1.92827e-03,3.85654e-02,3.85654e-02,3.12379e-02,3.85654e-02,3.85654e-02,1.92827e-03,3.85654e-02,0.00000e+00,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,7.71307e-04,0.00000e+00,0.00000e+00,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02
3.62713e-02,3.62713e-02,5.80341e-03,3.62713e-02,3.59086e-02,3.62713e-02,3.62713e-02,7.97969e-03,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,1.34204e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,0.00000e+00,3.62713e-02,3.15560e-02,0.00000e+00,3.62713e-02,3.59086e-02,3.62713e-02,3.51832e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02
3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,0.00000e+00,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,5.14580e-03,3.43053e-02,0.00000e+00,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02
3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,2.06398e-03,0.00000e+00,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-04,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02
3.71058e-02,4.82375e-03,3.71058e-02,3.71058e-02,0.00000e+00,3.71058e-02,3.71058e-02,1.26160e-02,3.71058e-02,0.00000e+00,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,0.00000e+00,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,1.78108e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02
3.62319e-02,3.62319e-02,4.34783e-03,3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-02,1.44928e-03,3.62319e-02,3.55072e-02,3.33333e-02,3.62319e-02,3.62319e-02,3.62319e-02,0.00000e+00,3.62319e-02,1.95652e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-02,0.00000e+00,3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-02
3.49406e-02,3.49406e-02,3.49406e-02,3.49406e-02,3.49406e-02,3.49406e-02,3.49406e-02,0.00000e+00,3.49406e-02,3.49406e-02,3.49406e-02,3.49406e-02,3.49406e-02,3.49406e-02,3.42418e-02,0.00000e+00,3.49406e-02,3.49406e-02,3.42418e-02,3.49406e-02,3.49406e-02,3.49406e-02,3.49406e-02,3.49406e-02,1.32774e-02,3.49406e-02,3.49406e-02,3.49406e-02,3.49406e-02,3.49406e-02,9.78337e-03,3.49406e-02
3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-04,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,0.00000e+00,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,7.13521e-04,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,0.00000e+00,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02
3.89105e-02,0.00000e+00,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,0.00000e+00,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.89105e-02,2.17899e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,5.44747e-03,3.89105e-02
3.70645e-02,3.70645e-02,0.00000e+00,3.70645e-02,3.70645e-04,0.00000e+00,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.33580e-02,3.70645e-02,3.15048e-02,3.70645e-02,3.70645e-02,3.70645e-02,0.00000e+00,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,8.15419e-03,3.70645e-02
3.27225e-02,2.78141e-02,3.27225e-02,3.27225e-02,1.89791e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.27225e-02,4.25393e-03,3.27225e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.27225e-02
3.45423e-02,3.03972e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,0.00000e+00,3.45423e-02,3.45423e-02,3.79965e-03,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.28152e-02,3.45423e-02,3.35060e-02,1.38169e-03,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02
3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,1.99459e-02,3.38066e-02,0.00000e+00,3.38066e-02,3.34686e-02,3.38066e-02,0.00000e+00,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02
3.23102e-02,3.23102e-02,3.23102e-02,3.23102e-02,3.23102e-02,3.23102e-02,3.23102e-02,3.23102e-02,3.23102e-02,3.23102e-02,3.23102e-02,3.23102e-02,3.23102e-02,3.23102e-02,3.23102e-02,3.23102e-02,3.19871e-02,3.16640e-02,3.23102e-02,3.23102e-02,3.23102e-02,3.23102e-02,3.23102e-02,3.23102e-02,6.46204e-04,3.23102e-02,3.23102e-02,3.23102e-02,3.23102e-02,3.23102e-02,3.23102e-02,3.10178e-02
3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,0.00000e+00,3.33333e-02,3.26667e-02,2.83333e-02,3.33333e-02,3.33333e-02,3.33333e-02,2.10000e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,2.36667e-02,2.76667e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02
3.55872e-02,3.55872e-02,1.77936e-03,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,1.77936e-03,3.55872e-02,0.00000e+00,3.55872e-02,3.55872e-02,3.55872e-02,0.00000e+00,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02
3.43171e-02,3.36307e-02,3.43171e-02,0.00000e+00,3.43171e-02,3.43171e-02,3.43171e-02,2.50515e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,0.00000e+00,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,1.47563e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02
3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.40557e-02,3.43997e-02,8.25593e-03,3.43997e-02,3.06158e-02,2.75198e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.26797e-02,0.00000e+00,3.43997e-02,3.43997e-02,6.87994e-03,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02
3.62582e-02,3.55330e-02,3.62582e-02,3.62582e-02,3.62582e-02,3.62582e-02,3.62582e-02,3.62582e-02,3.62582e-02,3.62582e-02,3.62582e-02,0.00000e+00,3.62582e-02,3.62582e-02,3.62582e-02,3.62582e-02,0.00000e+00,3.62582e-02,3.62582e-02,0.00000e+00,3.62582e-02,3.62582e-02,3.62582e-02,3.62582e-02,3.62582e-02,3.62582e-02,3.62582e-02,0.00000e+00,3.62582e-02,3.62582e-02,3.62582e-02,2.17549e-02
3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.20535e-02,3.52237e-02,3.52237e-02,0.00000e+00,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,0.00000e+00,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,1.69074e-02,0.00000e+00,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02
3.34784e-02,3.34784e-02,3.34784e-02,2.81219e-02,3.34784e-02,3.34784e-02,3.34784e-02,3.21393e-02,3.34784e-02,3.34784e-02,3.34784e-02,3.34784e-02,3.34784e-02,3.34784e-02,3.34784e-02,3.34784e-02,3.34784e-02,3.34784e-02,3.34784e-02,2.00870e-03,3.34784e-04,3.34784e-02,3.34784e-02,3.34784e-02,3.34784e-02,3.34784e-02,3.34784e-02,3.34784e-02,3.34784e-02,3.34784e-02,3.34784e-02,3.34784e-02
3.67918e-02,0.00000e+00,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,0.00000e+00,0.00000e+00,3.67918e-02,4.41501e-03,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,1.91317e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,1.98675e-02,3.67918e-02
3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,0.00000e+00,3.22581e-02
