ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
9.17160e-02,0.00000e+00,3.94477e-03,9.86193e-02,0.00000e+00,0.00000e+00,9.86193e-02,9.86193e-02,3.64892e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.86193e-02,7.10059e-02,0.00000e+00,7.88955e-03,0.00000e+00,9.86193e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.86193e-02,0.00000e+00,9.86193e-02,0.00000e+00,9.86193e-02,1.97239e-03,9.56607e-02
4.41176e-02,7.35294e-02,5.57276e-02,7.12074e-02,1.70279e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.09598e-03,0.00000e+00,6.96594e-03,0.00000e+00,0.00000e+00,7.73994e-02,0.00000e+00,0.00000e+00,7.73994e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.73994e-02,7.73994e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.73994e-02,7.73994e-02,7.66254e-02,7.73994e-02,3.25077e-02,0.00000e+00,7.73994e-02
5.44366e-02,5.44366e-02,3.37507e-02,0.00000e+00,5.44366e-02,0.00000e+00,5.44366e-02,0.00000e+00,4.89929e-02,5.44366e-02,9.25422e-03,5.38922e-02,0.00000e+00,5.44366e-02,5.44366e-02,5.44366e-02,0.00000e+00,5.38922e-02,2.83070e-02,9.79858e-03,0.00000e+00,5.44366e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.44366e-02,0.00000e+00,5.44366e-02,5.44366e-02,5.44366e-02,0.00000e+00,5.44366e-02
8.92857e-02,0.00000e+00,8.39286e-02,8.92857e-02,5.35714e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.91071e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.16071e-02,8.92857e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.48214e-02,8.92857e-04,8.92857e-02,0.00000e+00,0.00000e+00,8.92857e-02,8.92857e-02,8.92857e-02,8.92857e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.08342e-01,0.00000e+00,0.00000e+00,1.06176e-01,0.00000e+00,0.00000e+00,1.08342e-03,1.08342e-03,2.16685e-03,0.00000e+00,0.00000e+00,4.22535e-02,0.00000e+00,1.05092e-01,0.00000e+00,1.30011e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08342e-01,0.00000e+00,3.03359e-02,1.08342e-01,4.98375e-02,2.16685e-03,1.08342e-01,1.05092e-01,1.08342e-01,0.00000e+00,0.00000e+00
8.51789e-02,9.36968e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43271e-02,0.00000e+00,8.51789e-02,8.51789e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43271e-02,8.43271e-02,8.51789e-02,0.00000e+00,0.00000e+00,8.09199e-02,8.51789e-02,5.87734e-02,8.51789e-02,8.51789e-02,1.70358e-03,0.00000e+00
7.86164e-02,0.00000e+00,7.86164e-02,7.86164e-02,3.93082e-03,0.00000e+00,7.86164e-02,0.00000e+00,7.15409e-02,0.00000e+00,0.00000e+00,7.62579e-02,0.00000e+00,7.86164e-04,0.00000e+00,6.68239e-02,0.00000e+00,0.00000e+00,7.78302e-02,0.00000e+00,7.86164e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.86164e-02,7.38994e-02,7.86164e-02,7.86164e-02,0.00000e+00,0.00000e+00
1.18460e-02,0.00000e+00,9.87167e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.56663e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.87167e-04,0.00000e+00,0.00000e+00,9.87167e-02,9.87167e-04,9.87167e-02,0.00000e+00,9.87167e-02,0.00000e+00,0.00000e+00,9.77295e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.87167e-02,9.87167e-02,3.75123e-02,0.00000e+00,4.14610e-02,9.27937e-02,9.87167e-02
7.64984e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.30915e-03,0.00000e+00,4.49527e-02,0.00000e+00,7.88644e-02,0.00000e+00,0.00000e+00,6.78233e-02,7.17666e-02,3.39117e-02,0.00000e+00,7.80757e-02,0.00000e+00,7.72871e-02,7.88644e-02,0.00000e+00,6.30915e-02,2.36593e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.73186e-03,7.88644e-02,7.88644e-02,0.00000e+00,7.88644e-02,0.00000e+00,7.88644e-02
9.61538e-02,0.00000e+00,0.00000e+00,9.61538e-02,7.69231e-03,0.00000e+00,9.61538e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.61538e-02,0.00000e+00,2.59615e-02,0.00000e+00,0.00000e+00,9.61538e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.61538e-02,0.00000e+00,1.92308e-03,9.61538e-02,9.61538e-02,9.61538e-02,2.88462e-03,9.61538e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,9.93377e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.86976e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.10375e-01,2.20751e-03,1.10375e-01,0.00000e+00,1.10375e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10375e-01,1.10375e-01,9.60265e-02,1.10375e-01,1.10375e-01,0.00000e+00,1.10375e-03
0.00000e+00,0.00000e+00,0.00000e+00,1.19605e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.91862e-02,1.23305e-01,0.00000e+00,1.47965e-02,0.00000e+00,0.00000e+00,1.18372e-01,0.00000e+00,1.23305e-03,1.23305e-03,0.00000e+00,0.00000e+00,2.46609e-03,1.23305e-01,1.01110e-01,9.37115e-02,1.23305e-01,1.18372e-01,0.00000e+00,0.00000e+00
1.11111e-01,0.00000e+00,1.11111e-01,2.44444e-02,0.00000e+00,0.00000e+00,1.33333e-02,6.66667e-03,1.77778e-02,0.00000e+00,0.00000e+00,3.88889e-02,0.00000e+00,3.66667e-02,1.11111e-01,1.11111e-01,0.00000e+00,0.00000e+00,8.44444e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,1.11111e-01,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00
7.15308e-02,0.00000e+00,7.15308e-02,5.72246e-02,2.57511e-02,7.15308e-02,3.50501e-02,1.93133e-02,7.15308e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.15308e-02,7.15308e-02,6.86695e-02,0.00000e+00,0.00000e+00,2.57511e-02,0.00000e+00,1.43062e-03,7.01001e-02,7.15308e-04,0.00000e+00,1.50215e-02,7.15308e-02,1.64521e-02,7.15308e-02,2.07439e-02,7.15308e-02,0.00000e+00,0.00000e+00
2.31214e-02,0.00000e+00,6.79191e-02,0.00000e+00,1.08382e-02,5.13006e-02,0.00000e+00,0.00000e+00,7.00867e-02,0.00000e+00,6.43064e-02,7.22543e-02,0.00000e+00,0.00000e+00,5.70809e-02,2.23988e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.28613e-02,0.00000e+00,5.78035e-03,0.00000e+00,7.22543e-02,6.14162e-02,7.22543e-02,7.15318e-02,7.22543e-02,7.22543e-02,0.00000e+00,7.00867e-02
6.40777e-02,5.30744e-02,6.47249e-02,0.00000e+00,0.00000e+00,6.47249e-02,0.00000e+00,3.75405e-02,7.76699e-03,6.47249e-02,0.00000e+00,6.34304e-02,0.00000e+00,0.00000e+00,6.47249e-02,5.82524e-02,0.00000e+00,0.00000e+00,6.40777e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.68932e-02,5.63107e-02,0.00000e+00,6.47249e-02,5.17799e-02,6.47249e-02,6.47249e-02,5.37217e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.51302e-02,7.65697e-02,7.65697e-02,7.58040e-02,0.00000e+00,0.00000e+00,7.65697e-02,0.00000e+00,0.00000e+00,2.29709e-03,0.00000e+00,7.65697e-02,7.65697e-02,0.00000e+00,9.95406e-03,0.00000e+00,0.00000e+00,7.65697e-02,7.58040e-02,1.53139e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.65697e-02,7.65697e-02,7.65697e-02,0.00000e+00,7.65697e-02,0.00000e+00,0.00000e+00
6.43915e-02,6.43915e-02,0.00000e+00,6.43915e-02,0.00000e+00,0.00000e+00,6.31037e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.43915e-04,6.43915e-02,6.18158e-02,6.43915e-02,6.37476e-02,6.43915e-02,6.43915e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.11719e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.18545e-02,6.43915e-02,6.37476e-02,0.00000e+00,6.43915e-02,6.43915e-02,0.00000e+00,0.00000e+00
9.58773e-02,0.00000e+00,9.58773e-02,2.87632e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.58773e-02,0.00000e+00,2.10930e-02,0.00000e+00,0.00000e+00,9.58773e-02,1.62991e-02,9.58773e-02,9.58773e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.58773e-04,0.00000e+00,0.00000e+00,9.58773e-04,9.58773e-02,9.58773e-02,7.86194e-02,9.58773e-02,0.00000e+00,1.62991e-02
2.68405e-02,7.66871e-02,0.00000e+00,6.13497e-03,0.00000e+00,0.00000e+00,1.53374e-02,0.00000e+00,4.37117e-02,0.00000e+00,7.66871e-02,0.00000e+00,0.00000e+00,7.66871e-02,1.30368e-02,7.66871e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.66871e-02,7.66871e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66871e-02,7.66871e-02,5.67485e-02,7.13190e-02,7.66871e-02,0.00000e+00,7.66871e-02
0.00000e+00,0.00000e+00,8.17556e-02,1.72117e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.34768e-02,0.00000e+00,0.00000e+00,3.70052e-02,0.00000e+00,0.00000e+00,8.08950e-02,0.00000e+00,8.08950e-02,0.00000e+00,0.00000e+00,8.43373e-02,0.00000e+00,0.00000e+00,8.60585e-02,3.35628e-02,0.00000e+00,0.00000e+00,8.60585e-02,8.60585e-02,8.60585e-02,8.60585e-02,8.60585e-02,0.00000e+00,0.00000e+00
6.10874e-02,5.74221e-02,5.92547e-02,0.00000e+00,0.00000e+00,6.04765e-02,1.22175e-03,5.62004e-02,6.10874e-02,5.62004e-02,0.00000e+00,0.00000e+00,6.10874e-02,6.10874e-02,0.00000e+00,6.04765e-02,0.00000e+00,3.72633e-02,0.00000e+00,0.00000e+00,6.10874e-04,6.10874e-02,0.00000e+00,0.00000e+00,6.10874e-02,6.10874e-02,6.10874e-02,0.00000e+00,6.10874e-02,6.10874e-02,0.00000e+00,0.00000e+00
1.73762e-03,4.25717e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.08514e-02,6.77672e-02,0.00000e+00,5.90791e-02,0.00000e+00,8.68810e-02,8.68810e-02,8.68810e-02,8.68810e-02,0.00000e+00,0.00000e+00,7.81929e-03,0.00000e+00,2.60643e-03,0.00000e+00,1.73762e-03,1.30321e-02,8.68810e-04,0.00000e+00,0.00000e+00,8.68810e-02,8.68810e-02,0.00000e+00,8.68810e-02,8.68810e-02,8.68810e-02,0.00000e+00
0.00000e+00,0.00000e+00,8.43170e-02,8.43170e-02,7.41990e-02,2.52951e-03,7.41990e-02,0.00000e+00,1.09612e-02,0.00000e+00,8.43170e-02,7.58853e-02,2.78246e-02,8.43170e-02,5.64924e-02,8.43170e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.21585e-03,8.43170e-02,8.34739e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.43170e-02
7.87402e-02,0.00000e+00,0.00000e+00,7.79528e-02,7.87402e-04,0.00000e+00,7.24409e-02,0.00000e+00,7.87402e-02,0.00000e+00,0.00000e+00,7.87402e-02,7.87402e-02,9.44882e-03,0.00000e+00,7.87402e-02,0.00000e+00,0.00000e+00,7.87402e-04,3.14961e-03,0.00000e+00,0.00000e+00,4.72441e-02,6.37795e-02,0.00000e+00,7.87402e-02,7.87402e-02,7.87402e-02,7.87402e-02,0.00000e+00,1.10236e-02,4.72441e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.49351e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.44156e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29870e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29870e-01,0.00000e+00,1.29870e-01,0.00000e+00,8.31169e-02,1.29870e-01,0.00000e+00,0.00000e+00,1.29870e-01,4.67532e-02,0.00000e+00,1.29870e-01
9.93049e-02,3.17776e-02,9.93049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.93049e-02,0.00000e+00,9.93049e-02,1.98610e-03,0.00000e+00,2.38332e-02,7.34856e-02,9.03674e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.93049e-02,9.93049e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.74578e-02,0.00000e+00,0.00000e+00,9.93049e-02,0.00000e+00,0.00000e+00,5.95829e-03
6.72554e-02,5.97826e-02,6.79348e-02,0.00000e+00,6.72554e-02,0.00000e+00,3.53261e-02,0.00000e+00,6.79348e-02,3.39674e-03,0.00000e+00,0.00000e+00,6.79348e-02,0.00000e+00,0.00000e+00,8.15217e-03,0.00000e+00,6.79348e-02,1.42663e-02,0.00000e+00,6.52174e-02,6.79348e-02,6.79348e-02,5.43478e-02,0.00000e+00,6.79348e-02,6.79348e-02,6.79348e-02,2.71739e-03,0.00000e+00,0.00000e+00,1.08696e-02
0.00000e+00,0.00000e+00,6.71141e-02,6.71141e-02,6.71141e-02,6.24161e-02,6.44295e-02,6.71141e-02,6.71141e-02,0.00000e+00,0.00000e+00,1.74497e-02,0.00000e+00,6.64430e-02,0.00000e+00,6.71141e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.37584e-02,6.71141e-02,6.71141e-02,0.00000e+00,6.71141e-02,6.71141e-02,5.43624e-02,0.00000e+00
7.66871e-02,7.66871e-02,7.66871e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66871e-02,0.00000e+00,3.06748e-03,3.83436e-02,3.83436e-02,0.00000e+00,0.00000e+00,7.66871e-02,7.66871e-02,7.66871e-03,3.52761e-02,0.00000e+00,7.66871e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.66871e-02,7.66871e-02,3.52761e-02,7.66871e-02,7.51534e-02,0.00000e+00,0.00000e+00
6.34518e-02,6.15482e-02,6.34518e-02,0.00000e+00,0.00000e+00,4.69543e-02,6.28173e-02,0.00000e+00,5.96447e-02,0.00000e+00,0.00000e+00,7.61421e-03,6.09137e-02,5.90102e-02,0.00000e+00,6.34518e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.96447e-02,1.14213e-02,0.00000e+00,6.34518e-02,0.00000e+00,6.34518e-02,6.34518e-02,0.00000e+00,6.28173e-02,6.34518e-02,0.00000e+00,6.34518e-02
6.11995e-02,0.00000e+00,6.11995e-02,0.00000e+00,0.00000e+00,7.95594e-03,0.00000e+00,6.11995e-02,6.11995e-02,6.11995e-02,0.00000e+00,4.71236e-02,0.00000e+00,0.00000e+00,6.11995e-02,6.05875e-02,0.00000e+00,0.00000e+00,6.11995e-02,0.00000e+00,6.11995e-02,6.11995e-02,2.75398e-02,0.00000e+00,0.00000e+00,6.11995e-02,6.11995e-02,0.00000e+00,6.11995e-02,6.11995e-02,0.00000e+00,6.11995e-02
5.35619e-02,5.35619e-02,2.89234e-02,0.00000e+00,0.00000e+00,5.08838e-02,5.35619e-02,0.00000e+00,5.35619e-02,0.00000e+00,0.00000e+00,5.35619e-02,5.08838e-02,5.35619e-02,0.00000e+00,1.39261e-02,5.35619e-02,0.00000e+00,5.35619e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.19550e-02,0.00000e+00,5.35619e-02,5.35619e-02,5.35619e-02,5.35619e-02,5.35619e-02,5.35619e-02,0.00000e+00,5.35619e-02
1.06157e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.01699e-02,1.06157e-01,1.06157e-01,1.69851e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06157e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16773e-02,1.06157e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06157e-01,6.68790e-02,3.50318e-02,1.06157e-01,0.00000e+00,1.06157e-01
3.08642e-03,0.00000e+00,7.71605e-02,7.71605e-04,6.17284e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.71605e-02,7.71605e-02,0.00000e+00,0.00000e+00,6.40432e-02,7.71605e-02,7.71605e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.71605e-02,0.00000e+00,0.00000e+00,7.63889e-02,0.00000e+00,0.00000e+00,7.71605e-04,7.71605e-02,7.71605e-02,7.71605e-02,7.71605e-02,7.71605e-02,0.00000e+00,0.00000e+00
8.36820e-02,0.00000e+00,0.00000e+00,8.36820e-02,0.00000e+00,8.36820e-02,1.33891e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.36820e-02,8.36820e-02,7.36402e-02,8.36820e-04,0.00000e+00,6.77824e-02,0.00000e+00,7.94979e-02,1.00418e-02,0.00000e+00,1.67364e-03,0.00000e+00,8.36820e-02,8.36820e-02,8.36820e-02,8.36820e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.06990e-02,6.13121e-02,6.13121e-02,0.00000e+00,4.04660e-02,0.00000e+00,2.20723e-02,0.00000e+00,5.76334e-02,3.12692e-02,0.00000e+00,6.06990e-02,0.00000e+00,6.13121e-02,0.00000e+00,6.13121e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.13121e-02,6.13121e-02,0.00000e+00,6.13121e-04,6.13121e-02,6.13121e-02,6.13121e-02,6.13121e-02,6.13121e-02,1.22624e-02,3.98529e-02
5.10204e-02,5.10204e-02,5.10204e-02,0.00000e+00,0.00000e+00,3.01020e-02,5.10204e-02,5.10204e-02,5.10204e-02,0.00000e+00,3.82653e-02,0.00000e+00,5.00000e-02,5.10204e-02,4.74490e-02,5.10204e-02,0.00000e+00,4.84694e-02,2.09184e-02,0.00000e+00,5.10204e-02,0.00000e+00,5.10204e-04,0.00000e+00,5.10204e-02,5.00000e-02,5.10204e-02,5.10204e-02,5.10204e-02,5.10204e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,8.52515e-02,8.52515e-02,0.00000e+00,8.52515e-02,8.52515e-02,3.06905e-02,8.52515e-02,0.00000e+00,8.52515e-02,7.50213e-02,0.00000e+00,6.22336e-02,0.00000e+00,1.96078e-02,0.00000e+00,0.00000e+00,8.52515e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.07587e-02,0.00000e+00,8.52515e-02,3.41006e-03,5.54135e-02,8.52515e-04,0.00000e+00
4.78796e-02,0.00000e+00,6.83995e-02,6.83995e-02,6.83995e-02,0.00000e+00,3.96717e-02,0.00000e+00,6.83995e-02,0.00000e+00,0.00000e+00,2.25718e-02,0.00000e+00,6.83995e-02,0.00000e+00,6.83995e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.83995e-02,6.77155e-02,0.00000e+00,0.00000e+00,6.83995e-02,6.77155e-02,6.83995e-02,6.83995e-02,6.83995e-02,0.00000e+00,0.00000e+00,2.05198e-03
7.40741e-04,0.00000e+00,7.40741e-02,7.40741e-02,0.00000e+00,0.00000e+00,7.25926e-02,0.00000e+00,2.66667e-02,2.96296e-03,7.40741e-04,7.40741e-02,2.96296e-03,7.40741e-02,6.74074e-02,7.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.40741e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.40741e-04,1.85185e-02,6.66667e-02,7.40741e-02,7.40741e-02,7.40741e-02,0.00000e+00,7.40741e-02
6.48508e-02,0.00000e+00,6.48508e-02,6.48508e-02,6.22568e-02,0.00000e+00,6.42023e-02,0.00000e+00,6.42023e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.48508e-02,0.00000e+00,8.43061e-03,6.48508e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.36187e-02,6.48508e-02,6.48508e-02,0.00000e+00,9.07912e-03,6.48508e-02,6.48508e-02,6.48508e-02,6.48508e-02,6.48508e-02,0.00000e+00,0.00000e+00
7.86164e-02,7.86164e-02,7.78302e-02,0.00000e+00,0.00000e+00,7.86164e-02,7.86164e-02,0.00000e+00,0.00000e+00,7.86164e-02,0.00000e+00,7.86164e-02,5.11006e-02,7.86164e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.93082e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96541e-02,7.23270e-02,0.00000e+00,7.86164e-02,7.46855e-02,6.44654e-02,7.07547e-03
9.75610e-02,1.07317e-02,2.92683e-03,1.26829e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.75610e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.75610e-02,9.75610e-04,9.75610e-02,0.00000e+00,9.75610e-02,0.00000e+00,0.00000e+00,2.92683e-03,4.19512e-02,0.00000e+00,0.00000e+00,4.00000e-02,0.00000e+00,9.75610e-02,9.75610e-02,0.00000e+00,9.75610e-02,9.65854e-02,1.07317e-02
0.00000e+00,0.00000e+00,8.14996e-02,0.00000e+00,8.14996e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.14996e-02,0.00000e+00,8.14996e-02,5.62347e-02,0.00000e+00,8.14996e-02,4.97148e-02,1.62999e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.70497e-03,8.14996e-02,0.00000e+00,0.00000e+00,8.14996e-02,6.68297e-02,5.70497e-03,8.14996e-02,8.06846e-02,0.00000e+00,8.14996e-02,0.00000e+00,0.00000e+00
7.12758e-02,7.12758e-02,7.12758e-02,6.41483e-02,7.12758e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.12758e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.12758e-02,0.00000e+00,6.41483e-03,0.00000e+00,0.00000e+00,7.12758e-02,0.00000e+00,7.12758e-02,0.00000e+00,7.05631e-02,0.00000e+00,0.00000e+00,7.12758e-02,6.20100e-02,7.12758e-02,0.00000e+00,7.12758e-02,1.28297e-02,0.00000e+00
7.53580e-04,7.53580e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.38508e-02,0.00000e+00,0.00000e+00,7.53580e-02,0.00000e+00,0.00000e+00,7.53580e-02,7.53580e-02,7.53580e-02,7.53580e-02,0.00000e+00,7.53580e-02,7.38508e-02,0.00000e+00,0.00000e+00,1.50716e-03,7.53580e-04,0.00000e+00,0.00000e+00,7.53580e-02,7.53580e-02,1.95931e-02,7.53580e-02,7.53580e-02,7.53580e-02,0.00000e+00,0.00000e+00
8.43170e-02,0.00000e+00,8.43170e-02,8.43170e-04,0.00000e+00,0.00000e+00,8.43170e-02,0.00000e+00,8.43170e-02,0.00000e+00,8.43170e-02,8.43170e-02,7.58853e-03,0.00000e+00,5.73356e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.02361e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.43170e-02,7.08263e-02,0.00000e+00,8.43170e-02,8.43170e-02,0.00000e+00,8.43170e-02
2.00938e-03,6.69792e-02,0.00000e+00,4.62157e-02,6.56397e-02,6.22907e-02,6.69792e-02,0.00000e+00,6.69792e-02,6.43001e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.69792e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.69792e-02,0.00000e+00,0.00000e+00,6.69792e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.69792e-02,6.69792e-02,6.69792e-02,6.69792e-02,2.27729e-02,0.00000e+00,6.69792e-02
5.00751e-02,0.00000e+00,5.00751e-02,5.00751e-02,0.00000e+00,0.00000e+00,5.00751e-02,5.00751e-02,0.00000e+00,4.80721e-02,5.00751e-02,5.00751e-02,5.00751e-02,5.00751e-02,9.01352e-03,4.95744e-02,0.00000e+00,0.00000e+00,4.55684e-02,5.00751e-02,3.80571e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.51277e-03,5.00751e-02,5.00751e-02,5.00751e-02,5.00751e-02,5.00751e-02,5.00751e-02
0.00000e+00,0.00000e+00,3.98496e-02,0.00000e+00,0.00000e+00,7.06767e-02,0.00000e+00,0.00000e+00,7.51880e-02,0.00000e+00,7.51880e-02,7.51880e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.01504e-02,0.00000e+00,0.00000e+00,7.51880e-03,0.00000e+00,7.36842e-02,7.51880e-02,0.00000e+00,7.51880e-02,0.00000e+00,7.51880e-02,7.51880e-02,7.21805e-02,7.44361e-02,7.51880e-02,0.00000e+00,0.00000e+00
9.76562e-02,0.00000e+00,9.76562e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.76562e-02,5.56641e-02,9.76562e-02,2.92969e-03,0.00000e+00,0.00000e+00,7.81250e-03,9.76562e-02,0.00000e+00,0.00000e+00,1.66016e-02,9.76562e-02,0.00000e+00,0.00000e+00,9.76562e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.76562e-02,2.63672e-02,1.17188e-02,9.76562e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.08814e-01,0.00000e+00,1.08814e-01,1.08814e-01,1.41458e-02,1.41458e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.61697e-03,9.24918e-02,1.08814e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08814e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08814e-03,1.08814e-01,0.00000e+00,1.08814e-01,1.08814e-01,0.00000e+00,0.00000e+00
5.35619e-02,0.00000e+00,4.92769e-02,5.35619e-02,2.67809e-03,0.00000e+00,5.35619e-02,0.00000e+00,5.35619e-02,5.19550e-02,5.35619e-02,5.30262e-02,0.00000e+00,5.35619e-02,5.35619e-02,5.35619e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.35619e-02,0.00000e+00,5.35619e-02,1.07124e-02,0.00000e+00,5.35619e-02,5.35619e-02,2.89234e-02,5.35619e-02,5.35619e-02,5.35619e-02,0.00000e+00,0.00000e+00
