ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.60193e-02,4.60193e-02,4.60193e-02,4.60193e-02,4.60193e-02,0.00000e+00,4.55591e-02,2.53106e-02,2.76116e-03,2.34699e-02,4.60193e-02,4.60193e-02,0.00000e+00,4.60193e-02,4.60193e-02,4.60193e-02,0.00000e+00,0.00000e+00,4.60193e-04,4.60193e-02,4.60193e-02,4.60193e-02,0.00000e+00,0.00000e+00,4.60193e-02,4.60193e-02,2.80718e-02,0.00000e+00,4.60193e-02,4.60193e-02,4.60193e-02,4.60193e-02
5.37057e-02,5.37057e-02,5.37057e-02,5.37057e-02,5.37057e-02,5.37057e-02,5.37057e-02,0.00000e+00,5.37057e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.37057e-02,4.77981e-02,2.41676e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.37057e-02,5.20945e-02,1.23523e-02,4.83351e-03,5.37057e-02,5.37057e-02,5.37057e-02,0.00000e+00,5.37057e-02,5.37057e-02,5.31686e-02,0.00000e+00
3.93082e-02,3.93082e-02,0.00000e+00,3.93082e-02,3.93082e-02,3.93082e-02,0.00000e+00,3.93082e-02,3.93082e-02,1.57233e-03,3.85220e-02,3.93082e-02,3.89151e-02,3.93082e-02,7.86164e-04,3.93082e-02,3.77358e-02,0.00000e+00,3.89151e-02,0.00000e+00,3.93082e-02,1.92610e-02,3.93082e-02,3.81289e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02
4.46229e-02,4.14993e-02,4.46229e-02,3.21285e-02,8.92459e-04,0.00000e+00,4.46229e-02,4.28380e-02,4.46229e-02,0.00000e+00,0.00000e+00,4.46229e-02,4.46229e-02,4.46229e-02,4.46229e-02,0.00000e+00,4.46229e-02,3.74833e-02,4.28380e-02,1.78492e-03,0.00000e+00,4.46229e-02,0.00000e+00,4.19456e-02,4.46229e-02,4.46229e-02,4.46229e-02,4.46229e-02,4.46229e-02,4.46229e-02,0.00000e+00,4.46229e-02
4.63822e-02,4.63822e-02,0.00000e+00,4.63822e-02,4.26716e-02,3.75696e-02,4.63822e-02,0.00000e+00,4.63822e-02,0.00000e+00,4.59184e-02,6.49351e-03,4.63822e-02,4.63822e-02,2.31911e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.27644e-04,4.63822e-02,4.63822e-02,4.63822e-02,4.63822e-02,0.00000e+00,4.63822e-02,4.63822e-02,4.63822e-02,4.63822e-02,4.63822e-02,4.63822e-02,1.53061e-02,3.94249e-02
4.38789e-02,0.00000e+00,4.38789e-02,4.38789e-02,2.63273e-03,4.38789e-02,4.38789e-02,0.00000e+00,4.38789e-02,3.51031e-03,4.38789e-02,4.38789e-02,4.38789e-02,4.38789e-02,4.25625e-02,4.38789e-02,8.77578e-04,4.25625e-02,0.00000e+00,0.00000e+00,4.38789e-02,4.38789e-02,2.98376e-02,4.38789e-02,4.38789e-04,4.38789e-02,4.38789e-02,4.38789e-02,4.38789e-02,4.38789e-02,0.00000e+00,4.38789e-02
4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,1.60836e-03,4.02091e-02,3.81986e-02,4.02091e-02,4.02091e-02,4.02091e-02,0.00000e+00,3.98070e-02,4.02091e-02,3.41777e-02,4.02091e-02,1.20627e-03,4.02091e-02,4.02091e-02,7.23764e-03,4.02091e-02,4.02091e-02,4.02091e-04,4.02091e-02,0.00000e+00,4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,0.00000e+00,3.29715e-02
5.03525e-02,4.27996e-02,5.03525e-02,5.03525e-02,5.03525e-02,9.06344e-03,5.03525e-02,0.00000e+00,5.03525e-02,0.00000e+00,0.00000e+00,5.03525e-02,4.68278e-02,5.03525e-02,5.03525e-02,5.03525e-02,0.00000e+00,0.00000e+00,3.72608e-02,4.07855e-02,0.00000e+00,3.57503e-02,5.03525e-02,3.52467e-03,1.51057e-02,5.03525e-02,5.03525e-02,1.35952e-02,5.03525e-02,5.03525e-02,0.00000e+00,0.00000e+00
4.47227e-02,4.47227e-02,4.47227e-02,4.47227e-02,4.47227e-02,4.47227e-02,4.47227e-02,1.20751e-02,4.47227e-02,0.00000e+00,0.00000e+00,4.47227e-02,4.47227e-03,4.47227e-02,4.47227e-02,4.47227e-02,4.47227e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.47227e-02,4.47227e-02,4.47227e-02,0.00000e+00,4.47227e-02,4.47227e-02,4.47227e-02,0.00000e+00,4.42755e-02,4.47227e-02,0.00000e+00,4.47227e-02
4.44642e-02,4.44642e-02,4.44642e-02,4.44642e-02,4.44642e-02,4.44642e-02,4.44642e-02,0.00000e+00,4.44642e-02,0.00000e+00,4.44642e-02,4.44642e-02,4.44642e-02,4.44642e-02,4.44642e-02,4.44642e-02,0.00000e+00,0.00000e+00,4.44642e-02,2.17875e-02,0.00000e+00,0.00000e+00,4.44642e-02,0.00000e+00,4.44642e-02,4.44642e-02,4.44642e-02,0.00000e+00,4.44642e-02,4.44642e-02,0.00000e+00,4.44642e-02
4.39367e-02,4.39367e-02,4.39367e-02,4.39367e-02,0.00000e+00,3.11951e-02,4.39367e-02,0.00000e+00,4.39367e-02,0.00000e+00,2.63620e-03,4.39367e-02,4.39367e-02,4.39367e-02,4.39367e-02,4.39367e-02,4.30580e-02,0.00000e+00,4.39367e-04,0.00000e+00,4.39367e-02,4.39367e-02,0.00000e+00,4.39367e-02,4.39367e-02,4.39367e-02,4.39367e-02,4.39367e-02,4.39367e-02,4.39367e-02,0.00000e+00,4.39367e-02
4.42087e-02,4.42087e-02,4.42087e-02,2.87356e-02,4.42087e-02,4.42087e-02,4.42087e-02,4.42087e-02,4.42087e-02,0.00000e+00,4.42087e-04,0.00000e+00,4.42087e-02,4.42087e-02,1.32626e-03,4.42087e-02,0.00000e+00,4.42087e-02,4.42087e-02,0.00000e+00,4.42087e-02,4.42087e-02,4.42087e-02,0.00000e+00,4.42087e-02,4.42087e-02,4.11141e-02,4.42087e-02,4.42087e-02,4.42087e-02,0.00000e+00,0.00000e+00
4.19992e-02,4.03192e-02,4.19992e-02,4.19992e-02,4.19992e-02,0.00000e+00,2.68795e-02,2.43595e-02,4.19992e-02,0.00000e+00,4.19992e-02,4.19992e-02,0.00000e+00,4.19992e-02,2.81394e-02,4.19992e-02,3.69593e-02,4.15792e-02,4.19992e-02,0.00000e+00,4.19992e-02,4.19992e-02,6.29987e-03,4.19992e-02,1.25997e-03,4.19992e-02,4.19992e-02,4.19992e-02,4.19992e-02,3.52793e-02,2.93994e-03,4.19992e-02
0.00000e+00,5.62114e-02,1.12423e-03,5.62114e-02,0.00000e+00,3.54132e-02,0.00000e+00,7.30748e-03,5.62114e-02,5.62114e-02,5.62114e-02,0.00000e+00,5.62114e-02,2.81057e-03,5.62114e-02,4.94660e-02,2.19224e-02,0.00000e+00,5.62114e-02,0.00000e+00,5.62114e-02,3.87858e-02,5.62114e-02,0.00000e+00,0.00000e+00,5.62114e-02,5.62114e-02,5.62114e-02,5.62114e-02,5.62114e-02,0.00000e+00,0.00000e+00
4.52489e-02,4.52489e-02,4.52489e-02,1.49321e-02,4.52489e-02,4.52489e-02,4.52489e-02,0.00000e+00,4.52489e-02,4.52489e-04,4.52489e-02,4.52489e-02,1.22172e-02,4.25339e-02,4.52489e-02,2.39819e-02,4.52489e-02,0.00000e+00,1.31222e-02,0.00000e+00,4.52489e-02,3.75566e-02,4.52489e-02,0.00000e+00,4.52489e-02,4.52489e-02,4.52489e-02,3.71041e-02,4.52489e-02,4.20814e-02,0.00000e+00,6.78733e-03
4.26803e-02,1.02433e-02,4.26803e-02,4.26803e-02,4.26803e-02,4.26803e-02,0.00000e+00,4.26803e-02,4.26803e-02,4.26803e-02,4.26803e-02,0.00000e+00,2.73154e-02,3.20102e-02,4.26803e-02,4.18267e-02,4.26803e-02,8.53606e-04,4.26803e-02,0.00000e+00,4.26803e-02,4.26803e-02,4.26803e-02,0.00000e+00,0.00000e+00,4.26803e-02,4.26803e-02,4.26803e-02,4.26803e-02,4.26803e-02,0.00000e+00,3.41443e-02
4.11184e-02,4.11184e-02,4.11184e-02,4.11184e-02,0.00000e+00,4.07072e-02,0.00000e+00,4.11184e-02,4.11184e-02,0.00000e+00,3.90625e-02,1.23355e-02,4.93421e-03,4.11184e-02,3.61842e-02,4.93421e-03,0.00000e+00,3.94737e-02,4.11184e-02,0.00000e+00,4.11184e-02,4.11184e-02,4.11184e-02,4.11184e-02,4.11184e-02,4.11184e-02,4.11184e-02,4.11184e-02,4.11184e-02,4.11184e-02,4.11184e-02,4.11184e-02
4.48430e-02,5.82960e-03,4.48430e-02,2.24215e-03,4.48430e-02,0.00000e+00,4.48430e-02,0.00000e+00,8.07175e-03,0.00000e+00,4.48430e-02,4.48430e-02,4.48430e-02,4.48430e-02,0.00000e+00,4.48430e-02,4.48430e-02,4.43946e-02,4.48430e-02,0.00000e+00,4.48430e-02,4.48430e-02,4.48430e-02,0.00000e+00,4.43946e-02,4.48430e-02,4.48430e-02,4.48430e-02,4.30493e-02,4.48430e-02,0.00000e+00,4.48430e-02
4.23549e-02,4.23549e-02,4.23549e-02,0.00000e+00,3.38839e-03,3.81194e-03,4.23549e-02,4.23549e-02,4.23549e-02,0.00000e+00,4.23549e-02,3.81194e-02,4.23549e-02,4.23549e-02,4.23549e-02,4.23549e-02,0.00000e+00,0.00000e+00,4.23549e-02,1.27065e-02,4.23549e-02,4.23549e-02,4.23549e-02,0.00000e+00,1.05887e-02,4.23549e-02,4.23549e-02,4.23549e-02,4.23549e-02,4.23549e-02,4.23549e-02,4.19314e-02
4.48029e-02,4.48029e-02,4.48029e-02,2.24014e-03,0.00000e+00,4.48029e-02,4.48029e-02,3.49462e-02,4.48029e-02,0.00000e+00,4.48029e-02,4.34588e-02,0.00000e+00,4.48029e-02,0.00000e+00,4.34588e-02,6.27240e-03,4.43548e-02,4.43548e-02,4.48029e-02,2.41935e-02,4.48029e-02,0.00000e+00,4.39068e-02,2.59857e-02,4.48029e-02,4.48029e-02,4.48029e-02,4.48029e-02,4.48029e-02,0.00000e+00,1.47849e-02
4.84731e-02,4.84731e-02,4.84731e-02,4.84731e-02,4.84731e-02,4.84731e-02,4.84731e-02,0.00000e+00,3.53854e-02,4.84731e-02,0.00000e+00,0.00000e+00,4.70189e-02,4.84731e-02,0.00000e+00,4.84731e-02,4.84731e-02,0.00000e+00,4.50800e-02,0.00000e+00,4.84731e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.84731e-02,4.84731e-02,4.84731e-02,4.84731e-02,4.84731e-02,4.84731e-02,0.00000e+00
5.02008e-02,5.02008e-02,5.02008e-02,5.02008e-02,5.02008e-02,0.00000e+00,5.02008e-02,0.00000e+00,1.05422e-02,0.00000e+00,3.86546e-02,1.75703e-02,5.02008e-02,5.02008e-02,0.00000e+00,5.02008e-02,1.95783e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.02008e-02,5.02008e-02,5.02008e-02,0.00000e+00,1.00402e-02,5.02008e-02,5.02008e-02,5.02008e-02,5.02008e-02,5.02008e-02,0.00000e+00,5.02008e-02
4.29369e-02,4.29369e-02,0.00000e+00,4.20781e-02,3.26320e-02,4.29369e-02,4.29369e-02,4.03607e-02,4.29369e-02,3.17733e-02,4.29369e-02,4.29369e-02,0.00000e+00,4.29369e-02,4.29369e-02,4.29369e-02,0.00000e+00,7.29927e-03,0.00000e+00,0.00000e+00,8.58738e-04,4.29369e-02,4.29369e-02,4.29369e-02,4.29369e-02,4.29369e-02,4.29369e-02,4.29369e-02,2.91971e-02,4.29369e-02,0.00000e+00,4.29369e-02
5.04541e-02,5.04541e-02,4.18769e-02,5.04541e-02,5.04541e-02,5.04541e-02,5.04541e-02,0.00000e+00,5.04541e-04,5.04541e-02,4.99495e-02,0.00000e+00,5.04541e-02,5.04541e-02,5.04541e-02,4.99495e-02,0.00000e+00,0.00000e+00,5.04541e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.04541e-02,5.04541e-02,5.04541e-02,0.00000e+00,0.00000e+00,5.04541e-02,5.04541e-02,5.04541e-02,0.00000e+00,0.00000e+00
0.00000e+00,3.84241e-02,4.86381e-02,4.86381e-02,0.00000e+00,4.86381e-02,4.86381e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.86381e-02,4.86381e-02,4.86381e-02,4.86381e-02,3.79377e-02,4.86381e-02,0.00000e+00,4.76654e-02,4.47471e-02,4.76654e-02,4.81518e-02,4.86381e-02,0.00000e+00,4.86381e-02,0.00000e+00,4.86381e-02,4.86381e-02,4.86381e-02,5.83658e-03,4.86381e-02,0.00000e+00,0.00000e+00
4.23191e-02,4.23191e-02,4.23191e-02,4.23191e-02,4.23191e-02,4.23191e-02,4.23191e-02,3.51248e-02,4.23191e-02,4.23191e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.23191e-02,1.86204e-02,4.23191e-02,4.23191e-02,4.23191e-02,4.23191e-02,4.06263e-02,4.23191e-02,4.23191e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.23191e-02,4.23191e-02,0.00000e+00,4.18959e-02,1.73508e-02,4.23191e-02,4.23191e-02
4.79846e-02,0.00000e+00,4.79846e-02,4.79846e-02,0.00000e+00,1.87140e-02,0.00000e+00,4.79846e-04,4.79846e-02,4.79846e-02,4.65451e-02,4.79846e-02,4.75048e-02,4.79846e-02,4.79846e-02,4.79846e-02,0.00000e+00,0.00000e+00,4.79846e-02,9.59693e-04,4.79846e-02,4.79846e-02,0.00000e+00,2.87908e-03,4.79846e-02,4.79846e-02,4.79846e-02,4.79846e-02,4.79846e-02,4.79846e-02,1.91939e-02,0.00000e+00
0.00000e+00,4.53926e-02,4.53926e-02,0.00000e+00,0.00000e+00,4.44848e-02,4.53926e-02,4.53926e-02,4.53926e-02,2.72356e-03,4.53926e-02,9.07853e-04,4.53926e-02,4.53926e-02,4.53926e-02,2.76895e-02,0.00000e+00,4.35769e-02,4.53926e-02,4.31230e-02,0.00000e+00,0.00000e+00,1.86110e-02,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,4.17612e-02,4.53926e-02,4.53926e-02,4.53926e-02,5.44712e-03
4.62963e-02,4.62963e-02,4.62963e-02,4.62963e-02,1.06481e-02,4.62963e-02,4.62963e-02,4.62963e-02,4.62963e-02,0.00000e+00,4.62963e-02,4.62963e-02,0.00000e+00,4.62963e-02,0.00000e+00,4.62963e-02,0.00000e+00,4.62963e-02,6.94444e-03,4.62963e-02,4.62963e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.62963e-02,4.62963e-02,1.06481e-02,4.62963e-02,4.58333e-02,4.62963e-02,4.62963e-02,0.00000e+00
0.00000e+00,2.57290e-03,4.28816e-02,4.28816e-02,4.28816e-02,4.07376e-02,4.28816e-02,4.28816e-02,4.28816e-02,4.11664e-02,4.28816e-02,0.00000e+00,4.28816e-02,4.28816e-02,3.90223e-02,4.28816e-02,4.28816e-02,0.00000e+00,4.28816e-04,2.57290e-03,1.28645e-03,4.28816e-02,4.28816e-02,3.21612e-02,4.28816e-02,4.28816e-02,4.28816e-02,4.28816e-02,4.28816e-02,4.28816e-02,2.53002e-02,0.00000e+00
4.56413e-02,3.60566e-02,4.56413e-02,4.56413e-02,0.00000e+00,0.00000e+00,4.56413e-02,0.00000e+00,4.47284e-02,4.56413e-02,4.56413e-02,4.56413e-02,3.97079e-02,0.00000e+00,4.56413e-02,4.56413e-02,0.00000e+00,3.65130e-03,0.00000e+00,0.00000e+00,4.56413e-02,4.56413e-02,1.23231e-02,4.56413e-02,4.56413e-02,4.56413e-02,0.00000e+00,4.56413e-02,4.56413e-02,4.56413e-02,4.56413e-02,4.19900e-02
4.73934e-02,0.00000e+00,4.73934e-02,4.73934e-02,4.73934e-02,4.73934e-02,8.05687e-03,0.00000e+00,4.73934e-02,4.73934e-02,4.73934e-02,2.84360e-03,0.00000e+00,4.73934e-02,4.12322e-02,4.73934e-02,0.00000e+00,0.00000e+00,4.73934e-02,0.00000e+00,4.73934e-02,0.00000e+00,0.00000e+00,4.73934e-02,4.73934e-02,4.73934e-02,4.73934e-02,4.73934e-02,4.73934e-02,4.73934e-02,0.00000e+00,4.73934e-02
5.35045e-02,5.35045e-02,5.08293e-02,5.35045e-02,0.00000e+00,0.00000e+00,5.35045e-02,5.35045e-02,5.35045e-02,0.00000e+00,4.17335e-02,5.35045e-02,0.00000e+00,5.35045e-02,2.67523e-03,5.35045e-02,0.00000e+00,5.35045e-02,1.39112e-02,0.00000e+00,3.37079e-02,5.35045e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.35045e-02,5.35045e-02,5.35045e-02,5.35045e-02,5.35045e-02,0.00000e+00,1.07009e-03
3.59494e-02,5.06329e-04,5.06329e-02,5.06329e-02,0.00000e+00,5.06329e-02,5.06329e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.06329e-02,5.06329e-02,5.06329e-02,3.54430e-03,5.06329e-02,5.06329e-02,5.06329e-04,0.00000e+00,3.54430e-03,0.00000e+00,5.06329e-02,0.00000e+00,3.29114e-02,5.06329e-02,5.06329e-02,5.06329e-02,5.06329e-02,4.00000e-02,5.06329e-02,5.06329e-02,2.22785e-02,5.06329e-02
4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,3.95833e-02,1.41667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,3.20833e-02,4.16667e-02,0.00000e+00,4.16667e-02,4.08333e-02,4.16667e-02,4.00000e-02,4.16667e-02,0.00000e+00,0.00000e+00,4.16667e-02,0.00000e+00,0.00000e+00,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,0.00000e+00,4.16667e-02,4.16667e-02,0.00000e+00,4.16667e-02
4.34405e-02,3.95308e-02,4.34405e-02,4.34405e-02,0.00000e+00,4.34405e-02,4.34405e-02,0.00000e+00,4.34405e-02,1.21633e-02,0.00000e+00,0.00000e+00,3.47524e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,0.00000e+00,3.82276e-02,4.34405e-02,4.34405e-02,3.73588e-02,1.25977e-02,0.00000e+00,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,0.00000e+00,4.34405e-02
3.71471e-02,3.71471e-02,3.71471e-02,3.67756e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,2.89747e-02,3.71471e-02,3.71471e-02,0.00000e+00,3.71471e-02,0.00000e+00,3.71471e-02,3.71471e-02,0.00000e+00,3.71471e-02,3.49183e-02,3.67756e-02,3.71471e-02,3.71471e-02,3.12036e-02,3.19465e-02,2.00594e-02,3.71471e-02,3.71471e-02,3.71471e-02,0.00000e+00,3.64042e-02,3.71471e-02
0.00000e+00,4.95050e-02,4.95050e-02,4.95050e-02,0.00000e+00,4.95050e-02,4.95050e-02,0.00000e+00,4.95050e-02,4.95050e-02,4.95050e-02,0.00000e+00,6.43564e-03,0.00000e+00,4.95050e-02,4.95050e-02,4.95050e-02,0.00000e+00,4.75248e-02,4.95050e-02,4.95050e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.95050e-02,4.95050e-02,4.95050e-02,4.95050e-02,4.95050e-02,4.95050e-02,5.44554e-03
4.52899e-02,2.53623e-02,4.52899e-02,4.43841e-02,1.35870e-03,4.52899e-02,4.52899e-02,0.00000e+00,4.52899e-02,0.00000e+00,0.00000e+00,4.52899e-02,4.52899e-02,4.52899e-02,4.03080e-02,4.52899e-02,0.00000e+00,1.81159e-03,4.52899e-04,0.00000e+00,4.52899e-02,0.00000e+00,4.30254e-02,4.52899e-02,4.52899e-02,4.52899e-02,4.52899e-02,4.52899e-02,4.52899e-02,4.52899e-02,4.48370e-02,2.85326e-02
4.51671e-02,4.51671e-02,4.51671e-02,4.51671e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.51671e-02,4.51671e-02,1.03884e-02,4.51671e-02,4.51671e-02,0.00000e+00,4.51671e-02,4.51671e-02,4.51671e-02,4.42638e-02,4.51671e-04,0.00000e+00,0.00000e+00,4.51671e-02,4.15537e-02,0.00000e+00,4.51671e-02,4.51671e-02,4.51671e-02,4.51671e-02,4.51671e-02,4.51671e-02,4.51671e-02,0.00000e+00,4.51671e-02
4.48833e-02,4.48833e-02,4.48833e-02,0.00000e+00,4.48833e-02,4.35368e-02,4.17415e-02,3.59066e-02,4.48833e-02,0.00000e+00,0.00000e+00,3.00718e-02,4.48833e-02,4.93716e-03,4.48833e-02,4.48833e-02,4.48833e-02,4.12926e-02,4.48833e-02,0.00000e+00,0.00000e+00,4.48833e-02,0.00000e+00,4.21903e-02,4.26391e-02,4.48833e-02,4.48833e-02,4.44345e-02,4.48833e-02,4.48833e-02,0.00000e+00,0.00000e+00
4.41306e-02,0.00000e+00,4.41306e-02,4.28067e-02,4.41306e-02,4.41306e-02,0.00000e+00,3.44219e-02,4.41306e-02,4.41306e-02,0.00000e+00,4.41306e-02,0.00000e+00,4.41306e-02,4.36893e-02,4.41306e-02,1.05914e-02,0.00000e+00,4.41306e-02,0.00000e+00,4.41306e-02,4.41306e-02,3.75110e-02,0.00000e+00,0.00000e+00,4.41306e-02,4.10415e-02,4.41306e-02,4.41306e-02,4.41306e-02,4.41306e-02,3.97176e-02
5.04541e-02,5.04541e-02,5.04541e-02,5.04541e-02,3.53179e-02,5.54995e-03,2.01816e-02,0.00000e+00,3.58224e-02,5.04541e-04,5.04541e-04,5.04541e-02,0.00000e+00,5.04541e-02,5.04541e-02,5.04541e-02,4.23814e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.04541e-02,5.04541e-02,0.00000e+00,5.04541e-02,5.04541e-02,5.04541e-02,5.04541e-02,5.04541e-02,5.04541e-02,2.01816e-03,5.04541e-02
0.00000e+00,4.92368e-02,4.92368e-02,4.92368e-02,3.54505e-02,4.92368e-02,4.92368e-02,4.92368e-02,4.92368e-02,4.92368e-02,4.92368e-02,4.92368e-02,0.00000e+00,4.92368e-02,4.92368e-02,4.87445e-02,1.82176e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.92368e-02,4.52979e-02,4.67750e-02,0.00000e+00,4.92368e-02,4.92368e-02,1.42787e-02,0.00000e+00,4.92368e-02,3.44658e-03,0.00000e+00,0.00000e+00
4.84731e-02,4.84731e-02,4.84731e-02,4.84731e-02,0.00000e+00,4.84731e-02,3.53854e-02,0.00000e+00,4.84731e-02,0.00000e+00,0.00000e+00,4.84731e-02,0.00000e+00,4.84731e-02,4.84731e-02,4.84731e-02,4.84731e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.84731e-02,4.50800e-02,4.70189e-02,0.00000e+00,4.84731e-02,4.84731e-02,4.84731e-02,4.84731e-02,4.84731e-02,4.84731e-02,0.00000e+00,0.00000e+00
4.92854e-02,4.92854e-02,4.92854e-02,4.92854e-02,4.92854e-02,0.00000e+00,0.00000e+00,4.92854e-04,4.92854e-02,4.92854e-02,0.00000e+00,4.92854e-02,1.97141e-03,4.92854e-02,4.92854e-02,4.92854e-02,0.00000e+00,0.00000e+00,4.92854e-02,0.00000e+00,1.18285e-02,4.92854e-02,0.00000e+00,4.92854e-02,4.92854e-02,4.92854e-02,4.92854e-02,4.92854e-02,4.92854e-02,4.92854e-02,0.00000e+00,0.00000e+00
0.00000e+00,4.98753e-02,4.98753e-02,4.98753e-02,4.98753e-02,9.97506e-04,4.13965e-02,4.98753e-02,4.98753e-02,0.00000e+00,0.00000e+00,9.97506e-04,4.98753e-02,0.00000e+00,4.98753e-02,0.00000e+00,1.79551e-02,9.97506e-04,4.98753e-02,3.29177e-02,4.98753e-02,4.53865e-02,4.98753e-02,0.00000e+00,0.00000e+00,4.98753e-02,4.98753e-02,4.98753e-02,4.98753e-02,4.98753e-02,1.14713e-02,4.98753e-02
0.00000e+00,7.86241e-03,4.91400e-02,3.78378e-02,4.91400e-02,4.91400e-02,4.91400e-02,4.91400e-02,4.91400e-02,4.91400e-02,3.73464e-02,3.78378e-02,0.00000e+00,1.22850e-02,4.91400e-02,0.00000e+00,2.65356e-02,4.91400e-02,0.00000e+00,0.00000e+00,4.91400e-02,4.91400e-02,4.91400e-02,9.82801e-04,4.91400e-02,0.00000e+00,4.91400e-02,0.00000e+00,4.91400e-02,4.91400e-02,4.91400e-02,3.93120e-03
4.82625e-02,0.00000e+00,5.79151e-03,4.82625e-02,0.00000e+00,4.82625e-02,4.82625e-02,4.82625e-02,4.82625e-02,4.82625e-04,0.00000e+00,4.72973e-02,0.00000e+00,4.82625e-02,4.82625e-02,4.82625e-02,0.00000e+00,8.20463e-03,4.48842e-02,0.00000e+00,2.89575e-03,4.05405e-02,4.82625e-02,3.57143e-02,0.00000e+00,4.82625e-02,4.82625e-02,4.82625e-02,4.82625e-02,4.82625e-02,4.19884e-02,4.82625e-02
4.83325e-02,4.83325e-02,4.59159e-02,4.83325e-02,0.00000e+00,4.83325e-02,4.83325e-02,0.00000e+00,4.83325e-02,4.83325e-02,0.00000e+00,4.83325e-02,0.00000e+00,4.83325e-02,4.83325e-02,4.83325e-02,4.83325e-02,0.00000e+00,4.83325e-02,0.00000e+00,4.83325e-02,0.00000e+00,0.00000e+00,4.83325e-02,0.00000e+00,4.83325e-02,4.83325e-02,3.47994e-02,4.83325e-02,4.83325e-02,0.00000e+00,9.66651e-04
3.98089e-02,3.98089e-02,3.98089e-02,3.98089e-02,3.98089e-02,2.34873e-02,0.00000e+00,9.15605e-03,3.98089e-02,0.00000e+00,3.90127e-02,3.98089e-02,3.98089e-02,3.98089e-02,3.98089e-02,3.98089e-02,9.95223e-03,0.00000e+00,3.98089e-02,2.78662e-03,3.98089e-02,3.98089e-02,3.98089e-02,0.00000e+00,3.98089e-02,3.98089e-02,3.98089e-02,3.98089e-02,3.98089e-02,3.98089e-02,3.98089e-02,3.98089e-02
4.73261e-02,4.73261e-02,4.73261e-02,0.00000e+00,4.73261e-02,4.73261e-02,4.73261e-02,0.00000e+00,0.00000e+00,4.73261e-02,6.15239e-03,4.73261e-02,0.00000e+00,4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.73261e-02,4.73261e-02,4.73261e-02,0.00000e+00,0.00000e+00,4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,0.00000e+00,4.73261e-02
4.70810e-02,4.70810e-02,0.00000e+00,1.41243e-03,4.70810e-02,4.70810e-02,4.70810e-02,4.70810e-02,4.70810e-02,4.70810e-04,0.00000e+00,3.29567e-03,4.70810e-02,4.70810e-02,4.70810e-02,4.70810e-02,0.00000e+00,0.00000e+00,4.70810e-04,0.00000e+00,4.70810e-02,4.70810e-02,4.70810e-02,5.64972e-03,4.70810e-02,4.70810e-02,4.70810e-02,4.70810e-02,4.70810e-02,4.70810e-02,0.00000e+00,4.70810e-02
4.50045e-02,0.00000e+00,4.50045e-02,4.50045e-02,0.00000e+00,9.45095e-03,4.50045e-02,4.50045e-02,8.10081e-03,0.00000e+00,4.50045e-02,4.50045e-02,3.60036e-03,4.50045e-02,4.50045e-02,4.50045e-02,4.50045e-02,0.00000e+00,4.50045e-02,4.50045e-02,4.50045e-02,4.50045e-02,0.00000e+00,0.00000e+00,3.37534e-02,4.50045e-02,4.50045e-02,4.50045e-02,4.50045e-02,4.50045e-02,4.50045e-02,0.00000e+00
