ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.24550e-02,4.61467e-02,4.52238e-02,4.61467e-02,0.00000e+00,0.00000e+00,4.61467e-02,4.61467e-02,3.55330e-02,4.61467e-02,0.00000e+00,4.61467e-02,1.66128e-02,4.61467e-02,2.26119e-02,2.39963e-02,0.00000e+00,2.63036e-02,4.61467e-02,4.61467e-02,1.06138e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.61467e-02,4.61467e-02,4.61467e-02,4.61467e-02,4.61467e-02,4.61467e-02,4.61467e-02,3.83018e-02
5.37346e-02,5.37346e-03,0.00000e+00,5.37346e-02,7.52284e-03,2.57926e-02,5.37346e-02,0.00000e+00,5.37346e-02,4.72864e-02,0.00000e+00,0.00000e+00,5.26599e-02,5.37346e-02,1.82697e-02,5.37346e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.37346e-02,5.37346e-02,3.70768e-02,0.00000e+00,0.00000e+00,5.37346e-02,5.37346e-02,5.37346e-02,5.37346e-02,5.37346e-02,5.37346e-02,5.37346e-02
5.01002e-02,0.00000e+00,5.01002e-02,0.00000e+00,4.30862e-02,4.90982e-02,0.00000e+00,5.01002e-02,3.35671e-02,0.00000e+00,5.01002e-02,4.95992e-02,4.45892e-02,5.01002e-02,0.00000e+00,5.01002e-02,0.00000e+00,0.00000e+00,2.85571e-02,0.00000e+00,5.01002e-02,0.00000e+00,5.01002e-02,0.00000e+00,5.01002e-02,5.01002e-02,5.01002e-02,5.01002e-02,5.01002e-02,5.01002e-02,0.00000e+00,5.01002e-02
5.21648e-02,0.00000e+00,5.21648e-02,5.21648e-02,5.21648e-02,5.21648e-02,5.16432e-02,3.65154e-02,5.21648e-02,5.21648e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.21648e-02,0.00000e+00,5.21648e-02,0.00000e+00,4.22535e-02,0.00000e+00,0.00000e+00,5.21648e-02,5.21648e-02,5.21648e-02,5.21648e-02,0.00000e+00,5.21648e-02,3.33855e-02,1.04330e-03,5.21648e-02,5.21648e-02,0.00000e+00,5.21648e-02
5.46747e-02,5.46747e-03,5.46747e-02,5.46747e-02,0.00000e+00,0.00000e+00,5.46747e-02,0.00000e+00,5.46747e-02,2.62438e-02,5.46747e-02,5.46747e-02,0.00000e+00,5.46747e-02,5.46747e-02,5.46747e-02,0.00000e+00,1.64024e-03,5.46747e-02,0.00000e+00,5.46747e-02,5.46747e-02,3.82723e-03,0.00000e+00,2.78841e-02,5.46747e-02,5.46747e-02,5.46747e-02,5.46747e-02,5.46747e-03,0.00000e+00,0.00000e+00
5.38213e-02,0.00000e+00,3.60603e-02,5.38213e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.38213e-02,0.00000e+00,5.38213e-02,5.38213e-02,5.38213e-02,4.03660e-02,5.38213e-02,5.38213e-02,9.68784e-03,0.00000e+00,0.00000e+00,5.32831e-02,5.38213e-02,5.38213e-02,5.32831e-02,0.00000e+00,0.00000e+00,5.38213e-02,5.38213e-02,5.38213e-02,5.38213e-02,5.38213e-02,0.00000e+00,0.00000e+00
5.97729e-02,0.00000e+00,5.97729e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.97729e-02,1.25523e-02,4.18410e-02,0.00000e+00,5.97729e-02,0.00000e+00,5.97729e-02,5.97729e-02,4.78183e-03,5.97729e-02,5.97729e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.97729e-02,0.00000e+00,5.97729e-02,0.00000e+00,3.88524e-02,5.97729e-02,5.97729e-02,5.97729e-02,5.97729e-02,5.97729e-02,0.00000e+00,5.37956e-03
5.42594e-02,0.00000e+00,5.42594e-02,5.42594e-02,5.42594e-02,5.42594e-02,2.33315e-02,0.00000e+00,5.42594e-02,2.17037e-03,3.25556e-03,5.42594e-02,5.42594e-02,5.42594e-02,0.00000e+00,5.42594e-02,0.00000e+00,2.71297e-03,2.17037e-03,0.00000e+00,5.42594e-02,0.00000e+00,0.00000e+00,2.76723e-02,1.79056e-02,5.42594e-02,5.42594e-02,0.00000e+00,5.42594e-02,5.42594e-02,5.42594e-02,5.26316e-02
5.42888e-02,5.42888e-02,5.42888e-02,1.19435e-02,1.41151e-02,0.00000e+00,0.00000e+00,5.37459e-02,5.42888e-02,0.00000e+00,1.62866e-02,5.42888e-02,0.00000e+00,5.42888e-02,5.42888e-02,5.42888e-02,1.62866e-03,5.42888e-02,0.00000e+00,0.00000e+00,1.62866e-03,4.99457e-02,0.00000e+00,0.00000e+00,5.42888e-02,5.42888e-02,5.42888e-02,5.42888e-02,5.42888e-02,5.42888e-02,0.00000e+00,3.63735e-02
6.19195e-02,0.00000e+00,6.19195e-02,6.19195e-02,0.00000e+00,6.19195e-02,6.19195e-02,0.00000e+00,6.19195e-02,5.82043e-02,3.52941e-02,5.57276e-03,0.00000e+00,6.19195e-02,0.00000e+00,6.19195e-02,3.15789e-02,0.00000e+00,6.19195e-04,0.00000e+00,6.19195e-02,6.13003e-02,0.00000e+00,1.23839e-03,0.00000e+00,6.13003e-02,0.00000e+00,6.19195e-02,6.19195e-02,6.19195e-02,0.00000e+00,1.85759e-03
2.86205e-03,4.00687e-03,5.72410e-02,4.57928e-02,5.72410e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.72410e-02,1.14482e-03,0.00000e+00,4.00687e-02,5.72410e-02,4.57928e-03,3.43446e-03,5.72410e-02,0.00000e+00,5.72410e-02,5.72410e-02,0.00000e+00,5.66686e-02,5.72410e-02,4.17859e-02,5.72410e-02,0.00000e+00,5.72410e-02,0.00000e+00,5.55238e-02,5.72410e-02,5.72410e-02,0.00000e+00,5.72410e-02
5.94884e-02,0.00000e+00,5.94884e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.94884e-02,3.56930e-03,5.94884e-02,0.00000e+00,5.94884e-02,5.94884e-02,0.00000e+00,5.94884e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.94884e-02,0.00000e+00,0.00000e+00,5.94884e-02,0.00000e+00,4.81856e-02,0.00000e+00,5.94884e-02,5.94884e-02,1.18977e-02,5.94884e-02,5.94884e-02,5.94884e-02,5.88935e-02,4.46163e-02
4.88281e-02,4.88281e-02,0.00000e+00,4.88281e-02,0.00000e+00,4.88281e-04,4.88281e-02,4.88281e-02,4.88281e-02,0.00000e+00,0.00000e+00,4.88281e-02,4.83398e-02,4.88281e-02,1.95312e-03,4.88281e-02,0.00000e+00,4.88281e-02,4.88281e-02,8.30078e-03,4.54102e-02,4.88281e-02,0.00000e+00,3.90625e-03,4.83398e-02,4.88281e-02,4.88281e-02,4.88281e-02,4.88281e-02,4.88281e-02,0.00000e+00,1.31836e-02
5.46448e-02,0.00000e+00,5.46448e-02,5.46448e-02,0.00000e+00,6.01093e-03,6.01093e-03,3.33333e-02,5.35519e-02,0.00000e+00,5.46448e-02,5.46448e-02,3.11475e-02,5.46448e-02,5.46448e-02,5.46448e-02,5.46448e-02,0.00000e+00,5.24590e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.40984e-02,3.16940e-02,5.46448e-02,2.13115e-02,5.46448e-02,5.46448e-02,0.00000e+00,5.46448e-02
5.72082e-02,3.26087e-02,5.72082e-02,2.57437e-02,0.00000e+00,5.72082e-04,0.00000e+00,0.00000e+00,4.57666e-03,0.00000e+00,5.72082e-02,5.72082e-02,5.72082e-02,5.72082e-02,5.72082e-02,5.72082e-02,0.00000e+00,0.00000e+00,5.72082e-02,0.00000e+00,5.72082e-02,1.20137e-02,5.72082e-02,0.00000e+00,0.00000e+00,5.72082e-02,5.72082e-02,4.40503e-02,5.72082e-02,2.23112e-02,0.00000e+00,5.72082e-02
5.61167e-02,0.00000e+00,7.29517e-03,0.00000e+00,2.80584e-03,0.00000e+00,5.61167e-02,0.00000e+00,5.61167e-02,5.61167e-02,5.61167e-02,1.96409e-02,3.92817e-03,5.61167e-02,3.53535e-02,5.61167e-02,6.73401e-03,0.00000e+00,0.00000e+00,5.61167e-02,5.61167e-02,5.61167e-02,5.61167e-02,2.24467e-02,5.61167e-02,5.61167e-02,5.61167e-02,5.55556e-02,2.80584e-03,5.61167e-02,0.00000e+00,1.68350e-03
5.97015e-02,4.35821e-02,5.79104e-02,4.47761e-02,5.97015e-04,5.97015e-02,5.97015e-04,4.05970e-02,0.00000e+00,9.55224e-03,5.97015e-02,5.85075e-02,5.37313e-03,5.97015e-02,0.00000e+00,4.83582e-02,0.00000e+00,0.00000e+00,5.67164e-02,0.00000e+00,5.97015e-02,0.00000e+00,5.97015e-02,2.68657e-02,0.00000e+00,0.00000e+00,5.97015e-02,5.97015e-02,5.97015e-02,5.97015e-02,0.00000e+00,9.55224e-03
4.64253e-02,0.00000e+00,4.50325e-02,4.64253e-02,4.64253e-02,4.64253e-02,0.00000e+00,0.00000e+00,4.64253e-02,4.08542e-02,4.64253e-02,4.64253e-02,4.64253e-02,4.64253e-02,4.64253e-02,4.64253e-02,4.64253e-02,0.00000e+00,9.74930e-03,1.99629e-02,4.64253e-02,4.64253e-02,4.64253e-02,9.28505e-03,4.64253e-02,0.00000e+00,4.64253e-03,4.64253e-02,4.64253e-02,3.38904e-02,0.00000e+00,9.28505e-04
1.98643e-02,4.84496e-04,4.84496e-02,4.84496e-02,0.00000e+00,4.84496e-02,4.84496e-02,1.16279e-02,9.68992e-04,4.84496e-02,0.00000e+00,4.79651e-02,0.00000e+00,2.90698e-03,4.84496e-02,4.84496e-02,4.69961e-02,0.00000e+00,4.84496e-02,4.84496e-02,4.55426e-02,4.84496e-02,4.84496e-02,0.00000e+00,0.00000e+00,4.84496e-02,4.84496e-02,4.84496e-02,4.84496e-02,4.84496e-02,0.00000e+00,4.84496e-02
1.01333e-02,1.28000e-02,5.33333e-02,5.33333e-02,0.00000e+00,5.33333e-02,4.42667e-02,0.00000e+00,5.33333e-02,0.00000e+00,5.33333e-02,0.00000e+00,0.00000e+00,1.70667e-02,0.00000e+00,5.28000e-02,5.12000e-02,0.00000e+00,6.40000e-03,0.00000e+00,5.33333e-02,5.33333e-02,5.33333e-02,5.33333e-02,0.00000e+00,5.33333e-02,5.33333e-02,5.33333e-02,5.33333e-02,5.33333e-02,5.17333e-02,6.93333e-03
6.86342e-02,9.60879e-03,6.86342e-02,6.86342e-02,5.97117e-02,6.86342e-02,6.86342e-02,0.00000e+00,6.86342e-04,6.52025e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.58888e-02,0.00000e+00,4.04942e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.86342e-02,0.00000e+00,6.86342e-02,0.00000e+00,0.00000e+00,1.37268e-03,6.86342e-02,6.86342e-02,2.05903e-03,6.86342e-02,0.00000e+00,6.86342e-02
4.67727e-02,4.67727e-02,4.67727e-02,4.67727e-02,4.02245e-02,0.00000e+00,4.67727e-02,0.00000e+00,4.67727e-02,0.00000e+00,3.27409e-03,4.67727e-04,4.67727e-02,4.67727e-02,4.63050e-02,4.67727e-02,4.67727e-02,2.85313e-02,9.35454e-04,0.00000e+00,0.00000e+00,4.20954e-02,4.63050e-02,4.67727e-02,1.87091e-03,4.67727e-02,4.67727e-02,4.67727e-02,4.67727e-02,4.67727e-02,0.00000e+00,4.16277e-02
0.00000e+00,4.24028e-03,7.06714e-02,0.00000e+00,7.06714e-02,0.00000e+00,4.66431e-02,0.00000e+00,0.00000e+00,7.06714e-02,1.90813e-02,6.92580e-02,0.00000e+00,7.06714e-02,7.06714e-02,7.06714e-02,7.06714e-02,0.00000e+00,0.00000e+00,6.99647e-02,1.41343e-03,0.00000e+00,4.94700e-03,0.00000e+00,0.00000e+00,7.06714e-02,7.06714e-02,7.06714e-03,7.06714e-02,7.06714e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.86100e-03,0.00000e+00,2.31660e-03,0.00000e+00,6.94981e-03,0.00000e+00,0.00000e+00,4.63320e-03,3.78378e-02,7.72201e-02,7.72201e-02,0.00000e+00,1.31274e-02,7.72201e-02,0.00000e+00,7.72201e-02,7.72201e-02,0.00000e+00,7.72201e-02,4.63320e-03,0.00000e+00,7.72201e-02,7.72201e-02,7.72201e-02,7.72201e-02,7.72201e-02,0.00000e+00,7.72201e-02
4.76644e-02,4.76644e-02,0.00000e+00,4.76644e-02,4.76644e-02,0.00000e+00,4.76644e-02,4.76644e-02,4.33746e-02,0.00000e+00,4.76644e-02,0.00000e+00,4.71878e-02,1.19161e-02,4.76644e-02,4.76644e-02,4.33746e-02,0.00000e+00,4.76644e-02,2.76454e-02,4.76644e-02,0.00000e+00,2.43089e-02,0.00000e+00,3.95615e-02,4.76644e-02,4.76644e-02,4.76644e-02,4.76644e-02,4.76644e-02,0.00000e+00,0.00000e+00
6.12745e-02,0.00000e+00,6.12745e-02,6.12745e-02,2.26716e-02,6.12745e-02,2.75735e-02,0.00000e+00,6.12745e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.12745e-02,6.12745e-02,0.00000e+00,6.12745e-02,6.12745e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.12745e-02,6.12745e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.12745e-02,6.12745e-02,1.28676e-02,1.77696e-02,6.12745e-02,0.00000e+00,6.12745e-02
5.27148e-02,0.00000e+00,5.16605e-02,5.27148e-02,4.42804e-02,5.27148e-02,2.53031e-02,5.27148e-02,5.27148e-02,5.06062e-02,5.27148e-02,0.00000e+00,5.27148e-04,5.27148e-02,5.27148e-02,5.27148e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.84976e-02,5.27148e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.27148e-02,5.27148e-02,5.27148e-02,4.11176e-02,5.27148e-02,0.00000e+00,0.00000e+00
6.19963e-02,5.08369e-02,6.19963e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.19963e-02,6.19963e-02,6.19963e-02,0.00000e+00,6.19963e-02,6.13763e-02,6.19963e-02,3.96776e-02,0.00000e+00,6.19963e-02,0.00000e+00,0.00000e+00,4.09175e-02,0.00000e+00,6.07564e-02,6.19963e-02,6.19963e-04,1.85989e-03,0.00000e+00,6.19963e-02,6.19963e-02,0.00000e+00,0.00000e+00,6.19963e-02,0.00000e+00,0.00000e+00
6.63570e-02,1.79164e-02,6.63570e-02,5.83942e-02,0.00000e+00,0.00000e+00,3.31785e-03,6.63570e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.63570e-02,6.30392e-02,6.63570e-02,0.00000e+00,0.00000e+00,6.63570e-02,2.78699e-02,4.18049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.37027e-02,6.63570e-02,6.30392e-02,6.63570e-02,0.00000e+00,6.37027e-02,6.63570e-02
4.61255e-02,0.00000e+00,1.33764e-02,4.61255e-02,4.61255e-04,4.47417e-02,4.61255e-02,0.00000e+00,4.61255e-02,2.26015e-02,9.22509e-04,4.61255e-02,4.38192e-02,4.61255e-02,0.00000e+00,4.61255e-02,4.61255e-02,0.00000e+00,4.61255e-02,4.10517e-02,4.61255e-02,4.61255e-02,2.76753e-03,0.00000e+00,4.61255e-02,4.61255e-02,4.61255e-02,4.61255e-02,4.61255e-02,4.61255e-02,0.00000e+00,4.61255e-02
4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02,1.65837e-03,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02,2.36318e-02,0.00000e+00,4.14594e-02,4.10448e-02,4.14594e-02,3.81426e-02,0.00000e+00,4.10448e-02,0.00000e+00,4.14594e-02,3.81426e-02,4.14594e-02,0.00000e+00,0.00000e+00,4.14594e-02,4.14594e-02,4.10448e-02,4.14594e-02,2.90216e-02,0.00000e+00,4.14594e-02
4.29553e-02,0.00000e+00,3.52234e-02,4.29553e-02,0.00000e+00,4.29553e-02,4.29553e-02,1.41753e-02,4.29553e-02,4.29553e-02,4.29553e-02,3.69416e-02,4.29553e-02,4.29553e-02,4.29553e-02,4.29553e-02,0.00000e+00,2.87801e-02,4.29553e-02,3.00687e-03,4.29553e-02,4.29553e-02,0.00000e+00,0.00000e+00,3.99485e-02,4.29553e-02,4.29553e-02,4.29553e-02,4.29553e-02,4.29553e-02,8.59107e-04,2.49141e-02
0.00000e+00,5.29381e-02,2.48809e-02,1.05876e-03,0.00000e+00,5.29381e-02,5.29381e-02,0.00000e+00,2.11752e-03,5.29381e-02,4.65855e-02,5.08205e-02,5.29381e-02,5.29381e-02,5.29381e-02,5.29381e-02,0.00000e+00,4.71149e-02,0.00000e+00,1.64108e-02,5.29381e-02,5.29381e-02,1.05876e-03,0.00000e+00,1.58814e-02,5.29381e-02,5.29381e-02,5.29381e-02,5.29381e-02,5.29381e-02,0.00000e+00,0.00000e+00
5.15789e-02,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,5.21053e-02,0.00000e+00,7.36842e-03,4.94737e-02,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,4.94737e-02,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02,0.00000e+00,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-04
5.36481e-02,2.89700e-02,1.28755e-02,0.00000e+00,1.82403e-02,0.00000e+00,1.12661e-02,5.31116e-02,5.36481e-02,1.07296e-03,4.98927e-02,2.14592e-03,0.00000e+00,5.36481e-02,0.00000e+00,5.36481e-02,1.60944e-03,0.00000e+00,5.36481e-02,5.36481e-02,4.23820e-02,5.36481e-02,5.36481e-02,0.00000e+00,5.36481e-02,1.82403e-02,5.36481e-02,5.36481e-02,5.36481e-02,5.36481e-02,5.36481e-02,9.12017e-03
4.92854e-02,1.77427e-02,0.00000e+00,4.92854e-02,0.00000e+00,1.47856e-02,9.85707e-04,8.87137e-03,4.92854e-02,4.78068e-02,0.00000e+00,0.00000e+00,4.92854e-02,4.92854e-02,4.92854e-02,4.92854e-02,4.82997e-02,0.00000e+00,4.87925e-02,0.00000e+00,0.00000e+00,4.92854e-02,2.46427e-02,4.82997e-02,4.92854e-04,4.92854e-02,4.92854e-02,4.92854e-02,4.92854e-02,4.92854e-02,4.92854e-02,4.92854e-02
5.22193e-02,5.22193e-04,5.22193e-02,5.22193e-02,0.00000e+00,5.22193e-02,5.22193e-02,3.65535e-03,5.22193e-02,2.08877e-03,5.74413e-03,5.16971e-02,0.00000e+00,5.22193e-02,0.00000e+00,5.22193e-02,0.00000e+00,5.22193e-04,0.00000e+00,5.22193e-02,5.22193e-02,5.22193e-02,5.11749e-02,5.22193e-02,0.00000e+00,5.22193e-02,4.90862e-02,5.22193e-02,5.22193e-02,5.22193e-02,0.00000e+00,0.00000e+00
4.47828e-02,0.00000e+00,4.47828e-02,4.47828e-02,1.47783e-02,4.47828e-02,3.98567e-02,0.00000e+00,4.47828e-02,4.47828e-02,1.79131e-02,0.00000e+00,0.00000e+00,4.47828e-02,4.47828e-02,4.47828e-02,4.07524e-02,0.00000e+00,4.47828e-02,4.47828e-02,4.47828e-02,4.47828e-02,3.40349e-02,4.47828e-02,4.47828e-02,4.34393e-02,4.47828e-02,0.00000e+00,4.47828e-02,4.47828e-02,0.00000e+00,3.13480e-03
0.00000e+00,6.16083e-02,6.48508e-02,6.48508e-02,5.83658e-02,6.16083e-02,6.48508e-04,0.00000e+00,5.25292e-02,7.78210e-03,4.79896e-02,5.51232e-02,0.00000e+00,0.00000e+00,6.48508e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.07912e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.48508e-02,6.48508e-02,6.48508e-02,6.48508e-02,6.48508e-02,6.48508e-02,6.16083e-02
0.00000e+00,4.79616e-04,4.74820e-02,4.79616e-02,4.79616e-03,4.79616e-02,4.74820e-02,0.00000e+00,4.74820e-02,3.83693e-02,4.79616e-02,4.79616e-02,0.00000e+00,4.79616e-02,1.91847e-02,4.74820e-02,0.00000e+00,2.87770e-02,4.79616e-04,0.00000e+00,4.79616e-02,0.00000e+00,0.00000e+00,4.79616e-02,4.79616e-02,4.74820e-02,4.79616e-02,4.79616e-02,4.79616e-02,4.79616e-02,4.70024e-02,4.79616e-02
4.84027e-02,0.00000e+00,4.84027e-02,0.00000e+00,2.08132e-02,4.84027e-02,4.25944e-02,0.00000e+00,4.84027e-02,4.84027e-02,4.79187e-02,4.84027e-02,0.00000e+00,4.84027e-02,4.84027e-02,4.84027e-02,4.84027e-04,0.00000e+00,4.84027e-02,0.00000e+00,4.84027e-02,4.11423e-02,0.00000e+00,0.00000e+00,2.46854e-02,4.84027e-02,4.84027e-02,4.84027e-02,4.84027e-02,4.84027e-02,0.00000e+00,4.79187e-02
5.44959e-02,0.00000e+00,4.08719e-02,0.00000e+00,5.44959e-02,5.34060e-02,3.97820e-02,0.00000e+00,5.44959e-02,0.00000e+00,5.44959e-02,5.44959e-02,5.44959e-02,5.44959e-02,0.00000e+00,5.44959e-02,5.44959e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.44959e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.44959e-02,5.44959e-02,0.00000e+00,5.44959e-02,5.44959e-02,4.85014e-02,5.44959e-02
6.14251e-02,0.00000e+00,6.14251e-02,6.14251e-02,3.07125e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.29975e-03,0.00000e+00,0.00000e+00,6.14251e-02,6.14251e-02,6.14251e-02,5.77396e-02,6.14251e-02,0.00000e+00,0.00000e+00,6.14251e-02,6.14251e-02,6.14251e-02,6.14251e-04,0.00000e+00,0.00000e+00,1.35135e-02,6.08108e-02,6.14251e-02,6.14251e-02,6.14251e-02,6.14251e-02,0.00000e+00,0.00000e+00
2.70709e-03,1.62426e-03,5.41419e-02,5.41419e-02,5.41419e-02,5.41419e-02,5.41419e-02,0.00000e+00,5.36004e-02,4.71034e-02,0.00000e+00,5.41419e-02,0.00000e+00,4.81862e-02,0.00000e+00,5.41419e-02,0.00000e+00,5.41419e-02,0.00000e+00,2.43638e-02,0.00000e+00,5.36004e-02,0.00000e+00,0.00000e+00,5.30590e-02,5.41419e-02,5.41419e-02,5.41419e-02,5.41419e-02,5.41419e-02,0.00000e+00,1.19112e-02
0.00000e+00,5.29381e-04,5.29381e-02,0.00000e+00,5.29381e-02,0.00000e+00,5.29381e-02,5.24087e-02,5.29381e-02,0.00000e+00,2.11752e-02,4.02329e-02,0.00000e+00,5.29381e-02,0.00000e+00,5.29381e-02,3.12335e-02,5.29381e-02,5.29381e-02,0.00000e+00,5.24087e-02,1.58814e-02,5.29381e-04,5.29381e-02,5.29381e-02,5.29381e-02,0.00000e+00,5.29381e-02,5.29381e-02,5.29381e-02,0.00000e+00,4.44680e-02
0.00000e+00,0.00000e+00,5.31915e-02,5.31915e-02,0.00000e+00,5.31915e-02,5.31915e-02,0.00000e+00,5.31915e-02,5.26596e-02,5.31915e-02,5.31915e-02,3.03191e-02,5.31915e-02,5.31915e-02,5.31915e-02,0.00000e+00,0.00000e+00,3.72340e-03,0.00000e+00,1.22340e-02,5.31915e-02,5.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.31915e-02,5.31915e-02,5.31915e-02,5.31915e-02,0.00000e+00,5.31915e-02
4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,3.89610e-02,4.32900e-02,0.00000e+00,0.00000e+00,4.32900e-02,4.32900e-02,4.32900e-02,0.00000e+00,4.32900e-02,4.32900e-02,4.28571e-02,4.32900e-02,4.24242e-02,0.00000e+00,8.65801e-04,4.32900e-02,4.32900e-02,4.32900e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.99134e-02,4.32900e-02,3.93939e-02,4.32900e-02,4.32900e-02,4.15584e-02,3.80952e-02
8.87265e-03,5.21921e-02,5.21921e-02,5.21921e-02,0.00000e+00,5.21921e-02,5.16701e-02,0.00000e+00,5.21921e-02,0.00000e+00,0.00000e+00,5.21921e-02,0.00000e+00,5.21921e-02,5.21921e-02,5.21921e-02,0.00000e+00,0.00000e+00,5.21921e-02,0.00000e+00,5.21921e-02,5.21921e-02,1.04384e-03,2.08768e-03,4.90605e-02,5.21921e-02,5.21921e-02,0.00000e+00,5.21921e-02,5.21921e-02,5.21921e-02,0.00000e+00
5.76037e-02,0.00000e+00,5.76037e-02,5.76037e-02,5.76037e-02,0.00000e+00,5.76037e-02,2.36175e-02,5.76037e-02,0.00000e+00,5.76037e-02,5.76037e-02,0.00000e+00,5.76037e-02,5.76037e-02,5.76037e-02,5.41475e-02,0.00000e+00,5.76037e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.76037e-04,0.00000e+00,0.00000e+00,5.76037e-02,5.76037e-02,5.76037e-02,5.76037e-02,0.00000e+00,0.00000e+00,0.00000e+00
4.74158e-02,0.00000e+00,4.74158e-02,4.74158e-02,0.00000e+00,0.00000e+00,4.69417e-02,4.36226e-02,4.74158e-02,0.00000e+00,2.89237e-02,4.74158e-02,0.00000e+00,4.74158e-02,4.74158e-02,0.00000e+00,4.74158e-02,0.00000e+00,4.74158e-02,0.00000e+00,5.68990e-03,4.74158e-02,1.89663e-02,4.74158e-02,2.37079e-03,4.74158e-02,4.74158e-02,4.74158e-02,4.74158e-02,4.74158e-02,4.74158e-02,4.74158e-02
5.58971e-02,5.58971e-02,5.58971e-02,5.58971e-02,0.00000e+00,3.35383e-03,5.58971e-02,0.00000e+00,5.58971e-02,0.00000e+00,5.58971e-04,5.58971e-02,2.23589e-03,1.11794e-03,5.58971e-02,5.58971e-02,1.11794e-03,0.00000e+00,5.58971e-02,0.00000e+00,5.58971e-02,5.58971e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.58971e-02,5.58971e-02,5.58971e-02,5.58971e-02,5.58971e-02,4.13639e-02,0.00000e+00
4.76644e-02,4.76644e-04,4.76644e-02,0.00000e+00,4.76644e-02,1.19161e-02,4.76644e-02,4.76644e-02,2.33556e-02,4.76644e-02,4.76644e-02,4.76644e-02,3.05052e-02,3.76549e-02,4.76644e-02,1.90658e-03,0.00000e+00,4.76644e-02,4.00381e-02,0.00000e+00,4.76644e-02,3.47950e-02,4.52812e-02,4.76644e-02,2.85987e-03,4.76644e-02,4.76644e-02,4.76644e-02,0.00000e+00,4.76644e-02,0.00000e+00,8.57960e-03
5.00751e-02,0.00000e+00,5.00751e-02,9.51427e-03,3.55533e-02,5.00751e-02,2.85428e-02,3.50526e-03,5.00751e-02,4.95744e-02,0.00000e+00,0.00000e+00,5.00751e-02,5.00751e-02,0.00000e+00,5.00751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.70406e-02,5.00751e-02,5.00751e-02,5.00751e-02,0.00000e+00,5.00751e-02,5.00751e-02,5.00751e-02,5.00751e-02,5.00751e-02,4.50676e-02,5.00751e-02
5.24384e-02,5.24384e-02,5.24384e-02,5.24384e-02,4.71945e-03,5.24384e-02,5.24384e-02,0.00000e+00,5.24384e-02,5.24384e-04,5.24384e-04,4.29995e-02,5.24384e-02,5.24384e-02,2.25485e-02,5.24384e-02,3.67069e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.62192e-03,5.24384e-02,5.19140e-02,5.24384e-04,4.77189e-02,5.24384e-02,3.56581e-02,5.24384e-02,5.24384e-02,5.24384e-02,0.00000e+00,0.00000e+00
