ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,9.99001e-04,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,0.00000e+00
3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,4.38893e-03,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,1.68805e-03,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,1.85685e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.00473e-02,3.37610e-02
3.45185e-02,3.45185e-02,3.45185e-02,0.00000e+00,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.41733e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,0.00000e+00,0.00000e+00,3.45185e-02,3.38281e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02
3.82263e-02,6.11621e-03,3.82263e-02,3.82263e-02,3.82263e-02,3.82263e-02,3.82263e-02,3.82263e-02,3.82263e-02,0.00000e+00,3.82263e-02,3.82263e-02,3.82263e-02,3.82263e-02,3.82263e-02,3.82263e-02,3.82263e-02,3.82263e-02,3.82263e-02,0.00000e+00,3.82263e-02,3.82263e-02,3.82263e-02,0.00000e+00,0.00000e+00,3.82263e-02,3.82263e-02,3.82263e-02,3.82263e-02,3.82263e-02,0.00000e+00,3.82263e-02
3.36474e-02,3.33109e-02,3.36474e-02,3.36474e-02,0.00000e+00,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,0.00000e+00,3.36474e-02,3.36474e-02,2.48991e-02,3.33109e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02
3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.06407e-02,0.00000e+00,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,0.00000e+00,2.82033e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,1.04457e-03,3.48189e-02
3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.40909e-02,3.44353e-02,1.37741e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,2.23829e-02,3.44353e-02,0.00000e+00,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,0.00000e+00,3.44353e-02
3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,2.56827e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.15345e-02,3.25098e-02,0.00000e+00,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02
3.71471e-02,7.42942e-04,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,0.00000e+00,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,2.56315e-02,3.71471e-02,3.71471e-02,3.71471e-02,0.00000e+00,7.80089e-03,0.00000e+00,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02
3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,0.00000e+00,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,6.62252e-03,3.67918e-02,3.67918e-02,3.64238e-02,3.67918e-02,2.06034e-02,3.67918e-02,3.67918e-02,3.67918e-04,3.67918e-02,0.00000e+00,3.67918e-02,3.67918e-02,2.94334e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,2.42826e-02,3.67918e-02,3.67918e-02,3.60559e-02,3.67918e-02
3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,0.00000e+00,3.69413e-02,3.69413e-02,3.69413e-02,3.54636e-02,1.10824e-03,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-04,3.65719e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,0.00000e+00,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,2.95530e-03,3.69413e-02
3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,0.00000e+00,3.45901e-04,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,0.00000e+00,3.35524e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.25147e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.42442e-02,3.45901e-02
3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-04,3.74392e-02,3.74392e-02,0.00000e+00,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,0.00000e+00,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,0.00000e+00,3.25721e-02,3.18233e-02,3.74392e-02,0.00000e+00,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.66904e-02,3.74392e-02
3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-04,3.86548e-02,3.86548e-02,3.86548e-02,0.00000e+00,3.86548e-02,1.54619e-03,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,0.00000e+00,3.86548e-02,0.00000e+00,3.86548e-02,3.32431e-02,3.71086e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,0.00000e+00
3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,0.00000e+00,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,7.46799e-03,0.00000e+00,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,7.46799e-03,3.55619e-02,2.63158e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.41394e-02,3.55619e-02
3.52485e-02,3.48960e-02,3.52485e-02,3.52485e-02,2.36165e-02,3.52485e-02,3.52485e-02,3.52485e-02,3.52485e-02,3.52485e-02,3.52485e-02,3.52485e-02,1.09270e-02,3.52485e-02,3.52485e-02,3.52485e-02,3.38386e-02,1.51569e-02,3.52485e-02,0.00000e+00,3.52485e-02,3.52485e-02,3.52485e-02,3.52485e-02,7.04970e-04,3.52485e-02,3.52485e-02,3.52485e-02,3.52485e-02,3.52485e-02,3.48960e-02,3.52485e-02
3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,0.00000e+00,2.65957e-03,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02
3.98089e-02,3.98089e-02,0.00000e+00,3.98089e-02,3.98089e-02,3.98089e-02,3.86146e-02,0.00000e+00,3.98089e-02,3.98089e-02,1.03503e-02,1.99045e-03,1.59236e-03,3.98089e-02,3.98089e-02,3.30414e-02,3.98089e-02,3.98089e-02,3.98089e-02,3.86146e-02,3.98089e-02,3.98089e-02,0.00000e+00,0.00000e+00,3.98089e-02,3.98089e-02,3.98089e-02,3.98089e-02,3.98089e-02,3.98089e-02,3.98089e-02,3.98089e-02
3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,2.49133e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,2.90129e-02,3.15358e-02
3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,2.49369e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.06187e-02,3.15657e-02,3.15657e-02,3.15657e-02,2.90404e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02
3.47464e-02,0.00000e+00,3.47464e-02,3.47464e-02,3.47464e-02,3.47464e-02,3.47464e-02,3.47464e-02,3.47464e-02,3.47464e-02,3.47464e-02,3.47464e-02,3.26616e-02,3.47464e-02,3.47464e-02,3.47464e-02,0.00000e+00,3.47464e-02,3.47464e-02,0.00000e+00,3.43989e-02,3.33565e-02,3.09243e-02,3.47464e-02,3.47464e-02,3.47464e-02,3.47464e-02,3.47464e-02,3.47464e-02,3.47464e-02,3.47464e-02,3.47464e-02
3.36134e-02,3.36134e-02,3.36134e-02,3.36134e-02,3.36134e-02,3.36134e-02,3.36134e-02,3.36134e-02,3.36134e-02,3.36134e-02,3.36134e-02,3.36134e-02,3.36134e-02,2.45378e-02,3.36134e-02,3.32773e-02,3.36134e-02,3.36134e-02,3.36134e-02,3.36134e-02,3.36134e-02,3.36134e-02,3.36134e-02,0.00000e+00,1.00840e-03,3.36134e-02,3.36134e-02,3.36134e-02,3.36134e-02,3.36134e-02,3.36134e-02,3.36134e-02
3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,2.91262e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02
3.41530e-02,0.00000e+00,2.01503e-02,3.41530e-02,3.38115e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.31284e-02,3.41530e-02,3.41530e-02,2.52732e-02,3.34699e-02,3.41530e-02,2.93716e-02,3.41530e-02,3.41530e-02,3.38115e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,1.57104e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,2.39071e-02,3.41530e-02
3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,0.00000e+00,2.80273e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,0.00000e+00,3.59324e-02,3.59324e-04,3.59324e-02,3.59324e-02,3.59324e-02,1.43730e-03,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02
3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,0.00000e+00,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,0.00000e+00,5.89102e-03,0.00000e+00,3.68189e-02,0.00000e+00,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02
3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,0.00000e+00,3.44828e-02,3.44828e-02,0.00000e+00,3.44828e-02,0.00000e+00,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02
3.53357e-02,3.53357e-02,0.00000e+00,3.35689e-02,3.53357e-02,3.21555e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,0.00000e+00,3.46290e-02,3.53357e-02,3.53357e-02,3.53357e-02,1.76678e-03,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,1.44876e-02,3.53357e-02
4.05186e-02,4.05186e-02,3.84927e-02,4.05186e-02,0.00000e+00,4.05186e-02,4.05186e-02,0.00000e+00,4.05186e-02,3.24149e-03,4.05186e-02,4.05186e-02,3.84927e-02,4.05186e-02,3.60616e-02,4.05186e-02,0.00000e+00,4.05186e-02,4.05186e-02,0.00000e+00,4.05186e-02,4.05186e-02,1.94489e-02,3.11994e-02,0.00000e+00,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,2.26904e-02,4.05186e-02
3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.26994e-02,0.00000e+00,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,7.34067e-03,3.33667e-02,3.26994e-02,3.33667e-02,3.23657e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,2.73607e-02,3.33667e-02
3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,1.77474e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,2.66212e-02,3.41297e-02,0.00000e+00,3.41297e-02,3.41297e-02,3.41297e-02,0.00000e+00,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02
3.64431e-02,3.64431e-02,0.00000e+00,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,0.00000e+00,3.64431e-02,3.64431e-02,3.64431e-02,3.46210e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,0.00000e+00,3.64431e-02,3.64431e-02,1.82216e-02,3.60787e-02,0.00000e+00,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02
3.88954e-02,3.88954e-03,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.50058e-03,6.61221e-03,3.88954e-02,0.00000e+00,3.88954e-02,3.88954e-02,3.88954e-02,0.00000e+00,3.88954e-02,3.88954e-02,3.85064e-02,3.88954e-04,3.88954e-02,3.88954e-02,3.77285e-02,3.88954e-02,3.77285e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,1.59471e-02
3.47222e-02,3.43750e-02,3.47222e-02,3.47222e-02,1.38889e-03,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,6.94444e-04,0.00000e+00,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,2.60417e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02
2.53991e-03,3.62845e-02,3.62845e-02,3.62845e-02,0.00000e+00,2.90276e-02,3.62845e-02,3.62845e-02,0.00000e+00,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,2.46734e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-04
3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,1.97109e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,0.00000e+00,2.85808e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.18660e-02,3.28515e-02
3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,0.00000e+00,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,0.00000e+00,0.00000e+00,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,0.00000e+00
3.71885e-02,3.71885e-02,3.71885e-02,3.71885e-02,3.71885e-02,3.71885e-02,3.71885e-02,0.00000e+00,3.71885e-02,3.71885e-02,3.71885e-02,3.71885e-02,0.00000e+00,3.71885e-02,3.71885e-02,3.71885e-02,3.71885e-02,0.00000e+00,1.41316e-02,2.78914e-02,3.71885e-02,3.71885e-02,3.71885e-02,3.71885e-02,7.43771e-04,3.71885e-02,3.71885e-02,3.71885e-02,3.71885e-02,3.71885e-02,2.75195e-02,3.71885e-02
3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,0.00000e+00,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,0.00000e+00,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.23657e-02,3.33667e-02
3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,0.00000e+00,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-03,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,1.08972e-03,2.14312e-02,2.94224e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,0.00000e+00,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02
3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.14761e-02,0.00000e+00,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.25615e-02,0.00000e+00,0.00000e+00,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,7.59768e-03,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,2.38784e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02
3.52858e-02,0.00000e+00,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,0.00000e+00,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.35215e-02,3.52858e-02,3.52858e-02,3.24629e-02,3.52858e-02,0.00000e+00,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,1.65843e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02
3.71058e-02,3.63636e-02,3.71058e-02,3.71058e-02,2.33766e-02,3.71058e-02,3.71058e-02,3.52505e-02,3.71058e-02,3.71058e-02,3.71058e-02,0.00000e+00,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,0.00000e+00,0.00000e+00,3.71058e-02,1.44712e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,0.00000e+00,3.71058e-02
3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,2.41087e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,1.42615e-02,3.39559e-02,3.39559e-02,2.03735e-03,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,8.82852e-03,3.39559e-02
3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,0.00000e+00,3.57143e-02,3.57143e-02,0.00000e+00,3.57143e-02,3.57143e-02,0.00000e+00,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,0.00000e+00,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02
3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.07958e-02,3.46021e-02,0.00000e+00,3.46021e-02,3.46021e-02,3.46021e-04,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,0.00000e+00,3.46021e-02
3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-04,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.20641e-02,3.34001e-02,3.34001e-02,3.34001e-02,0.00000e+00,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.23981e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02
3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-04,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,2.56318e-02,3.61011e-02,3.61011e-02,3.61011e-02,0.00000e+00,0.00000e+00,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.53791e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,0.00000e+00,3.61011e-02
3.47102e-02,0.00000e+00,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.22805e-02,3.47102e-02,0.00000e+00,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.12392e-02,3.47102e-02,3.47102e-02,0.00000e+00,3.40160e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02
3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,0.00000e+00,3.41912e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,7.72059e-03,3.67647e-02,3.67647e-02,3.67647e-02,2.20588e-03,0.00000e+00,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,0.00000e+00,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02
3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,0.00000e+00,2.32401e-02,3.36814e-02,3.36814e-02,3.36814e-02,0.00000e+00,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02
3.58423e-02,0.00000e+00,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-04,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-03,7.16846e-04,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,2.75986e-02,3.58423e-02
3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,2.87666e-03,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,2.37325e-02,0.00000e+00,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,1.25854e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,2.58900e-02,3.59583e-02,3.59583e-02,0.00000e+00,3.59583e-02
3.87898e-02,0.00000e+00,3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02,1.93949e-03,3.87898e-02,7.75795e-04,3.87898e-02,3.87898e-02,1.93949e-03,3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02,1.47401e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02,0.00000e+00,1.08611e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02
