ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,2.14724e-01,3.06748e-01,1.50307e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.06748e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.14724e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,4.15205e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.84795e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.02703e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.97297e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02041e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.97959e-01
0.00000e+00,0.00000e+00,4.73430e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.34783e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.83092e-01
0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.64972e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41243e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.93785e-01,0.00000e+00,0.00000e+00
3.36700e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.36700e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.36700e-01,3.23232e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
4.69484e-01,0.00000e+00,0.00000e+00,4.69484e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.10329e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,4.30622e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.78469e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.78469e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.25733e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.60586e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.22476e-01,0.00000e+00,3.25733e-01
0.00000e+00,0.00000e+00,0.00000e+00,9.52381e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.52381e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.80952e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.80272e-01,0.00000e+00,3.19728e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.68182e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.72727e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59091e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.17506e-02,2.55987e-02,0.00000e+00,8.25764e-02,0.00000e+00,8.25764e-02,8.25764e-02,0.00000e+00,8.25764e-02,8.25764e-02,0.00000e+00,8.25764e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.25764e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73410e-02,1.89926e-02,8.25764e-02,3.71594e-02,7.26672e-02,0.00000e+00,8.25764e-02,0.00000e+00,0.00000e+00,8.25764e-02,2.47729e-03,0.00000e+00
7.31529e-02,0.00000e+00,7.31529e-02,0.00000e+00,7.31529e-03,7.31529e-02,0.00000e+00,0.00000e+00,7.31529e-02,0.00000e+00,7.31529e-02,0.00000e+00,7.31529e-02,0.00000e+00,1.53621e-02,7.31529e-02,0.00000e+00,7.09583e-02,7.31529e-04,7.31529e-02,0.00000e+00,2.56035e-02,2.19459e-03,7.31529e-02,7.31529e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.31529e-02,0.00000e+00,7.31529e-02
7.06714e-02,7.06714e-02,7.06714e-04,7.06714e-02,4.24028e-02,7.06714e-02,7.06714e-02,0.00000e+00,0.00000e+00,7.06714e-02,0.00000e+00,6.99647e-02,0.00000e+00,4.87633e-02,0.00000e+00,7.06714e-02,0.00000e+00,0.00000e+00,7.06714e-02,0.00000e+00,0.00000e+00,6.14841e-02,7.06714e-02,6.78445e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.82686e-03,6.99647e-02
7.08215e-04,0.00000e+00,7.08215e-02,7.08215e-02,0.00000e+00,7.08215e-02,7.08215e-02,0.00000e+00,0.00000e+00,7.08215e-02,0.00000e+00,1.98300e-02,7.08215e-02,7.08215e-02,1.84136e-02,7.08215e-02,0.00000e+00,0.00000e+00,3.68272e-02,7.08215e-02,7.08215e-02,0.00000e+00,7.08215e-04,0.00000e+00,7.08215e-02,0.00000e+00,0.00000e+00,2.83286e-03,0.00000e+00,7.08215e-02,0.00000e+00,7.08215e-02
7.06714e-02,0.00000e+00,7.06714e-02,7.06714e-02,0.00000e+00,6.92580e-02,7.06714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.50177e-02,8.48057e-03,6.43110e-02,7.06714e-02,0.00000e+00,0.00000e+00,7.06714e-02,7.06714e-02,7.06714e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.06714e-02,0.00000e+00,6.92580e-02,0.00000e+00,1.69611e-02,7.06714e-02,0.00000e+00,0.00000e+00
8.92857e-02,0.00000e+00,0.00000e+00,5.62500e-02,0.00000e+00,8.92857e-02,4.46429e-03,0.00000e+00,6.07143e-02,8.92857e-02,8.92857e-02,0.00000e+00,0.00000e+00,8.92857e-02,8.92857e-02,0.00000e+00,0.00000e+00,2.67857e-02,0.00000e+00,8.92857e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.78571e-02,8.92857e-04,0.00000e+00,0.00000e+00,8.92857e-02,6.87500e-02,0.00000e+00
1.32871e-02,0.00000e+00,3.35066e-02,5.77701e-02,0.00000e+00,5.48816e-02,5.77701e-02,0.00000e+00,5.77701e-02,5.77701e-02,5.54593e-02,0.00000e+00,0.00000e+00,1.73310e-02,5.77701e-04,5.77701e-02,0.00000e+00,0.00000e+00,3.81282e-02,5.77701e-02,0.00000e+00,3.63951e-02,0.00000e+00,0.00000e+00,5.77701e-02,5.77701e-02,5.71924e-02,0.00000e+00,5.77701e-02,5.77701e-02,5.77701e-02,5.77701e-02
5.72410e-02,5.20893e-02,5.72410e-02,5.66686e-02,0.00000e+00,5.72410e-02,5.72410e-02,0.00000e+00,5.72410e-02,0.00000e+00,9.73097e-03,0.00000e+00,5.72410e-02,5.72410e-02,0.00000e+00,5.72410e-02,0.00000e+00,0.00000e+00,4.52204e-02,3.77790e-02,5.55238e-02,5.72410e-02,0.00000e+00,0.00000e+00,5.72410e-02,0.00000e+00,0.00000e+00,5.60962e-02,0.00000e+00,5.72410e-02,0.00000e+00,5.72410e-02
7.40192e-02,0.00000e+00,0.00000e+00,7.40192e-02,0.00000e+00,0.00000e+00,7.40192e-02,7.25389e-02,7.40192e-04,0.00000e+00,0.00000e+00,7.40192e-02,7.40192e-02,7.40192e-02,0.00000e+00,7.40192e-02,7.40192e-02,0.00000e+00,1.03627e-02,7.40192e-02,0.00000e+00,0.00000e+00,7.40192e-03,0.00000e+00,0.00000e+00,7.40192e-02,0.00000e+00,2.07254e-02,7.40192e-02,7.40192e-02,0.00000e+00,0.00000e+00
6.59196e-02,6.59196e-02,6.59196e-02,6.59196e-02,5.73500e-02,0.00000e+00,6.59196e-02,0.00000e+00,1.05471e-02,2.17535e-02,4.35069e-02,0.00000e+00,6.59196e-02,6.59196e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.59196e-02,6.59196e-02,0.00000e+00,4.41661e-02,3.16414e-02,4.21885e-02,2.57086e-02,0.00000e+00,6.59196e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.39420e-02
7.27273e-02,0.00000e+00,7.27273e-02,7.27273e-02,0.00000e+00,7.27273e-02,7.27273e-02,0.00000e+00,7.27273e-02,7.27273e-02,0.00000e+00,7.27273e-02,6.47273e-02,0.00000e+00,7.27273e-04,7.27273e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.27273e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.20000e-02,0.00000e+00,7.27273e-04,5.96364e-02,2.18182e-03,7.27273e-02
7.10660e-02,0.00000e+00,0.00000e+00,7.25163e-02,0.00000e+00,7.17912e-02,7.25163e-02,0.00000e+00,7.25163e-02,7.25163e-02,0.00000e+00,1.52284e-02,4.27846e-02,7.25163e-02,0.00000e+00,2.17549e-03,0.00000e+00,0.00000e+00,7.25163e-02,7.25163e-02,7.17912e-02,0.00000e+00,7.25163e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.25163e-02,0.00000e+00,7.25163e-02,0.00000e+00,0.00000e+00
5.97729e-02,5.14047e-02,5.97729e-02,5.97729e-02,0.00000e+00,0.00000e+00,5.97729e-02,0.00000e+00,0.00000e+00,5.97729e-02,0.00000e+00,5.97729e-02,0.00000e+00,5.37956e-02,0.00000e+00,5.97729e-02,2.74955e-02,4.42319e-02,1.79319e-03,5.97729e-02,0.00000e+00,0.00000e+00,5.97729e-02,0.00000e+00,5.97729e-02,3.40705e-02,5.97729e-03,0.00000e+00,4.18410e-03,5.97729e-02,5.97729e-02,5.97729e-02
0.00000e+00,6.68449e-02,0.00000e+00,3.34225e-03,6.68449e-02,3.34225e-03,6.68449e-02,0.00000e+00,0.00000e+00,6.68449e-02,0.00000e+00,0.00000e+00,5.54813e-02,6.68449e-02,0.00000e+00,6.68449e-02,0.00000e+00,6.61765e-02,0.00000e+00,6.68449e-02,6.68449e-02,5.34759e-02,6.68449e-02,0.00000e+00,6.68449e-02,8.02139e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.02139e-03,6.68449e-02,6.68449e-02
7.52445e-02,0.00000e+00,0.00000e+00,7.52445e-04,0.00000e+00,7.52445e-02,7.52445e-02,0.00000e+00,7.52445e-02,7.37397e-02,7.52445e-02,6.39579e-02,7.52445e-02,0.00000e+00,0.00000e+00,7.52445e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.08503e-02,0.00000e+00,7.52445e-02,7.29872e-02,0.00000e+00,0.00000e+00,4.74041e-02,0.00000e+00,0.00000e+00,2.25734e-03,7.52445e-02,3.00978e-02,7.52445e-04
6.84932e-02,0.00000e+00,6.84932e-04,6.84932e-02,6.84932e-02,6.84932e-02,5.95890e-02,0.00000e+00,6.84932e-02,6.84932e-02,6.71233e-02,0.00000e+00,0.00000e+00,6.36986e-02,0.00000e+00,6.84932e-02,0.00000e+00,0.00000e+00,2.73973e-03,6.84932e-02,0.00000e+00,0.00000e+00,6.84932e-02,0.00000e+00,6.84932e-02,0.00000e+00,0.00000e+00,3.76712e-02,2.05479e-03,0.00000e+00,1.30137e-02,6.84932e-02
9.99001e-02,0.00000e+00,0.00000e+00,9.99001e-02,0.00000e+00,9.79021e-02,9.99001e-02,0.00000e+00,0.00000e+00,8.89111e-02,9.99001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-02,0.00000e+00,0.00000e+00,4.79520e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.79221e-02,6.09391e-02,9.99001e-02,0.00000e+00,6.99301e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.99800e-02
0.00000e+00,5.79039e-02,0.00000e+00,9.26462e-03,5.50087e-02,5.79039e-02,5.79039e-02,0.00000e+00,5.79039e-02,5.79039e-02,5.79039e-02,0.00000e+00,5.79039e-02,5.79039e-02,0.00000e+00,5.09554e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.79039e-02,4.63231e-02,2.66358e-02,0.00000e+00,0.00000e+00,1.15808e-03,0.00000e+00,0.00000e+00,5.79039e-02,5.79039e-02,5.79039e-02,5.79039e-02,5.79039e-02
8.27815e-02,0.00000e+00,0.00000e+00,7.94702e-02,0.00000e+00,8.27815e-02,8.27815e-02,0.00000e+00,8.27815e-04,7.61589e-02,8.27815e-04,0.00000e+00,0.00000e+00,6.29139e-02,1.98675e-02,8.27815e-02,0.00000e+00,0.00000e+00,8.11258e-02,8.27815e-02,0.00000e+00,8.27815e-03,8.27815e-02,1.65563e-03,8.27815e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.27815e-02,4.13907e-03,2.48344e-03
9.12409e-02,0.00000e+00,9.12409e-04,9.12409e-02,0.00000e+00,4.19708e-02,9.12409e-03,0.00000e+00,9.12409e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.12409e-02,0.00000e+00,0.00000e+00,9.12409e-02,4.92701e-02,0.00000e+00,0.00000e+00,9.12409e-02,0.00000e+00,7.20803e-02,6.38686e-03,0.00000e+00,9.12409e-02,0.00000e+00,9.03285e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.12409e-02
9.54198e-02,0.00000e+00,1.04962e-02,9.54198e-02,0.00000e+00,9.44656e-02,9.54198e-02,0.00000e+00,9.54198e-02,0.00000e+00,0.00000e+00,1.90840e-03,0.00000e+00,9.54198e-02,0.00000e+00,9.54198e-02,0.00000e+00,2.09924e-02,0.00000e+00,1.90840e-02,0.00000e+00,0.00000e+00,5.72519e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.54198e-02,0.00000e+00,9.54198e-02,0.00000e+00,8.39695e-02
5.68828e-02,5.68828e-02,0.00000e+00,5.68828e-02,0.00000e+00,5.68828e-02,5.57452e-02,5.46075e-02,5.11945e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.68828e-02,5.68828e-02,0.00000e+00,5.68828e-02,0.00000e+00,0.00000e+00,5.68828e-02,5.68828e-02,0.00000e+00,3.52673e-02,5.17634e-02,0.00000e+00,5.68828e-02,5.68828e-02,1.13766e-03,5.68828e-02,5.68828e-02,5.68828e-02,0.00000e+00,0.00000e+00
1.24514e-02,6.07004e-02,7.78210e-02,7.78210e-02,0.00000e+00,7.78210e-02,7.78210e-02,0.00000e+00,4.90272e-02,7.78210e-02,1.08949e-02,0.00000e+00,0.00000e+00,7.78210e-04,0.00000e+00,7.78210e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.78210e-02,0.00000e+00,0.00000e+00,7.78210e-02,1.55642e-03,8.56031e-03,0.00000e+00,0.00000e+00,7.78210e-02,7.78210e-02,7.78210e-02
5.98444e-02,5.98444e-02,0.00000e+00,5.98444e-02,0.00000e+00,2.27409e-02,5.14662e-02,0.00000e+00,5.98444e-02,5.86475e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.98444e-02,3.23160e-02,5.98444e-02,0.00000e+00,0.00000e+00,4.78755e-03,5.86475e-02,5.98444e-02,5.92460e-02,5.98444e-04,0.00000e+00,5.98444e-02,0.00000e+00,5.98444e-02,5.98444e-02,0.00000e+00,5.32615e-02,0.00000e+00,5.98444e-02
5.66714e-02,4.16069e-02,0.00000e+00,2.86944e-02,0.00000e+00,7.17360e-02,7.17360e-02,0.00000e+00,0.00000e+00,7.17360e-02,0.00000e+00,0.00000e+00,6.31277e-02,7.17360e-02,0.00000e+00,7.17360e-02,0.00000e+00,0.00000e+00,5.73888e-03,7.17360e-02,0.00000e+00,0.00000e+00,7.17360e-02,0.00000e+00,7.17360e-02,7.17360e-02,0.00000e+00,0.00000e+00,7.03013e-02,7.17360e-02,1.29125e-02,3.58680e-03
6.26959e-02,0.00000e+00,3.76176e-03,4.51411e-02,0.00000e+00,0.00000e+00,6.26959e-02,0.00000e+00,0.00000e+00,6.14420e-02,6.26959e-02,0.00000e+00,6.01881e-02,6.20690e-02,1.25392e-03,6.26959e-02,6.26959e-02,0.00000e+00,6.26959e-02,6.26959e-02,6.26959e-02,2.19436e-02,2.06897e-02,0.00000e+00,6.26959e-02,6.26959e-04,3.32288e-02,0.00000e+00,0.00000e+00,6.26959e-02,0.00000e+00,6.26959e-02
6.76133e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01420e-02,6.76133e-02,0.00000e+00,6.76133e-02,6.62610e-02,6.76133e-02,6.76133e-02,0.00000e+00,0.00000e+00,6.76133e-02,2.50169e-02,6.76133e-02,6.76133e-02,1.96078e-02,0.00000e+00,6.76133e-02,0.00000e+00,6.76133e-02,0.00000e+00,0.00000e+00,6.76133e-02,6.76133e-02,6.76133e-02
7.13267e-02,0.00000e+00,7.13267e-02,7.13267e-02,0.00000e+00,0.00000e+00,7.13267e-02,7.13267e-02,7.13267e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.13267e-02,6.99001e-02,7.06134e-02,0.00000e+00,3.56633e-03,3.56633e-03,7.13267e-02,0.00000e+00,7.13267e-02,6.56205e-02,0.00000e+00,7.13267e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.13267e-02,7.13267e-02,0.00000e+00,1.42653e-03
0.00000e+00,8.88486e-02,0.00000e+00,9.06618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.52221e-02,2.62919e-02,0.00000e+00,8.88486e-02,1.81324e-03,4.26111e-02,0.00000e+00,8.61287e-02,0.00000e+00,0.00000e+00,9.06618e-02,0.00000e+00,0.00000e+00,7.52493e-02,0.00000e+00,0.00000e+00,9.06618e-02,1.08794e-02,7.43427e-02,0.00000e+00,0.00000e+00,9.06618e-02,0.00000e+00,5.71170e-02
6.57895e-02,0.00000e+00,3.28947e-03,2.36842e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.57895e-02,0.00000e+00,5.92105e-02,6.57895e-04,6.18421e-02,6.57895e-02,0.00000e+00,0.00000e+00,6.57895e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.57895e-02,0.00000e+00,6.57895e-02,0.00000e+00,0.00000e+00,6.51316e-02,0.00000e+00,6.57895e-02,6.57895e-02,6.57895e-02,6.57895e-02,6.25000e-02,6.57895e-02
1.49142e-03,0.00000e+00,0.00000e+00,7.45712e-02,0.00000e+00,0.00000e+00,7.45712e-02,0.00000e+00,4.77256e-02,5.21999e-03,7.23341e-02,0.00000e+00,7.45712e-02,0.00000e+00,0.00000e+00,7.45712e-02,7.08427e-02,0.00000e+00,6.63684e-02,7.45712e-02,0.00000e+00,7.38255e-02,7.45712e-02,0.00000e+00,7.45712e-02,4.32513e-02,1.41685e-02,7.45712e-04,7.45712e-03,7.45712e-02,0.00000e+00,0.00000e+00
6.68896e-02,0.00000e+00,6.68896e-02,2.00669e-03,0.00000e+00,0.00000e+00,6.68896e-02,6.68896e-02,6.68896e-03,6.68896e-02,0.00000e+00,6.68896e-02,6.68896e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68896e-02,6.68896e-02,0.00000e+00,0.00000e+00,6.68896e-02,0.00000e+00,6.68896e-02,6.68896e-02,6.68896e-02,0.00000e+00,6.02007e-02,6.15385e-02,0.00000e+00,0.00000e+00
7.86782e-02,6.53029e-02,0.00000e+00,7.86782e-02,0.00000e+00,7.86782e-02,7.86782e-02,7.86782e-04,7.86782e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.36035e-03,0.00000e+00,6.29426e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.86782e-02,3.93391e-03,7.86782e-02,7.86782e-02,0.00000e+00,7.78914e-02,0.00000e+00,7.86782e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.86782e-02
6.19137e-02,6.25391e-02,0.00000e+00,6.25391e-02,4.31520e-02,1.25078e-03,6.25391e-02,0.00000e+00,6.25391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.12883e-02,0.00000e+00,6.25391e-02,6.25391e-02,0.00000e+00,6.25391e-03,6.25391e-02,6.25391e-02,6.25391e-02,0.00000e+00,0.00000e+00,6.25391e-02,6.25391e-02,0.00000e+00,6.25391e-04,0.00000e+00,6.25391e-02,1.25078e-02,6.25391e-02
7.54148e-02,6.33484e-02,7.54148e-02,7.54148e-02,7.54148e-02,0.00000e+00,7.54148e-02,1.35747e-02,0.00000e+00,7.54148e-02,0.00000e+00,0.00000e+00,7.54148e-04,7.54148e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.54148e-02,0.00000e+00,0.00000e+00,2.18703e-02,7.46606e-02,7.54148e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.54148e-02,0.00000e+00,7.16440e-02
7.65697e-04,0.00000e+00,7.65697e-02,7.65697e-02,0.00000e+00,5.28331e-02,5.35988e-03,0.00000e+00,0.00000e+00,7.65697e-02,7.42726e-02,0.00000e+00,7.65697e-02,7.65697e-02,0.00000e+00,7.65697e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.65697e-02,0.00000e+00,5.05360e-02,7.65697e-02,0.00000e+00,7.65697e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65697e-02,0.00000e+00,5.05360e-02
7.19424e-02,0.00000e+00,0.00000e+00,7.19424e-02,0.00000e+00,7.19424e-02,7.19424e-02,0.00000e+00,5.68345e-02,0.00000e+00,4.31655e-03,7.19424e-02,0.00000e+00,7.19424e-02,6.76259e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.19424e-02,7.19424e-04,0.00000e+00,0.00000e+00,7.19424e-02,0.00000e+00,7.19424e-02,2.94964e-02,6.18705e-02,5.75540e-02,0.00000e+00,7.19424e-02,7.19424e-04,1.43885e-03
8.76424e-02,8.76424e-02,7.71253e-02,8.76424e-02,0.00000e+00,0.00000e+00,8.76424e-02,8.76424e-02,2.62927e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.23839e-02,0.00000e+00,0.00000e+00,1.75285e-02,0.00000e+00,0.00000e+00,8.41367e-02,7.88782e-02,8.76424e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.85627e-02,0.00000e+00,0.00000e+00,8.76424e-04,4.38212e-03,8.76424e-02,0.00000e+00,0.00000e+00
7.50751e-02,7.35736e-02,7.50751e-02,5.03003e-02,0.00000e+00,7.50751e-02,7.50751e-02,0.00000e+00,7.50751e-02,7.50751e-02,0.00000e+00,0.00000e+00,7.50751e-02,0.00000e+00,0.00000e+00,7.50751e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.50751e-02,4.65465e-02,0.00000e+00,7.50751e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.75375e-03,0.00000e+00,0.00000e+00,7.50751e-02,0.00000e+00,0.00000e+00
