ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.10683e-02,5.21105e-02,5.21105e-02,4.95050e-02,0.00000e+00,5.21105e-02,5.21105e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.21105e-02,0.00000e+00,5.21105e-02,5.21105e-02,4.95050e-02,0.00000e+00,0.00000e+00,3.12663e-03,5.21105e-04,8.85878e-03,5.21105e-02,2.86608e-02,4.11673e-02,4.01251e-02,0.00000e+00,5.21105e-02,5.21105e-02,5.21105e-02,5.10683e-02,5.21105e-02,0.00000e+00,5.10683e-02
6.43501e-02,0.00000e+00,0.00000e+00,6.43501e-02,0.00000e+00,6.43501e-02,0.00000e+00,6.30631e-02,6.43501e-02,5.27671e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.43501e-02,5.92021e-02,7.07851e-03,0.00000e+00,3.86100e-03,0.00000e+00,6.43501e-02,0.00000e+00,6.43501e-04,0.00000e+00,5.98456e-02,6.43501e-02,6.43501e-02,6.43501e-02,6.43501e-02,6.43501e-02,4.56885e-02,0.00000e+00,0.00000e+00
5.85138e-02,4.33002e-02,5.55881e-02,0.00000e+00,2.34055e-03,0.00000e+00,5.85138e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.92042e-02,5.79286e-02,5.85138e-02,0.00000e+00,5.85138e-02,5.85138e-02,0.00000e+00,3.97894e-02,0.00000e+00,5.85138e-02,5.85138e-02,3.51083e-03,0.00000e+00,5.85138e-02,5.85138e-02,5.85138e-02,0.00000e+00,5.85138e-02,5.85138e-02,5.03218e-02,5.85138e-02
8.53971e-02,0.00000e+00,8.53971e-02,1.36635e-02,0.00000e+00,5.72161e-02,7.94193e-02,0.00000e+00,8.53971e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.53971e-04,8.53971e-02,6.06319e-02,8.53971e-02,0.00000e+00,0.00000e+00,8.53971e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.53971e-02,8.53971e-03,1.11016e-02,8.53971e-02,8.53971e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.25782e-02,6.25782e-02,0.00000e+00,6.25782e-02,0.00000e+00,6.25782e-02,6.25782e-02,6.25782e-02,6.25782e-02,6.25782e-02,0.00000e+00,1.93992e-02,0.00000e+00,6.25782e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25782e-02,0.00000e+00,0.00000e+00,6.25782e-02,0.00000e+00,0.00000e+00,6.25782e-02,4.25532e-02,6.25782e-02,6.19524e-02,6.25782e-02,0.00000e+00
7.25163e-02,0.00000e+00,1.16026e-02,0.00000e+00,0.00000e+00,7.25163e-02,7.25163e-02,7.25163e-02,0.00000e+00,7.25163e-02,0.00000e+00,6.52647e-02,0.00000e+00,7.25163e-02,5.29369e-02,5.72879e-02,0.00000e+00,5.58376e-02,4.42350e-02,0.00000e+00,3.62582e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.25163e-02,1.45033e-03,7.25163e-02,0.00000e+00,5.43872e-02,7.25163e-02,0.00000e+00,7.25163e-04
8.14996e-02,7.90546e-02,8.14996e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.14996e-02,0.00000e+00,0.00000e+00,2.44499e-03,8.14996e-04,6.76447e-02,0.00000e+00,8.14996e-02,4.88998e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.05297e-02,0.00000e+00,6.11247e-02,0.00000e+00,8.14996e-02,8.14996e-02,8.14996e-02,0.00000e+00,8.14996e-02,8.14996e-02,0.00000e+00,0.00000e+00
8.70322e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.70322e-02,0.00000e+00,8.70322e-02,0.00000e+00,0.00000e+00,3.30722e-02,0.00000e+00,8.70322e-02,7.83290e-03,2.17581e-02,0.00000e+00,6.78851e-02,0.00000e+00,0.00000e+00,8.70322e-02,8.70322e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.70322e-02,8.61619e-02,8.70322e-02,8.70322e-02,0.00000e+00,0.00000e+00
7.13776e-04,2.14133e-03,7.85153e-03,7.06638e-02,0.00000e+00,5.63883e-02,1.92719e-02,0.00000e+00,7.13776e-02,0.00000e+00,0.00000e+00,6.42398e-03,7.13776e-02,7.13776e-02,2.28408e-02,7.13776e-02,7.13776e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.13776e-04,6.78087e-02,0.00000e+00,0.00000e+00,7.13776e-02,7.13776e-02,7.13776e-02,7.13776e-02,7.13776e-02,7.13776e-02,3.06924e-02,0.00000e+00
6.50930e-02,0.00000e+00,6.79542e-02,7.15308e-02,0.00000e+00,7.15308e-02,7.15308e-02,0.00000e+00,7.15308e-02,7.08155e-02,6.58083e-02,5.72246e-03,0.00000e+00,7.15308e-02,7.15308e-02,7.15308e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.15308e-02,0.00000e+00,0.00000e+00,7.15308e-04,0.00000e+00,7.15308e-02,0.00000e+00,5.72246e-03,2.86123e-03,7.15308e-02,0.00000e+00,0.00000e+00
6.70241e-02,0.00000e+00,6.36729e-02,0.00000e+00,6.70241e-02,6.70241e-02,2.54692e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.83110e-02,6.70241e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.70241e-02,6.70241e-02,6.70241e-02,0.00000e+00,4.89276e-02,6.70241e-02,6.70241e-02,0.00000e+00,6.70241e-02,6.70241e-02,0.00000e+00,6.63539e-02
6.00364e-02,1.21286e-03,6.06428e-02,0.00000e+00,0.00000e+00,6.06428e-02,0.00000e+00,0.00000e+00,6.06428e-02,5.51850e-02,6.06428e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.27592e-02,6.06428e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.06428e-02,2.42571e-03,0.00000e+00,0.00000e+00,6.06428e-02,6.06428e-02,6.06428e-02,6.06428e-02,6.06428e-02,4.00243e-02,6.06428e-02,6.06428e-02
6.25782e-02,0.00000e+00,6.25782e-04,6.25782e-02,0.00000e+00,6.25782e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.50313e-03,0.00000e+00,6.25782e-02,0.00000e+00,6.25782e-02,6.25782e-02,6.25782e-02,0.00000e+00,0.00000e+00,6.25782e-04,6.25782e-02,5.50688e-02,6.25782e-02,6.25782e-02,0.00000e+00,2.50313e-03,6.25782e-02,6.25782e-02,6.25782e-02,6.25782e-02,6.25782e-02,0.00000e+00,0.00000e+00
6.03279e-02,3.47541e-02,6.55738e-02,6.55738e-02,6.55738e-02,0.00000e+00,1.31148e-03,6.55738e-02,0.00000e+00,6.55738e-02,2.49180e-02,0.00000e+00,6.55738e-02,6.55738e-02,6.55738e-02,4.72131e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.55738e-02,0.00000e+00,5.90164e-03,3.08197e-02,0.00000e+00,6.55738e-02,1.96721e-03,6.55738e-02,5.90164e-03,0.00000e+00,6.55738e-02
8.92061e-02,0.00000e+00,3.56824e-03,8.92061e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.92061e-02,8.92061e-04,8.92061e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51650e-02,8.92061e-02,0.00000e+00,8.74219e-02,8.92061e-04,8.92061e-02,8.92061e-02,8.92061e-02,8.92061e-02,8.92061e-02,0.00000e+00,0.00000e+00
2.46343e-02,3.07929e-03,7.69823e-02,0.00000e+00,7.69823e-03,7.00539e-02,0.00000e+00,0.00000e+00,7.69823e-02,0.00000e+00,7.69823e-02,7.69823e-02,2.23249e-02,7.69823e-02,0.00000e+00,7.69823e-02,7.54426e-02,1.77059e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69823e-02,7.69823e-02,0.00000e+00,7.69823e-04,0.00000e+00,7.69823e-02,7.69823e-03,7.69823e-02,0.00000e+00,0.00000e+00,7.69823e-04
6.22665e-02,6.22665e-02,6.22665e-02,3.23786e-02,0.00000e+00,6.22665e-02,6.22665e-02,0.00000e+00,6.22665e-02,0.00000e+00,6.22665e-02,0.00000e+00,0.00000e+00,6.22665e-02,6.16438e-02,6.22665e-02,8.09465e-03,0.00000e+00,6.84932e-03,6.22665e-02,1.86800e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.86800e-03,6.22665e-02,1.55666e-02,6.22665e-02,6.22665e-02,6.22665e-02,0.00000e+00,0.00000e+00
7.30460e-02,7.30460e-04,6.72023e-02,7.30460e-02,0.00000e+00,2.11833e-02,7.30460e-02,1.75310e-02,7.30460e-02,3.65230e-03,7.30460e-02,7.08546e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.30460e-04,0.00000e+00,0.00000e+00,7.30460e-04,0.00000e+00,1.75310e-02,0.00000e+00,7.08546e-02,0.00000e+00,7.15851e-02,0.00000e+00,7.30460e-02,7.30460e-02,7.30460e-02,7.30460e-02,0.00000e+00,0.00000e+00
3.52113e-03,6.97183e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.04225e-02,0.00000e+00,0.00000e+00,7.04225e-02,0.00000e+00,7.04225e-02,1.05634e-02,7.04225e-02,7.04225e-02,0.00000e+00,7.04225e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.04225e-02,7.04225e-02,4.50704e-02,0.00000e+00,2.60563e-02,7.04225e-02,7.04225e-02,7.04225e-02,0.00000e+00,7.04225e-02,0.00000e+00,0.00000e+00
6.77966e-02,0.00000e+00,3.38983e-03,6.77966e-02,0.00000e+00,6.77966e-02,2.71186e-02,2.03390e-03,6.77966e-02,0.00000e+00,0.00000e+00,3.32203e-02,6.77966e-02,6.77966e-02,6.10169e-03,4.67797e-02,0.00000e+00,0.00000e+00,6.77966e-02,0.00000e+00,6.77966e-04,6.77966e-02,0.00000e+00,6.71186e-02,0.00000e+00,6.77966e-02,0.00000e+00,6.77966e-02,6.77966e-02,6.77966e-02,0.00000e+00,0.00000e+00
7.17875e-02,0.00000e+00,0.00000e+00,3.37401e-02,2.87150e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.17875e-02,3.94831e-02,0.00000e+00,7.17875e-02,7.17875e-02,0.00000e+00,7.17875e-02,7.17875e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.60445e-02,3.08686e-02,0.00000e+00,2.22541e-02,0.00000e+00,6.60445e-02,7.17875e-02,7.17875e-02,0.00000e+00,7.17875e-02,7.17875e-02,7.17875e-02,2.01005e-02
6.85871e-02,0.00000e+00,6.85871e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.85871e-02,0.00000e+00,6.85871e-02,6.85871e-02,6.85871e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.85871e-04,0.00000e+00,0.00000e+00,6.85871e-02,6.85871e-02,0.00000e+00,0.00000e+00,6.03567e-02,6.85871e-02,6.85871e-02,6.85871e-02,6.85871e-02,6.85871e-02,0.00000e+00,4.73251e-02
7.66284e-02,0.00000e+00,7.50958e-02,6.89655e-02,0.00000e+00,0.00000e+00,7.27969e-02,7.66284e-02,7.66284e-02,3.06513e-03,8.42912e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.53257e-03,7.12644e-02,3.06513e-03,0.00000e+00,3.83142e-03,0.00000e+00,0.00000e+00,1.45594e-02,0.00000e+00,7.66284e-02,0.00000e+00,7.66284e-02,0.00000e+00,7.66284e-02,7.66284e-02,7.66284e-02,6.43678e-02,0.00000e+00
7.08717e-02,0.00000e+00,6.80369e-02,6.09497e-02,6.37845e-03,3.04748e-02,7.08717e-02,0.00000e+00,0.00000e+00,2.12615e-03,6.73281e-02,0.00000e+00,7.08717e-02,7.08717e-02,7.08717e-04,7.08717e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.08717e-02,0.00000e+00,0.00000e+00,7.01630e-02,5.59887e-02,0.00000e+00,7.08717e-02,0.00000e+00,7.08717e-02,0.00000e+00,0.00000e+00,7.08717e-02
5.40249e-02,5.40249e-02,0.00000e+00,5.40249e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.24041e-02,5.40249e-02,0.00000e+00,5.40249e-02,5.40249e-02,5.40249e-02,1.67477e-02,5.40249e-02,5.40249e-02,0.00000e+00,2.16099e-02,0.00000e+00,5.40249e-02,5.07834e-02,1.45867e-02,0.00000e+00,7.56348e-03,5.40249e-02,5.40249e-02,5.40249e-02,5.40249e-02,5.40249e-02,5.40249e-04,2.53917e-02
4.84027e-02,0.00000e+00,4.79187e-02,4.84027e-02,4.84027e-02,4.84027e-02,0.00000e+00,0.00000e+00,5.32430e-03,4.84027e-02,4.84027e-02,4.79187e-02,1.98451e-02,2.08132e-02,4.64666e-02,4.84027e-02,4.84027e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.84027e-02,4.84027e-02,0.00000e+00,0.00000e+00,4.84027e-02,4.84027e-02,4.84027e-02,4.84027e-02,4.84027e-02,3.72701e-02,0.00000e+00,4.84027e-02
6.02410e-02,6.02410e-02,5.36145e-02,6.02410e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.51807e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.84337e-02,6.02410e-02,6.02410e-02,0.00000e+00,5.90361e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.02410e-02,6.02410e-02,0.00000e+00,6.02410e-02,6.02410e-02,6.02410e-02,6.02410e-02,6.02410e-02,6.02410e-04,0.00000e+00,6.02410e-02
7.57460e-02,7.65111e-02,7.65111e-02,7.65111e-02,7.65111e-04,4.51415e-02,7.65111e-02,0.00000e+00,7.65111e-02,0.00000e+00,0.00000e+00,7.65111e-02,7.65111e-02,0.00000e+00,7.65111e-02,1.68324e-02,0.00000e+00,0.00000e+00,7.65111e-04,0.00000e+00,0.00000e+00,7.65111e-02,7.65111e-04,3.06044e-03,0.00000e+00,1.30069e-02,7.65111e-02,0.00000e+00,7.65111e-02,2.29533e-03,0.00000e+00,0.00000e+00
8.30565e-02,0.00000e+00,8.22259e-02,0.00000e+00,0.00000e+00,3.32226e-03,0.00000e+00,0.00000e+00,8.30565e-02,0.00000e+00,0.00000e+00,2.99003e-02,0.00000e+00,8.30565e-02,8.30565e-02,8.30565e-02,0.00000e+00,8.30565e-02,9.96678e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.40199e-02,8.30565e-02,8.30565e-02,8.30565e-02,8.30565e-02,0.00000e+00,0.00000e+00
2.59235e-03,0.00000e+00,6.48088e-02,0.00000e+00,5.24951e-02,6.48088e-02,0.00000e+00,6.35126e-02,6.48088e-02,0.00000e+00,5.89760e-02,0.00000e+00,0.00000e+00,6.48088e-02,6.48088e-02,4.53662e-02,0.00000e+00,1.29618e-02,0.00000e+00,0.00000e+00,2.00907e-02,0.00000e+00,0.00000e+00,6.09203e-02,3.49968e-02,6.48088e-02,6.48088e-02,6.48088e-02,6.48088e-02,6.48088e-02,0.00000e+00,0.00000e+00
6.34921e-02,6.34921e-02,6.34921e-02,1.52381e-02,0.00000e+00,0.00000e+00,6.34921e-02,6.34921e-02,2.03175e-02,6.34921e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.34921e-02,5.71429e-02,5.84127e-02,6.34921e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.34921e-03,1.39683e-02,0.00000e+00,3.17460e-03,6.34921e-02,6.34921e-02,0.00000e+00,6.34921e-02,6.34921e-02,0.00000e+00,6.34921e-02
6.93963e-02,1.38793e-03,6.93963e-02,6.45385e-02,0.00000e+00,6.93963e-02,6.93963e-02,0.00000e+00,6.93963e-02,6.93963e-04,0.00000e+00,8.32755e-03,0.00000e+00,6.93963e-02,0.00000e+00,6.93963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.93963e-02,6.93963e-02,0.00000e+00,0.00000e+00,2.56766e-02,6.66204e-02,6.93963e-02,6.93963e-02,6.93963e-02,0.00000e+00,0.00000e+00,0.00000e+00
5.60907e-02,5.66572e-02,0.00000e+00,5.66572e-02,0.00000e+00,0.00000e+00,3.51275e-02,2.37960e-02,5.66572e-02,0.00000e+00,3.22946e-02,5.66572e-02,5.66572e-02,5.60907e-02,5.66572e-02,5.66572e-02,0.00000e+00,0.00000e+00,5.66572e-02,3.39943e-03,5.66572e-02,0.00000e+00,5.66572e-02,0.00000e+00,0.00000e+00,5.66572e-02,0.00000e+00,5.66572e-02,5.66572e-02,5.66572e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.37349e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.37349e-02,0.00000e+00,6.37349e-02,3.76036e-02,3.25048e-02,6.37349e-02,6.37349e-02,6.37349e-02,0.00000e+00,1.78458e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.54939e-03,6.37349e-02,0.00000e+00,2.16699e-02,0.00000e+00,6.37349e-02,6.37349e-02,6.37349e-02,5.99108e-02,6.37349e-02,6.37349e-02,0.00000e+00,6.30975e-02
8.34028e-02,0.00000e+00,3.83653e-02,0.00000e+00,3.33611e-02,8.25688e-02,1.66806e-03,0.00000e+00,0.00000e+00,8.34028e-02,4.33695e-02,8.34028e-02,8.34028e-02,8.34028e-02,0.00000e+00,0.00000e+00,6.17181e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75146e-02,8.34028e-02,2.75229e-02,2.66889e-02,8.34028e-02,0.00000e+00,0.00000e+00
4.52694e-02,4.52694e-02,4.52694e-02,4.16478e-02,1.99185e-02,4.52694e-02,2.48981e-02,0.00000e+00,4.52694e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.24310e-03,4.52694e-02,4.11951e-02,4.52694e-02,0.00000e+00,4.52694e-02,0.00000e+00,4.52694e-02,2.58035e-02,4.52694e-02,4.48167e-02,4.52694e-02,4.52694e-02,4.52694e-02,4.48167e-02,4.52694e-02,4.52694e-02,4.52694e-02,0.00000e+00,2.53508e-02
6.61813e-02,0.00000e+00,0.00000e+00,6.61813e-02,6.61813e-02,4.03706e-02,6.61813e-04,0.00000e+00,0.00000e+00,6.55195e-02,0.00000e+00,0.00000e+00,3.50761e-02,6.61813e-02,0.00000e+00,6.61813e-02,0.00000e+00,0.00000e+00,6.61813e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.61813e-02,0.00000e+00,0.00000e+00,6.61813e-02,6.61813e-02,6.41959e-02,6.61813e-02,6.61813e-02,0.00000e+00,6.61813e-02
5.26316e-02,0.00000e+00,5.21053e-02,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,0.00000e+00,0.00000e+00,5.26316e-02,5.21053e-02,5.26316e-02,3.63158e-02,5.26316e-04,5.26316e-02,3.31579e-02,5.26316e-02,3.21053e-02,5.05263e-02,8.94737e-03,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02
7.30994e-02,7.30994e-02,0.00000e+00,7.30994e-03,2.63158e-02,0.00000e+00,0.00000e+00,2.92398e-02,7.30994e-02,0.00000e+00,0.00000e+00,7.30994e-02,7.30994e-02,7.30994e-02,4.09357e-02,7.30994e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02339e-02,7.30994e-04,0.00000e+00,0.00000e+00,7.30994e-02,7.30994e-02,7.30994e-02,7.30994e-02,7.30994e-02,8.04094e-03,0.00000e+00
6.26566e-02,7.51880e-03,6.26566e-02,6.26566e-02,0.00000e+00,1.37845e-02,5.32581e-02,0.00000e+00,6.26566e-02,6.26566e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.26566e-02,0.00000e+00,6.26566e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.26566e-02,6.26566e-02,4.57393e-02,1.87970e-03,6.26566e-02,6.26566e-02,6.26566e-02,6.26566e-02,6.26566e-02,6.26566e-02,0.00000e+00,0.00000e+00
6.22278e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.22278e-02,0.00000e+00,6.22278e-02,0.00000e+00,6.22278e-02,3.73367e-03,6.22278e-02,0.00000e+00,6.22278e-02,6.22278e-02,6.22278e-02,6.22278e-02,6.22278e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.22278e-02,6.22278e-02,0.00000e+00,0.00000e+00,6.22278e-02,6.22278e-02,0.00000e+00,6.22278e-02,6.22278e-02,0.00000e+00,6.22278e-02
0.00000e+00,5.45554e-02,5.45554e-02,5.45554e-02,5.45554e-02,1.63666e-03,4.96454e-02,0.00000e+00,5.45554e-02,5.45554e-02,0.00000e+00,0.00000e+00,1.69122e-02,0.00000e+00,5.45554e-02,5.45554e-02,0.00000e+00,0.00000e+00,5.45554e-02,0.00000e+00,1.09111e-03,0.00000e+00,3.27332e-03,5.45554e-02,5.45554e-02,5.45554e-02,5.45554e-02,5.45554e-02,5.45554e-02,5.45554e-02,0.00000e+00,5.45554e-02
6.37755e-02,0.00000e+00,6.37755e-02,6.18622e-02,0.00000e+00,0.00000e+00,5.93112e-02,6.37755e-02,6.37755e-02,0.00000e+00,0.00000e+00,6.37755e-02,3.82653e-03,6.37755e-02,7.01531e-03,6.37755e-02,6.37755e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.37755e-02,3.82653e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.37755e-02,6.37755e-02,0.00000e+00,6.37755e-02,0.00000e+00,6.37755e-02,6.37755e-04
0.00000e+00,6.10874e-02,6.10874e-02,5.98656e-02,5.98656e-02,1.46610e-02,0.00000e+00,1.03849e-02,6.10874e-02,0.00000e+00,0.00000e+00,2.56567e-02,0.00000e+00,0.00000e+00,6.10874e-02,6.10874e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64936e-02,6.10874e-02,0.00000e+00,0.00000e+00,1.89371e-02,6.10874e-02,6.10874e-02,6.10874e-02,6.10874e-02,6.10874e-02,6.10874e-02,6.10874e-02
8.91266e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96078e-02,8.11052e-02,0.00000e+00,8.91266e-02,5.34759e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.91266e-02,8.91266e-02,0.00000e+00,0.00000e+00,9.80392e-03,8.91266e-04,3.92157e-02,8.91266e-02,0.00000e+00,8.91266e-02,0.00000e+00,0.00000e+00,8.91266e-02,4.18895e-02,8.91266e-02,8.91266e-02,0.00000e+00,0.00000e+00
5.67787e-02,0.00000e+00,5.67787e-02,5.79374e-02,0.00000e+00,0.00000e+00,5.79374e-02,0.00000e+00,0.00000e+00,5.79374e-02,0.00000e+00,5.73581e-02,0.00000e+00,5.79374e-02,5.44612e-02,5.79374e-02,0.00000e+00,5.79374e-02,0.00000e+00,0.00000e+00,5.79374e-02,5.79374e-02,5.79374e-02,0.00000e+00,5.79374e-02,5.79374e-02,5.73581e-02,1.73812e-03,2.02781e-02,5.79374e-02,0.00000e+00,0.00000e+00
7.24638e-02,7.24638e-02,7.24638e-02,0.00000e+00,7.24638e-02,0.00000e+00,3.62319e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.24638e-02,0.00000e+00,1.81159e-02,0.00000e+00,0.00000e+00,4.71014e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.24638e-02,7.24638e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23188e-02,7.24638e-02,7.24638e-02,7.17391e-02,7.24638e-02,0.00000e+00,7.24638e-02
6.10874e-02,0.00000e+00,5.13134e-02,6.10874e-02,2.44349e-03,0.00000e+00,3.90959e-02,0.00000e+00,1.64936e-02,0.00000e+00,5.55895e-02,4.27611e-03,6.10874e-02,6.10874e-02,6.10874e-02,6.10874e-02,6.10874e-02,0.00000e+00,6.10874e-02,6.10874e-04,6.10874e-04,6.10874e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.10874e-02,6.10874e-02,6.10874e-02,6.10874e-02,3.54307e-02,0.00000e+00
5.90880e-02,6.42261e-02,6.42261e-02,6.42261e-02,5.58767e-02,0.00000e+00,2.11946e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.42261e-02,6.42261e-02,0.00000e+00,6.42261e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.71612e-02,0.00000e+00,6.42261e-02,6.42261e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.42261e-02,6.42261e-02,3.59666e-02,6.42261e-02,6.42261e-02,0.00000e+00,0.00000e+00
7.28332e-02,0.00000e+00,7.28332e-02,7.28332e-02,0.00000e+00,0.00000e+00,7.28332e-02,7.28332e-04,6.26366e-02,0.00000e+00,5.89949e-02,7.28332e-02,0.00000e+00,0.00000e+00,7.28332e-04,7.28332e-02,0.00000e+00,4.36999e-02,0.00000e+00,7.28332e-02,2.11216e-02,4.36999e-03,0.00000e+00,0.00000e+00,7.28332e-02,6.55499e-03,7.28332e-02,7.28332e-02,7.28332e-02,0.00000e+00,0.00000e+00,0.00000e+00
5.43478e-02,0.00000e+00,5.43478e-02,0.00000e+00,0.00000e+00,5.38043e-02,5.27174e-02,0.00000e+00,3.47826e-02,0.00000e+00,0.00000e+00,5.43478e-02,5.43478e-02,5.43478e-02,2.88043e-02,5.32609e-02,1.41304e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.43478e-02,5.43478e-02,0.00000e+00,5.38043e-02,5.43478e-02,5.43478e-02,5.43478e-02,5.43478e-02,5.43478e-02,5.38043e-02,2.71739e-03
6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,4.33333e-02,0.00000e+00,6.66667e-02,6.66667e-02,3.33333e-03,6.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,1.13333e-02,6.66667e-02,5.33333e-03,6.60000e-02,6.66667e-02,0.00000e+00,7.33333e-03,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00
0.00000e+00,5.58347e-02,5.58347e-02,5.58347e-02,0.00000e+00,5.52764e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.58347e-02,1.84255e-02,0.00000e+00,5.47180e-02,5.24846e-02,5.47180e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.58347e-02,5.58347e-02,0.00000e+00,3.85260e-02,5.58347e-02,5.58347e-02,5.58347e-02,5.58347e-02,5.58347e-02,5.58347e-02,5.58347e-02
8.70730e-03,6.69792e-02,6.69792e-02,6.69792e-02,6.36303e-02,0.00000e+00,1.33958e-02,6.63094e-02,6.22907e-02,0.00000e+00,3.61688e-02,0.00000e+00,0.00000e+00,6.63094e-02,0.00000e+00,8.70730e-03,0.00000e+00,1.67448e-02,0.00000e+00,0.00000e+00,2.67917e-03,6.69792e-02,0.00000e+00,0.00000e+00,5.49230e-02,6.69792e-02,6.69792e-02,6.69792e-02,6.69792e-02,6.43001e-02,0.00000e+00,0.00000e+00
