ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.72495e-02,6.72495e-02,2.68998e-03,0.00000e+00,0.00000e+00,6.59045e-02,6.72495e-02,0.00000e+00,6.72495e-02,0.00000e+00,0.00000e+00,6.72495e-02,0.00000e+00,6.72495e-02,0.00000e+00,6.65770e-02,0.00000e+00,6.72495e-02,6.72495e-02,0.00000e+00,0.00000e+00,6.72495e-02,0.00000e+00,0.00000e+00,5.37996e-02,6.72495e-02,4.03497e-03,0.00000e+00,6.72495e-02,6.72495e-02,0.00000e+00,0.00000e+00
5.50661e-02,5.34141e-02,5.39648e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.39648e-02,3.68943e-02,5.50661e-02,0.00000e+00,5.50661e-02,5.50661e-02,1.81718e-02,1.21145e-02,5.50661e-02,5.45154e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.50661e-02,5.45154e-02,1.10132e-03,0.00000e+00,5.50661e-02,0.00000e+00,5.50661e-02,5.50661e-02,5.50661e-02,5.50661e-02,5.50661e-02,0.00000e+00,5.50661e-04
0.00000e+00,0.00000e+00,7.35294e-02,7.27941e-02,0.00000e+00,0.00000e+00,7.35294e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.69118e-02,7.27941e-02,1.69118e-02,7.35294e-02,0.00000e+00,7.35294e-02,0.00000e+00,8.82353e-03,5.95588e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.35294e-02,0.00000e+00,0.00000e+00,7.35294e-02,7.35294e-02,7.35294e-02,7.35294e-02,7.35294e-02,0.00000e+00,1.69118e-02
1.94229e-02,0.00000e+00,5.54939e-02,5.54939e-02,3.38513e-02,5.54939e-02,0.00000e+00,0.00000e+00,5.54939e-02,2.77469e-03,0.00000e+00,5.54939e-02,5.54939e-02,5.27192e-02,0.00000e+00,5.54939e-02,0.00000e+00,0.00000e+00,5.54939e-02,6.10433e-03,5.54939e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.54939e-02,5.54939e-02,5.54939e-02,5.54939e-02,5.27192e-02,5.54939e-02,5.54939e-02
6.51466e-02,2.60586e-03,0.00000e+00,6.51466e-02,6.51466e-02,6.51466e-02,6.51466e-02,0.00000e+00,6.51466e-02,0.00000e+00,9.77199e-03,0.00000e+00,6.51466e-02,1.17264e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.41042e-02,0.00000e+00,6.51466e-02,6.51466e-02,0.00000e+00,6.51466e-02,0.00000e+00,1.36808e-02,6.51466e-02,6.51466e-02,6.51466e-02,6.51466e-02,0.00000e+00,2.60586e-02
7.54717e-02,7.54717e-02,0.00000e+00,7.54717e-02,0.00000e+00,2.64151e-02,0.00000e+00,0.00000e+00,7.54717e-02,0.00000e+00,7.54717e-02,0.00000e+00,0.00000e+00,7.54717e-02,0.00000e+00,7.54717e-02,7.39623e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.50943e-03,0.00000e+00,7.54717e-02,0.00000e+00,7.54717e-04,7.54717e-02,5.88679e-02,7.54717e-02,7.54717e-02,0.00000e+00,0.00000e+00,8.30189e-03
5.93472e-02,0.00000e+00,5.93472e-02,0.00000e+00,4.21365e-02,0.00000e+00,5.93472e-02,0.00000e+00,5.45994e-02,0.00000e+00,0.00000e+00,5.93472e-02,5.16320e-02,5.93472e-02,5.28190e-02,5.93472e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.93472e-02,5.93472e-04,0.00000e+00,0.00000e+00,2.67062e-02,5.93472e-02,5.93472e-02,5.93472e-02,5.93472e-02,5.93472e-02,0.00000e+00,5.93472e-02
6.32911e-04,0.00000e+00,0.00000e+00,6.32911e-02,6.32911e-02,6.32911e-02,6.32911e-02,1.26582e-03,6.32911e-02,0.00000e+00,0.00000e+00,6.32911e-02,0.00000e+00,6.32911e-02,6.32911e-02,6.32911e-02,0.00000e+00,6.32911e-02,3.67089e-02,0.00000e+00,6.32911e-04,0.00000e+00,6.32911e-02,0.00000e+00,6.26582e-02,6.26582e-02,5.06329e-03,0.00000e+00,6.32911e-02,7.59494e-03,0.00000e+00,6.32911e-02
4.84262e-02,4.35835e-02,4.84262e-02,0.00000e+00,0.00000e+00,4.79419e-02,4.84262e-02,0.00000e+00,4.45521e-02,4.84262e-02,4.84262e-02,4.84262e-02,0.00000e+00,4.84262e-02,4.84262e-02,4.84262e-02,0.00000e+00,0.00000e+00,2.42131e-02,0.00000e+00,0.00000e+00,4.84262e-02,4.79419e-02,0.00000e+00,4.84262e-02,1.69492e-02,4.84262e-02,4.84262e-02,4.84262e-02,4.84262e-02,0.00000e+00,4.84262e-02
3.11042e-03,0.00000e+00,7.77605e-02,7.77605e-02,3.88802e-03,0.00000e+00,7.77605e-02,3.96579e-02,7.77605e-02,1.71073e-02,0.00000e+00,6.99844e-03,0.00000e+00,7.77605e-02,0.00000e+00,0.00000e+00,6.92068e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.77605e-02,7.77605e-02,7.77605e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.16641e-02,4.19907e-02,7.77605e-02,7.77605e-02,2.87714e-02,0.00000e+00
5.88582e-02,0.00000e+00,0.00000e+00,2.70747e-02,0.00000e+00,5.88582e-02,4.12007e-03,2.94291e-03,5.88582e-02,0.00000e+00,5.82696e-02,0.00000e+00,4.12007e-02,5.88582e-02,0.00000e+00,5.88582e-02,5.88582e-02,0.00000e+00,0.00000e+00,5.88582e-02,5.88582e-02,5.88582e-02,0.00000e+00,0.00000e+00,4.23779e-02,5.88582e-02,5.88582e-02,5.88582e-02,5.88582e-02,5.88582e-02,0.00000e+00,0.00000e+00
6.46831e-02,0.00000e+00,6.46831e-02,6.46831e-02,6.46831e-02,6.46831e-04,0.00000e+00,0.00000e+00,6.46831e-02,0.00000e+00,1.29366e-03,0.00000e+00,0.00000e+00,6.46831e-02,2.78137e-02,6.46831e-02,0.00000e+00,0.00000e+00,6.46831e-02,0.00000e+00,0.00000e+00,6.46831e-02,6.46831e-02,0.00000e+00,6.46831e-02,6.46831e-02,6.46831e-02,0.00000e+00,6.46831e-02,6.46831e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.04977e-02,9.04977e-02,1.80995e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.04977e-02,9.04977e-04,9.04977e-02,9.04977e-02,9.04977e-02,0.00000e+00,0.00000e+00,2.71493e-02,0.00000e+00,0.00000e+00,4.88688e-02,0.00000e+00,9.04977e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.62896e-02,9.04977e-02,8.86878e-02,0.00000e+00,7.60181e-02
5.31350e-02,5.31350e-02,5.31350e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.31350e-02,0.00000e+00,5.31350e-02,0.00000e+00,5.31350e-02,5.31350e-02,5.31350e-02,6.90755e-03,8.50159e-03,5.31350e-02,1.70032e-02,0.00000e+00,0.00000e+00,1.48778e-02,5.31350e-02,5.31350e-02,5.31350e-02,0.00000e+00,0.00000e+00,5.31350e-02,5.26036e-02,1.06270e-03,5.31350e-02,5.31350e-02,5.15409e-02,5.04782e-02
6.77507e-04,4.40379e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.77507e-02,6.77507e-02,0.00000e+00,6.77507e-02,0.00000e+00,6.36856e-02,0.00000e+00,6.77507e-02,6.77507e-02,1.49051e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.77507e-02,0.00000e+00,6.77507e-02,6.77507e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36856e-02,6.77507e-02,0.00000e+00,6.77507e-02,6.77507e-02,0.00000e+00,6.77507e-02
6.96379e-02,0.00000e+00,6.96379e-02,0.00000e+00,2.64624e-02,6.96379e-04,0.00000e+00,6.96379e-02,3.48189e-03,0.00000e+00,6.96379e-02,0.00000e+00,5.64067e-02,6.96379e-02,0.00000e+00,6.96379e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.96379e-02,6.96379e-02,6.89415e-02,0.00000e+00,0.00000e+00,3.48189e-03,6.96379e-02,6.96379e-02,6.96379e-02,3.48189e-03,6.96379e-02,0.00000e+00,1.39276e-03
6.10128e-02,6.10128e-02,2.56254e-02,6.10128e-02,6.10128e-02,3.29469e-02,1.76937e-02,0.00000e+00,6.10128e-02,6.04027e-02,3.05064e-03,0.00000e+00,6.10128e-02,6.10128e-02,0.00000e+00,6.10128e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.10128e-02,5.49115e-03,6.10128e-02,0.00000e+00,0.00000e+00,6.10128e-02,6.10128e-02,6.10128e-02,6.10128e-02,6.10128e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.94884e-02,5.94884e-02,5.94884e-02,5.35396e-03,5.94884e-02,3.98572e-02,5.94884e-02,0.00000e+00,5.94884e-04,0.00000e+00,5.71089e-02,5.94884e-02,2.37954e-03,5.94884e-02,0.00000e+00,4.16419e-03,3.15289e-02,0.00000e+00,5.94884e-02,0.00000e+00,3.21237e-02,5.94884e-04,5.94884e-02,5.94884e-02,5.05651e-02,0.00000e+00,5.94884e-02,5.23498e-02,4.58061e-02,2.32005e-02
4.96032e-02,0.00000e+00,4.96032e-02,0.00000e+00,4.96032e-02,0.00000e+00,4.96032e-02,0.00000e+00,4.96032e-02,5.45635e-03,1.04167e-02,4.96032e-02,0.00000e+00,4.96032e-02,4.96032e-02,0.00000e+00,4.86111e-02,4.41468e-02,4.96032e-02,4.91071e-02,4.96032e-02,4.96032e-02,1.48810e-03,0.00000e+00,4.96032e-02,4.96032e-02,4.96032e-02,4.96032e-04,4.96032e-02,4.66270e-02,0.00000e+00,4.96032e-02
4.83068e-02,0.00000e+00,4.98008e-02,4.98008e-02,0.00000e+00,4.98008e-02,4.98008e-02,3.13745e-02,4.98008e-02,0.00000e+00,4.98008e-04,0.00000e+00,0.00000e+00,4.98008e-02,4.98008e-02,4.98008e-02,0.00000e+00,0.00000e+00,4.98008e-02,0.00000e+00,4.98008e-02,4.98008e-02,4.98008e-02,0.00000e+00,4.98008e-02,4.98008e-02,4.98008e-02,2.34064e-02,4.98008e-02,4.98008e-02,0.00000e+00,4.98008e-02
6.15764e-02,0.00000e+00,0.00000e+00,6.15764e-02,0.00000e+00,3.63300e-02,6.15764e-02,0.00000e+00,6.15764e-02,0.00000e+00,9.23645e-03,6.15764e-02,6.15764e-02,6.15764e-02,0.00000e+00,0.00000e+00,6.15764e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.15764e-02,6.15764e-02,0.00000e+00,0.00000e+00,6.15764e-02,3.32512e-02,6.15764e-02,6.15764e-02,0.00000e+00,5.91133e-02,6.15764e-02,0.00000e+00
5.66572e-02,0.00000e+00,5.60907e-02,0.00000e+00,0.00000e+00,3.73938e-02,5.66572e-02,0.00000e+00,2.88952e-02,0.00000e+00,5.60907e-02,4.64589e-02,0.00000e+00,5.66572e-02,5.66572e-02,5.43909e-02,0.00000e+00,4.53258e-03,0.00000e+00,4.24929e-02,3.45609e-02,5.26912e-02,4.87252e-02,0.00000e+00,1.13314e-02,5.55241e-02,5.66572e-02,5.66572e-02,5.66572e-02,1.86969e-02,0.00000e+00,5.55241e-02
6.45161e-02,6.45161e-02,6.45161e-02,6.45161e-02,0.00000e+00,6.45161e-02,6.45161e-03,0.00000e+00,6.45161e-04,6.45161e-02,6.45161e-02,0.00000e+00,0.00000e+00,6.45161e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.45161e-02,6.45161e-02,6.45161e-02,6.25806e-02,0.00000e+00,5.80645e-03,6.45161e-02,0.00000e+00,5.74194e-02,2.90323e-02,6.38710e-02,0.00000e+00
5.72082e-02,0.00000e+00,5.72082e-02,5.72082e-02,5.72082e-02,0.00000e+00,0.00000e+00,2.28833e-02,5.72082e-02,0.00000e+00,3.26087e-02,0.00000e+00,0.00000e+00,5.20595e-02,5.72082e-02,5.72082e-02,2.28833e-03,0.00000e+00,3.37529e-02,0.00000e+00,8.00915e-03,0.00000e+00,5.66362e-02,0.00000e+00,5.72082e-02,5.72082e-02,5.72082e-02,4.80549e-02,5.72082e-02,5.72082e-02,0.00000e+00,5.72082e-02
5.48246e-02,5.48246e-02,5.48246e-02,8.77193e-03,5.48246e-02,5.48246e-02,4.93421e-02,5.20833e-02,0.00000e+00,5.48246e-04,3.12500e-02,0.00000e+00,5.42763e-02,5.48246e-02,0.00000e+00,5.48246e-02,0.00000e+00,0.00000e+00,5.31798e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.50877e-02,5.48246e-02,0.00000e+00,5.48246e-02,5.48246e-02,5.48246e-02,5.48246e-02,2.74123e-03,0.00000e+00,5.48246e-02
5.27148e-02,2.05588e-02,4.05904e-02,5.27148e-02,4.63890e-02,2.21402e-02,5.27148e-02,2.00316e-02,0.00000e+00,0.00000e+00,5.27148e-02,5.27148e-02,0.00000e+00,5.27148e-02,5.27148e-02,5.27148e-02,4.79705e-02,0.00000e+00,5.21877e-02,5.27148e-02,0.00000e+00,5.27148e-02,5.27148e-02,0.00000e+00,0.00000e+00,5.27148e-02,0.00000e+00,5.27148e-02,5.27148e-02,0.00000e+00,5.27148e-03,6.85293e-03
6.39795e-02,0.00000e+00,6.39795e-04,6.39795e-02,0.00000e+00,6.39795e-04,5.11836e-02,6.39795e-02,6.39795e-04,0.00000e+00,0.00000e+00,6.39795e-04,6.39795e-04,6.39795e-02,0.00000e+00,6.39795e-02,6.39795e-02,6.39795e-04,0.00000e+00,0.00000e+00,6.39795e-02,6.39795e-02,0.00000e+00,4.92642e-02,0.00000e+00,6.39795e-02,6.39795e-02,6.39795e-02,6.39795e-02,6.39795e-02,0.00000e+00,6.39795e-02
4.58333e-02,0.00000e+00,5.95238e-02,5.95238e-02,0.00000e+00,5.95238e-02,0.00000e+00,0.00000e+00,2.38095e-03,0.00000e+00,5.65476e-02,0.00000e+00,5.95238e-04,5.95238e-02,0.00000e+00,5.95238e-02,5.95238e-02,0.00000e+00,1.36905e-02,0.00000e+00,5.95238e-02,5.95238e-02,5.95238e-02,4.76190e-02,5.95238e-04,5.95238e-02,0.00000e+00,5.95238e-02,5.95238e-02,5.89286e-02,5.95238e-02,0.00000e+00
6.11247e-02,6.11247e-02,6.11247e-02,0.00000e+00,4.27873e-02,0.00000e+00,6.11247e-02,0.00000e+00,6.11247e-02,0.00000e+00,0.00000e+00,6.11247e-02,0.00000e+00,6.11247e-02,6.11247e-02,2.13936e-02,0.00000e+00,0.00000e+00,6.11247e-02,0.00000e+00,6.11247e-02,0.00000e+00,6.11247e-02,0.00000e+00,0.00000e+00,6.11247e-02,6.11247e-02,5.50122e-03,6.11247e-02,4.64548e-02,2.81174e-02,0.00000e+00
6.88231e-02,6.88231e-02,6.88231e-02,6.88231e-02,0.00000e+00,6.88231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10117e-02,0.00000e+00,7.57054e-03,6.88231e-02,6.88231e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.85822e-02,6.88231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.88231e-02,6.88231e-02,6.81349e-02,6.88231e-02,6.88231e-02,0.00000e+00,6.88231e-02
5.81734e-02,5.81734e-02,2.15241e-02,5.70099e-02,0.00000e+00,5.81734e-02,5.81734e-02,0.00000e+00,1.74520e-03,5.81734e-02,0.00000e+00,0.00000e+00,5.81734e-02,5.81734e-02,1.16347e-03,5.81734e-02,9.30774e-03,0.00000e+00,5.81734e-02,0.00000e+00,5.81734e-02,3.14136e-02,0.00000e+00,5.81734e-02,2.32693e-03,5.81734e-02,5.81734e-02,5.81734e-02,5.81734e-02,2.32693e-03,0.00000e+00,5.81734e-04
5.96303e-02,0.00000e+00,5.96303e-02,5.72451e-02,1.78891e-02,0.00000e+00,0.00000e+00,3.22004e-02,5.72451e-02,8.34824e-03,5.96303e-04,5.96303e-02,0.00000e+00,5.96303e-02,2.38521e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.96303e-02,5.96303e-02,5.96303e-02,5.36673e-03,0.00000e+00,5.96303e-02,1.78891e-03,5.96303e-02,5.96303e-02,5.96303e-02,5.96303e-02,5.90340e-02,4.23375e-02
5.10465e-02,5.10465e-02,5.10465e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.10465e-02,5.05360e-02,0.00000e+00,5.10465e-02,2.14395e-02,5.10465e-02,5.05360e-02,5.10465e-02,5.10465e-02,5.10465e-02,1.02093e-03,0.00000e+00,5.05360e-02,5.10465e-02,0.00000e+00,4.54313e-02,0.00000e+00,5.10465e-02,5.10465e-02,5.10465e-02,5.10465e-02,1.48035e-02,0.00000e+00,5.10465e-02
5.08388e-02,0.00000e+00,0.00000e+00,5.08388e-02,0.00000e+00,0.00000e+00,4.06711e-03,0.00000e+00,5.08388e-02,5.08388e-02,0.00000e+00,5.08388e-02,3.10117e-02,5.08388e-02,5.08388e-02,0.00000e+00,5.08388e-02,5.08388e-02,5.08388e-02,0.00000e+00,0.00000e+00,5.08388e-02,4.98221e-02,0.00000e+00,2.03355e-03,5.08388e-02,5.08388e-02,5.08388e-02,5.08388e-02,5.08388e-02,4.88053e-02,5.08388e-02
7.42390e-02,7.42390e-02,5.41945e-02,0.00000e+00,1.26206e-02,0.00000e+00,7.42390e-02,1.63326e-02,5.56793e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.86043e-02,7.42390e-02,7.42390e-02,7.42390e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.42390e-02,0.00000e+00,7.42390e-04,0.00000e+00,2.44989e-02,7.42390e-02,0.00000e+00,7.42390e-02,5.49369e-02,0.00000e+00,7.42390e-02
0.00000e+00,4.74703e-02,0.00000e+00,6.24610e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.24610e-02,6.24610e-02,0.00000e+00,0.00000e+00,1.43660e-02,6.24610e-02,6.24610e-02,1.24922e-03,0.00000e+00,0.00000e+00,6.24610e-02,0.00000e+00,6.24610e-02,0.00000e+00,6.24610e-02,6.05871e-02,1.87383e-03,6.24610e-02,6.24610e-02,6.24610e-02,6.24610e-02,6.24610e-02,0.00000e+00,6.24610e-02
7.65697e-02,0.00000e+00,7.65697e-02,0.00000e+00,0.00000e+00,7.65697e-02,0.00000e+00,0.00000e+00,3.82848e-03,0.00000e+00,0.00000e+00,2.29709e-03,0.00000e+00,3.29250e-02,7.65697e-02,7.65697e-02,0.00000e+00,0.00000e+00,4.82389e-02,0.00000e+00,0.00000e+00,7.04441e-02,0.00000e+00,7.65697e-02,0.00000e+00,7.65697e-02,0.00000e+00,7.65697e-02,7.65697e-02,7.65697e-02,7.65697e-02,0.00000e+00
6.73401e-02,0.00000e+00,0.00000e+00,6.73401e-02,0.00000e+00,6.73401e-02,3.09764e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.73401e-02,6.73401e-02,6.73401e-02,4.04040e-03,1.14478e-02,2.76094e-02,6.73401e-02,4.17508e-02,0.00000e+00,6.73401e-02,0.00000e+00,0.00000e+00,6.73401e-02,0.00000e+00,0.00000e+00,6.73401e-02,6.73401e-02,6.73401e-02,8.75421e-03,6.73401e-02,0.00000e+00
0.00000e+00,5.37057e-04,5.37057e-02,5.37057e-02,1.07411e-03,3.38346e-02,5.20945e-02,7.51880e-03,0.00000e+00,0.00000e+00,5.37057e-02,5.37057e-02,1.02041e-02,5.37057e-02,5.37057e-02,5.37057e-02,0.00000e+00,5.04834e-02,0.00000e+00,0.00000e+00,5.37057e-02,2.52417e-02,5.37057e-02,1.28894e-02,5.37057e-02,5.31686e-02,5.37057e-02,5.37057e-02,5.37057e-02,5.37057e-02,1.07411e-03,0.00000e+00
5.26870e-02,5.26870e-02,3.42466e-02,5.26870e-02,0.00000e+00,1.00105e-02,5.26870e-02,5.21602e-02,5.05796e-02,0.00000e+00,0.00000e+00,5.26870e-02,5.26870e-02,5.26870e-02,0.00000e+00,5.26870e-02,1.05374e-03,0.00000e+00,5.26870e-04,5.26870e-02,2.68704e-02,5.26870e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26870e-02,5.26870e-02,3.16122e-02,5.26870e-02,5.26870e-02,2.63435e-03,5.26870e-02
5.18403e-02,4.14723e-03,5.18403e-02,5.18403e-02,5.18403e-02,3.36962e-02,3.05858e-02,0.00000e+00,5.18403e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.76931e-02,5.18403e-02,5.18403e-02,5.18403e-02,4.97667e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.18403e-02,5.18403e-04,0.00000e+00,5.18403e-02,5.18403e-02,5.13219e-02,5.18403e-02,4.66563e-03,5.18403e-02,5.18403e-02,0.00000e+00,5.18403e-02
6.10874e-02,6.10874e-02,0.00000e+00,6.10874e-02,5.74221e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.42089e-02,0.00000e+00,6.10874e-02,0.00000e+00,0.00000e+00,6.10874e-02,6.10874e-02,3.23763e-02,1.77153e-02,0.00000e+00,0.00000e+00,5.68112e-02,6.10874e-02,5.49786e-03,0.00000e+00,2.38241e-02,6.10874e-02,6.10874e-02,6.10874e-02,6.10874e-02,0.00000e+00,6.10874e-02,0.00000e+00,3.90959e-02
0.00000e+00,3.93314e-03,1.27827e-02,0.00000e+00,0.00000e+00,9.34120e-02,9.83284e-02,0.00000e+00,9.83284e-02,0.00000e+00,3.24484e-02,9.83284e-02,0.00000e+00,0.00000e+00,9.83284e-02,5.89971e-03,0.00000e+00,0.00000e+00,5.89971e-03,6.88299e-02,0.00000e+00,9.34120e-02,0.00000e+00,4.91642e-03,9.83284e-04,1.96657e-03,9.83284e-02,0.00000e+00,8.25959e-02,9.83284e-02,0.00000e+00,2.94985e-03
7.23589e-02,0.00000e+00,7.23589e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.23589e-02,7.23589e-04,7.23589e-02,7.23589e-02,7.23589e-02,5.86107e-02,2.89436e-02,7.23589e-02,0.00000e+00,0.00000e+00,4.34153e-02,0.00000e+00,7.23589e-02,0.00000e+00,7.23589e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.23589e-02,0.00000e+00,0.00000e+00,7.23589e-02,0.00000e+00,7.23589e-02
6.30517e-02,0.00000e+00,2.52207e-03,6.30517e-02,9.45776e-03,6.30517e-02,8.82724e-03,0.00000e+00,6.30517e-02,0.00000e+00,0.00000e+00,5.92686e-02,4.41362e-03,1.26103e-03,6.30517e-02,6.30517e-02,0.00000e+00,6.17907e-02,0.00000e+00,0.00000e+00,6.30517e-02,3.59395e-02,6.30517e-02,6.30517e-02,0.00000e+00,5.98991e-02,6.30517e-02,6.30517e-02,6.30517e-02,0.00000e+00,0.00000e+00,0.00000e+00
5.53097e-02,0.00000e+00,5.53097e-02,5.53097e-02,5.53097e-02,5.53097e-02,5.53097e-02,0.00000e+00,5.53097e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.53097e-02,5.53097e-02,5.53097e-02,0.00000e+00,5.53097e-02,5.53097e-02,0.00000e+00,0.00000e+00,5.53097e-02,5.53097e-02,4.42478e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.53097e-02,5.53097e-02,5.53097e-02,5.53097e-02,0.00000e+00,0.00000e+00
8.03213e-02,8.03213e-04,0.00000e+00,1.12450e-02,8.03213e-04,0.00000e+00,5.14056e-02,6.42570e-02,0.00000e+00,7.38956e-02,8.03213e-02,0.00000e+00,0.00000e+00,8.03213e-02,0.00000e+00,8.03213e-02,5.38153e-02,0.00000e+00,0.00000e+00,9.63855e-03,0.00000e+00,8.03213e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.03213e-02,8.03213e-02,8.03213e-02,7.95181e-02,0.00000e+00,1.20482e-02
4.79846e-02,1.48752e-02,4.79846e-02,0.00000e+00,4.31862e-02,4.79846e-02,0.00000e+00,4.79846e-02,4.79846e-02,3.02303e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.79846e-02,0.00000e+00,4.79846e-02,4.79846e-02,4.79846e-02,4.79846e-02,0.00000e+00,4.79846e-02,4.55854e-02,4.79846e-02,0.00000e+00,3.16699e-02,4.79846e-02,4.79846e-02,4.79846e-02,1.19962e-02,4.79846e-02,6.71785e-03,4.79846e-02
5.62430e-02,0.00000e+00,5.62430e-02,5.62430e-02,5.62430e-02,5.62430e-02,5.62430e-02,0.00000e+00,5.62430e-02,5.62430e-02,1.91226e-02,5.62430e-02,0.00000e+00,1.96850e-02,0.00000e+00,0.00000e+00,2.13723e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.91226e-02,3.93701e-03,5.62430e-02,5.62430e-02,0.00000e+00,5.62430e-02,5.62430e-02,5.62430e-02,5.62430e-02,1.06862e-02,5.62430e-02,6.18673e-03
5.59910e-02,5.59910e-02,5.59910e-02,1.67973e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.63158e-02,5.59910e-02,0.00000e+00,2.23964e-03,0.00000e+00,5.54311e-02,5.59910e-02,5.59910e-02,5.59910e-02,0.00000e+00,5.59910e-02,0.00000e+00,5.59910e-02,5.59910e-02,5.59910e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.59910e-02,5.59910e-02,3.35946e-03,5.59910e-02,5.59910e-02,0.00000e+00,5.59910e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.15006e-02,6.08856e-02,1.53752e-02,6.15006e-02,1.84502e-03,2.46002e-03,6.08856e-02,0.00000e+00,6.15006e-02,0.00000e+00,6.15006e-02,6.15006e-02,0.00000e+00,0.00000e+00,6.15006e-02,6.15006e-02,6.15006e-02,6.08856e-02,0.00000e+00,0.00000e+00,6.15006e-02,6.15006e-02,5.96556e-02,6.15006e-02,6.15006e-02,0.00000e+00,0.00000e+00
1.68176e-02,1.16429e-02,8.40880e-03,6.46831e-02,0.00000e+00,0.00000e+00,4.52781e-02,0.00000e+00,6.46831e-02,6.46831e-02,4.52781e-03,4.13972e-02,1.68176e-02,6.40362e-02,6.46831e-02,6.46831e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.46831e-02,0.00000e+00,0.00000e+00,9.05563e-03,5.82147e-03,6.46831e-02,6.46831e-02,6.46831e-02,6.46831e-02,6.46831e-02,0.00000e+00,6.46831e-02
6.57030e-02,0.00000e+00,0.00000e+00,6.57030e-02,0.00000e+00,1.18265e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.30749e-02,6.50460e-02,6.57030e-02,6.57030e-02,6.57030e-02,6.57030e-04,6.57030e-02,0.00000e+00,0.00000e+00,6.57030e-02,0.00000e+00,5.71616e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.57030e-02,0.00000e+00,6.57030e-02,6.57030e-02,6.57030e-02,6.57030e-02,1.37976e-02,0.00000e+00
0.00000e+00,0.00000e+00,6.83527e-02,6.83527e-02,2.05058e-03,6.83527e-02,6.83527e-02,5.12645e-02,6.83527e-02,0.00000e+00,0.00000e+00,6.83527e-02,0.00000e+00,0.00000e+00,6.35680e-02,6.83527e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.10116e-03,3.14422e-02,0.00000e+00,1.43541e-02,6.83527e-02,6.83527e-02,6.83527e-02,1.57211e-02,6.83527e-02,0.00000e+00,0.00000e+00,6.56186e-02
