ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.89237e-02,5.87084e-03,4.89237e-02,1.02740e-02,4.89237e-02,0.00000e+00,1.71233e-02,4.89237e-02,4.89237e-02,0.00000e+00,3.42466e-03,4.89237e-02,4.89237e-02,4.89237e-02,4.89237e-02,4.89237e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.89237e-02,4.89237e-02,2.10372e-02,4.89237e-02,4.89237e-02,4.89237e-02,4.89237e-02,4.89237e-02,4.89237e-02,4.89237e-02,0.00000e+00,1.27202e-02
4.53494e-02,4.62749e-02,4.62749e-02,4.62749e-02,0.00000e+00,4.62749e-02,4.62749e-02,2.31374e-03,4.62749e-02,4.62749e-02,4.62749e-02,4.62749e-02,4.62749e-02,4.62749e-02,4.62749e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.62749e-02,4.62749e-02,4.62749e-04,1.85099e-02,4.62749e-02,4.62749e-02,4.62749e-02,4.62749e-02,4.62749e-02,0.00000e+00,4.62749e-02,7.86673e-03
4.28633e-02,2.01457e-02,4.28633e-02,7.71539e-03,4.28633e-02,4.28633e-02,4.28633e-02,0.00000e+00,4.28633e-02,4.28633e-02,0.00000e+00,4.28633e-02,0.00000e+00,4.28633e-02,4.28633e-02,4.28633e-02,0.00000e+00,4.15774e-02,4.28633e-02,4.28633e-02,4.28633e-02,3.42906e-02,2.78611e-02,0.00000e+00,0.00000e+00,4.28633e-02,4.28633e-02,1.54308e-02,4.28633e-02,4.28633e-02,4.28633e-02,3.85769e-02
3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,2.32558e-03,0.00000e+00,3.87597e-02,0.00000e+00,3.87597e-02,3.87597e-02,3.87597e-02,0.00000e+00,2.36434e-02,3.87597e-02,3.87597e-02,3.87597e-02,2.67442e-02,3.87597e-02,3.87597e-02,1.70543e-02,3.87597e-02,3.87597e-02,3.87597e-02,0.00000e+00,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02
4.49438e-02,4.49438e-02,4.49438e-02,4.49438e-02,4.31461e-02,4.49438e-02,4.49438e-02,1.34831e-03,4.94382e-03,4.49438e-02,1.88764e-02,4.49438e-02,0.00000e+00,4.49438e-02,4.49438e-02,4.49438e-02,4.49438e-04,0.00000e+00,0.00000e+00,0.00000e+00,4.49438e-02,3.91011e-02,4.49438e-02,3.50562e-02,4.49438e-02,4.49438e-02,4.49438e-02,4.49438e-02,4.49438e-02,4.04494e-03,0.00000e+00,4.40449e-02
3.87447e-02,3.87447e-02,3.87447e-02,3.87447e-02,0.00000e+00,3.87447e-02,3.87447e-02,3.87447e-02,3.87447e-02,3.87447e-02,3.06083e-02,3.87447e-02,3.79698e-02,3.87447e-02,3.87447e-02,3.87447e-02,3.87447e-02,0.00000e+00,3.87447e-02,0.00000e+00,3.87447e-02,3.06083e-02,3.87447e-02,3.87447e-02,0.00000e+00,3.87447e-02,3.87447e-02,3.87447e-02,3.87447e-02,3.87447e-02,0.00000e+00,9.68617e-03
3.38639e-02,3.25093e-02,3.38639e-02,3.38639e-02,0.00000e+00,3.38639e-02,3.38639e-02,3.21707e-02,3.38639e-02,3.38639e-04,3.38639e-02,2.47206e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.31866e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.35252e-02,3.38639e-02,3.38639e-02,3.25093e-02,3.21707e-02
3.79075e-02,3.71494e-02,3.79075e-02,3.79075e-02,3.71494e-02,3.79075e-02,3.79075e-02,0.00000e+00,3.79075e-02,0.00000e+00,1.63002e-02,0.00000e+00,3.79075e-02,3.75284e-02,3.79075e-02,3.79075e-02,3.79075e-02,0.00000e+00,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,0.00000e+00,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02
4.22476e-02,4.22476e-02,4.22476e-02,4.22476e-02,2.95733e-03,4.22476e-02,4.22476e-02,4.22476e-04,4.22476e-02,0.00000e+00,3.92902e-02,4.22476e-02,4.22476e-02,4.22476e-02,4.22476e-02,4.22476e-02,8.87199e-03,0.00000e+00,4.22476e-02,0.00000e+00,3.46430e-02,4.01352e-02,1.56316e-02,4.22476e-02,4.22476e-02,4.22476e-02,4.22476e-02,4.22476e-02,4.22476e-02,4.22476e-02,0.00000e+00,1.30967e-02
4.00320e-02,3.84307e-02,4.00320e-02,4.00320e-02,0.00000e+00,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,3.92314e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,3.76301e-02,4.00320e-02,4.00320e-02,0.00000e+00,4.00320e-02,8.00641e-04,2.80224e-03,4.00320e-04,4.00320e-02,0.00000e+00,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,0.00000e+00,4.00320e-02
4.39560e-02,4.35165e-02,8.79121e-04,4.39560e-02,4.39560e-02,3.34066e-02,4.39560e-02,4.39560e-02,4.39560e-02,3.95604e-02,3.78022e-02,0.00000e+00,8.79121e-04,4.39560e-02,4.39560e-02,2.15385e-02,4.39560e-02,0.00000e+00,4.39560e-02,0.00000e+00,4.39560e-02,4.39560e-02,4.39560e-02,0.00000e+00,4.39560e-02,4.39560e-02,4.39560e-02,5.27473e-03,4.39560e-02,2.59341e-02,0.00000e+00,4.39560e-02
4.55581e-02,4.55581e-02,4.55581e-02,4.55581e-02,4.55581e-02,4.55581e-02,0.00000e+00,7.28929e-03,4.55581e-02,0.00000e+00,0.00000e+00,4.55581e-02,4.55581e-02,4.55581e-02,4.51025e-02,4.55581e-02,7.28929e-03,4.55581e-02,0.00000e+00,4.55581e-02,1.09339e-02,2.05011e-02,4.55581e-02,0.00000e+00,0.00000e+00,4.55581e-02,4.55581e-02,4.55581e-02,4.55581e-02,4.55581e-02,0.00000e+00,4.32802e-02
0.00000e+00,3.99042e-02,3.99042e-02,3.99042e-02,0.00000e+00,3.99042e-02,3.99042e-02,1.39665e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,0.00000e+00,3.99042e-02,3.99042e-02,0.00000e+00,3.99042e-02,3.99042e-02,0.00000e+00,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,0.00000e+00,2.83320e-02,3.99042e-02
4.69043e-02,4.69043e-02,4.69043e-02,4.69043e-02,4.54972e-02,0.00000e+00,4.69043e-02,9.38086e-04,4.69043e-02,2.81426e-03,4.69043e-02,4.22139e-03,0.00000e+00,4.69043e-02,4.69043e-02,4.69043e-02,4.69043e-04,0.00000e+00,0.00000e+00,0.00000e+00,4.69043e-02,0.00000e+00,7.97373e-03,4.69043e-02,4.69043e-02,4.69043e-02,4.69043e-02,4.69043e-02,4.69043e-02,4.69043e-02,4.69043e-02,4.69043e-02
1.59277e-02,4.30478e-02,6.02669e-03,4.30478e-02,4.21868e-02,4.30478e-02,4.30478e-02,0.00000e+00,4.30478e-02,0.00000e+00,4.30478e-02,3.87430e-03,4.30478e-02,4.30478e-02,4.30478e-02,4.30478e-02,0.00000e+00,0.00000e+00,4.30478e-02,0.00000e+00,3.14249e-02,4.30478e-02,4.30478e-02,4.30478e-02,4.30478e-02,4.30478e-02,4.30478e-02,4.30478e-02,4.30478e-02,3.91735e-02,4.30478e-04,4.30478e-02
4.72367e-02,0.00000e+00,4.72367e-02,4.72367e-02,0.00000e+00,4.72367e-02,4.72367e-02,0.00000e+00,4.72367e-02,0.00000e+00,4.72367e-02,0.00000e+00,4.62919e-02,2.50354e-02,4.72367e-02,4.72367e-02,0.00000e+00,4.72367e-04,4.72367e-02,2.64525e-02,4.39301e-02,0.00000e+00,4.72367e-02,0.00000e+00,4.72367e-02,4.72367e-02,4.72367e-02,4.72367e-02,4.72367e-02,4.72367e-02,7.55786e-03,4.72367e-02
3.88802e-02,0.00000e+00,3.88802e-02,3.88802e-02,3.22706e-02,3.88802e-02,3.88802e-02,0.00000e+00,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.46034e-02,3.88802e-02,3.88802e-02,3.88802e-02,0.00000e+00,3.88802e-02,3.88802e-02,0.00000e+00,0.00000e+00,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,0.00000e+00,3.88802e-02
4.73934e-02,6.63507e-03,4.73934e-02,4.73934e-02,4.69194e-02,3.41232e-02,4.73934e-02,4.73934e-02,4.73934e-02,4.73934e-02,4.73934e-02,0.00000e+00,6.63507e-03,4.69194e-02,4.73934e-02,4.73934e-02,0.00000e+00,3.79147e-02,4.73934e-02,9.47867e-04,4.73934e-02,2.36967e-03,1.13744e-02,0.00000e+00,4.73934e-04,4.73934e-02,4.73934e-02,4.73934e-02,4.73934e-02,4.73934e-02,0.00000e+00,0.00000e+00
4.27350e-02,4.23077e-02,4.27350e-02,4.27350e-02,3.93162e-02,4.27350e-02,4.27350e-02,0.00000e+00,4.05983e-02,4.27350e-02,4.27350e-02,4.27350e-02,0.00000e+00,2.22222e-02,4.27350e-02,4.23077e-02,4.27350e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.27350e-02,4.27350e-02,0.00000e+00,1.28205e-03,0.00000e+00,4.27350e-02,4.27350e-02,4.27350e-02,4.27350e-02,4.27350e-02,4.27350e-02,4.27350e-02
3.97614e-02,3.97614e-02,3.10139e-02,3.97614e-02,3.97614e-02,3.97614e-02,3.97614e-02,0.00000e+00,3.97614e-02,0.00000e+00,3.93638e-02,3.97614e-02,3.97614e-02,3.97614e-02,3.61829e-02,3.97614e-02,0.00000e+00,3.93638e-02,3.97614e-02,0.00000e+00,3.97614e-02,3.97614e-02,2.14712e-02,3.81710e-02,3.89662e-02,3.97614e-02,3.97614e-02,3.97614e-02,3.97614e-02,3.97614e-02,0.00000e+00,0.00000e+00
4.71254e-02,0.00000e+00,4.71254e-02,4.71254e-02,4.71254e-02,4.71254e-02,4.38266e-02,0.00000e+00,0.00000e+00,1.88501e-02,4.61828e-02,4.71254e-02,3.86428e-02,1.55514e-02,4.71254e-02,4.71254e-02,4.71254e-02,0.00000e+00,4.52403e-02,0.00000e+00,4.71254e-02,3.62865e-02,4.71254e-02,0.00000e+00,4.71254e-04,4.71254e-02,4.71254e-02,9.42507e-04,4.71254e-02,4.71254e-02,0.00000e+00,4.71254e-02
4.02576e-02,5.23349e-03,4.02576e-02,0.00000e+00,4.02576e-02,4.02576e-02,4.02576e-02,3.98551e-02,4.02576e-02,4.02576e-04,4.02576e-02,0.00000e+00,4.02576e-02,4.02576e-02,4.02576e-02,4.02576e-02,4.02576e-02,0.00000e+00,4.02576e-02,0.00000e+00,4.02576e-02,4.02576e-02,4.02576e-02,2.69726e-02,3.54267e-02,4.02576e-02,4.02576e-02,4.02576e-02,4.02576e-02,6.44122e-03,4.02576e-02,4.02576e-02
4.03877e-02,0.00000e+00,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,3.99838e-02,0.00000e+00,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,1.21163e-03,2.42326e-03,0.00000e+00,2.62520e-02,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,0.00000e+00,1.21163e-03
4.07830e-02,0.00000e+00,4.07830e-02,4.03752e-02,0.00000e+00,0.00000e+00,4.07830e-02,0.00000e+00,4.07830e-02,4.07830e-02,0.00000e+00,4.07830e-02,4.07830e-02,4.07830e-02,4.07830e-02,4.07830e-02,1.87602e-02,4.07830e-02,4.07830e-02,3.38499e-02,4.07830e-02,4.07830e-02,4.07830e-02,4.07830e-04,4.07830e-02,4.07830e-02,4.07830e-02,4.07830e-02,4.07830e-02,4.07830e-02,9.38010e-03,4.07830e-02
4.44247e-02,4.44247e-02,4.44247e-02,4.44247e-02,0.00000e+00,4.44247e-02,4.44247e-02,3.02088e-02,4.44247e-02,0.00000e+00,0.00000e+00,4.44247e-02,1.11062e-02,4.44247e-02,4.44247e-02,4.44247e-02,4.88672e-03,1.06619e-02,0.00000e+00,3.42070e-02,4.44247e-02,4.44247e-02,1.82141e-02,7.10795e-03,4.44247e-02,4.44247e-02,4.44247e-02,4.44247e-02,4.44247e-02,4.44247e-02,0.00000e+00,3.95380e-02
0.00000e+00,0.00000e+00,5.44285e-03,0.00000e+00,1.23701e-02,4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-02,1.38545e-02,4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-02,4.40376e-02,0.00000e+00,0.00000e+00,2.37506e-02,4.94805e-02,4.94805e-04,4.94805e-02,1.48441e-03,4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-02,0.00000e+00,7.91687e-03
4.26985e-02,4.26985e-02,4.26985e-02,4.26985e-02,0.00000e+00,4.26985e-02,1.92143e-02,4.26985e-02,4.26985e-02,0.00000e+00,0.00000e+00,4.26985e-02,3.41588e-02,4.26985e-02,4.26985e-02,0.00000e+00,4.26985e-02,4.26985e-02,4.26985e-02,2.98890e-03,1.70794e-03,4.26985e-02,4.26985e-02,4.26985e-02,2.56191e-03,4.26985e-02,4.26985e-02,4.26985e-02,4.26985e-02,4.26985e-02,0.00000e+00,4.26985e-02
4.65983e-02,2.79590e-03,4.65983e-02,4.65983e-02,4.65983e-04,1.77074e-02,4.65983e-02,4.65983e-04,4.38024e-02,4.65983e-02,4.65983e-03,4.65983e-02,4.65983e-02,4.65983e-02,4.65983e-02,4.65983e-02,0.00000e+00,0.00000e+00,4.65983e-02,0.00000e+00,4.65983e-02,0.00000e+00,4.52004e-02,0.00000e+00,4.65983e-02,4.65983e-02,4.65983e-02,4.61323e-02,4.65983e-02,4.65983e-02,0.00000e+00,4.65983e-02
0.00000e+00,4.10341e-02,0.00000e+00,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,0.00000e+00,4.10341e-02,9.84817e-03,0.00000e+00,4.02134e-02,4.06237e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,0.00000e+00,4.10341e-02,4.10341e-02,4.10341e-02,0.00000e+00,4.10341e-02,4.10341e-02,6.56545e-03,4.10341e-02
4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,0.00000e+00,4.31965e-02,4.31965e-02,0.00000e+00,4.31965e-02,4.31965e-04,0.00000e+00,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,8.63931e-04,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,0.00000e+00,4.31965e-02,8.63931e-04,4.31965e-04,4.31965e-02,4.31965e-02,4.31965e-02,3.88769e-03,4.31965e-02
4.18585e-02,4.18585e-02,4.18585e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.18585e-02,4.18585e-04,4.18585e-02,4.18585e-02,4.18585e-02,0.00000e+00,4.18585e-02,4.18585e-02,4.18585e-02,4.18585e-02,4.06028e-02,4.14399e-02,3.89284e-02,0.00000e+00,4.18585e-02,4.18585e-02,4.18585e-02,0.00000e+00,4.18585e-02,4.18585e-02,4.18585e-02,4.14399e-02,4.18585e-02,4.18585e-02,0.00000e+00,4.18585e-02
3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-04,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.00445e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,7.41840e-03,1.85460e-03,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,0.00000e+00,3.70920e-02,3.30119e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,0.00000e+00,3.70920e-02
4.00160e-02,0.00000e+00,4.00160e-02,4.00160e-02,0.00000e+00,3.96158e-02,4.00160e-02,0.00000e+00,4.00160e-02,0.00000e+00,4.00160e-02,4.00160e-02,4.00160e-02,4.00160e-02,4.00160e-02,4.00160e-02,0.00000e+00,4.00160e-02,4.00160e-02,4.00160e-02,4.00160e-02,4.00160e-02,4.00160e-02,0.00000e+00,4.00160e-02,0.00000e+00,4.00160e-02,4.00160e-02,4.00160e-02,4.00160e-02,4.00160e-02,4.00160e-02
4.38404e-02,4.34020e-02,4.38404e-02,4.38404e-04,4.38404e-02,4.38404e-02,2.14818e-02,0.00000e+00,4.20868e-02,3.90180e-02,1.75362e-03,0.00000e+00,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,4.07716e-02,4.38404e-02,4.38404e-02,1.62210e-02,4.38404e-02,0.00000e+00,4.38404e-02,2.19202e-03,0.00000e+00,4.38404e-02,4.38404e-02,3.50723e-03,4.38404e-02
4.37254e-02,1.48666e-02,4.37254e-02,4.37254e-02,2.36117e-02,4.37254e-02,4.37254e-02,4.19764e-02,4.37254e-02,9.18233e-03,0.00000e+00,4.37254e-02,4.37254e-02,4.37254e-02,0.00000e+00,4.37254e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.37254e-02,4.37254e-02,4.37254e-02,0.00000e+00,4.37254e-02,2.62352e-03,4.37254e-02,4.37254e-02,4.37254e-02,4.37254e-02,4.37254e-02,4.37254e-02,3.32313e-02
4.18410e-02,4.18410e-04,4.18410e-02,0.00000e+00,4.18410e-02,4.18410e-02,4.18410e-02,4.18410e-02,4.18410e-02,0.00000e+00,4.18410e-02,4.18410e-02,0.00000e+00,4.18410e-02,4.18410e-02,4.18410e-02,3.72385e-02,1.25523e-03,0.00000e+00,3.34728e-02,4.18410e-02,4.18410e-02,0.00000e+00,7.11297e-03,4.18410e-02,4.18410e-02,4.18410e-02,4.18410e-02,4.18410e-02,4.18410e-02,4.18410e-02,4.18410e-02
4.34216e-02,0.00000e+00,4.34216e-02,4.34216e-02,2.17108e-02,4.34216e-02,4.12505e-02,0.00000e+00,4.34216e-02,4.34216e-02,4.34216e-02,4.29874e-02,8.68432e-04,4.25532e-02,4.25532e-02,4.34216e-02,4.34216e-02,4.34216e-02,4.34216e-02,1.73686e-03,4.34216e-02,0.00000e+00,3.25662e-02,0.00000e+00,4.34216e-02,3.56057e-02,4.34216e-02,4.34216e-02,0.00000e+00,4.34216e-02,0.00000e+00,4.34216e-02
3.93082e-02,3.93082e-02,1.57233e-03,3.93082e-02,0.00000e+00,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,2.27987e-02,3.93082e-02,0.00000e+00,0.00000e+00,3.93082e-02,0.00000e+00,3.93082e-02,0.00000e+00,3.34119e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.81289e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02
4.02253e-02,2.21239e-02,4.02253e-02,4.02253e-02,1.20676e-03,1.36766e-02,4.02253e-02,0.00000e+00,4.02253e-02,2.09171e-02,4.02253e-02,4.02253e-02,3.86163e-02,4.02253e-02,3.78117e-02,4.02253e-02,4.02253e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.02253e-02,3.17780e-02,4.02253e-02,4.02253e-02,4.02253e-02,4.02253e-02,4.02253e-02,4.02253e-02,4.02253e-02,4.02253e-02,4.02253e-02,2.93644e-02
5.10986e-02,2.09504e-02,5.10986e-02,5.10986e-02,1.02197e-03,0.00000e+00,4.80327e-02,0.00000e+00,5.10986e-04,5.10986e-02,5.10986e-04,5.10986e-02,0.00000e+00,3.98569e-02,5.10986e-02,5.10986e-02,5.10986e-02,3.21921e-02,5.05876e-02,0.00000e+00,0.00000e+00,5.10986e-02,1.53296e-02,2.45273e-02,5.10986e-02,5.10986e-02,5.10986e-02,5.10986e-02,5.10986e-02,5.10986e-02,0.00000e+00,0.00000e+00
4.41501e-02,0.00000e+00,4.37086e-02,4.41501e-02,4.10596e-02,2.78146e-02,4.41501e-02,4.41501e-02,4.41501e-02,3.66446e-02,0.00000e+00,0.00000e+00,4.37086e-02,4.41501e-02,4.41501e-02,4.37086e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.41501e-02,4.41501e-02,1.28035e-02,4.41501e-02,0.00000e+00,4.41501e-02,4.41501e-02,4.41501e-02,4.41501e-02,4.41501e-02,4.41501e-02,4.41501e-02
4.21941e-02,0.00000e+00,4.21941e-02,4.21941e-02,0.00000e+00,3.29114e-02,4.21941e-02,1.68776e-03,4.13502e-02,3.12236e-02,4.21941e-02,3.92405e-02,2.78481e-02,4.21941e-02,3.16456e-02,4.21941e-02,4.21941e-02,3.67089e-02,3.96624e-02,0.00000e+00,4.17722e-02,0.00000e+00,4.21941e-02,4.21941e-02,4.21941e-02,4.21941e-02,4.21941e-02,4.21941e-02,4.21941e-02,4.21941e-02,8.43882e-04,0.00000e+00
3.91236e-02,3.91236e-02,3.91236e-02,3.91236e-02,0.00000e+00,3.91236e-02,3.91236e-02,3.91236e-02,3.91236e-02,2.97340e-02,3.75587e-02,3.91236e-02,3.91236e-02,3.91236e-02,3.91236e-02,3.91236e-02,0.00000e+00,3.91236e-02,1.95618e-03,3.91236e-02,0.00000e+00,3.36463e-02,3.91236e-02,0.00000e+00,0.00000e+00,3.91236e-02,3.91236e-02,3.91236e-02,3.91236e-02,3.91236e-02,3.63850e-02,3.91236e-02
4.28349e-03,3.89408e-02,3.89408e-02,3.89408e-02,2.68692e-02,3.89408e-02,3.89408e-02,0.00000e+00,3.89408e-02,3.77726e-02,2.14174e-02,3.89408e-02,3.77726e-02,3.89408e-02,0.00000e+00,3.73832e-02,2.45327e-02,3.89408e-02,2.57009e-02,7.78816e-03,3.89408e-02,3.66044e-02,3.89408e-02,0.00000e+00,3.89408e-02,3.89408e-02,3.89408e-02,3.89408e-02,3.89408e-02,3.89408e-02,3.89408e-02,3.89408e-02
0.00000e+00,4.37063e-02,2.09790e-02,4.37063e-02,4.37063e-02,0.00000e+00,4.37063e-02,4.37063e-02,4.37063e-02,2.14161e-02,3.36538e-02,4.37063e-02,4.37063e-02,4.37063e-02,4.37063e-02,4.37063e-02,0.00000e+00,0.00000e+00,4.37063e-02,4.37063e-02,4.37063e-02,4.37063e-02,0.00000e+00,4.37063e-02,4.19580e-02,4.37063e-02,4.37063e-02,0.00000e+00,4.37063e-02,4.37063e-02,7.86713e-03,0.00000e+00
4.56204e-02,4.56204e-02,4.56204e-02,0.00000e+00,3.10219e-02,4.56204e-02,0.00000e+00,4.56204e-02,4.56204e-02,4.19708e-02,0.00000e+00,4.56204e-02,0.00000e+00,4.56204e-02,4.56204e-02,4.56204e-02,0.00000e+00,3.51277e-02,4.56204e-02,4.56204e-02,4.56204e-02,2.64599e-02,4.56204e-02,0.00000e+00,4.56204e-04,4.24270e-02,4.56204e-02,4.56204e-02,4.56204e-02,4.56204e-02,1.36861e-03,0.00000e+00
4.19287e-02,4.19287e-02,4.19287e-02,4.19287e-02,4.19287e-02,0.00000e+00,4.19287e-02,0.00000e+00,4.19287e-02,4.19287e-04,4.19287e-02,4.19287e-02,4.19287e-02,4.19287e-02,4.19287e-02,4.19287e-02,4.19287e-02,4.10901e-02,0.00000e+00,0.00000e+00,4.19287e-02,0.00000e+00,3.60587e-02,0.00000e+00,4.19287e-02,4.19287e-02,4.19287e-02,4.19287e-02,4.19287e-02,4.19287e-02,0.00000e+00,4.19287e-02
3.93701e-02,3.89764e-02,3.93701e-02,3.93701e-02,3.93701e-02,1.02362e-02,3.93701e-02,3.77953e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.85827e-02,0.00000e+00,1.49606e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.93701e-02,3.93701e-02,3.11024e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,1.57480e-03,3.93701e-02
0.00000e+00,4.81696e-02,4.81696e-02,9.63391e-04,0.00000e+00,4.81696e-02,0.00000e+00,4.81696e-02,4.81696e-02,4.81696e-02,4.81696e-02,0.00000e+00,0.00000e+00,4.81696e-02,4.81696e-02,4.52794e-02,4.72062e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.81696e-02,1.44509e-02,2.64933e-02,0.00000e+00,4.67245e-02,4.81696e-02,4.81696e-02,4.81696e-02,4.81696e-02,4.81696e-02,4.81696e-02,4.81696e-02
3.97772e-02,3.97772e-02,3.97772e-02,1.98886e-02,0.00000e+00,3.97772e-02,1.90931e-02,0.00000e+00,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,8.35322e-03,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,0.00000e+00,3.97772e-02,3.97772e-02,3.97772e-02,8.35322e-03,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,6.76213e-03,2.26730e-02
4.89956e-02,2.98873e-02,4.89956e-02,4.89956e-02,2.98873e-02,0.00000e+00,4.89956e-02,0.00000e+00,4.89956e-02,0.00000e+00,0.00000e+00,1.95982e-03,4.89956e-02,4.89956e-02,4.89956e-02,4.89956e-02,4.89956e-02,0.00000e+00,4.89956e-02,0.00000e+00,4.85056e-02,4.89956e-02,7.83929e-03,0.00000e+00,4.89956e-02,4.89956e-02,4.89956e-02,4.89956e-02,4.89956e-02,4.89956e-02,0.00000e+00,0.00000e+00
3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-02,1.50038e-03,3.75094e-02,3.75094e-02,3.60090e-02,0.00000e+00,3.75094e-02,0.00000e+00,3.75094e-02,3.75094e-02,3.33833e-02,0.00000e+00,3.75094e-02,2.85071e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-02,1.12528e-03,3.75094e-02,3.75094e-02,3.75094e-02,3.67592e-02,3.75094e-02
4.04040e-02,0.00000e+00,4.04040e-02,4.04040e-02,2.42424e-03,4.04040e-02,4.04040e-02,4.04040e-02,4.04040e-02,4.04040e-02,4.04040e-02,3.95960e-02,4.04040e-02,4.04040e-02,4.04040e-02,4.04040e-02,4.04040e-04,4.04040e-02,0.00000e+00,7.67677e-03,4.04040e-02,6.46465e-03,4.04040e-02,3.67677e-02,4.04040e-02,4.04040e-02,4.04040e-02,4.04040e-02,4.04040e-02,1.77778e-02,0.00000e+00,4.04040e-02
3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.74008e-02,1.02002e-02,3.77786e-02,2.49339e-02,3.77786e-02,3.77786e-02,3.77786e-02,9.06687e-03,2.87117e-02,3.77786e-02,0.00000e+00,3.77786e-02,3.09785e-02,0.00000e+00,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,2.75784e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,0.00000e+00,3.77786e-02
