ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.93856e-02,3.93856e-02,3.93856e-02,3.93856e-02,3.93856e-02,3.46593e-02,3.89917e-02,3.93856e-02,3.93856e-02,0.00000e+00,3.93856e-02,3.93856e-02,3.93856e-02,3.93856e-02,1.73297e-02,3.93856e-02,3.15085e-03,3.93856e-02,3.93856e-02,0.00000e+00,3.93856e-02,3.93856e-02,0.00000e+00,7.87712e-04,0.00000e+00,3.93856e-02,3.93856e-02,3.93856e-02,3.93856e-02,3.93856e-02,3.85979e-02,3.93856e-02
3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,0.00000e+00,3.50508e-02,3.01437e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.32983e-02,3.50508e-02,3.50508e-02,3.50508e-02,0.00000e+00,3.50508e-02,3.50508e-02,0.00000e+00,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,2.52366e-02,3.50508e-02
3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,0.00000e+00,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,0.00000e+00,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,2.91998e-02,3.79219e-02,0.00000e+00,3.14752e-02,3.79219e-02,2.65453e-02,0.00000e+00,3.37505e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,6.82594e-03
3.54484e-02,3.54484e-02,3.54484e-02,1.41794e-03,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,0.00000e+00,3.50939e-02,3.54484e-02,3.54484e-02,3.54484e-02,6.38072e-03,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,0.00000e+00,3.54484e-02,3.54484e-02,3.54484e-02
3.55492e-02,3.55492e-02,3.55492e-02,3.55492e-02,3.55492e-02,3.55492e-02,3.55492e-02,3.51937e-02,3.55492e-02,0.00000e+00,3.55492e-02,3.55492e-02,3.51937e-02,3.55492e-02,3.51937e-02,3.55492e-02,3.55492e-02,0.00000e+00,3.55492e-02,0.00000e+00,3.55492e-02,3.55492e-02,3.55492e-02,5.68788e-03,3.55492e-02,3.55492e-02,3.55492e-02,3.55492e-02,3.55492e-02,3.55492e-02,3.55492e-02,3.55492e-02
3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,0.00000e+00,2.88142e-02,3.58330e-02,7.38825e-04,3.69413e-02,0.00000e+00,1.18212e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,0.00000e+00,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.62024e-02,3.69413e-02
3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.09051e-02,3.67918e-02,3.67918e-02,0.00000e+00,3.67918e-02,3.67918e-02,3.67918e-02,3.56880e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,0.00000e+00,3.60559e-02,3.67918e-02,3.67918e-02,3.67918e-02,5.15085e-03,3.67918e-02,3.53201e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,4.41501e-03,6.25460e-03
3.67377e-02,3.67377e-02,3.67377e-02,1.10213e-03,3.49008e-02,3.19618e-02,3.67377e-02,0.00000e+00,3.67377e-02,9.18442e-03,3.67377e-02,3.67377e-02,3.63703e-02,3.67377e-02,3.67377e-02,3.67377e-02,3.67377e-02,3.67377e-02,3.67377e-02,4.77590e-03,3.67377e-02,3.67377e-02,3.67377e-02,3.67377e-02,3.67377e-02,3.67377e-02,3.67377e-02,3.67377e-02,3.67377e-02,3.67377e-02,0.00000e+00,3.67377e-02
3.91083e-02,1.83809e-02,3.91083e-02,3.91083e-02,3.91083e-02,3.91083e-02,3.83262e-02,0.00000e+00,3.91083e-02,3.75440e-02,3.91083e-02,3.91083e-02,9.38600e-03,3.91083e-02,3.83262e-02,3.91083e-02,2.73758e-02,0.00000e+00,3.91083e-02,3.91083e-02,3.91083e-02,3.91083e-02,0.00000e+00,5.47517e-03,3.91083e-02,3.91083e-02,3.91083e-02,3.91083e-02,3.91083e-02,3.91083e-02,3.91083e-03,3.91083e-02
3.22581e-02,3.22581e-02,3.22581e-02,0.00000e+00,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02
3.77929e-02,3.21240e-02,3.77929e-02,3.74150e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,0.00000e+00,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,0.00000e+00,3.74150e-02,2.83447e-02,3.77929e-02,3.77929e-02,3.70370e-02,3.77929e-04,3.77929e-04,3.77929e-02,3.77929e-02,0.00000e+00,3.77929e-02,3.77929e-02,3.32577e-02,3.77929e-02
3.81243e-02,2.28746e-03,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.46931e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,0.00000e+00,3.81243e-02,9.53107e-03,0.00000e+00,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,0.00000e+00,3.81243e-04
3.71195e-02,1.33630e-02,3.71195e-02,3.71195e-02,3.63771e-02,0.00000e+00,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,1.26206e-02,3.71195e-02,3.71195e-02,0.00000e+00,3.71195e-02,3.71195e-02,3.71195e-02,0.00000e+00,9.65108e-03,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02
4.01284e-02,4.01284e-02,4.01284e-02,3.73194e-02,4.01284e-02,4.01284e-04,4.01284e-02,4.01284e-02,4.01284e-02,4.01284e-02,4.01284e-02,4.01284e-02,4.01284e-02,4.01284e-02,4.01284e-02,4.01284e-02,4.01284e-02,4.01284e-02,8.02568e-04,0.00000e+00,4.01284e-02,4.01284e-02,0.00000e+00,3.77207e-02,0.00000e+00,4.01284e-02,4.01284e-02,4.01284e-02,8.02568e-04,4.01284e-02,0.00000e+00,4.01284e-02
0.00000e+00,4.20345e-02,4.20345e-02,4.20345e-02,2.94241e-03,0.00000e+00,4.20345e-02,4.20345e-02,4.20345e-02,1.63934e-02,4.20345e-02,4.20345e-02,4.20345e-02,0.00000e+00,4.20345e-02,4.20345e-02,2.85834e-02,4.20345e-02,4.20345e-02,8.40689e-04,4.20345e-02,4.20345e-02,4.20345e-04,4.20345e-02,4.20345e-02,4.20345e-02,1.42917e-02,4.20345e-02,4.20345e-02,4.20345e-02,1.17697e-02,4.20345e-02
3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.96825e-02,2.34127e-02,3.96825e-02,3.96825e-02,2.50000e-02,3.96825e-02,1.26984e-02,3.96825e-02,3.96825e-02,2.61905e-02,0.00000e+00,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02
3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,0.00000e+00,3.82117e-02,0.00000e+00,3.82117e-02,3.82117e-02,5.34964e-03,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,0.00000e+00,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,1.14635e-03,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,0.00000e+00,3.82117e-02
3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,2.99961e-02,3.89560e-02,3.85664e-02,0.00000e+00,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.73977e-02,0.00000e+00,3.62291e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,0.00000e+00,7.79120e-04,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,0.00000e+00,0.00000e+00
4.00160e-02,4.00160e-02,4.00160e-02,4.00160e-02,0.00000e+00,4.00160e-02,4.00160e-02,2.76110e-02,4.00160e-02,4.00160e-02,4.00160e-02,4.00160e-02,4.00160e-02,4.00160e-02,4.00160e-02,4.00160e-02,0.00000e+00,0.00000e+00,4.00160e-02,0.00000e+00,4.00160e-02,4.00160e-02,4.00160e-02,1.20048e-03,4.00160e-02,1.08043e-02,4.00160e-02,4.00160e-02,4.00160e-02,4.00160e-02,0.00000e+00,4.00160e-02
3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,0.00000e+00,3.38295e-02,7.78078e-03,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,1.11637e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02
3.99680e-02,3.99680e-02,3.99680e-02,3.99680e-02,3.99680e-02,0.00000e+00,3.99680e-02,3.99680e-02,3.99680e-02,3.99680e-02,3.99680e-02,3.99680e-02,3.99680e-02,3.99680e-02,3.99680e-02,7.99361e-04,0.00000e+00,0.00000e+00,3.99680e-02,0.00000e+00,3.99680e-02,0.00000e+00,0.00000e+00,3.99680e-02,3.99680e-02,3.99680e-02,3.99680e-02,3.99680e-02,3.99680e-02,3.99680e-02,3.99680e-02,3.99680e-02
4.35161e-03,0.00000e+00,4.35161e-02,4.35161e-02,4.26458e-02,4.26458e-02,1.74064e-03,4.35161e-02,0.00000e+00,4.35161e-02,4.35161e-02,4.35161e-02,3.26371e-02,4.35161e-02,4.35161e-02,4.35161e-02,4.35161e-02,5.22193e-03,0.00000e+00,8.70322e-04,4.35161e-02,4.35161e-02,4.35161e-02,2.69800e-02,1.61010e-02,4.35161e-02,4.35161e-02,4.35161e-02,4.35161e-02,4.35161e-02,4.35161e-02,0.00000e+00
3.63504e-02,3.63504e-02,3.63504e-02,3.12614e-02,3.63504e-02,3.63504e-02,3.63504e-02,4.36205e-03,3.63504e-02,1.59942e-02,3.59869e-02,3.63504e-02,3.56234e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,0.00000e+00,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.56234e-02,0.00000e+00,3.63504e-02,3.63504e-02,6.54308e-03,3.63504e-02,3.63504e-02,3.48964e-02,3.63504e-02
3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,2.82071e-02,1.35240e-02,3.86399e-02,3.86399e-02,3.86399e-02,1.19784e-02,3.86399e-02,0.00000e+00,3.86399e-02,3.86399e-02,3.86399e-02,1.54560e-03,3.86399e-02,0.00000e+00,3.82535e-02,3.86399e-02,3.86399e-02,2.78207e-02,3.74807e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,0.00000e+00,2.97527e-02
4.78240e-02,4.78240e-02,4.78240e-02,4.78240e-02,3.34768e-03,4.63893e-02,0.00000e+00,4.78240e-02,4.78240e-02,4.78240e-04,4.63893e-02,0.00000e+00,4.78240e-02,4.78240e-02,4.78240e-02,4.78240e-02,4.78240e-02,1.19560e-02,0.00000e+00,1.09995e-02,0.00000e+00,4.78240e-02,3.58680e-02,4.78240e-02,0.00000e+00,4.78240e-02,3.15638e-02,4.78240e-02,4.78240e-02,4.78240e-02,0.00000e+00,0.00000e+00
4.14250e-02,4.14250e-02,1.73985e-02,4.14250e-02,3.85253e-02,4.14250e-02,4.14250e-04,3.52113e-02,4.14250e-02,0.00000e+00,4.14250e-02,4.14250e-02,4.14250e-02,4.14250e-02,0.00000e+00,4.14250e-02,0.00000e+00,4.14250e-02,0.00000e+00,4.14250e-02,4.14250e-02,4.14250e-02,3.93538e-02,4.14250e-02,4.05965e-02,4.14250e-02,4.14250e-02,4.14250e-02,4.14250e-02,0.00000e+00,0.00000e+00,4.14250e-02
4.53309e-02,4.53309e-02,4.53309e-02,0.00000e+00,1.81324e-03,4.53309e-02,4.53309e-02,0.00000e+00,4.53309e-02,4.53309e-04,4.53309e-02,0.00000e+00,4.53309e-02,4.53309e-02,4.21578e-02,4.53309e-02,4.53309e-02,0.00000e+00,4.53309e-02,0.00000e+00,4.53309e-02,4.53309e-02,4.53309e-02,2.85585e-02,2.03989e-02,4.53309e-02,4.53309e-02,4.53309e-02,4.53309e-02,4.53309e-02,0.00000e+00,0.00000e+00
4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02,0.00000e+00,0.00000e+00,4.14594e-02,0.00000e+00,4.14594e-02,3.77280e-02,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02,0.00000e+00,4.14594e-02,4.14594e-02,3.56551e-02,4.14594e-02,4.14594e-02,4.14594e-02,1.36816e-02,4.14594e-04,4.14594e-02,4.14594e-04,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02,0.00000e+00
3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,0.00000e+00,3.45781e-02,2.59336e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,1.93638e-02,2.04011e-02,6.91563e-04,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02
3.67512e-02,6.98273e-03,0.00000e+00,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,0.00000e+00,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,0.00000e+00,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.45461e-02,2.94010e-03,3.67512e-02
4.51264e-02,1.53430e-02,4.51264e-02,4.51264e-02,4.51264e-02,4.51264e-02,4.51264e-02,0.00000e+00,4.51264e-04,0.00000e+00,9.02527e-04,4.51264e-02,0.00000e+00,4.51264e-02,1.03791e-02,4.51264e-02,2.48195e-02,4.51264e-02,4.51264e-02,4.51264e-02,4.51264e-02,4.51264e-02,4.51264e-02,3.61011e-03,0.00000e+00,4.51264e-02,4.19675e-02,4.51264e-02,4.51264e-02,4.51264e-02,0.00000e+00,4.51264e-02
4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-04,0.00000e+00,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,8.07103e-04,0.00000e+00,1.00888e-02,4.03551e-02,3.67232e-02,0.00000e+00,0.00000e+00,4.03551e-02,2.42131e-02,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,3.99516e-02,4.03551e-02
0.00000e+00,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,0.00000e+00,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,2.78552e-02,3.97931e-02,0.00000e+00,2.14883e-02,0.00000e+00,3.97931e-02,3.97931e-04,3.58138e-02,3.97931e-04,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.85993e-02,3.97931e-02
3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,0.00000e+00,3.44456e-02,3.58809e-02,3.51633e-02,3.58809e-02,3.55221e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,0.00000e+00,3.58809e-02,3.58809e-02,3.48044e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.40868e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,0.00000e+00,7.17618e-04
3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.86435e-02,2.36593e-03,3.94322e-02,3.94322e-02,0.00000e+00,3.86435e-02,2.36593e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,0.00000e+00,3.86435e-02,0.00000e+00,3.94322e-02,2.99685e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,0.00000e+00,0.00000e+00,3.94322e-02
3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.02405e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,0.00000e+00,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,0.00000e+00,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,7.90378e-03,3.40206e-02
3.97614e-02,3.97614e-02,3.93638e-02,3.97614e-02,0.00000e+00,3.97614e-02,3.97614e-02,2.78330e-03,3.97614e-02,3.97614e-02,3.97614e-02,3.97614e-02,3.97614e-04,3.97614e-02,3.97614e-02,3.93638e-02,3.97614e-02,0.00000e+00,2.26640e-02,3.97614e-02,3.97614e-02,3.97614e-02,3.97614e-02,0.00000e+00,1.86879e-02,3.97614e-02,3.97614e-02,3.97614e-02,3.97614e-02,3.97614e-02,1.98807e-03,3.97614e-02
3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-04,3.72995e-02,0.00000e+00,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.54345e-02,3.72995e-02,0.00000e+00,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-04,3.72995e-02,3.72995e-02,3.72995e-02,3.13316e-02,3.72995e-02,3.72995e-02,0.00000e+00,3.72995e-02
3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,0.00000e+00,3.58809e-02,0.00000e+00,0.00000e+00,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.22928e-02,0.00000e+00,3.48044e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02
4.16667e-02,4.08333e-02,3.54167e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,0.00000e+00,4.16667e-02,4.16667e-04,2.37500e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,0.00000e+00,4.16667e-02,4.16667e-02,1.70833e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.58333e-03,4.16667e-02,4.16667e-02,0.00000e+00,4.16667e-02,4.16667e-02,4.16667e-02,2.08333e-03,8.33333e-04
3.94945e-02,3.94945e-02,3.94945e-02,3.94945e-02,3.55450e-02,3.94945e-02,3.94945e-02,3.94945e-02,3.94945e-02,3.90995e-02,3.94945e-02,3.94945e-02,9.08373e-03,7.50395e-03,3.94945e-02,3.94945e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.94945e-02,3.94945e-02,3.94945e-02,0.00000e+00,3.94945e-02,7.89889e-04,3.94945e-02,3.94945e-02,3.94945e-02,3.94945e-02,3.94945e-02,3.90995e-02,3.94945e-02
3.53482e-02,3.53482e-02,3.53482e-02,3.03994e-02,3.53482e-02,3.53482e-02,3.46412e-02,3.53482e-02,3.53482e-02,3.53482e-02,1.41393e-03,3.53482e-02,4.24178e-03,3.53482e-02,3.53482e-02,3.53482e-02,3.53482e-02,3.53482e-02,3.53482e-02,0.00000e+00,3.53482e-02,3.53482e-02,1.09579e-02,3.53482e-02,3.53482e-02,3.53482e-02,3.53482e-02,3.53482e-02,3.53482e-02,3.53482e-02,3.46412e-02,3.53482e-02
3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,0.00000e+00,3.75235e-02,3.67730e-02,7.50469e-04,3.75235e-02,3.75235e-02,3.75235e-02,3.52720e-02,0.00000e+00,3.75235e-02,1.20075e-02,3.75235e-02,3.75235e-02,1.46341e-02,0.00000e+00,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02
4.23549e-02,4.23549e-02,4.23549e-02,4.23549e-02,3.81194e-03,4.23549e-02,0.00000e+00,4.19314e-02,4.23549e-02,0.00000e+00,0.00000e+00,4.23549e-02,4.23549e-02,4.23549e-02,4.23549e-02,4.23549e-02,0.00000e+00,4.23549e-02,4.23549e-02,0.00000e+00,4.23549e-02,4.23549e-02,1.77891e-02,4.15078e-02,5.50614e-03,4.23549e-02,4.23549e-02,4.23549e-02,4.23549e-02,4.23549e-02,0.00000e+00,4.23549e-02
3.94166e-02,3.90225e-02,3.94166e-02,3.94166e-02,0.00000e+00,3.94166e-02,3.94166e-02,0.00000e+00,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,0.00000e+00,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.35041e-02,0.00000e+00,3.94166e-02,3.94166e-02,0.00000e+00,2.01025e-02,3.94166e-02,4.33583e-03,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.58691e-02
3.87297e-02,3.87297e-02,3.48567e-03,3.87297e-02,0.00000e+00,3.09837e-03,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,0.00000e+00,3.87297e-02,3.48567e-02,0.00000e+00,3.48567e-02,3.87297e-02,3.87297e-02,3.83424e-02,3.83424e-02,3.36948e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,0.00000e+00,3.87297e-02
3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.18619e-02,3.31895e-04,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,6.63790e-03,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.18619e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02
3.77929e-02,3.77929e-02,3.77929e-02,7.55858e-04,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,8.69237e-03,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.70370e-02,0.00000e+00,1.02041e-02,3.59033e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.32577e-02,0.00000e+00,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,4.91308e-03
4.38982e-02,4.38982e-02,4.38982e-02,4.38982e-02,5.26778e-03,4.38982e-02,4.38982e-02,2.98507e-02,4.38982e-02,4.38982e-02,4.08253e-02,0.00000e+00,4.38982e-02,4.38982e-02,4.34592e-02,4.38982e-02,0.00000e+00,4.25812e-02,4.38982e-02,0.00000e+00,4.38982e-02,4.38982e-02,3.95083e-03,0.00000e+00,0.00000e+00,4.38982e-02,4.38982e-02,4.38982e-02,4.38982e-02,4.38982e-02,0.00000e+00,0.00000e+00
3.53732e-02,9.19703e-03,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,0.00000e+00,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.11284e-02,3.11284e-02,3.53732e-02,3.53732e-02,3.53732e-02,8.84330e-03,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,0.00000e+00
3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,6.02623e-03,3.54484e-02,3.54484e-02,3.54484e-02,0.00000e+00,3.54484e-02,3.54484e-02,4.96278e-03,3.54484e-02,3.54484e-02,3.54484e-02,3.43850e-02,3.29670e-02,3.54484e-02,3.54484e-02,3.54484e-02,0.00000e+00,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02
3.91543e-02,0.00000e+00,3.83712e-02,3.87627e-02,3.36727e-02,0.00000e+00,7.83085e-04,3.91543e-02,3.91543e-02,3.91543e-04,3.91543e-02,3.91543e-02,3.91543e-02,3.91543e-02,3.91543e-02,3.91543e-02,0.00000e+00,3.91543e-02,3.91543e-02,3.09319e-02,3.91543e-02,3.91543e-02,3.91543e-02,0.00000e+00,3.91543e-02,3.91543e-02,3.48473e-02,3.91543e-02,3.91543e-02,3.91543e-02,3.91543e-02,3.91543e-02
3.95101e-02,0.00000e+00,3.43738e-02,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,0.00000e+00,3.95101e-02,0.00000e+00,3.95101e-02,3.51640e-02,3.95101e-02,3.20032e-02,0.00000e+00,3.95101e-04,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-04,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,2.84473e-02,3.95101e-02
3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.51195e-02,3.58436e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,4.34468e-03,3.62056e-02,3.58436e-02,0.00000e+00,3.62056e-02,3.62056e-02,1.99131e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,0.00000e+00,3.62056e-02,3.62056e-02,0.00000e+00,3.62056e-02
