ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.32303e-02,5.40958e-03,0.00000e+00,3.86399e-02,3.86399e-02,0.00000e+00,3.86399e-02,5.79598e-03,3.09119e-03,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,2.16383e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.82535e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-03
3.48432e-02,3.48432e-02,3.48432e-02,3.48432e-02,2.92683e-02,3.48432e-02,3.48432e-02,0.00000e+00,3.48432e-02,3.44948e-02,3.44948e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.48432e-02,2.99652e-02,3.48432e-02,3.44948e-02,3.41463e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.48432e-02,2.47387e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.48432e-02,6.96864e-04,3.48432e-02,1.11498e-02
3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,0.00000e+00,3.21068e-02,0.00000e+00,3.60750e-02,3.60750e-02,3.60750e-02,3.42713e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.17460e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,0.00000e+00,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,0.00000e+00,3.60750e-02
3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,0.00000e+00,3.92927e-02,0.00000e+00,3.92927e-02,3.92927e-02,0.00000e+00,3.92927e-02,3.92927e-02,3.92927e-02,3.30059e-02,2.35756e-03,3.92927e-02,1.92534e-02,2.35756e-03,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,0.00000e+00
3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,0.00000e+00,1.62571e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.59168e-02,7.18336e-03,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,0.00000e+00,3.78072e-02,0.00000e+00,3.78072e-02,3.59168e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.51607e-02,3.78072e-02,3.78072e-02,3.78072e-02,0.00000e+00,3.78072e-02
3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,1.36746e-02,1.75316e-03,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,7.01262e-04,3.50631e-02,2.10379e-03,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02
3.34560e-02,3.34560e-02,3.34560e-02,3.68016e-03,3.34560e-02,3.34560e-02,3.27869e-02,2.74339e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.31214e-02,3.34560e-02,3.34560e-02,3.31214e-02,3.34560e-02,3.34560e-02,0.00000e+00,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02
4.10846e-02,3.77979e-02,8.21693e-03,4.10846e-02,4.10846e-02,4.06738e-02,4.10846e-02,0.00000e+00,4.10846e-02,9.44947e-03,4.10846e-02,4.10846e-02,4.10846e-02,4.10846e-02,8.21693e-04,4.10846e-02,3.82087e-02,0.00000e+00,4.10846e-02,4.10846e-02,3.28677e-03,4.10846e-02,1.64339e-03,0.00000e+00,4.10846e-02,4.10846e-02,4.10846e-02,4.10846e-02,4.10846e-02,4.10846e-02,3.82087e-02,4.10846e-02
4.37637e-02,4.37637e-02,4.37637e-02,4.37637e-02,8.75274e-04,4.37637e-02,4.15755e-02,4.37637e-02,0.00000e+00,4.37637e-02,0.00000e+00,0.00000e+00,4.37637e-02,4.37637e-02,4.37637e-02,4.37637e-02,4.37637e-02,0.00000e+00,4.37637e-02,0.00000e+00,0.00000e+00,4.37637e-02,3.85120e-02,0.00000e+00,0.00000e+00,4.37637e-02,4.37637e-02,4.37637e-02,4.37637e-02,4.37637e-02,4.37637e-02,4.37637e-02
3.46861e-02,2.11585e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,0.00000e+00,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.12175e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,1.10995e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,0.00000e+00
3.57782e-02,3.39893e-02,3.57782e-02,3.57782e-02,3.93560e-03,3.57782e-02,3.57782e-02,3.54204e-02,3.57782e-02,1.07335e-03,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.36315e-02,3.57782e-02,3.57782e-04,3.57782e-02,3.57782e-02,3.36315e-02,3.50626e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,0.00000e+00,3.57782e-02
3.22893e-02,3.22893e-02,3.22893e-02,3.22893e-02,3.22893e-02,3.13206e-02,3.19664e-02,3.22893e-02,3.16435e-02,3.22893e-02,3.22893e-02,3.22893e-02,3.22893e-02,3.22893e-02,3.22893e-02,3.22893e-02,3.22893e-02,3.22893e-02,3.22893e-02,1.25928e-02,3.22893e-02,3.22893e-02,3.22893e-02,3.22893e-02,3.22893e-02,2.06652e-02,3.22893e-02,3.22893e-02,3.22893e-02,3.22893e-02,3.22893e-02,3.22893e-02
3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.78918e-03,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-04,3.13469e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,0.00000e+00,3.44471e-02
3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,0.00000e+00,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.52941e-02,3.56506e-02,2.13904e-03,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,0.00000e+00,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,0.00000e+00,3.56506e-02
3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-04,3.47603e-02,7.68386e-03,3.65898e-02,3.65898e-02,1.97585e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02,0.00000e+00,3.65898e-02,0.00000e+00,3.65898e-02,3.65898e-02,3.65898e-02,2.92719e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.00037e-02,3.65898e-02
3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,0.00000e+00,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.43273e-02,3.46741e-02,0.00000e+00,3.12067e-02,3.46741e-02,2.49653e-02,2.91262e-02,3.46741e-02,3.46741e-02,1.35229e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02
3.64166e-02,3.64166e-02,3.64166e-02,3.64166e-02,0.00000e+00,3.64166e-02,3.64166e-02,3.64166e-02,3.64166e-02,3.42316e-02,3.64166e-02,3.64166e-02,8.73999e-03,3.64166e-02,3.64166e-02,3.64166e-02,0.00000e+00,3.64166e-02,3.64166e-02,3.64166e-02,3.64166e-02,3.64166e-02,9.10415e-03,3.64166e-02,1.09250e-03,3.64166e-02,3.64166e-02,3.64166e-02,3.64166e-02,3.64166e-02,3.64166e-02,3.64166e-02
3.46647e-02,3.76790e-02,3.76790e-02,3.76790e-04,3.76790e-02,3.76790e-02,9.41974e-03,3.69254e-02,3.76790e-02,0.00000e+00,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-04,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.50414e-02,0.00000e+00,3.76790e-02,3.76790e-02,1.65787e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02
3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,0.00000e+00,3.64564e-02,3.28108e-03,3.64564e-02,3.64564e-02,0.00000e+00,3.02588e-02,3.64564e-02,2.15093e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,0.00000e+00,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.46336e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.53627e-02,3.64564e-02
3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,6.31579e-03,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,0.00000e+00,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,0.00000e+00,3.50877e-02,3.01754e-02,3.50877e-02,1.68421e-02,3.47368e-02,3.47368e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02
3.60620e-02,0.00000e+00,1.76704e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,0.00000e+00,3.60620e-02,3.53408e-02,3.60620e-02,3.60620e-02,0.00000e+00,9.37613e-03,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02
3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,0.00000e+00,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,0.00000e+00,3.71471e-02,3.71471e-02,3.71471e-02,0.00000e+00,3.71471e-02,3.71471e-02,0.00000e+00,3.71471e-02,3.71471e-02,3.71471e-02,3.38039e-02,3.71471e-04,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02
3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02,6.49103e-03,3.70370e-02,3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-04,3.81825e-02,3.81825e-02,1.33639e-02,3.81825e-02,3.81825e-02,5.34555e-03,2.10004e-02,3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02,0.00000e+00,3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02,0.00000e+00,3.81825e-02
3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,0.00000e+00,7.00525e-04,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,2.17163e-02,9.45709e-03,3.50263e-02,3.46760e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,2.27671e-02,3.50263e-02
3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.15013e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-04,3.35121e-02,3.35121e-02,3.35121e-02,3.31769e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,0.00000e+00,3.35121e-02,3.35121e-02,3.01609e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02
3.69549e-02,3.69549e-02,3.69549e-02,3.32594e-03,0.00000e+00,3.69549e-02,3.54767e-02,0.00000e+00,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,0.00000e+00,3.69549e-02,3.62158e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,2.21729e-03,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.58463e-02,3.69549e-02
3.57015e-02,3.57015e-02,3.57015e-02,3.49875e-02,3.53445e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,0.00000e+00,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,2.14209e-03,0.00000e+00,3.57015e-02,3.57015e-02,0.00000e+00,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.49875e-02,3.57015e-02
3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,0.00000e+00,3.95726e-02,1.97863e-03,3.95726e-02,0.00000e+00,0.00000e+00,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,0.00000e+00,3.95726e-02,8.70598e-03,0.00000e+00,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02
3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-04,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.65854e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,1.47820e-03,3.69549e-02,7.39098e-04,3.69549e-02,3.69549e-02,3.69549e-02,0.00000e+00,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,0.00000e+00,3.69549e-02
4.17537e-02,3.96660e-02,3.46555e-02,4.17537e-02,0.00000e+00,8.76827e-03,4.17537e-02,3.92484e-02,4.17537e-02,4.13361e-02,8.35073e-04,4.17537e-02,0.00000e+00,4.17537e-02,4.17537e-02,4.17537e-02,3.92484e-02,0.00000e+00,4.17537e-02,2.92276e-03,4.17537e-02,4.17537e-02,4.17537e-02,0.00000e+00,4.17537e-02,4.17537e-02,4.17537e-02,4.17537e-02,4.17537e-02,4.17537e-02,0.00000e+00,4.17537e-02
3.34001e-02,2.90581e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.27321e-02,3.34001e-02,3.30661e-02,3.34001e-02,3.34001e-02,3.34001e-02,7.01403e-03,3.03941e-02,0.00000e+00,3.34001e-02,3.34001e-02,3.34001e-02,3.27321e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02
4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,0.00000e+00,4.07332e-02,4.07332e-02,0.00000e+00,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,1.83299e-02,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,3.74745e-02,2.72912e-02,8.14664e-04,3.13646e-02,2.68839e-02,0.00000e+00,4.07332e-02,2.44399e-03,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,0.00000e+00,4.07332e-02,4.07332e-02
3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,0.00000e+00,3.77358e-02,0.00000e+00,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-04,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.58491e-02,3.77358e-02,4.15094e-03,3.77358e-02,0.00000e+00,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,1.88679e-02,3.50943e-02
3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,0.00000e+00,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.36538e-02,3.69822e-02,4.80769e-03,3.69822e-02,3.69822e-02,0.00000e+00,3.69822e-02,3.69822e-02,0.00000e+00,0.00000e+00,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02
3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.08273e-02,3.14564e-02,3.14564e-02,3.14564e-02,2.61088e-02,3.08273e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02
3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,2.68836e-02,3.53732e-02,3.32508e-02,2.12239e-03,2.15776e-02,3.53732e-02,3.53732e-02,3.39583e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,0.00000e+00,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-04,3.28971e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02
3.85208e-02,3.73652e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,0.00000e+00,3.85208e-02,3.85208e-02,3.85208e-02,0.00000e+00,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,2.96610e-02,3.85208e-02,0.00000e+00,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,0.00000e+00,9.63020e-03,3.85208e-02,3.85208e-02,3.73652e-02,3.85208e-02,3.85208e-02,0.00000e+00,3.85208e-02
3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.10745e-02,3.74392e-02,0.00000e+00,0.00000e+00,3.74392e-02,3.74392e-02,7.11344e-03,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.70648e-02,0.00000e+00,2.62074e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,0.00000e+00,3.74392e-02
3.82555e-02,3.82555e-02,3.82555e-02,3.82555e-02,3.82555e-02,3.82555e-02,2.86917e-02,3.82555e-02,3.82555e-02,3.82555e-02,3.82555e-02,3.82555e-02,3.82555e-02,3.82555e-02,3.82555e-02,3.82555e-02,0.00000e+00,0.00000e+00,1.30069e-02,0.00000e+00,3.82555e-02,3.82555e-02,3.74904e-02,3.71079e-02,0.00000e+00,3.82555e-02,3.82555e-02,3.82555e-02,3.82555e-02,3.82555e-02,3.82555e-03,3.82555e-02
4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-04,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,0.00000e+00,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,0.00000e+00,4.17362e-02,0.00000e+00,0.00000e+00,4.17362e-02,4.17362e-02,3.96494e-02,0.00000e+00,0.00000e+00,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,0.00000e+00,4.17362e-02
3.86698e-02,3.78964e-02,3.86698e-02,3.86698e-02,0.00000e+00,0.00000e+00,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,0.00000e+00,0.00000e+00,3.86698e-04,3.86698e-02,3.82831e-02,3.86698e-02,3.86698e-02,3.78964e-02,0.00000e+00,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.48028e-02,3.86698e-02
3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,1.87435e-02,3.47102e-02,3.47102e-02,9.02464e-03,3.47102e-02,3.43631e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,6.94203e-04,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,0.00000e+00,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02
3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-04,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,4.65449e-03,3.58038e-02,3.58038e-02,0.00000e+00,3.18654e-02,7.16076e-04,3.58038e-02,3.58038e-02,3.15073e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02
3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-04,3.57910e-02,3.57910e-02,0.00000e+00,3.57910e-02,3.57910e-02,3.57910e-02,0.00000e+00,3.57910e-02,3.57910e-02,3.57910e-02,3.22119e-02,3.57910e-02,3.57910e-02,3.57910e-02,1.07373e-03,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02
3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,0.00000e+00,3.49284e-02,3.42298e-02,3.49284e-02,3.49284e-02,0.00000e+00,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,0.00000e+00,3.49284e-02,3.49284e-02,3.49284e-02,3.31820e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,2.44499e-02,3.49284e-02
4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,0.00000e+00,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,0.00000e+00,4.00802e-02,4.00802e-02,4.00802e-02,0.00000e+00,3.88778e-02,0.00000e+00,4.00802e-02,4.00802e-02,4.00802e-02,3.96794e-02,0.00000e+00,0.00000e+00,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,3.96794e-02,0.00000e+00
3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,0.00000e+00,0.00000e+00,7.18391e-04,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,2.98132e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,0.00000e+00,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.55603e-02,3.59195e-02
3.72301e-02,3.72301e-04,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,7.44602e-04,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.09010e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,0.00000e+00,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,0.00000e+00,0.00000e+00
3.78501e-02,3.78501e-02,3.78501e-02,3.78501e-02,3.78501e-02,3.78501e-02,3.78501e-02,0.00000e+00,2.68736e-02,2.87661e-02,0.00000e+00,3.78501e-02,0.00000e+00,3.78501e-02,3.78501e-02,3.78501e-02,0.00000e+00,3.78501e-02,2.46026e-02,3.78501e-02,3.78501e-02,3.78501e-02,3.78501e-02,1.13550e-02,3.78501e-02,3.78501e-02,3.78501e-02,3.78501e-02,3.78501e-02,3.78501e-02,3.78501e-02,3.78501e-02
3.80373e-02,3.80373e-02,2.81476e-02,3.80373e-02,3.61354e-02,3.80373e-02,3.80373e-02,1.10308e-02,3.80373e-02,3.80373e-02,0.00000e+00,3.80373e-02,3.80373e-02,3.80373e-02,1.97794e-02,3.80373e-02,3.80373e-02,0.00000e+00,3.80373e-02,0.00000e+00,0.00000e+00,3.80373e-02,3.80373e-02,3.80373e-02,3.00494e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02
3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,1.43113e-03,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,0.00000e+00,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,2.68336e-02,5.72451e-03,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-04,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.54204e-02
4.15455e-02,3.61446e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-03,4.15455e-02,4.15455e-02,4.15455e-02,0.00000e+00,4.15455e-02,1.03864e-02,4.15455e-02,4.15455e-02,0.00000e+00,4.15455e-02,1.82800e-02,0.00000e+00,4.15455e-02,5.40091e-03,4.15455e-02,4.15455e-02,4.15455e-02,1.20482e-02,4.11300e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,0.00000e+00
3.33556e-02,2.00133e-03,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.26885e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.16878e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,0.00000e+00,3.33556e-02,3.33556e-02,3.30220e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02
3.52485e-02,3.52485e-02,0.00000e+00,3.52485e-02,6.69722e-03,3.52485e-02,3.52485e-02,3.52485e-02,3.52485e-02,3.52485e-02,3.41910e-02,3.52485e-02,3.52485e-02,3.52485e-02,3.52485e-02,3.52485e-02,3.52485e-02,3.52485e-02,3.52485e-02,3.52485e-02,5.63976e-03,3.52485e-02,3.52485e-02,1.76243e-03,3.52485e-02,3.52485e-02,3.52485e-02,3.52485e-02,3.52485e-02,3.52485e-02,3.52485e-02,3.52485e-02
