ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.90778e-02,3.90778e-02,3.79054e-02,3.90778e-02,3.12622e-03,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.82962e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,1.99297e-02,3.90778e-04,2.73544e-03,5.86166e-03,3.90778e-02,3.90778e-02,0.00000e+00,2.34467e-03,3.39977e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.47792e-02,3.90778e-02
4.43656e-02,4.21473e-02,4.43656e-02,4.43656e-02,4.43656e-04,0.00000e+00,0.00000e+00,4.43656e-02,4.43656e-02,4.43656e-02,4.43656e-02,4.43656e-02,1.33097e-03,4.43656e-02,4.43656e-02,4.43656e-02,0.00000e+00,4.43656e-04,4.43656e-02,4.43656e-02,4.43656e-02,1.77462e-03,1.10914e-02,4.43656e-02,1.77462e-03,4.43656e-02,4.43656e-02,4.43656e-02,4.43656e-02,4.43656e-02,9.31677e-03,4.43656e-02
4.11184e-02,1.35691e-02,4.11184e-02,4.11184e-02,0.00000e+00,4.11184e-02,4.11184e-02,0.00000e+00,3.70066e-02,1.23355e-03,4.11184e-02,0.00000e+00,4.11184e-02,4.11184e-02,3.74178e-02,4.11184e-02,4.11184e-02,2.46711e-03,4.11184e-02,4.11184e-02,4.11184e-02,4.11184e-02,4.07072e-02,3.28947e-03,4.11184e-02,4.11184e-02,4.11184e-02,4.11184e-02,4.11184e-02,4.11184e-02,2.46711e-03,3.94737e-02
3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,0.00000e+00,3.89560e-02,3.89560e-02,0.00000e+00,3.89560e-02,3.89560e-02,2.84379e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.81769e-02,0.00000e+00,3.73977e-02,0.00000e+00,3.89560e-02,3.89560e-02,3.89560e-02,0.00000e+00,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,0.00000e+00,3.89560e-02
3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,3.48368e-02,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,2.20022e-03,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,9.16758e-03,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,0.00000e+00,0.00000e+00,3.66703e-02,1.02677e-02,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,2.67693e-02,3.66703e-02
4.36110e-02,0.00000e+00,4.36110e-02,1.43916e-02,4.36110e-02,4.36110e-02,0.00000e+00,4.36110e-02,4.36110e-02,4.36110e-02,9.15831e-03,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,0.00000e+00,0.00000e+00,4.36110e-02,3.31444e-02,2.70388e-02,4.36110e-04,0.00000e+00,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,0.00000e+00,4.36110e-02
3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.42629e-02,0.00000e+00,3.98406e-02,3.98406e-02,0.00000e+00,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,0.00000e+00,3.98406e-02,3.98406e-02,7.96813e-04,3.98406e-02,3.98406e-02,0.00000e+00,3.98406e-03,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,4.78088e-03,3.98406e-02
3.95570e-02,3.95570e-02,3.95570e-02,0.00000e+00,3.95570e-02,3.95570e-02,3.95570e-02,3.95570e-02,3.95570e-02,3.95570e-02,3.95570e-02,1.97785e-03,0.00000e+00,3.95570e-02,0.00000e+00,3.95570e-02,3.95570e-02,3.56013e-03,3.91614e-02,6.72468e-03,3.95570e-02,3.87658e-02,3.95570e-02,3.95570e-02,0.00000e+00,3.95570e-02,3.95570e-02,3.95570e-02,3.95570e-02,3.95570e-02,3.95570e-02,3.95570e-02
4.34972e-02,0.00000e+00,4.34972e-02,2.17486e-03,0.00000e+00,4.34972e-02,4.34972e-02,4.34972e-02,4.34972e-02,4.34972e-02,4.34972e-02,4.34972e-02,0.00000e+00,4.34972e-02,4.34972e-02,3.69726e-02,4.34972e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.34972e-02,4.34972e-02,4.34972e-02,4.34972e-02,1.26142e-02,4.34972e-02,4.34972e-02,4.34972e-02,4.34972e-02,4.34972e-02,0.00000e+00,3.47977e-02
3.67512e-02,3.45461e-02,3.67512e-02,3.19735e-02,3.67512e-02,3.67512e-02,3.67512e-02,2.24182e-02,3.67512e-02,0.00000e+00,3.67512e-02,3.67512e-02,3.41786e-02,3.67512e-02,0.00000e+00,3.67512e-02,3.63837e-02,3.67512e-02,3.19735e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,0.00000e+00,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,0.00000e+00,3.67512e-02
3.84763e-02,3.84763e-02,3.84763e-02,3.80916e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,0.00000e+00,3.69373e-02,3.84763e-02,3.84763e-04,3.84763e-02,3.84763e-02,3.84763e-02,0.00000e+00,1.15429e-03,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,0.00000e+00,0.00000e+00
4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,0.00000e+00,1.62272e-02,4.05680e-02,0.00000e+00,4.05680e-02,0.00000e+00,4.86815e-03,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,4.01623e-02,8.11359e-04,4.05680e-02,4.05680e-02,4.05680e-02,4.86815e-03,0.00000e+00,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02
3.96040e-02,3.52475e-02,3.96040e-02,3.96040e-02,0.00000e+00,3.92079e-02,3.96040e-02,3.96040e-02,3.96040e-02,3.96040e-02,3.96040e-02,0.00000e+00,3.96040e-02,3.96040e-02,3.96040e-02,3.96040e-02,1.98020e-03,3.16832e-03,0.00000e+00,3.96040e-02,3.96040e-02,3.96040e-02,3.96040e-02,3.96040e-02,3.92079e-02,3.96040e-02,3.96040e-02,0.00000e+00,3.96040e-02,3.96040e-02,3.36634e-02,1.58416e-02
4.23191e-02,4.23191e-02,4.23191e-02,4.23191e-02,4.23191e-02,4.23191e-02,4.23191e-02,0.00000e+00,1.26957e-02,0.00000e+00,4.23191e-02,4.23191e-04,3.93567e-02,4.23191e-02,4.23191e-02,4.23191e-02,4.23191e-02,1.56581e-02,1.22725e-02,4.23191e-04,4.23191e-02,4.23191e-02,4.10495e-02,0.00000e+00,3.17393e-02,4.23191e-02,4.23191e-02,4.23191e-02,4.23191e-02,0.00000e+00,4.23191e-02,4.23191e-02
3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,0.00000e+00,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,1.58172e-02,3.51494e-02,3.51494e-02,0.00000e+00,3.51494e-02,3.51494e-02,3.51494e-02,0.00000e+00,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02
4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,1.31234e-03,0.00000e+00,4.37445e-02,8.74891e-04,4.37445e-02,0.00000e+00,4.37445e-02,2.62467e-03,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,0.00000e+00,4.37445e-02,4.37445e-02,0.00000e+00,4.37445e-02,4.37445e-02,0.00000e+00,0.00000e+00,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,3.28084e-02,4.37445e-02
1.93618e-02,3.58551e-02,3.58551e-02,8.24668e-03,3.51380e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,6.81248e-03,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.44209e-02,0.00000e+00,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,8.60523e-03,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,2.68914e-02,3.58551e-02
4.71254e-02,9.42507e-04,4.71254e-02,4.71254e-02,0.00000e+00,4.71254e-02,4.71254e-02,0.00000e+00,4.71254e-02,0.00000e+00,4.71254e-02,6.12630e-03,4.71254e-04,4.71254e-02,4.71254e-02,4.66541e-02,0.00000e+00,4.71254e-02,4.71254e-02,0.00000e+00,4.42978e-02,4.71254e-02,6.12630e-03,4.71254e-02,4.71254e-02,4.71254e-02,4.71254e-02,4.71254e-02,4.71254e-02,4.71254e-02,0.00000e+00,0.00000e+00
3.76223e-02,2.25734e-03,3.76223e-02,3.27314e-02,3.16027e-02,3.76223e-02,3.76223e-02,3.68698e-02,3.76223e-02,3.76223e-02,0.00000e+00,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.64936e-02,3.64936e-02,3.76223e-02,0.00000e+00,3.76223e-02,3.12265e-02,1.50489e-03,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,7.52445e-04,3.76223e-02
3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,2.53348e-03,2.38871e-02,3.61925e-02,3.61925e-02,3.61925e-02,1.12197e-02,3.61925e-02,3.51068e-02,3.47448e-02,3.61925e-02,1.70105e-02,3.61925e-02,3.61925e-02,0.00000e+00,3.61925e-02,6.87658e-03,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02
3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,1.85317e-02,3.56379e-02,1.78190e-03,3.56379e-02,1.67498e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,7.12758e-04,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,0.00000e+00,3.56379e-02
4.28816e-02,4.28816e-02,4.28816e-02,4.28816e-02,4.28816e-02,4.28816e-02,4.28816e-02,4.28816e-02,4.28816e-02,4.28816e-02,4.28816e-02,4.28816e-02,4.28816e-02,4.28816e-02,4.28816e-02,4.28816e-02,0.00000e+00,0.00000e+00,4.28816e-02,0.00000e+00,0.00000e+00,4.28816e-02,0.00000e+00,2.57290e-03,4.28816e-02,8.14751e-03,4.28816e-02,4.28816e-02,4.28816e-02,4.28816e-02,0.00000e+00,3.00172e-03
4.54339e-02,0.00000e+00,4.54339e-02,1.36302e-03,4.54339e-02,0.00000e+00,4.54339e-02,0.00000e+00,4.54339e-02,1.27215e-02,3.04407e-02,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,0.00000e+00,4.54339e-02,7.26942e-03,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,0.00000e+00,4.54339e-02,4.54339e-02,0.00000e+00,4.54339e-02,4.54339e-02,3.95275e-02,0.00000e+00
3.84320e-02,0.00000e+00,3.84320e-02,0.00000e+00,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,0.00000e+00,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,0.00000e+00,3.84320e-02,1.92160e-03,3.84320e-02,3.84320e-02,3.45888e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,2.69024e-03,3.84320e-02
3.51247e-02,3.51247e-02,3.51247e-02,3.51247e-02,3.51247e-02,3.51247e-02,1.93186e-02,3.51247e-02,3.51247e-02,3.51247e-02,3.51247e-02,3.51247e-02,3.51247e-02,3.51247e-02,3.51247e-02,3.51247e-02,3.47734e-02,0.00000e+00,9.83491e-03,3.51247e-02,3.51247e-02,3.51247e-02,3.51247e-02,0.00000e+00,2.28311e-02,3.51247e-02,3.51247e-02,3.51247e-02,3.51247e-02,3.51247e-02,3.51247e-02,3.51247e-02
4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,8.81057e-03,0.00000e+00,4.00481e-02,0.00000e+00,4.00481e-02,6.40769e-03,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,0.00000e+00,4.00481e-02,4.00481e-02,1.68202e-02,6.80817e-03,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,0.00000e+00,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02
3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,2.49911e-03,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.53445e-02,0.00000e+00,3.57015e-02,3.57015e-02,3.57015e-02,0.00000e+00,3.57015e-02,3.39165e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,0.00000e+00,3.57015e-02
4.60193e-02,4.60193e-04,4.60193e-02,1.28854e-02,0.00000e+00,4.60193e-02,4.60193e-02,2.34699e-02,3.91164e-02,4.60193e-02,0.00000e+00,4.60193e-02,4.60193e-02,4.60193e-02,4.60193e-02,4.60193e-02,0.00000e+00,0.00000e+00,4.60193e-02,3.68155e-03,4.60193e-02,4.60193e-02,4.60193e-02,4.60193e-02,0.00000e+00,4.60193e-02,4.60193e-02,4.60193e-02,4.60193e-02,0.00000e+00,0.00000e+00,4.60193e-02
3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.05294e-02,3.24781e-02,3.24781e-02,3.24781e-02,2.89055e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,0.00000e+00,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.21533e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.15037e-02,3.24781e-02
4.31406e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.31406e-02,4.27092e-02,0.00000e+00,4.31406e-02,4.31406e-02,0.00000e+00,1.85505e-02,4.31406e-02,4.31406e-02,4.31406e-02,4.31406e-02,4.31406e-02,4.31406e-02,0.00000e+00,4.31406e-02,0.00000e+00,4.31406e-02,4.31406e-02,4.31406e-02,2.97670e-02,4.31406e-02,4.31406e-02,4.31406e-02,4.31406e-02,4.31406e-02,4.31406e-02,4.31406e-02,3.01984e-03
4.02901e-02,4.02901e-02,4.02901e-02,0.00000e+00,4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-02,2.94118e-02,4.02901e-02,8.05802e-04,0.00000e+00,4.02901e-02,4.02901e-02,4.02901e-02,0.00000e+00,4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-02,0.00000e+00,4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-02,2.41741e-03,4.02901e-02,4.02901e-04,4.02901e-02
3.97931e-02,0.00000e+00,3.97931e-02,3.97931e-02,2.94469e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.78034e-02,3.97931e-02,3.97931e-02,2.02945e-02,3.97931e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,0.00000e+00,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.70076e-02,0.00000e+00,3.97931e-02
3.64166e-02,3.64166e-02,3.64166e-02,3.64166e-02,2.91333e-02,0.00000e+00,3.64166e-02,1.45666e-03,3.64166e-02,0.00000e+00,3.64166e-02,3.64166e-02,3.64166e-02,3.64166e-02,3.64166e-02,3.64166e-02,0.00000e+00,3.64166e-02,3.64166e-02,2.29425e-02,3.64166e-02,3.64166e-02,3.64166e-02,3.60524e-02,3.64166e-02,3.64166e-02,3.64166e-02,3.64166e-02,3.64166e-02,3.64166e-02,3.64166e-02,3.64166e-02
3.85654e-02,1.19553e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,0.00000e+00,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.81797e-02,3.85654e-02,3.85654e-02,3.85654e-02,0.00000e+00,3.85654e-02,0.00000e+00,3.85654e-02,2.42962e-02,0.00000e+00,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,0.00000e+00,3.85654e-02
3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,0.00000e+00,3.81098e-02,3.81098e-04,0.00000e+00,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,7.62195e-03,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-04,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,7.62195e-04,3.81098e-02
4.60123e-03,3.83436e-02,3.83436e-02,3.41258e-02,0.00000e+00,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,5.75153e-03,3.83436e-02,3.83436e-02,3.83436e-02,0.00000e+00,0.00000e+00,3.83436e-02,3.79601e-02,3.83436e-02,3.83436e-02,3.56595e-02,0.00000e+00,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02
3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,2.43205e-02,3.57654e-02,2.14592e-03,3.57654e-02,3.57654e-02,3.54077e-02,3.57654e-02,2.68240e-02,3.57654e-04,3.36195e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,1.78827e-03,1.71674e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02
4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,0.00000e+00,4.00320e-02,4.00320e-02,0.00000e+00,3.84307e-02,4.00320e-02,4.00320e-02,0.00000e+00,2.40192e-02,4.00320e-02,0.00000e+00,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,0.00000e+00,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,0.00000e+00,1.68135e-02
3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.20030e-02,3.76506e-02,3.76506e-02,3.76506e-02,1.05422e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,0.00000e+00,1.16717e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,1.58133e-02,2.63554e-02,3.76506e-02,3.76506e-02,0.00000e+00,3.76506e-02,3.76506e-02,0.00000e+00,3.76506e-02
3.67918e-02,0.00000e+00,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,2.35467e-02,3.42163e-02,3.67918e-02,0.00000e+00,3.67918e-02,3.67918e-02,3.67918e-02,2.39146e-02,3.67918e-02,3.20088e-02,1.36130e-02,3.67918e-02,3.56880e-02,3.67918e-02,0.00000e+00,2.75938e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02
3.53482e-02,3.53482e-02,3.53482e-02,3.53482e-02,3.53482e-02,3.42877e-02,0.00000e+00,1.48462e-02,3.53482e-02,3.53482e-02,0.00000e+00,3.53482e-02,3.53482e-02,3.53482e-02,3.53482e-02,3.53482e-02,1.87345e-02,3.53482e-02,3.53482e-02,1.30788e-02,3.53482e-02,3.53482e-02,3.53482e-02,3.53482e-02,3.53482e-02,3.53482e-02,3.53482e-02,3.53482e-02,3.53482e-02,3.53482e-02,3.53482e-02,3.53482e-02
3.88048e-02,0.00000e+00,3.88048e-02,0.00000e+00,3.88048e-02,0.00000e+00,3.88048e-02,1.08653e-02,3.88048e-02,3.88048e-02,3.88048e-02,3.88048e-02,3.88048e-02,3.88048e-02,3.88048e-02,3.88048e-02,3.53124e-02,3.88048e-02,3.88048e-02,3.88048e-02,3.88048e-02,3.88048e-02,0.00000e+00,1.94024e-03,3.88048e-02,3.88048e-02,3.88048e-02,3.88048e-02,3.88048e-02,3.88048e-02,2.05666e-02,3.88048e-02
3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-02,2.70898e-02,3.86997e-02,3.86997e-02,0.00000e+00,3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-04,3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-02,0.00000e+00,3.86997e-02,3.86997e-02,3.86997e-02,3.63777e-02,2.32198e-03,5.03096e-03,3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-02,0.00000e+00,3.86997e-02
3.81679e-02,1.14504e-03,3.81679e-02,3.81679e-02,1.90840e-03,1.03053e-02,3.81679e-02,3.81679e-02,3.01527e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,2.51908e-02,0.00000e+00,2.86260e-02,3.81679e-02,2.48092e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,0.00000e+00,3.81679e-02
4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,0.00000e+00,2.70270e-02,0.00000e+00,4.35920e-02,0.00000e+00,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.48736e-03,0.00000e+00,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,3.83609e-02,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,1.56931e-02,4.35920e-02
3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,0.00000e+00,3.67918e-02,3.67918e-02,3.67918e-02,3.42163e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,8.46210e-03,3.67918e-02,0.00000e+00,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,0.00000e+00,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,7.35835e-04
3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,2.46305e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.25123e-02,3.28407e-02,3.28407e-02,3.28407e-02,2.33169e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,0.00000e+00,3.28407e-02
3.09717e-02,3.87147e-02,3.87147e-02,3.52304e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,0.00000e+00,0.00000e+00,3.87147e-02,3.87147e-02,3.87147e-02,0.00000e+00,3.87147e-02,0.00000e+00,3.87147e-02,3.87147e-02,3.87147e-02,6.19435e-03,3.87147e-02,3.87147e-02,0.00000e+00,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.71661e-02,3.87147e-02
3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,0.00000e+00,3.62713e-02,1.08814e-03,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,2.35764e-02,3.59086e-02,3.62713e-02,0.00000e+00,0.00000e+00,3.62713e-02,3.62713e-02,3.62713e-02,3.26442e-02,3.62713e-02,3.62713e-02,3.62713e-02
3.70782e-02,3.70782e-02,2.18762e-02,3.70782e-02,3.70782e-02,3.70782e-02,5.93252e-03,3.70782e-02,3.70782e-02,0.00000e+00,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,8.89878e-03,2.59548e-03,3.70782e-02,3.70782e-02,3.07749e-02,2.96626e-03,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02
3.51741e-02,9.84875e-03,3.27119e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.44706e-02,3.51741e-02,3.51741e-02,3.51741e-02,1.30144e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.20084e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,0.00000e+00,3.44706e-02,3.41189e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-04,3.51741e-02
3.62845e-02,3.62845e-02,3.62845e-02,3.59216e-02,3.62845e-02,3.62845e-02,3.62845e-02,0.00000e+00,3.62845e-02,3.59216e-02,0.00000e+00,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.26560e-03,2.28592e-02,3.26560e-02,0.00000e+00,3.59216e-02,3.62845e-02,3.51959e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02
3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,0.00000e+00,1.58301e-02,3.86100e-02,2.50965e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.28185e-02,3.86100e-04,3.86100e-02,0.00000e+00,0.00000e+00,3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.78378e-02,3.86100e-02,3.86100e-02,0.00000e+00
3.96197e-02,3.96197e-02,3.96197e-02,0.00000e+00,0.00000e+00,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,1.78288e-02,3.96197e-02,3.96197e-04,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,0.00000e+00,3.96197e-02,1.50555e-02,3.96197e-02,3.96197e-02,3.96197e-02,1.62441e-02,3.92235e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,0.00000e+00,3.96197e-02
