ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
9.68054e-02,1.16167e-02,2.71055e-02,6.19555e-02,9.68054e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.68054e-02,3.87222e-03,0.00000e+00,9.68054e-02,2.90416e-03,0.00000e+00,0.00000e+00,2.03291e-02,9.68054e-04,0.00000e+00,0.00000e+00,0.00000e+00,9.68054e-04,1.93611e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.68054e-02,9.68054e-02,9.39013e-02,9.68054e-02,9.68054e-02,0.00000e+00,0.00000e+00
9.08265e-02,1.45322e-02,0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,9.08265e-02,9.08265e-02,0.00000e+00,8.53769e-02,0.00000e+00,8.71935e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.99092e-03,9.08265e-02,7.62943e-02,9.08265e-02,9.08265e-02,0.00000e+00,0.00000e+00
7.20981e-02,0.00000e+00,7.20981e-02,7.20981e-02,2.88392e-03,0.00000e+00,3.60490e-03,0.00000e+00,0.00000e+00,7.20981e-02,7.20981e-02,0.00000e+00,7.20981e-04,7.20981e-02,0.00000e+00,7.20981e-02,0.00000e+00,0.00000e+00,4.54218e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.77722e-02,5.76784e-03,0.00000e+00,7.20981e-02,7.20981e-02,7.20981e-02,7.20981e-02,7.20981e-02,0.00000e+00,8.65177e-03
8.30565e-02,8.30565e-02,8.30565e-02,4.90033e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.30565e-02,0.00000e+00,8.30565e-02,0.00000e+00,0.00000e+00,1.66113e-02,0.00000e+00,8.30565e-02,0.00000e+00,8.30565e-04,0.00000e+00,8.13953e-02,8.30565e-02,8.30565e-02,8.22259e-02,8.30565e-02,2.24252e-02,0.00000e+00,0.00000e+00
6.77966e-02,0.00000e+00,0.00000e+00,6.57627e-02,0.00000e+00,6.64407e-02,1.83051e-02,0.00000e+00,6.77966e-02,0.00000e+00,0.00000e+00,6.77966e-02,6.77966e-02,6.77966e-02,6.77966e-02,6.77966e-02,0.00000e+00,6.77966e-02,0.00000e+00,0.00000e+00,6.77966e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.77966e-02,3.59322e-02,0.00000e+00,6.77966e-02,6.77966e-02,0.00000e+00,0.00000e+00
7.03606e-03,0.00000e+00,8.79507e-02,8.79507e-02,0.00000e+00,8.79507e-02,1.75901e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.93492e-02,0.00000e+00,0.00000e+00,8.79507e-02,4.39754e-03,8.79507e-02,8.79507e-02,0.00000e+00,8.79507e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.79507e-02,0.00000e+00,8.79507e-02,8.79507e-02,8.79507e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.07214e-02,6.78925e-02,0.00000e+00,0.00000e+00,7.07214e-04,7.07214e-04,6.78925e-02,0.00000e+00,7.07214e-02,0.00000e+00,0.00000e+00,7.07214e-02,7.07214e-02,7.07214e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.07214e-02,1.06082e-02,7.07214e-02,4.73833e-02,0.00000e+00,2.68741e-02,7.07214e-02,0.00000e+00,7.07214e-02,7.07214e-02,0.00000e+00,7.07214e-02
8.43882e-02,8.01688e-02,7.17300e-02,8.43882e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43882e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43882e-02,0.00000e+00,0.00000e+00,6.24473e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.48523e-02,5.23207e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.43882e-02,8.43882e-02,8.43882e-02,8.43882e-02,3.37553e-03,0.00000e+00,0.00000e+00
5.68182e-02,5.68182e-02,5.00000e-02,5.68182e-02,2.67045e-02,0.00000e+00,5.62500e-02,5.68182e-02,5.68182e-02,0.00000e+00,1.13636e-03,5.68182e-02,1.98864e-02,5.68182e-02,1.13636e-03,5.68182e-02,5.62500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.17045e-02,0.00000e+00,0.00000e+00,5.51136e-02,5.68182e-02,5.68182e-02,5.68182e-02,5.68182e-02,0.00000e+00,0.00000e+00
1.09769e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09769e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06476e-01,6.14709e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07574e-01,1.20746e-02,2.19539e-03,1.09769e-01,3.51262e-02,1.09769e-01,1.09769e-01,1.09769e-03,1.42700e-02,1.09769e-03,0.00000e+00,1.09769e-01
1.09769e-01,0.00000e+00,1.09769e-03,1.09769e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09769e-01,0.00000e+00,3.29308e-03,1.09769e-03,0.00000e+00,2.19539e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09769e-01,0.00000e+00,1.31723e-02,0.00000e+00,8.45225e-02,2.74424e-02,1.04281e-01,1.06476e-01,0.00000e+00,1.09769e-01,1.07574e-01,0.00000e+00,0.00000e+00
7.94913e-02,2.38474e-03,7.94913e-02,0.00000e+00,0.00000e+00,7.94913e-02,1.19237e-02,0.00000e+00,7.94913e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.94913e-02,7.94913e-02,0.00000e+00,7.94913e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.89507e-02,0.00000e+00,0.00000e+00,7.86963e-02,0.00000e+00,7.23370e-02,0.00000e+00,7.94913e-02,7.94913e-04,7.94913e-02,7.94913e-02,0.00000e+00,0.00000e+00
1.01010e-01,0.00000e+00,1.01010e-01,9.09091e-03,0.00000e+00,0.00000e+00,1.01010e-01,0.00000e+00,8.28283e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01010e-01,9.09091e-03,8.68687e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.01010e-01,9.89899e-02,0.00000e+00,0.00000e+00,3.03030e-03,0.00000e+00,0.00000e+00,3.03030e-03,0.00000e+00,1.01010e-01,1.01010e-01,0.00000e+00,0.00000e+00
8.06452e-02,0.00000e+00,0.00000e+00,4.83871e-03,8.06452e-03,4.03226e-03,3.70968e-02,0.00000e+00,8.06452e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.83871e-03,8.06452e-02,0.00000e+00,7.74194e-02,5.96774e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.06452e-02,0.00000e+00,8.06452e-02,0.00000e+00,0.00000e+00,8.06452e-02,8.06452e-02,0.00000e+00,8.06452e-02,8.06452e-02,0.00000e+00,7.82258e-02
5.30504e-02,5.30504e-02,5.30504e-02,0.00000e+00,5.30504e-02,5.83554e-03,3.81963e-02,4.98674e-02,6.89655e-03,0.00000e+00,7.42706e-03,5.30504e-02,5.30504e-02,5.30504e-02,5.30504e-02,5.30504e-02,0.00000e+00,0.00000e+00,2.65252e-03,0.00000e+00,0.00000e+00,5.19894e-02,0.00000e+00,0.00000e+00,5.30504e-02,5.30504e-02,4.45623e-02,5.30504e-02,5.30504e-02,5.30504e-02,0.00000e+00,4.98674e-02
8.37521e-02,8.29146e-02,6.03015e-02,8.37521e-02,0.00000e+00,0.00000e+00,8.37521e-02,0.00000e+00,8.20771e-02,0.00000e+00,8.37521e-04,0.00000e+00,0.00000e+00,8.37521e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.29146e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.37521e-02,8.37521e-02,2.09380e-02,0.00000e+00,8.37521e-02,0.00000e+00,8.37521e-02
8.07754e-02,8.07754e-04,8.07754e-04,4.03877e-03,8.07754e-02,8.07754e-02,0.00000e+00,0.00000e+00,8.07754e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.07754e-02,0.00000e+00,8.07754e-02,8.07754e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.07754e-02,0.00000e+00,8.07754e-02,0.00000e+00,0.00000e+00,7.83522e-02,8.07754e-02,2.66559e-02,8.07754e-02,8.07754e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.62319e-03,1.20773e-01,0.00000e+00,1.44928e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57005e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20773e-01,1.20773e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.20773e-01,1.20773e-01,1.20773e-01,1.20773e-01,1.20773e-01,0.00000e+00,0.00000e+00
8.39223e-02,8.83392e-02,2.65018e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.83392e-04,0.00000e+00,0.00000e+00,8.65724e-02,0.00000e+00,6.18375e-02,5.03534e-02,8.83392e-02,0.00000e+00,2.82686e-02,0.00000e+00,0.00000e+00,8.83392e-02,0.00000e+00,8.83392e-02,8.65724e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.83392e-02,8.74558e-02,6.97880e-02,0.00000e+00,0.00000e+00
7.16846e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.16846e-02,7.16846e-02,6.30824e-02,7.16846e-02,5.44803e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.88172e-02,0.00000e+00,7.16846e-02,7.16846e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.16846e-02,0.00000e+00,0.00000e+00,7.16846e-02,7.16846e-02,7.09677e-02,7.16846e-02,0.00000e+00,0.00000e+00,2.58065e-02
6.56599e-02,6.56599e-02,0.00000e+00,1.11622e-02,0.00000e+00,2.62640e-03,6.56599e-02,0.00000e+00,6.56599e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.56599e-02,6.56599e-02,6.56599e-02,6.56599e-02,0.00000e+00,6.56599e-02,0.00000e+00,6.56599e-02,0.00000e+00,6.56599e-02,0.00000e+00,6.56599e-02,6.56599e-02,6.56599e-02,0.00000e+00,1.31320e-03,0.00000e+00,0.00000e+00,6.56599e-02
2.02465e-02,4.13732e-02,8.80282e-02,8.80282e-02,0.00000e+00,4.04930e-02,1.67254e-02,0.00000e+00,8.80282e-02,8.62676e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.80282e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.64085e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.80282e-02,8.80282e-02,0.00000e+00,8.80282e-02,8.80282e-02,0.00000e+00,8.80282e-02
8.34725e-02,8.34725e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.17362e-03,0.00000e+00,8.34725e-04,0.00000e+00,8.34725e-02,8.18030e-02,0.00000e+00,8.34725e-02,0.00000e+00,1.66945e-03,8.34725e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.09683e-02,8.09683e-02,8.18030e-02,8.34725e-02,0.00000e+00,8.34725e-02,0.00000e+00,0.00000e+00,8.34725e-02
7.34754e-02,7.34754e-02,7.34754e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.62895e-02,0.00000e+00,0.00000e+00,7.34754e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.34754e-02,0.00000e+00,0.00000e+00,6.61278e-02,0.00000e+00,3.60029e-02,4.92285e-02,6.68626e-02,0.00000e+00,0.00000e+00,7.34754e-02,7.34754e-04,7.34754e-02,7.34754e-02,7.34754e-02,7.34754e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.09929e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18203e-02,0.00000e+00,1.18203e-01,0.00000e+00,1.14657e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18203e-01,0.00000e+00,1.18203e-01,2.12766e-02,1.18203e-01,2.24586e-02,1.18203e-01,1.18203e-01,0.00000e+00,5.91017e-03,4.72813e-03
7.49789e-02,0.00000e+00,8.42460e-02,8.42460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.42460e-02,1.17944e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.42460e-02,3.20135e-02,0.00000e+00,2.52738e-03,7.91912e-02,1.09520e-02,0.00000e+00,0.00000e+00,1.34794e-02,6.73968e-03,5.05476e-03,0.00000e+00,8.42460e-02,8.42460e-02,8.34035e-02,8.42460e-02,8.42460e-02,0.00000e+00,5.89722e-03
1.02987e-01,0.00000e+00,1.02987e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.01648e-02,0.00000e+00,1.02987e-01,0.00000e+00,4.94336e-02,4.32544e-02,0.00000e+00,2.16272e-02,2.26571e-02,9.98970e-02,8.85685e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.94336e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02987e-01,1.02987e-01,2.05973e-03,6.79712e-02,0.00000e+00,0.00000e+00,0.00000e+00
8.78505e-02,0.00000e+00,9.25234e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.34579e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.34579e-02,0.00000e+00,3.08411e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.66355e-02,0.00000e+00,8.69159e-02,0.00000e+00,7.66355e-02,8.78505e-02,9.15888e-02,0.00000e+00,9.34579e-02,8.87850e-02,0.00000e+00,0.00000e+00
8.81057e-02,3.34802e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.40088e-02,8.72247e-02,3.52423e-03,0.00000e+00,0.00000e+00,8.81057e-02,0.00000e+00,1.76211e-03,8.28194e-02,8.63436e-02,8.81057e-04,6.16740e-03,8.81057e-02,0.00000e+00,3.52423e-03,0.00000e+00,8.81057e-02,0.00000e+00,0.00000e+00,3.52423e-03,8.81057e-02,0.00000e+00,8.81057e-02,8.81057e-02,0.00000e+00,0.00000e+00
6.76133e-02,6.62610e-02,0.00000e+00,6.76133e-02,0.00000e+00,0.00000e+00,6.76133e-02,0.00000e+00,0.00000e+00,2.70453e-03,0.00000e+00,6.76133e-02,0.00000e+00,1.35227e-03,6.76133e-02,6.76133e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.81474e-02,6.15281e-02,0.00000e+00,6.76133e-02,6.76133e-02,6.76133e-02,6.76133e-02,0.00000e+00,6.76133e-02,0.00000e+00,6.62610e-02
9.15751e-02,0.00000e+00,0.00000e+00,9.15751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.88278e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.15751e-02,0.00000e+00,6.41026e-03,0.00000e+00,0.00000e+00,9.15751e-02,0.00000e+00,1.92308e-02,0.00000e+00,9.15751e-02,0.00000e+00,0.00000e+00,9.15751e-02,9.15751e-02,5.86081e-02,9.15751e-02,9.15751e-02,0.00000e+00,2.74725e-03
7.06714e-02,6.85512e-02,3.39223e-02,2.12014e-03,0.00000e+00,7.06714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.06714e-02,0.00000e+00,2.12014e-03,0.00000e+00,7.06714e-02,7.06714e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.53357e-03,6.99647e-02,6.99647e-02,7.06714e-02,0.00000e+00,4.52297e-02,2.12014e-03,7.06714e-02,7.06714e-02,7.06714e-02,0.00000e+00,6.64311e-02
0.00000e+00,9.92063e-04,0.00000e+00,9.92063e-02,0.00000e+00,0.00000e+00,9.92063e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.92063e-02,9.92063e-02,0.00000e+00,9.92063e-02,0.00000e+00,9.92063e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.92063e-02,0.00000e+00,9.92063e-04,0.00000e+00,0.00000e+00,9.82143e-02,9.12698e-02,0.00000e+00,9.92063e-02,9.92063e-02,0.00000e+00,4.96032e-03
7.76398e-04,0.00000e+00,7.76398e-02,0.00000e+00,5.04658e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.76398e-02,0.00000e+00,7.76398e-02,7.76398e-02,5.43478e-03,7.76398e-02,0.00000e+00,7.76398e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.47516e-02,0.00000e+00,0.00000e+00,7.37578e-02,0.00000e+00,0.00000e+00,7.76398e-02,7.76398e-02,7.76398e-02,7.76398e-02,7.76398e-02,0.00000e+00,7.76398e-04
1.10742e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10742e-01,1.10742e-03,1.10742e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10742e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10742e-01,1.10742e-01,1.10742e-01,1.10742e-01,1.10742e-01,2.21484e-03,0.00000e+00
6.84161e-02,0.00000e+00,5.71696e-02,0.00000e+00,2.81162e-03,0.00000e+00,8.15370e-02,2.81162e-03,9.37207e-02,0.00000e+00,0.00000e+00,9.37207e-02,0.00000e+00,9.37207e-02,0.00000e+00,9.37207e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.27835e-02,8.05998e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.37207e-02,1.31209e-02,9.37207e-02,3.84255e-02,0.00000e+00,0.00000e+00
9.16115e-02,0.00000e+00,9.60265e-02,1.10375e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10375e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.83002e-03,4.30464e-02,0.00000e+00,0.00000e+00,1.10375e-01,0.00000e+00,1.10375e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.82340e-02,0.00000e+00,1.10375e-01,0.00000e+00,0.00000e+00,1.10375e-01,0.00000e+00,0.00000e+00
0.00000e+00,8.61759e-02,8.97666e-02,0.00000e+00,2.15440e-02,0.00000e+00,0.00000e+00,1.79533e-03,8.97666e-02,0.00000e+00,1.07720e-02,8.97666e-02,0.00000e+00,8.97666e-02,0.00000e+00,8.97666e-02,0.00000e+00,8.97666e-02,0.00000e+00,0.00000e+00,7.00180e-02,0.00000e+00,1.79533e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.97666e-02,0.00000e+00,8.97666e-02,8.97666e-02,0.00000e+00,0.00000e+00
7.61615e-02,7.61615e-02,0.00000e+00,7.61615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.61615e-02,0.00000e+00,0.00000e+00,7.61615e-02,7.61615e-02,6.70221e-02,0.00000e+00,7.31150e-02,7.61615e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.09292e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.61615e-02,6.09292e-03,1.37091e-02,7.61615e-02,7.61615e-02,0.00000e+00,7.23534e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.62777e-02,0.00000e+00,7.55149e-02,7.62777e-02,7.62777e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.62777e-02,7.62777e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.62777e-02,7.62777e-04,7.62777e-02,7.62777e-02,8.39054e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.62777e-02,7.62777e-02,7.62777e-02,7.62777e-02,0.00000e+00,0.00000e+00
8.29146e-02,0.00000e+00,8.37521e-02,2.68007e-02,2.68007e-02,0.00000e+00,0.00000e+00,8.37521e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.37521e-02,0.00000e+00,8.37521e-02,2.84757e-02,5.94640e-02,8.37521e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.37521e-02,0.00000e+00,1.67504e-03,0.00000e+00,8.37521e-02,8.37521e-02,1.00503e-02,0.00000e+00,8.37521e-02,9.21273e-03,0.00000e+00,8.37521e-02
6.72043e-02,6.72043e-02,6.72043e-02,6.72043e-02,6.72043e-04,6.72043e-02,0.00000e+00,0.00000e+00,6.72043e-02,0.00000e+00,4.83871e-02,1.07527e-02,0.00000e+00,6.72043e-02,0.00000e+00,2.41935e-02,0.00000e+00,0.00000e+00,6.72043e-02,0.00000e+00,3.09140e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.72043e-02,6.72043e-02,6.72043e-02,6.72043e-02,1.14247e-02,6.58602e-02,1.34409e-03
7.05716e-02,7.05716e-02,7.05716e-02,7.05716e-02,0.00000e+00,0.00000e+00,7.05716e-02,0.00000e+00,7.05716e-02,0.00000e+00,7.05716e-02,0.00000e+00,7.05716e-02,7.05716e-04,0.00000e+00,1.41143e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.97601e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.05716e-02,7.05716e-02,0.00000e+00,7.05716e-02,6.06916e-02,7.05716e-02,7.05716e-02
1.07181e-01,0.00000e+00,1.07181e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.07181e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.25080e-02,0.00000e+00,1.07181e-01,1.07181e-01,1.07181e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17899e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.07181e-01,1.07181e-01,0.00000e+00,0.00000e+00,1.07181e-01,0.00000e+00,0.00000e+00,1.07181e-01
6.15764e-04,0.00000e+00,6.15764e-02,1.72414e-02,6.15764e-02,6.15764e-02,4.43350e-02,0.00000e+00,6.15764e-02,0.00000e+00,6.15764e-04,4.67980e-02,0.00000e+00,5.91133e-02,5.11084e-02,4.80296e-02,6.15764e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.03448e-02,0.00000e+00,6.15764e-02,5.84975e-02,0.00000e+00,5.91133e-02,6.15764e-02,6.15764e-02,6.09606e-02,0.00000e+00,0.00000e+00,6.15764e-02
6.75676e-02,0.00000e+00,6.75676e-02,6.75676e-02,0.00000e+00,6.75676e-02,5.40541e-02,0.00000e+00,6.75676e-02,6.75676e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.62162e-02,6.08108e-02,0.00000e+00,6.75676e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.62162e-02,6.75676e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.62162e-02,6.75676e-02,0.00000e+00,1.08108e-02,6.75676e-02,0.00000e+00,0.00000e+00
1.18624e-01,0.00000e+00,1.18624e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18624e-01,9.72716e-02,9.48992e-03,0.00000e+00,1.18624e-01,0.00000e+00,0.00000e+00,5.33808e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18624e-01,1.18624e-01,1.15065e-01,1.30486e-02,0.00000e+00,0.00000e+00
1.00200e-01,0.00000e+00,1.00200e-01,0.00000e+00,9.91984e-02,0.00000e+00,1.00200e-01,0.00000e+00,1.00200e-01,0.00000e+00,9.71944e-02,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.91984e-02,0.00000e+00,1.00200e-03,0.00000e+00,1.00200e-01,2.00401e-03,1.00200e-01,0.00000e+00
0.00000e+00,6.47668e-03,6.47668e-03,0.00000e+00,1.17876e-01,0.00000e+00,1.11399e-01,0.00000e+00,0.00000e+00,1.29534e-01,0.00000e+00,3.88601e-03,0.00000e+00,1.24352e-01,1.94301e-02,1.29534e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29534e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29534e-01,4.92228e-02,2.97927e-02,1.29534e-01,0.00000e+00,0.00000e+00,0.00000e+00
7.63942e-02,0.00000e+00,6.95187e-02,7.63942e-02,0.00000e+00,7.63942e-02,1.52788e-03,0.00000e+00,7.48663e-02,0.00000e+00,7.63942e-02,0.00000e+00,7.63942e-02,0.00000e+00,4.27807e-02,0.00000e+00,3.13216e-02,7.63942e-02,2.44461e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.63942e-02,0.00000e+00,7.63942e-04,7.63942e-04,7.63942e-02,0.00000e+00,0.00000e+00,7.63942e-02,0.00000e+00,6.64629e-02
4.98339e-03,0.00000e+00,8.30565e-02,7.22591e-02,0.00000e+00,2.49169e-03,0.00000e+00,0.00000e+00,1.82724e-02,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,8.30565e-02,8.22259e-02,8.30565e-04,7.89037e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.89037e-02,0.00000e+00,7.47508e-03,8.30565e-04,0.00000e+00,8.30565e-02,8.30565e-02,8.30565e-02,8.30565e-02,8.30565e-02,0.00000e+00,0.00000e+00
1.04275e-01,1.04275e-01,0.00000e+00,1.04275e-01,0.00000e+00,0.00000e+00,1.04275e-01,0.00000e+00,1.03233e-01,9.38478e-03,7.40355e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.71116e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04275e-01,2.08551e-03,5.42231e-02,1.04275e-01,1.04275e-01,0.00000e+00,0.00000e+00
9.26784e-02,9.26784e-02,9.26784e-02,9.26784e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.26784e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.26784e-04,0.00000e+00,9.26784e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.30213e-02,9.26784e-02,9.26784e-02,9.17516e-02,9.26784e-02,9.08248e-02,0.00000e+00,2.78035e-03
8.51979e-02,8.60585e-02,7.91738e-02,8.34768e-02,0.00000e+00,3.95869e-02,8.60585e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.08950e-02,8.60585e-02,0.00000e+00,0.00000e+00,8.60585e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.02410e-03,0.00000e+00,0.00000e+00,2.32358e-02,0.00000e+00,8.60585e-02,0.00000e+00,1.72117e-03,8.60585e-02,8.43373e-02,0.00000e+00,0.00000e+00
