ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.92048e-02,4.97018e-02,0.00000e+00,4.97018e-02,0.00000e+00,4.97018e-02,5.96421e-03,0.00000e+00,4.97018e-02,0.00000e+00,4.97018e-02,0.00000e+00,0.00000e+00,4.97018e-02,4.97018e-02,4.97018e-02,4.97018e-02,4.97018e-02,4.97018e-04,0.00000e+00,4.97018e-02,4.87078e-02,0.00000e+00,4.07555e-02,4.97018e-02,4.97018e-02,4.97018e-02,4.97018e-02,4.97018e-02,4.97018e-02,0.00000e+00,9.94036e-03
0.00000e+00,6.73854e-02,6.73854e-02,2.62803e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.73854e-02,6.73854e-02,6.73854e-02,0.00000e+00,6.73854e-02,6.19946e-02,4.71698e-03,6.73854e-02,0.00000e+00,6.73854e-02,0.00000e+00,0.00000e+00,6.73854e-02,6.73854e-02,3.16712e-02,6.73854e-02,6.73854e-02,0.00000e+00,6.67116e-02
4.90585e-02,4.65808e-02,9.91080e-04,4.95540e-02,0.00000e+00,4.95540e-02,4.95540e-02,0.00000e+00,4.95540e-02,0.00000e+00,0.00000e+00,4.45986e-02,0.00000e+00,0.00000e+00,4.95540e-02,4.95540e-04,4.55897e-02,4.31120e-02,3.96432e-03,4.95540e-02,4.95540e-02,4.95540e-02,0.00000e+00,4.41031e-02,4.95540e-02,4.95540e-02,2.82458e-02,4.95540e-02,4.95540e-02,4.95540e-02,4.90585e-02,0.00000e+00
6.33312e-02,0.00000e+00,2.84991e-02,6.33312e-02,0.00000e+00,0.00000e+00,6.33312e-04,0.00000e+00,3.60988e-02,0.00000e+00,0.00000e+00,6.14313e-02,0.00000e+00,6.33312e-02,0.00000e+00,6.33312e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.33312e-02,6.33312e-02,6.33312e-02,0.00000e+00,0.00000e+00,5.06650e-02,6.33312e-02,6.33312e-02,6.33312e-02,6.33312e-02,6.26979e-02,6.33312e-02
5.92417e-02,5.92417e-02,5.92417e-02,5.92417e-04,5.92417e-02,0.00000e+00,2.72512e-02,0.00000e+00,5.92417e-02,0.00000e+00,1.18483e-03,0.00000e+00,4.62085e-02,5.92417e-02,1.77725e-02,5.92417e-02,0.00000e+00,0.00000e+00,3.02133e-02,5.33175e-03,3.96919e-02,5.92417e-02,0.00000e+00,5.92417e-02,0.00000e+00,5.92417e-02,5.92417e-02,5.92417e-02,5.92417e-02,5.92417e-02,0.00000e+00,2.36967e-03
6.29771e-02,4.00763e-02,2.22646e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36132e-02,0.00000e+00,6.36132e-02,6.36132e-02,1.90840e-03,6.23410e-02,6.36132e-02,6.36132e-02,4.64377e-02,6.04326e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.36132e-02,0.00000e+00,4.45293e-03,0.00000e+00,0.00000e+00,6.36132e-02,6.36132e-02,0.00000e+00,6.36132e-02,6.36132e-02,0.00000e+00,6.29771e-02
4.63392e-02,4.63392e-02,4.40222e-02,4.63392e-02,0.00000e+00,4.63392e-02,4.63392e-02,3.70714e-03,4.63392e-02,0.00000e+00,4.63392e-02,2.31696e-03,0.00000e+00,4.63392e-02,0.00000e+00,4.63392e-02,3.05839e-02,0.00000e+00,4.63392e-02,0.00000e+00,4.63392e-02,4.63392e-02,3.89249e-02,0.00000e+00,4.63392e-02,4.63392e-02,4.63392e-02,4.63392e-02,4.63392e-02,4.63392e-02,0.00000e+00,4.63392e-02
7.35710e-03,5.65931e-02,5.65931e-02,5.60272e-02,0.00000e+00,5.65931e-02,5.31975e-02,5.65931e-04,5.65931e-02,0.00000e+00,5.65931e-02,5.54612e-02,4.75382e-02,5.65931e-02,0.00000e+00,5.65931e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.60272e-02,4.30108e-02,0.00000e+00,0.00000e+00,5.60272e-02,5.65931e-02,5.65931e-02,2.26372e-03,5.65931e-02,5.65931e-02,0.00000e+00,0.00000e+00
1.43781e-03,0.00000e+00,7.18907e-02,7.18907e-02,0.00000e+00,0.00000e+00,6.47017e-03,6.47017e-03,7.18907e-02,7.18907e-02,7.18907e-02,1.50971e-02,0.00000e+00,7.18907e-02,0.00000e+00,7.18907e-02,0.00000e+00,0.00000e+00,2.87563e-03,4.31344e-03,7.18907e-02,0.00000e+00,2.87563e-03,2.15672e-03,0.00000e+00,7.18907e-02,7.18907e-02,7.18907e-02,7.18907e-02,2.37239e-02,7.18907e-02,0.00000e+00
7.04225e-02,7.04225e-02,7.04225e-02,4.92958e-03,6.33803e-03,0.00000e+00,0.00000e+00,3.52113e-03,7.04225e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.04225e-02,0.00000e+00,7.04225e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.40845e-03,7.04225e-02,7.04225e-02,0.00000e+00,6.90141e-02,0.00000e+00,7.04225e-02,7.04225e-02,7.04225e-02,7.04225e-02,6.97183e-02,0.00000e+00,0.00000e+00
6.68896e-02,6.55518e-02,3.01003e-02,0.00000e+00,0.00000e+00,6.68896e-04,6.68896e-02,0.00000e+00,6.68896e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68896e-02,6.68896e-02,6.68896e-02,6.68896e-02,0.00000e+00,6.68896e-02,0.00000e+00,0.00000e+00,3.01003e-02,5.35117e-03,0.00000e+00,6.68896e-02,6.68896e-02,6.55518e-02,6.68896e-02,6.68896e-02,0.00000e+00,0.00000e+00,0.00000e+00
5.22739e-02,0.00000e+00,2.09096e-03,5.22739e-02,5.22739e-02,5.22739e-02,6.79561e-03,8.88657e-03,0.00000e+00,1.41140e-02,5.22739e-02,5.22739e-02,5.22739e-02,5.22739e-02,0.00000e+00,2.14323e-02,5.22739e-02,4.02509e-02,5.22739e-02,0.00000e+00,1.46367e-02,5.22739e-02,5.22739e-02,0.00000e+00,0.00000e+00,5.22739e-02,5.22739e-02,5.22739e-02,5.22739e-02,5.22739e-02,0.00000e+00,3.13643e-03
6.61376e-02,0.00000e+00,6.61376e-02,6.61376e-02,0.00000e+00,0.00000e+00,6.61376e-02,0.00000e+00,1.78571e-02,4.49735e-02,6.54762e-02,6.61376e-02,0.00000e+00,6.61376e-02,6.54762e-02,6.61376e-02,0.00000e+00,1.12434e-02,1.32275e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.34921e-02,0.00000e+00,1.19048e-02,0.00000e+00,6.61376e-02,0.00000e+00,6.61376e-02,5.68783e-02,0.00000e+00,6.61376e-02
5.93472e-02,3.44214e-02,5.93472e-02,1.18694e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.93472e-02,5.93472e-02,5.93472e-02,5.87537e-02,0.00000e+00,1.18694e-03,0.00000e+00,0.00000e+00,5.93472e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.78042e-03,5.93472e-02,5.16320e-02,3.67953e-02,0.00000e+00,5.93472e-02,5.93472e-02,5.93472e-02,5.93472e-02,5.93472e-02,4.27300e-02,0.00000e+00,5.93472e-02
0.00000e+00,0.00000e+00,4.73934e-02,4.54976e-02,0.00000e+00,4.73934e-02,4.73934e-02,0.00000e+00,1.27962e-02,3.17536e-02,0.00000e+00,4.64455e-02,4.26540e-03,4.73934e-02,0.00000e+00,4.73934e-02,0.00000e+00,5.68720e-03,4.73934e-02,4.73934e-02,4.73934e-02,4.73934e-02,4.73934e-02,4.73934e-02,4.73934e-02,4.73934e-02,4.73934e-02,4.73934e-02,4.26540e-03,4.73934e-02,4.36019e-02,4.73934e-02
6.21118e-02,6.14907e-02,6.21118e-02,6.21118e-02,6.21118e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.21118e-02,6.21118e-02,0.00000e+00,0.00000e+00,6.21118e-02,6.02484e-02,0.00000e+00,6.21118e-02,0.00000e+00,6.21118e-04,0.00000e+00,1.86335e-03,5.83851e-02,6.21118e-02,0.00000e+00,8.69565e-03,0.00000e+00,6.21118e-02,0.00000e+00,6.21118e-02,6.21118e-02,6.21118e-02,1.24224e-03
4.40335e-02,0.00000e+00,4.40335e-02,4.40335e-02,4.40335e-02,4.40335e-02,4.40335e-02,0.00000e+00,4.40335e-02,4.13915e-02,0.00000e+00,3.91898e-02,4.40335e-02,4.40335e-02,4.40335e-02,3.69881e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.00705e-02,4.40335e-02,4.40335e-02,5.72435e-03,0.00000e+00,4.40335e-02,4.40335e-02,4.40335e-02,4.40335e-02,4.40335e-02,4.40335e-02,4.40335e-02,0.00000e+00
4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-04,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-02,4.76190e-03,4.76190e-02,4.76190e-02,4.09524e-02,4.76190e-02,4.66667e-02,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,4.66667e-02,0.00000e+00,4.76190e-02,0.00000e+00,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,3.33333e-03,0.00000e+00,4.76190e-02
0.00000e+00,5.97729e-02,5.97729e-04,5.97729e-02,0.00000e+00,5.91751e-02,5.97729e-02,0.00000e+00,5.97729e-02,5.73819e-02,0.00000e+00,4.66228e-02,7.17274e-03,1.55409e-02,5.97729e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.97729e-02,3.64614e-02,5.97729e-02,0.00000e+00,5.97729e-02,5.97729e-02,5.97729e-02,5.97729e-02,5.97729e-02,5.97729e-02,0.00000e+00
4.82160e-02,0.00000e+00,4.82160e-02,4.82160e-02,0.00000e+00,4.82160e-02,1.30183e-02,4.82160e-02,0.00000e+00,0.00000e+00,7.71456e-03,4.82160e-02,4.82160e-02,4.82160e-02,4.82160e-02,4.82160e-02,0.00000e+00,4.67695e-02,0.00000e+00,0.00000e+00,4.82160e-02,1.88042e-02,0.00000e+00,0.00000e+00,4.82160e-02,4.82160e-02,4.82160e-02,4.82160e-02,4.58052e-02,4.82160e-02,4.82160e-02,4.82160e-02
7.91139e-02,7.91139e-02,7.91139e-02,7.91139e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.51582e-02,0.00000e+00,3.40190e-02,7.91139e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.74684e-03,1.58228e-02,6.25000e-02,6.80380e-02,7.91139e-02,7.91139e-02,7.91139e-02,7.83228e-02,7.12025e-03,2.37342e-03,1.89873e-02
7.12251e-02,7.12251e-02,3.98860e-02,7.12251e-02,0.00000e+00,0.00000e+00,6.05413e-02,7.12251e-02,7.12251e-02,0.00000e+00,4.84330e-02,2.13675e-03,0.00000e+00,7.12251e-02,0.00000e+00,7.12251e-02,0.00000e+00,0.00000e+00,1.28205e-02,0.00000e+00,7.12251e-03,0.00000e+00,4.98575e-03,0.00000e+00,6.55271e-02,7.12251e-02,0.00000e+00,7.12251e-02,7.12251e-02,4.62963e-02,0.00000e+00,0.00000e+00
6.59004e-02,0.00000e+00,7.66284e-02,3.44828e-02,0.00000e+00,7.66284e-02,3.83142e-02,0.00000e+00,9.19540e-03,0.00000e+00,0.00000e+00,9.96169e-03,0.00000e+00,0.00000e+00,7.66284e-02,7.66284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.66284e-02,7.66284e-02,0.00000e+00,0.00000e+00,7.66284e-02,7.66284e-02,0.00000e+00,0.00000e+00,7.66284e-02,7.66284e-02,0.00000e+00,7.58621e-02
6.22665e-02,0.00000e+00,6.22665e-02,5.60399e-02,0.00000e+00,5.66625e-02,6.22665e-02,0.00000e+00,6.22665e-02,6.22665e-02,0.00000e+00,6.22665e-03,0.00000e+00,6.22665e-02,0.00000e+00,6.22665e-02,0.00000e+00,0.00000e+00,5.79078e-02,0.00000e+00,6.22665e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.86800e-02,6.22665e-02,0.00000e+00,6.16438e-02,6.22665e-02,6.22665e-02,0.00000e+00,5.79078e-02
6.03136e-02,6.03136e-02,3.55850e-02,6.03136e-02,0.00000e+00,5.66948e-02,0.00000e+00,0.00000e+00,3.01568e-03,0.00000e+00,0.00000e+00,2.11098e-02,6.03136e-02,6.03136e-02,0.00000e+00,6.03136e-02,0.00000e+00,8.44391e-03,1.02533e-02,6.03136e-02,6.03136e-02,5.85042e-02,3.61882e-02,0.00000e+00,0.00000e+00,6.03136e-02,2.11098e-02,6.03136e-02,6.03136e-02,6.03136e-02,0.00000e+00,2.53317e-02
5.47645e-02,5.47645e-02,5.47645e-02,5.47645e-02,3.28587e-03,3.28587e-02,5.47645e-02,3.23111e-02,5.47645e-02,0.00000e+00,0.00000e+00,5.47645e-02,5.47645e-02,5.47645e-02,5.47645e-02,5.47645e-02,0.00000e+00,0.00000e+00,5.47645e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.47645e-04,0.00000e+00,5.47645e-02,5.47645e-02,5.47645e-02,5.47645e-02,0.00000e+00,5.47645e-02
0.00000e+00,5.10465e-02,4.84941e-02,5.10465e-02,5.10465e-02,5.10465e-02,2.04186e-03,0.00000e+00,5.10465e-02,1.53139e-03,3.06279e-02,3.98162e-02,0.00000e+00,5.10465e-02,5.10465e-02,4.69627e-02,4.95151e-02,0.00000e+00,0.00000e+00,5.05360e-02,5.10465e-02,1.27616e-02,3.06279e-03,1.02093e-03,5.00255e-02,5.10465e-02,5.10465e-02,5.10465e-02,5.10465e-02,5.10465e-02,0.00000e+00,0.00000e+00
6.38162e-02,0.00000e+00,6.38162e-02,6.38162e-02,4.46713e-02,6.38162e-02,0.00000e+00,6.38162e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.38162e-02,0.00000e+00,6.38162e-02,0.00000e+00,0.00000e+00,6.19017e-02,0.00000e+00,6.38162e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.38162e-02,6.38162e-02,6.38162e-02,6.38162e-02,6.38162e-02,0.00000e+00,6.38162e-02
6.26959e-02,0.00000e+00,1.69279e-02,5.07837e-02,6.26959e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.26959e-02,0.00000e+00,0.00000e+00,5.57994e-02,0.00000e+00,6.26959e-02,6.26959e-02,0.00000e+00,0.00000e+00,6.20690e-02,6.26959e-02,0.00000e+00,6.20690e-02,6.26959e-02,6.26959e-04,0.00000e+00,0.00000e+00,6.26959e-02,6.20690e-02,6.26959e-02,6.26959e-02,6.26959e-02,0.00000e+00,0.00000e+00
7.44602e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.44602e-02,7.44602e-02,7.44602e-02,0.00000e+00,7.44602e-02,7.44602e-02,5.95681e-03,7.44602e-02,0.00000e+00,7.44602e-02,1.41474e-02,0.00000e+00,7.44602e-02,2.23380e-03,7.44602e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.44602e-02,7.44602e-02,7.14818e-02,0.00000e+00,0.00000e+00,1.26582e-02
5.30504e-02,4.88064e-02,4.40318e-02,5.30504e-02,0.00000e+00,5.30504e-02,5.30504e-02,0.00000e+00,5.30504e-02,0.00000e+00,4.72149e-02,5.30504e-02,0.00000e+00,5.30504e-02,5.30504e-02,5.30504e-02,0.00000e+00,0.00000e+00,5.30504e-02,5.30504e-02,5.30504e-02,0.00000e+00,1.06101e-03,9.54907e-03,0.00000e+00,5.30504e-02,5.30504e-02,0.00000e+00,5.30504e-02,5.30504e-02,0.00000e+00,5.30504e-04
0.00000e+00,6.47249e-02,6.47249e-02,6.47249e-02,1.94175e-02,0.00000e+00,7.76699e-03,6.47249e-02,6.47249e-02,0.00000e+00,0.00000e+00,6.47249e-02,6.08414e-02,6.47249e-02,0.00000e+00,6.47249e-02,0.00000e+00,4.53074e-03,0.00000e+00,0.00000e+00,6.47249e-02,6.47249e-02,6.47249e-02,6.47249e-04,6.47249e-04,0.00000e+00,6.47249e-02,6.47249e-02,6.47249e-02,0.00000e+00,0.00000e+00,0.00000e+00
5.98802e-02,0.00000e+00,5.98802e-02,5.98802e-02,5.98802e-04,0.00000e+00,5.98802e-02,0.00000e+00,5.98802e-02,2.39521e-02,5.98802e-02,0.00000e+00,0.00000e+00,5.98802e-02,5.86826e-02,1.19760e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.51497e-02,5.98802e-02,0.00000e+00,5.98802e-02,4.79042e-02,1.79641e-03,5.98802e-02,5.98802e-02,0.00000e+00,5.98802e-02,5.98802e-02,0.00000e+00,5.14970e-02
2.94302e-02,0.00000e+00,0.00000e+00,1.81590e-02,0.00000e+00,6.19912e-02,6.26174e-02,5.57295e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.26174e-02,6.26174e-02,6.19912e-02,6.26174e-02,6.26174e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.26174e-02,5.13463e-02,2.25423e-02,6.26174e-02,6.26174e-02,6.26174e-02,6.26174e-02,6.26174e-02,0.00000e+00,1.00188e-02
8.85214e-02,0.00000e+00,2.04280e-02,9.72763e-02,0.00000e+00,0.00000e+00,8.65759e-02,0.00000e+00,0.00000e+00,2.23735e-02,0.00000e+00,6.12840e-02,0.00000e+00,3.21012e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.86381e-03,0.00000e+00,9.72763e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.72763e-02,9.72763e-02,9.72763e-02,9.72763e-02,9.72763e-02,2.91829e-03,0.00000e+00
2.89017e-03,3.75723e-02,2.16763e-03,7.22543e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.22543e-02,7.22543e-02,0.00000e+00,5.78035e-03,0.00000e+00,0.00000e+00,7.22543e-02,7.22543e-02,7.22543e-02,0.00000e+00,1.95087e-02,0.00000e+00,0.00000e+00,7.22543e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.08092e-02,7.22543e-02,6.64740e-02,7.22543e-02,7.22543e-02,7.22543e-02,0.00000e+00,0.00000e+00
0.00000e+00,5.81058e-02,0.00000e+00,5.81058e-04,0.00000e+00,2.96339e-02,5.81058e-04,2.38234e-02,5.81058e-02,5.81058e-02,0.00000e+00,0.00000e+00,5.81058e-02,5.75247e-02,5.81058e-02,5.81058e-02,5.81058e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.81058e-02,5.81058e-02,0.00000e+00,0.00000e+00,5.81058e-02,5.81058e-02,5.81058e-02,5.81058e-02,5.81058e-02,4.18361e-02,3.13771e-02,1.16212e-03
0.00000e+00,0.00000e+00,6.18364e-02,6.24610e-02,6.24610e-02,0.00000e+00,2.18613e-02,0.00000e+00,6.24610e-02,0.00000e+00,0.00000e+00,3.81012e-02,6.24610e-02,6.24610e-02,6.24610e-02,6.24610e-02,0.00000e+00,0.00000e+00,5.62149e-03,0.00000e+00,5.99625e-02,7.49532e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.12117e-02,6.24610e-02,6.24610e-02,6.24610e-02,6.24610e-02,5.68395e-02,0.00000e+00
1.36333e-03,1.15883e-02,6.81663e-02,6.81663e-02,0.00000e+00,6.81663e-02,6.74847e-02,0.00000e+00,0.00000e+00,6.74847e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.81663e-02,6.81663e-02,6.81663e-02,6.81663e-02,0.00000e+00,4.02181e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.27130e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.74847e-02,6.81663e-02,6.81663e-02,6.81663e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.00000e-02,5.46667e-02,0.00000e+00,6.66667e-03,0.00000e+00,2.33333e-02,6.66667e-04,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,6.60000e-02,6.66667e-02,6.33333e-02,0.00000e+00,0.00000e+00,1.33333e-03,0.00000e+00,6.66667e-02,6.53333e-02,2.00000e-03,6.66667e-02,6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-02,6.66667e-02,5.66667e-02,0.00000e+00,6.66667e-02
6.98812e-02,5.59050e-03,2.65549e-02,1.60727e-02,0.00000e+00,0.00000e+00,5.31097e-02,2.79525e-03,0.00000e+00,0.00000e+00,6.00978e-02,2.23620e-02,6.98812e-02,6.98812e-02,0.00000e+00,6.91824e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.11810e-02,6.84836e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.17121e-02,6.91824e-02,6.98812e-02,6.98812e-02,6.98812e-02,5.59050e-02,0.00000e+00,6.84836e-02
0.00000e+00,0.00000e+00,2.33083e-02,0.00000e+00,0.00000e+00,7.51880e-02,7.51880e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.51880e-04,0.00000e+00,7.51880e-02,0.00000e+00,0.00000e+00,7.51880e-02,7.51880e-04,7.44361e-02,0.00000e+00,7.21805e-02,0.00000e+00,5.71429e-02,2.25564e-03,0.00000e+00,7.21805e-02,7.51880e-02,7.51880e-02,2.10526e-02,7.51880e-02,7.44361e-02,0.00000e+00,7.51880e-02
5.21921e-02,5.21921e-03,5.21921e-02,5.21921e-02,4.12317e-02,5.21921e-02,3.44468e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.21921e-02,3.13152e-02,5.21921e-02,5.21921e-02,5.16701e-02,5.16701e-02,0.00000e+00,0.00000e+00,4.85386e-02,0.00000e+00,0.00000e+00,5.21921e-02,0.00000e+00,0.00000e+00,5.21921e-02,5.21921e-02,5.21921e-02,6.26305e-03,5.21921e-02,5.11482e-02,0.00000e+00,5.21921e-02
0.00000e+00,5.76471e-02,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,5.88235e-02,3.82353e-02,4.05882e-02,0.00000e+00,0.00000e+00,5.70588e-02,3.00000e-02,5.88235e-02,5.64706e-02,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,1.41176e-02,5.88235e-02,5.88235e-02,5.88235e-02,5.88235e-02,5.88235e-02
5.55556e-02,0.00000e+00,5.61167e-02,5.61167e-02,0.00000e+00,5.61167e-02,0.00000e+00,0.00000e+00,4.88215e-02,5.61167e-02,5.55556e-02,5.61167e-04,0.00000e+00,5.61167e-02,1.12233e-03,0.00000e+00,5.61167e-02,0.00000e+00,0.00000e+00,5.61167e-02,4.99439e-02,5.61167e-02,5.61167e-04,5.44332e-02,5.61167e-02,5.61167e-04,5.61167e-02,5.61167e-02,5.61167e-02,5.61167e-02,0.00000e+00,3.36700e-03
7.15308e-02,3.50501e-02,0.00000e+00,0.00000e+00,7.15308e-02,0.00000e+00,7.15308e-02,7.15308e-02,0.00000e+00,0.00000e+00,7.15308e-02,0.00000e+00,2.36052e-02,7.15308e-02,0.00000e+00,7.15308e-02,0.00000e+00,7.86838e-03,0.00000e+00,0.00000e+00,7.15308e-03,0.00000e+00,2.64664e-02,0.00000e+00,7.15308e-02,7.15308e-02,7.15308e-02,2.00286e-02,7.15308e-02,7.15308e-02,0.00000e+00,2.14592e-02
5.53710e-02,0.00000e+00,0.00000e+00,5.53710e-02,5.09413e-02,5.53710e-02,5.53710e-04,0.00000e+00,5.53710e-02,0.00000e+00,5.53710e-02,1.38427e-02,0.00000e+00,5.53710e-02,1.10742e-03,5.53710e-02,0.00000e+00,1.21816e-02,5.37099e-02,0.00000e+00,5.53710e-02,5.48173e-02,5.53710e-02,0.00000e+00,0.00000e+00,5.53710e-02,5.53710e-02,4.98339e-02,5.53710e-04,5.53710e-02,5.09413e-02,4.70653e-02
6.73401e-02,6.73401e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.85859e-02,6.73401e-02,1.21212e-02,3.70370e-02,6.73401e-04,6.73401e-02,2.69360e-03,3.50168e-02,6.73401e-02,0.00000e+00,6.73401e-02,4.10774e-02,6.73401e-02,6.66667e-02,0.00000e+00,1.14478e-02,6.12795e-02,0.00000e+00,0.00000e+00,6.73401e-02,0.00000e+00,6.73401e-02,0.00000e+00,6.73401e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.36943e-02,0.00000e+00,0.00000e+00,6.30573e-02,0.00000e+00,5.54140e-02,6.36943e-02,0.00000e+00,0.00000e+00,6.36943e-02,6.36943e-04,6.36943e-02,0.00000e+00,6.36943e-02,6.36943e-02,0.00000e+00,0.00000e+00,6.11465e-02,6.36943e-02,0.00000e+00,4.01274e-02,6.36943e-03,1.01911e-02,0.00000e+00,0.00000e+00,6.36943e-02,6.36943e-02,6.36943e-02,6.36943e-02,6.24204e-02,0.00000e+00,0.00000e+00
5.78369e-02,3.47021e-03,5.78369e-02,5.78369e-02,5.78369e-02,0.00000e+00,5.78369e-02,0.00000e+00,0.00000e+00,5.78369e-04,0.00000e+00,5.78369e-02,5.78369e-02,5.49451e-02,5.78369e-02,5.78369e-02,1.67727e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.78369e-02,5.72585e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.72585e-02,5.78369e-02,5.78369e-02,0.00000e+00,5.78369e-02,0.00000e+00,5.78369e-02
7.26744e-02,0.00000e+00,0.00000e+00,7.26744e-02,4.36047e-03,0.00000e+00,7.26744e-04,3.63372e-03,7.26744e-02,0.00000e+00,7.26744e-02,0.00000e+00,3.63372e-02,7.26744e-02,0.00000e+00,7.26744e-02,0.00000e+00,0.00000e+00,6.90407e-02,0.00000e+00,1.45349e-02,7.26744e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.26744e-02,7.26744e-02,7.26744e-02,7.26744e-02,7.19477e-02,0.00000e+00,0.00000e+00
0.00000e+00,6.73854e-02,6.73854e-02,6.73854e-02,0.00000e+00,6.73854e-04,0.00000e+00,0.00000e+00,6.67116e-02,0.00000e+00,6.73854e-02,4.04313e-03,1.34771e-03,6.73854e-02,0.00000e+00,6.73854e-02,6.73854e-02,0.00000e+00,1.34771e-02,0.00000e+00,3.77358e-02,6.73854e-02,0.00000e+00,0.00000e+00,6.73854e-02,6.73854e-02,0.00000e+00,6.73854e-02,6.73854e-02,6.73854e-02,0.00000e+00,0.00000e+00
5.62746e-02,4.61452e-02,5.62746e-02,5.62746e-02,0.00000e+00,3.93922e-02,0.00000e+00,4.89589e-02,5.62746e-02,5.57119e-02,0.00000e+00,0.00000e+00,5.57119e-02,5.62746e-02,3.77040e-02,5.62746e-02,0.00000e+00,5.62746e-03,0.00000e+00,0.00000e+00,4.10805e-02,5.06472e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.62746e-02,5.62746e-02,0.00000e+00,5.62746e-02,5.62746e-02,5.62746e-02,0.00000e+00
6.81199e-02,0.00000e+00,2.04360e-03,6.81199e-02,0.00000e+00,6.81199e-04,5.51771e-02,0.00000e+00,6.81199e-02,6.74387e-02,1.15804e-02,6.74387e-02,0.00000e+00,6.81199e-02,6.60763e-02,6.81199e-02,0.00000e+00,0.00000e+00,4.08719e-03,6.81199e-04,6.81199e-04,6.81199e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.81199e-02,6.81199e-02,1.83924e-02,6.81199e-02,6.81199e-02,0.00000e+00,2.45232e-02
