ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.85871e-02,0.00000e+00,6.51578e-02,0.00000e+00,0.00000e+00,2.81207e-02,0.00000e+00,0.00000e+00,6.85871e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.85871e-02,6.85871e-02,0.00000e+00,2.05761e-03,0.00000e+00,0.00000e+00,6.85871e-02,6.85871e-02,0.00000e+00,6.85871e-02,6.85871e-02,6.85871e-02,0.00000e+00,6.85871e-02,6.85871e-02,0.00000e+00,6.85871e-02,6.51578e-02,0.00000e+00,1.64609e-02
6.86342e-02,0.00000e+00,0.00000e+00,6.86342e-02,0.00000e+00,6.86342e-02,6.58888e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.77488e-02,0.00000e+00,6.86342e-02,6.86342e-02,6.86342e-02,1.37268e-03,0.00000e+00,0.00000e+00,6.79478e-02,1.23542e-02,6.86342e-02,3.43171e-02,0.00000e+00,2.53946e-02,6.86342e-02,6.86342e-02,0.00000e+00,6.86342e-02,6.86342e-02,0.00000e+00,0.00000e+00
7.88644e-02,0.00000e+00,0.00000e+00,7.57098e-02,7.88644e-04,0.00000e+00,7.88644e-02,0.00000e+00,0.00000e+00,7.33438e-02,5.20505e-02,7.64984e-02,0.00000e+00,0.00000e+00,7.88644e-02,7.88644e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.88644e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.88644e-02,3.54890e-02,3.94322e-03,7.88644e-02,5.12618e-02,7.88644e-02
7.11238e-02,7.11238e-02,6.97013e-02,0.00000e+00,0.00000e+00,7.11238e-02,0.00000e+00,6.89900e-02,7.11238e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.11238e-02,7.11238e-02,7.11238e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.33001e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.11238e-02,0.00000e+00,7.11238e-02,7.11238e-02,7.11238e-02,0.00000e+00,1.49360e-02,7.11238e-04
5.84454e-02,0.00000e+00,3.50672e-02,5.84454e-02,3.15605e-02,0.00000e+00,0.00000e+00,5.37697e-02,5.84454e-02,0.00000e+00,5.84454e-02,5.84454e-02,0.00000e+00,5.84454e-02,0.00000e+00,5.84454e-02,1.05202e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.42899e-03,5.84454e-04,0.00000e+00,0.00000e+00,5.84454e-02,5.84454e-02,5.84454e-02,5.84454e-02,5.84454e-02,5.84454e-02,4.38340e-02,5.84454e-02
5.87523e-02,0.00000e+00,6.05694e-04,4.72441e-02,0.00000e+00,6.05694e-02,6.66263e-03,5.99637e-02,6.05694e-02,5.99637e-02,0.00000e+00,0.00000e+00,4.05815e-02,6.05694e-02,6.05694e-04,6.05694e-02,5.45124e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.09025e-02,6.05694e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.05694e-02,6.05694e-02,6.05694e-02,6.05694e-02,2.42277e-02,3.02847e-02,6.05694e-02
5.43774e-02,5.43774e-04,5.43774e-02,5.43774e-02,5.43774e-02,5.43774e-02,5.43774e-02,0.00000e+00,5.43774e-02,5.43774e-02,5.38336e-02,0.00000e+00,8.70038e-03,5.38336e-02,1.68570e-02,5.43774e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.43774e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.07830e-02,2.01196e-02,5.43774e-02,4.40457e-02,5.43774e-02,5.43774e-02,0.00000e+00,5.43774e-02
6.67111e-02,6.40427e-02,6.67111e-02,6.67111e-02,0.00000e+00,6.67111e-02,0.00000e+00,0.00000e+00,6.67111e-02,4.00267e-03,6.67111e-02,5.67045e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-04,0.00000e+00,6.67111e-02,0.00000e+00,6.67111e-04,7.33823e-03,0.00000e+00,6.67111e-02,0.00000e+00,6.67111e-02,6.67111e-02,6.60440e-02,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00
6.38570e-02,0.00000e+00,6.38570e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.13027e-02,8.30140e-03,2.55428e-03,3.89527e-02,0.00000e+00,6.38570e-02,6.38570e-02,4.46999e-02,6.38570e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.38570e-04,5.10856e-03,9.57854e-03,0.00000e+00,6.32184e-02,1.27714e-03,6.38570e-02,6.38570e-02,6.38570e-02,6.38570e-02,6.38570e-02,6.38570e-02,6.19413e-02
5.29942e-02,5.29942e-02,5.29942e-02,4.45151e-02,0.00000e+00,3.65660e-02,5.29942e-02,0.00000e+00,2.27875e-02,5.29942e-02,0.00000e+00,5.29942e-02,5.29942e-03,5.29942e-02,5.29942e-02,5.29942e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.76948e-03,5.14043e-02,4.18654e-02,5.29942e-02,5.29942e-02,5.08744e-02,5.29942e-02,5.29942e-02,0.00000e+00,5.29942e-02
0.00000e+00,0.00000e+00,5.70776e-02,5.70776e-02,5.70776e-02,1.82648e-02,1.14155e-03,1.14155e-03,0.00000e+00,5.02283e-02,0.00000e+00,5.65068e-02,0.00000e+00,5.70776e-02,0.00000e+00,3.48174e-02,5.07991e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.39498e-02,5.70776e-02,5.70776e-02,1.14155e-03,5.70776e-02,5.70776e-02,5.70776e-02,5.70776e-02,5.70776e-02,5.70776e-02,0.00000e+00,5.70776e-02
5.10725e-02,0.00000e+00,5.10725e-02,5.10725e-02,5.10725e-02,5.10725e-02,0.00000e+00,5.10725e-04,3.52400e-02,4.59653e-02,5.10725e-02,5.10725e-02,0.00000e+00,5.10725e-02,5.10725e-02,0.00000e+00,0.00000e+00,5.10725e-03,0.00000e+00,1.99183e-02,0.00000e+00,5.10725e-02,5.00511e-02,1.53218e-03,5.10725e-02,3.31971e-02,5.10725e-02,5.10725e-02,5.10725e-02,4.23902e-02,0.00000e+00,5.10725e-02
6.76590e-02,6.76590e-02,6.76590e-04,5.27740e-02,6.76590e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.56292e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.76590e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.76590e-02,0.00000e+00,6.76590e-02,6.76590e-02,0.00000e+00,3.38295e-03,6.56292e-02,6.76590e-02,6.76590e-02,6.76590e-02,6.76590e-02,6.76590e-02,0.00000e+00,0.00000e+00
5.76701e-02,5.76701e-02,5.76701e-02,5.76701e-02,5.76701e-02,0.00000e+00,5.76701e-02,0.00000e+00,5.65167e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.05652e-02,5.76701e-02,5.76701e-02,5.76701e-02,0.00000e+00,0.00000e+00,4.78662e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15340e-03,5.76701e-02,5.76701e-02,5.65167e-02,5.76701e-02,5.76701e-02,0.00000e+00,5.76701e-02
5.42299e-02,5.42299e-02,5.42299e-02,5.42299e-02,4.06725e-02,0.00000e+00,0.00000e+00,1.62690e-03,0.00000e+00,5.42299e-02,0.00000e+00,5.42299e-02,0.00000e+00,5.42299e-02,5.42299e-02,5.42299e-02,1.95228e-02,5.42299e-02,0.00000e+00,0.00000e+00,5.42299e-02,4.12148e-02,0.00000e+00,0.00000e+00,1.62690e-03,5.42299e-02,5.42299e-02,5.42299e-02,0.00000e+00,5.42299e-02,5.42299e-02,2.76573e-02
5.63063e-02,9.57207e-03,2.53378e-02,5.63063e-02,0.00000e+00,5.63063e-02,0.00000e+00,0.00000e+00,5.63063e-02,5.63063e-02,0.00000e+00,5.63063e-02,5.63063e-02,5.63063e-02,5.63063e-02,5.63063e-02,5.63063e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.63063e-02,1.68919e-03,1.18243e-02,5.06757e-02,5.63063e-02,5.63063e-02,5.63063e-02,5.63063e-02,0.00000e+00,0.00000e+00
7.05716e-02,0.00000e+00,6.91602e-02,6.84545e-02,0.00000e+00,0.00000e+00,7.05716e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.05716e-02,0.00000e+00,0.00000e+00,6.35145e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.05716e-02,0.00000e+00,4.30487e-02,6.91602e-02,5.36344e-02,0.00000e+00,2.82287e-02,4.02258e-02,7.05716e-02,7.05716e-02,7.05716e-02,7.05716e-02,0.00000e+00,0.00000e+00
5.13611e-02,5.13611e-02,0.00000e+00,3.23575e-02,2.56805e-03,0.00000e+00,5.13611e-02,5.13611e-02,5.13611e-02,5.13611e-02,5.13611e-02,5.13611e-02,1.54083e-03,5.13611e-02,0.00000e+00,3.90344e-02,0.00000e+00,0.00000e+00,5.13611e-02,0.00000e+00,5.13611e-02,5.13611e-02,0.00000e+00,0.00000e+00,5.13611e-02,5.13611e-02,5.13611e-02,0.00000e+00,5.13611e-02,5.13611e-02,5.13611e-02,0.00000e+00
6.94444e-02,6.18056e-02,6.94444e-02,1.25000e-02,5.55556e-02,6.94444e-02,6.04167e-02,5.55556e-03,4.65278e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.94444e-02,6.94444e-02,6.94444e-02,0.00000e+00,0.00000e+00,6.94444e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.94444e-02,6.94444e-04,6.18056e-02,6.94444e-02,6.94444e-02,0.00000e+00,6.94444e-02
5.86236e-02,1.18946e-02,8.49618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.49618e-02,0.00000e+00,4.24809e-03,0.00000e+00,6.79694e-03,8.49618e-02,8.49618e-02,8.49618e-04,8.49618e-02,0.00000e+00,8.49618e-02,6.79694e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.49618e-02,0.00000e+00,8.49618e-02,8.49618e-02,0.00000e+00,8.49618e-02
7.08717e-02,0.00000e+00,7.01630e-02,6.52020e-02,0.00000e+00,0.00000e+00,1.84266e-02,7.08717e-04,7.08717e-02,6.09497e-02,7.08717e-02,7.08717e-02,0.00000e+00,7.08717e-02,0.00000e+00,5.24451e-02,7.08717e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.08717e-02,1.41743e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.21332e-03,7.08717e-02,7.08717e-02,7.08717e-02,0.00000e+00,0.00000e+00
6.31780e-02,4.02042e-02,1.78685e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.38162e-02,0.00000e+00,6.31780e-02,0.00000e+00,7.65795e-03,6.38162e-02,0.00000e+00,6.38162e-02,1.21251e-02,6.38162e-02,6.38162e-02,0.00000e+00,6.12636e-02,0.00000e+00,6.38162e-02,0.00000e+00,0.00000e+00,5.80728e-02,3.82897e-02,6.38162e-02,6.38162e-02,0.00000e+00,6.38162e-02,6.38162e-02,0.00000e+00,0.00000e+00
6.01323e-02,6.01323e-02,6.01323e-02,1.08238e-02,3.48767e-02,6.01323e-02,6.01323e-02,0.00000e+00,6.01323e-02,0.00000e+00,2.88635e-02,6.01323e-02,0.00000e+00,6.01323e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.83283e-02,4.81058e-03,4.20926e-02,3.96873e-02,6.01323e-02,0.00000e+00,5.65244e-02,1.80397e-03,0.00000e+00,6.01323e-02,6.01323e-02,6.01323e-02,6.01323e-04,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,4.81030e-02,0.00000e+00,1.01626e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.77507e-02,6.77507e-02,6.23306e-02,6.77507e-02,0.00000e+00,6.77507e-02,6.77507e-02,0.00000e+00,6.63957e-02,0.00000e+00,6.77507e-02,0.00000e+00,6.77507e-02,6.77507e-02,0.00000e+00,6.77507e-02,6.77507e-02,0.00000e+00,6.77507e-02,6.77507e-02,0.00000e+00,0.00000e+00
5.61224e-02,9.63719e-03,5.66893e-02,5.55556e-02,5.10204e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.66893e-02,6.80272e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.66893e-02,5.66893e-02,5.66893e-02,0.00000e+00,5.66893e-02,0.00000e+00,0.00000e+00,5.66893e-02,5.66893e-02,0.00000e+00,5.66893e-02,1.64399e-02,5.66893e-02,5.66893e-02,5.66893e-02,5.66893e-02,5.66893e-02,0.00000e+00,5.66893e-02
4.44840e-02,3.11388e-03,4.44840e-02,4.35943e-02,4.44840e-02,4.44840e-02,4.44840e-02,0.00000e+00,4.44840e-02,4.44840e-02,4.44840e-02,2.22420e-02,0.00000e+00,4.44840e-02,2.22420e-03,0.00000e+00,4.44840e-02,0.00000e+00,4.44840e-02,0.00000e+00,4.44840e-02,4.22598e-02,0.00000e+00,0.00000e+00,4.44840e-02,4.44840e-02,4.44840e-02,4.13701e-02,4.44840e-02,4.44840e-02,4.44840e-02,4.44840e-02
0.00000e+00,0.00000e+00,0.00000e+00,8.54922e-02,8.63558e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.29016e-02,8.63558e-02,0.00000e+00,0.00000e+00,7.68566e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.63558e-02,0.00000e+00,0.00000e+00,8.63558e-02,8.63558e-02,2.59067e-03,8.63558e-02,6.13126e-02,8.63558e-02,8.63558e-02,0.00000e+00,0.00000e+00
4.24615e-02,6.09231e-02,6.15385e-02,6.15385e-02,0.00000e+00,0.00000e+00,6.15385e-04,0.00000e+00,6.15385e-02,0.00000e+00,6.15385e-02,6.15385e-02,0.00000e+00,2.52308e-02,0.00000e+00,6.15385e-02,4.00000e-02,1.84615e-03,0.00000e+00,6.15385e-02,0.00000e+00,6.15385e-02,6.15385e-02,0.00000e+00,0.00000e+00,1.23077e-03,6.15385e-02,6.15385e-02,6.15385e-02,2.89231e-02,6.03077e-02,0.00000e+00
6.28536e-02,6.28536e-02,1.82275e-02,6.28536e-02,1.88561e-03,0.00000e+00,6.28536e-02,0.00000e+00,6.28536e-02,0.00000e+00,0.00000e+00,6.28536e-02,0.00000e+00,6.28536e-02,0.00000e+00,6.28536e-02,3.77121e-03,0.00000e+00,6.28536e-04,2.89126e-02,6.28536e-02,5.02828e-03,0.00000e+00,0.00000e+00,6.15965e-02,6.28536e-02,6.28536e-02,6.28536e-02,6.28536e-02,6.28536e-02,0.00000e+00,0.00000e+00
4.71032e-02,5.65238e-03,4.71032e-02,4.71032e-02,0.00000e+00,4.71032e-02,4.71032e-02,4.71032e-02,4.71032e-02,0.00000e+00,4.23928e-02,4.71032e-02,4.71032e-02,4.71032e-02,4.66321e-02,4.71032e-02,1.08337e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.71032e-02,4.66321e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.71032e-02,4.71032e-02,4.71032e-02,4.71032e-02,4.71032e-02,0.00000e+00,4.71032e-02
7.84929e-02,4.70958e-03,0.00000e+00,7.84929e-02,0.00000e+00,0.00000e+00,7.84929e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.53532e-02,7.84929e-02,7.84929e-02,0.00000e+00,7.84929e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.84929e-02,0.00000e+00,3.37520e-02,0.00000e+00,7.84929e-02,7.77080e-02,0.00000e+00,7.84929e-02,2.35479e-03,1.49137e-02,7.84929e-02,0.00000e+00,6.27943e-03
7.22022e-02,0.00000e+00,0.00000e+00,7.22022e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14801e-02,0.00000e+00,0.00000e+00,7.14801e-02,0.00000e+00,7.22022e-02,0.00000e+00,7.22022e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.22022e-02,0.00000e+00,0.00000e+00,6.57040e-02,0.00000e+00,7.14801e-02,7.22022e-02,7.22022e-02,7.22022e-02,7.22022e-02,0.00000e+00,7.00361e-02
7.73994e-02,7.73994e-02,7.73994e-02,7.73994e-02,0.00000e+00,7.73994e-02,3.32817e-02,0.00000e+00,6.57895e-02,0.00000e+00,0.00000e+00,7.73994e-03,0.00000e+00,2.63158e-02,0.00000e+00,7.73994e-02,0.00000e+00,0.00000e+00,1.08359e-02,0.00000e+00,7.73994e-02,0.00000e+00,6.42415e-02,0.00000e+00,0.00000e+00,7.73994e-02,6.96594e-02,2.32198e-02,6.34675e-02,0.00000e+00,0.00000e+00,1.62539e-02
6.57895e-02,6.51316e-02,6.57895e-02,0.00000e+00,4.86842e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.57895e-02,6.18421e-02,6.57895e-02,0.00000e+00,0.00000e+00,6.57895e-02,6.57895e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.38158e-02,0.00000e+00,0.00000e+00,3.42105e-02,0.00000e+00,0.00000e+00,6.51316e-02,6.57895e-02,6.57895e-02,6.57895e-02,6.57895e-02,6.57895e-02,2.63158e-03,0.00000e+00
5.33049e-02,2.66525e-03,5.33049e-02,5.33049e-02,5.33049e-02,2.66525e-02,0.00000e+00,0.00000e+00,5.33049e-02,5.33049e-02,0.00000e+00,1.27932e-02,0.00000e+00,5.11727e-02,0.00000e+00,5.33049e-02,0.00000e+00,4.74414e-02,0.00000e+00,5.33049e-02,5.33049e-02,0.00000e+00,5.33049e-02,6.92964e-03,5.27719e-02,5.33049e-02,5.33049e-02,5.33049e-02,5.33049e-02,5.33049e-02,0.00000e+00,0.00000e+00
6.10874e-02,6.10874e-04,3.66524e-03,6.10874e-02,1.64936e-02,6.10874e-02,6.10874e-02,0.00000e+00,6.10874e-02,3.05437e-03,0.00000e+00,0.00000e+00,3.84850e-02,6.10874e-02,0.00000e+00,6.10874e-02,6.10874e-02,5.62004e-02,6.10874e-02,0.00000e+00,0.00000e+00,8.55223e-03,5.86439e-02,0.00000e+00,0.00000e+00,6.10874e-02,4.39829e-02,3.78742e-02,0.00000e+00,6.04765e-02,0.00000e+00,6.10874e-02
7.39645e-02,2.07101e-02,0.00000e+00,7.39645e-04,0.00000e+00,0.00000e+00,2.66272e-02,0.00000e+00,7.39645e-02,0.00000e+00,0.00000e+00,7.39645e-02,1.70118e-02,6.65680e-02,0.00000e+00,7.39645e-02,0.00000e+00,7.39645e-02,0.00000e+00,0.00000e+00,7.39645e-02,7.39645e-02,0.00000e+00,8.13609e-03,0.00000e+00,7.39645e-02,7.39645e-02,7.39645e-02,7.39645e-02,4.14201e-02,0.00000e+00,5.17751e-03
0.00000e+00,0.00000e+00,8.84956e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.37463e-04,0.00000e+00,6.04720e-02,0.00000e+00,5.16224e-03,7.37463e-02,0.00000e+00,7.37463e-02,0.00000e+00,7.15339e-02,6.78466e-02,2.94985e-02,0.00000e+00,0.00000e+00,6.41593e-02,7.15339e-02,3.61357e-02,0.00000e+00,6.78466e-02,7.37463e-02,7.37463e-02,0.00000e+00,7.37463e-02,7.37463e-02,0.00000e+00,7.37463e-02
6.91145e-02,0.00000e+00,7.19942e-02,0.00000e+00,7.19942e-02,0.00000e+00,7.19942e-02,3.45572e-02,7.19942e-02,0.00000e+00,0.00000e+00,1.43988e-03,0.00000e+00,7.19942e-02,0.00000e+00,4.10367e-02,1.00792e-02,0.00000e+00,4.03168e-02,0.00000e+00,7.19942e-02,7.19942e-02,0.00000e+00,0.00000e+00,1.43988e-03,1.00792e-02,7.19942e-02,7.19942e-02,7.19942e-02,7.19942e-02,0.00000e+00,0.00000e+00
9.50570e-02,0.00000e+00,1.61597e-02,9.50570e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.50570e-02,0.00000e+00,0.00000e+00,8.55513e-03,4.56274e-02,9.12548e-02,0.00000e+00,1.33080e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.84791e-02,0.00000e+00,0.00000e+00,2.09125e-02,9.50570e-02,9.41065e-02,9.12548e-02,9.50570e-02,9.50570e-02,0.00000e+00,0.00000e+00
6.28536e-02,6.28536e-02,0.00000e+00,1.19422e-02,6.28536e-02,1.00566e-02,0.00000e+00,5.53111e-02,6.28536e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.51414e-03,6.28536e-02,0.00000e+00,6.28536e-02,0.00000e+00,0.00000e+00,6.28536e-02,0.00000e+00,6.28536e-02,6.28536e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.28536e-02,6.28536e-02,6.28536e-02,6.28536e-02,6.28536e-02,0.00000e+00,4.02263e-02
8.43170e-04,0.00000e+00,0.00000e+00,1.34907e-02,0.00000e+00,8.43170e-02,2.52951e-03,1.85497e-02,2.52951e-03,0.00000e+00,8.43170e-04,0.00000e+00,0.00000e+00,8.43170e-02,8.43170e-04,8.43170e-02,0.00000e+00,0.00000e+00,8.01012e-02,6.74536e-03,0.00000e+00,8.43170e-02,0.00000e+00,0.00000e+00,8.43170e-02,4.80607e-02,8.43170e-02,0.00000e+00,8.43170e-02,8.43170e-02,6.66105e-02,8.43170e-02
7.55287e-02,0.00000e+00,7.55287e-02,7.55287e-02,1.51057e-03,6.04230e-03,0.00000e+00,7.55287e-02,7.40181e-02,0.00000e+00,0.00000e+00,7.55287e-02,4.90937e-02,7.55287e-02,0.00000e+00,5.51360e-02,0.00000e+00,0.00000e+00,1.05740e-02,0.00000e+00,0.00000e+00,1.58610e-02,1.51057e-03,7.55287e-02,0.00000e+00,7.47734e-02,7.55287e-02,7.55287e-02,3.02115e-02,0.00000e+00,7.55287e-04,7.55287e-04
7.08215e-02,0.00000e+00,7.08215e-02,7.08215e-02,0.00000e+00,0.00000e+00,7.08215e-02,0.00000e+00,1.20397e-02,1.34561e-02,0.00000e+00,0.00000e+00,6.94051e-02,7.08215e-02,7.01133e-02,0.00000e+00,0.00000e+00,7.08215e-02,7.08215e-02,0.00000e+00,7.08215e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.08215e-02,7.08215e-02,7.08215e-04,0.00000e+00,7.08215e-02,7.08215e-02,0.00000e+00,5.45326e-02
3.97968e-02,2.62489e-02,8.46740e-02,8.46740e-02,5.08044e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.38696e-03,0.00000e+00,0.00000e+00,1.77815e-02,0.00000e+00,8.46740e-02,8.46740e-04,8.46740e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.01185e-02,0.00000e+00,8.46740e-02,8.46740e-02,8.46740e-02,8.46740e-02,8.46740e-02,8.46740e-02,0.00000e+00
0.00000e+00,1.94175e-02,8.82613e-02,8.82613e-02,0.00000e+00,8.82613e-04,3.26567e-02,2.64784e-03,8.82613e-02,0.00000e+00,8.82613e-04,0.00000e+00,0.00000e+00,8.82613e-02,0.00000e+00,8.82613e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.82613e-02,0.00000e+00,0.00000e+00,6.26655e-02,0.00000e+00,8.64960e-02,8.82613e-02,8.82613e-02,8.82613e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.21504e-02,6.21504e-02,6.21504e-02,9.94406e-03,0.00000e+00,0.00000e+00,5.59354e-02,0.00000e+00,5.59354e-03,0.00000e+00,6.21504e-02,5.59354e-02,5.96644e-02,1.36731e-02,2.29956e-02,6.21504e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21504e-04,6.15289e-02,0.00000e+00,3.41827e-02,3.29397e-02,6.21504e-03,6.21504e-02,0.00000e+00,6.21504e-02,6.21504e-02,6.21504e-02,1.92666e-02,6.21504e-02
6.72495e-02,0.00000e+00,0.00000e+00,6.72495e-02,0.00000e+00,0.00000e+00,6.72495e-02,6.72495e-04,0.00000e+00,6.59045e-02,0.00000e+00,6.72495e-02,6.18695e-02,6.72495e-02,6.72495e-02,6.72495e-02,0.00000e+00,0.00000e+00,6.72495e-02,0.00000e+00,5.44721e-02,6.72495e-02,0.00000e+00,0.00000e+00,6.72495e-04,1.34499e-03,6.72495e-02,6.45595e-02,6.72495e-02,1.07599e-02,0.00000e+00,0.00000e+00
7.50751e-02,3.30330e-02,3.37838e-02,0.00000e+00,0.00000e+00,6.00601e-03,0.00000e+00,1.65165e-02,0.00000e+00,7.43243e-02,0.00000e+00,7.50751e-02,7.50751e-02,7.50751e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.20721e-02,1.12613e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.50751e-02,2.25225e-03,7.50751e-02,7.50751e-02,7.50751e-02,7.50751e-02,0.00000e+00,7.50751e-02
6.33714e-04,6.27376e-02,6.33714e-02,6.33714e-02,6.33714e-02,6.33714e-02,6.33714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26743e-03,0.00000e+00,3.80228e-03,6.33714e-02,5.70342e-02,6.14702e-02,0.00000e+00,6.33714e-04,0.00000e+00,0.00000e+00,6.33714e-02,6.33714e-02,0.00000e+00,0.00000e+00,4.81622e-02,6.33714e-02,6.33714e-02,6.33714e-02,5.51331e-02,0.00000e+00,1.20406e-02
7.14286e-02,6.14286e-02,7.14286e-02,7.14286e-02,7.07143e-02,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,7.07143e-02,0.00000e+00,7.14286e-02,1.42857e-03,7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,8.57143e-03
6.67111e-02,0.00000e+00,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.20147e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-02,6.60440e-02,6.67111e-02,6.67111e-02,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.33689e-03,6.67111e-02,4.33622e-02,0.00000e+00,4.26951e-02,1.80120e-02,6.67111e-02,6.67111e-02,2.00133e-03,6.67111e-02,0.00000e+00,6.67111e-02
5.97372e-02,4.12186e-02,5.97372e-02,5.91398e-02,5.97372e-02,0.00000e+00,0.00000e+00,5.97372e-02,2.62843e-02,5.07766e-02,6.57109e-03,0.00000e+00,5.97372e-02,1.85185e-02,5.97372e-02,5.97372e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.09080e-02,5.97372e-02,5.97372e-02,0.00000e+00,0.00000e+00,5.97372e-02,5.97372e-02,0.00000e+00,5.97372e-02,5.97372e-02,0.00000e+00,0.00000e+00
6.66223e-02,0.00000e+00,1.33245e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.66223e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.99600e-02,0.00000e+00,2.66489e-03,6.66223e-02,0.00000e+00,6.12925e-02,6.66223e-02,0.00000e+00,0.00000e+00,6.66223e-02,6.66223e-02,6.66223e-02,0.00000e+00,0.00000e+00,6.59560e-02,1.33245e-02,6.66223e-02,6.66223e-02,6.66223e-02,6.66223e-02,0.00000e+00,6.26249e-02
