ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.62749e-02,4.53494e-02,4.62749e-02,4.62749e-02,0.00000e+00,4.62749e-02,4.39611e-02,0.00000e+00,4.62749e-02,0.00000e+00,4.62749e-02,4.62749e-02,0.00000e+00,4.62749e-02,0.00000e+00,0.00000e+00,4.62749e-02,4.62749e-02,0.00000e+00,0.00000e+00,4.48866e-02,4.62749e-02,4.62749e-04,0.00000e+00,4.62749e-02,4.62749e-02,4.62749e-02,4.62749e-02,4.62749e-02,4.62749e-02,3.23924e-02,4.62749e-02
4.78011e-02,0.00000e+00,4.44551e-02,4.78011e-02,0.00000e+00,4.78011e-02,4.78011e-02,0.00000e+00,4.78011e-02,4.78011e-02,4.78011e-02,4.78011e-02,4.78011e-04,1.72084e-02,7.64818e-03,4.78011e-02,4.78011e-02,4.78011e-02,2.00765e-02,0.00000e+00,1.91205e-03,4.78011e-02,4.78011e-02,0.00000e+00,0.00000e+00,4.78011e-02,4.78011e-02,4.78011e-02,4.78011e-02,4.78011e-02,0.00000e+00,4.78011e-02
4.50045e-02,0.00000e+00,4.36544e-02,3.78038e-02,4.50045e-02,4.50045e-02,4.50045e-02,0.00000e+00,4.50045e-02,0.00000e+00,4.45545e-02,0.00000e+00,4.50045e-02,4.50045e-02,2.70027e-02,4.50045e-02,4.50045e-02,4.50045e-04,3.24032e-02,3.15032e-03,0.00000e+00,4.50045e-02,4.50045e-02,4.09541e-02,3.82538e-02,4.50045e-02,4.50045e-02,4.50045e-02,4.50045e-02,4.50045e-02,0.00000e+00,1.17012e-02
7.53580e-02,0.00000e+00,7.53580e-02,7.53580e-02,0.00000e+00,2.26074e-03,1.13037e-02,0.00000e+00,6.02864e-03,0.00000e+00,1.50716e-03,7.53580e-02,0.00000e+00,7.53580e-02,0.00000e+00,7.53580e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.53580e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.53580e-02,7.53580e-02,7.53580e-02,7.53580e-02,7.53580e-02,7.46044e-02,0.00000e+00
4.90828e-02,0.00000e+00,4.95786e-02,4.95786e-02,4.95786e-02,4.95786e-02,0.00000e+00,4.95786e-02,4.95786e-02,0.00000e+00,4.95786e-02,0.00000e+00,4.95786e-02,4.95786e-02,4.95786e-02,0.00000e+00,5.94943e-03,7.93257e-03,4.41249e-02,1.48736e-03,4.95786e-02,4.95786e-02,4.95786e-02,0.00000e+00,4.85870e-02,0.00000e+00,0.00000e+00,4.95786e-02,4.95786e-02,4.95786e-02,4.95786e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,4.15934e-02,0.00000e+00,5.85823e-02,0.00000e+00,5.85823e-02,5.85823e-02,1.75747e-03,0.00000e+00,0.00000e+00,4.80375e-02,5.85823e-02,0.00000e+00,5.85823e-02,0.00000e+00,5.85823e-02,0.00000e+00,0.00000e+00,5.85823e-02,5.85823e-02,4.39367e-02,0.00000e+00,5.85823e-02,5.85823e-02,0.00000e+00,5.85823e-02,5.85823e-02,5.85823e-02,4.45226e-02,5.85823e-02
5.56174e-02,5.56174e-02,5.56174e-02,1.22358e-02,1.11235e-03,5.56174e-02,2.00222e-02,0.00000e+00,5.56174e-02,6.11791e-03,5.56174e-04,5.00556e-03,0.00000e+00,3.89321e-03,0.00000e+00,5.56174e-02,5.56174e-02,0.00000e+00,5.56174e-02,6.67408e-03,5.56174e-02,5.56174e-02,0.00000e+00,1.11235e-03,5.56174e-02,5.56174e-02,5.56174e-02,5.56174e-02,5.56174e-02,5.33927e-02,0.00000e+00,5.56174e-02
5.26316e-02,3.31579e-02,0.00000e+00,5.26316e-02,2.47368e-02,5.26316e-04,1.73684e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,2.94737e-02,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02
0.00000e+00,4.78927e-02,4.78927e-02,4.78927e-02,4.78927e-02,0.00000e+00,4.78927e-02,4.50192e-02,0.00000e+00,4.78927e-02,0.00000e+00,4.64559e-02,4.78927e-02,4.78927e-02,4.78927e-02,4.78927e-02,4.78927e-02,0.00000e+00,4.78927e-02,0.00000e+00,4.78927e-02,4.78927e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.78927e-02,4.78927e-02,4.78927e-02,4.78927e-02,7.18391e-03,0.00000e+00,3.92720e-02
4.78469e-02,0.00000e+00,4.16268e-02,0.00000e+00,4.78469e-02,4.78469e-02,4.78469e-02,0.00000e+00,4.78469e-02,1.43541e-03,0.00000e+00,4.78469e-02,4.78469e-02,4.78469e-02,0.00000e+00,4.78469e-02,0.00000e+00,4.78469e-02,4.78469e-02,0.00000e+00,4.78469e-02,4.78469e-02,0.00000e+00,4.78469e-02,0.00000e+00,4.78469e-02,4.78469e-02,4.78469e-02,4.78469e-02,4.78469e-02,4.78469e-02,0.00000e+00
4.21601e-02,2.79488e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.73709e-02,4.73709e-02,4.73709e-02,9.47418e-04,4.73709e-02,4.73709e-02,0.00000e+00,4.73709e-02,4.73709e-02,0.00000e+00,4.73709e-02,4.50024e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.73709e-02,4.73709e-02,2.51066e-02,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,7.10564e-03,4.64235e-02
5.68182e-02,0.00000e+00,5.68182e-02,5.68182e-02,5.68182e-02,0.00000e+00,5.68182e-02,0.00000e+00,1.59091e-02,1.07955e-02,0.00000e+00,0.00000e+00,4.26136e-02,5.68182e-02,5.68182e-02,0.00000e+00,5.45455e-02,5.68182e-04,1.70455e-02,5.68182e-02,0.00000e+00,5.39773e-02,0.00000e+00,5.68182e-02,5.68182e-02,5.68182e-02,0.00000e+00,5.11364e-03,4.88636e-02,5.68182e-02,1.19318e-02,5.68182e-02
4.97265e-02,4.92292e-02,0.00000e+00,4.97265e-02,0.00000e+00,0.00000e+00,4.97265e-02,4.57484e-02,4.92292e-02,9.94530e-04,2.18797e-02,4.97265e-02,0.00000e+00,4.97265e-02,4.97265e-02,4.97265e-02,4.97265e-02,2.93386e-02,4.77374e-02,3.48086e-03,4.97265e-02,0.00000e+00,6.46445e-03,0.00000e+00,4.97265e-02,4.97265e-02,4.97265e-02,4.97265e-02,4.97265e-02,4.97265e-02,0.00000e+00,0.00000e+00
5.46747e-02,5.30344e-02,5.46747e-02,5.46747e-02,0.00000e+00,0.00000e+00,1.47622e-02,0.00000e+00,5.46747e-02,0.00000e+00,0.00000e+00,5.46747e-02,0.00000e+00,5.46747e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.46747e-02,0.00000e+00,5.46747e-02,5.08475e-02,5.35812e-02,2.73373e-03,5.41279e-02,5.46747e-02,5.46747e-02,5.46747e-02,5.46747e-02,5.46747e-02,5.46747e-03,5.46747e-02
5.09165e-02,3.10591e-02,3.05499e-02,5.60081e-03,1.52749e-03,2.03666e-03,5.09165e-02,0.00000e+00,5.09165e-02,4.83707e-02,4.98982e-02,4.68432e-02,5.09165e-02,5.09165e-02,5.09165e-04,0.00000e+00,0.00000e+00,0.00000e+00,4.07332e-03,4.88798e-02,4.98982e-02,5.09165e-02,0.00000e+00,5.09165e-02,0.00000e+00,5.09165e-02,5.09165e-02,1.88391e-02,5.09165e-02,5.09165e-02,5.09165e-02,5.09165e-02
5.55864e-02,5.55864e-02,1.44525e-02,5.55864e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.44747e-02,5.55864e-02,5.55864e-02,5.55864e-02,0.00000e+00,5.55864e-02,5.55864e-02,0.00000e+00,5.55864e-02,5.55864e-04,5.55864e-02,0.00000e+00,0.00000e+00,5.55864e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55864e-02,5.55864e-02,5.55864e-02,5.55864e-02,4.11340e-02,0.00000e+00,5.55864e-02
5.13611e-02,2.15716e-02,5.13611e-02,5.13611e-02,0.00000e+00,5.13611e-02,5.13611e-02,0.00000e+00,5.13611e-02,0.00000e+00,0.00000e+00,5.13611e-02,3.49255e-02,3.74936e-02,2.51669e-02,5.13611e-02,0.00000e+00,0.00000e+00,5.13611e-02,0.00000e+00,5.13611e-02,0.00000e+00,8.73138e-03,0.00000e+00,5.13611e-04,5.13611e-02,5.13611e-02,5.13611e-02,5.13611e-02,5.13611e-02,5.08475e-02,5.03338e-02
5.50661e-02,5.50661e-02,5.50661e-02,1.10132e-03,5.50661e-02,0.00000e+00,5.50661e-02,0.00000e+00,5.45154e-02,3.30396e-03,4.79075e-02,5.50661e-02,5.50661e-02,5.50661e-02,5.50661e-02,5.50661e-02,0.00000e+00,2.20264e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.50661e-04,0.00000e+00,5.50661e-02,5.50661e-02,5.50661e-02,5.50661e-02,5.50661e-02,9.36123e-03,5.50661e-02
5.58036e-02,5.58036e-02,0.00000e+00,5.58036e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.02232e-03,5.58036e-02,0.00000e+00,1.11607e-02,1.11607e-03,5.58036e-02,5.58036e-02,5.52455e-02,5.58036e-02,5.58036e-02,2.23214e-03,2.23214e-03,0.00000e+00,5.58036e-02,3.45982e-02,0.00000e+00,0.00000e+00,5.13393e-02,5.58036e-02,5.58036e-02,5.58036e-02,5.58036e-02,5.58036e-02,0.00000e+00,5.58036e-02
4.88043e-02,4.88043e-02,4.88043e-02,4.88043e-02,0.00000e+00,4.88043e-02,0.00000e+00,0.00000e+00,4.88043e-02,4.88043e-02,4.88043e-02,4.88043e-02,4.88043e-02,4.88043e-04,0.00000e+00,4.88043e-02,4.88043e-02,0.00000e+00,4.83163e-02,0.00000e+00,4.88043e-02,0.00000e+00,4.88043e-02,2.39141e-02,0.00000e+00,4.88043e-02,4.88043e-02,4.88043e-02,4.88043e-02,0.00000e+00,0.00000e+00,4.88043e-02
5.56174e-02,5.56174e-02,7.78643e-03,0.00000e+00,3.72636e-02,1.11235e-03,5.56174e-02,0.00000e+00,5.56174e-02,1.11235e-03,5.39488e-02,5.56174e-02,5.56174e-02,5.56174e-02,1.11235e-03,5.56174e-02,0.00000e+00,0.00000e+00,5.33927e-02,0.00000e+00,0.00000e+00,5.50612e-02,0.00000e+00,0.00000e+00,5.56174e-02,5.22803e-02,5.56174e-02,2.05784e-02,5.56174e-02,5.56174e-02,4.89433e-02,0.00000e+00
4.49035e-02,4.49035e-02,4.49035e-02,2.69421e-03,4.49035e-02,4.49035e-02,4.49035e-02,0.00000e+00,4.49035e-02,4.49035e-02,4.49035e-02,4.49035e-02,4.40054e-02,4.49035e-02,4.49035e-02,4.49035e-02,2.11046e-02,0.00000e+00,4.49035e-02,0.00000e+00,2.73911e-02,1.07768e-02,4.04131e-02,1.79614e-03,4.49035e-02,0.00000e+00,4.49035e-02,4.49035e-02,4.49035e-02,4.35564e-02,0.00000e+00,0.00000e+00
0.00000e+00,5.92768e-02,0.00000e+00,5.92768e-02,0.00000e+00,5.92768e-02,5.92768e-02,0.00000e+00,4.74215e-03,0.00000e+00,0.00000e+00,5.92768e-02,5.92768e-02,5.92768e-02,0.00000e+00,5.92768e-02,0.00000e+00,5.92768e-02,5.92768e-02,0.00000e+00,5.92768e-02,5.92768e-02,5.92768e-02,0.00000e+00,0.00000e+00,5.92768e-02,5.92768e-02,5.92768e-02,3.91227e-02,0.00000e+00,0.00000e+00,7.70599e-03
6.05694e-02,1.81708e-03,0.00000e+00,6.05694e-02,8.47971e-03,6.05694e-04,6.05694e-02,0.00000e+00,6.05694e-02,6.05694e-02,6.05694e-04,0.00000e+00,3.02847e-03,6.66263e-03,6.05694e-02,5.69352e-02,0.00000e+00,0.00000e+00,6.05694e-02,1.63537e-02,6.05694e-02,6.05694e-02,1.21139e-03,6.05694e-02,0.00000e+00,6.05694e-02,5.63295e-02,6.05694e-02,6.05694e-02,6.05694e-02,0.00000e+00,0.00000e+00
4.81928e-02,1.40562e-02,5.02008e-02,0.00000e+00,4.96988e-02,1.25502e-02,0.00000e+00,0.00000e+00,4.66867e-02,4.26707e-02,0.00000e+00,5.02008e-02,4.51807e-02,3.51406e-02,5.02008e-02,5.02008e-02,4.51807e-03,0.00000e+00,0.00000e+00,5.02008e-02,5.02008e-02,5.02008e-02,5.02008e-02,0.00000e+00,5.02008e-02,5.02008e-02,5.02008e-02,5.02008e-02,4.81928e-02,5.02008e-02,0.00000e+00,5.02008e-04
4.45633e-02,0.00000e+00,4.45633e-02,4.45633e-02,0.00000e+00,4.45633e-02,4.45633e-02,0.00000e+00,0.00000e+00,4.41176e-02,4.45633e-02,4.45633e-02,4.45633e-02,4.45633e-02,4.45633e-02,4.45633e-02,0.00000e+00,1.11408e-02,4.45633e-02,0.00000e+00,1.11408e-02,4.45633e-02,4.45633e-02,0.00000e+00,4.23351e-02,4.45633e-02,4.45633e-02,4.45633e-02,4.45633e-02,4.45633e-02,0.00000e+00,4.45633e-02
4.31779e-02,4.31779e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.31779e-02,4.31779e-02,4.31779e-02,0.00000e+00,4.05872e-02,4.31779e-02,4.18826e-02,0.00000e+00,4.31779e-02,4.31779e-02,4.31779e-02,1.29534e-02,4.31779e-02,0.00000e+00,3.02245e-02,4.31779e-02,4.31779e-02,2.46114e-02,2.84974e-02,4.31779e-02,4.31779e-02,8.63558e-04,4.31779e-02,4.31779e-02,4.31779e-02,4.31779e-02,4.31779e-02
5.47945e-02,5.47945e-02,0.00000e+00,3.89041e-02,4.93151e-02,3.61644e-02,1.26027e-02,0.00000e+00,5.26027e-02,0.00000e+00,5.47945e-04,0.00000e+00,0.00000e+00,5.47945e-02,0.00000e+00,5.47945e-02,1.64384e-03,0.00000e+00,9.86301e-03,4.82192e-02,5.47945e-02,5.47945e-02,5.47945e-04,5.47945e-02,5.47945e-02,5.47945e-02,5.47945e-02,3.72603e-02,5.47945e-02,5.47945e-02,0.00000e+00,5.47945e-02
4.53515e-02,4.35374e-02,4.53515e-02,4.53515e-02,4.53515e-02,1.13379e-02,4.53515e-02,0.00000e+00,4.53515e-02,0.00000e+00,4.53515e-02,4.53515e-02,4.53515e-02,4.53515e-02,4.12698e-02,0.00000e+00,4.53515e-02,3.90023e-02,0.00000e+00,0.00000e+00,4.53515e-02,9.07029e-04,4.53515e-02,2.26757e-03,4.53515e-02,4.53515e-02,4.53515e-02,4.53515e-02,4.53515e-02,4.53515e-02,0.00000e+00,0.00000e+00
0.00000e+00,5.06073e-02,5.06073e-02,5.06073e-02,4.30162e-02,0.00000e+00,5.06073e-02,5.06073e-02,4.45344e-02,0.00000e+00,0.00000e+00,5.06073e-02,0.00000e+00,5.06073e-02,1.51822e-03,5.06073e-02,0.00000e+00,5.06073e-02,5.01012e-02,5.06073e-04,5.01012e-02,0.00000e+00,0.00000e+00,5.06073e-04,0.00000e+00,5.06073e-02,5.06073e-02,5.06073e-02,5.06073e-02,5.06073e-02,5.06073e-02,5.06073e-02
0.00000e+00,4.05707e-02,0.00000e+00,4.45831e-02,4.45831e-02,4.45831e-02,4.45831e-02,4.45831e-02,0.00000e+00,4.45831e-04,4.45831e-02,4.45831e-02,4.45831e-02,4.45831e-02,4.45831e-02,4.45831e-02,4.45831e-02,0.00000e+00,4.45831e-02,0.00000e+00,4.45831e-02,4.45831e-02,0.00000e+00,3.87873e-02,0.00000e+00,4.45831e-02,4.45831e-02,4.45831e-02,4.45831e-02,4.45831e-02,0.00000e+00,2.85332e-02
5.20833e-02,5.10417e-02,4.21875e-02,5.20833e-02,5.20833e-02,1.04167e-03,0.00000e+00,4.84375e-02,5.20833e-02,0.00000e+00,0.00000e+00,5.20833e-02,0.00000e+00,5.20833e-02,5.20833e-02,5.20833e-02,0.00000e+00,9.89583e-03,0.00000e+00,5.20833e-02,5.20833e-02,5.20833e-02,5.20833e-04,1.35417e-02,5.20833e-02,0.00000e+00,5.20833e-02,5.20833e-02,5.20833e-02,5.20833e-02,0.00000e+00,0.00000e+00
4.69679e-02,1.12961e-02,0.00000e+00,5.94530e-02,0.00000e+00,0.00000e+00,3.26992e-02,1.24851e-02,5.11296e-02,0.00000e+00,5.41023e-02,5.58859e-02,5.94530e-02,5.94530e-02,5.88585e-02,5.94530e-02,5.94530e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.94530e-02,4.51843e-02,1.36742e-02,5.70749e-02,5.94530e-02,5.94530e-02,0.00000e+00,5.94530e-02,5.94530e-02,0.00000e+00,2.49703e-02
5.51572e-02,5.51572e-02,0.00000e+00,5.51572e-02,4.96415e-02,5.51572e-02,5.29509e-02,5.51572e-02,5.51572e-02,5.51572e-02,5.51572e-02,0.00000e+00,0.00000e+00,1.65472e-03,5.51572e-02,5.51572e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.40541e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.51572e-02,5.51572e-02,1.43409e-02,5.51572e-02,5.51572e-02,0.00000e+00,5.51572e-02
4.39367e-02,4.21793e-02,4.39367e-02,4.39367e-02,8.78735e-04,4.39367e-02,4.39367e-02,0.00000e+00,4.39367e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.73462e-02,4.39367e-02,4.17399e-02,4.39367e-02,0.00000e+00,0.00000e+00,4.39367e-02,4.39367e-04,4.39367e-02,4.39367e-02,4.39367e-02,4.39367e-02,4.30580e-02,4.34974e-02,4.39367e-02,4.39367e-02,4.39367e-02,4.39367e-02,0.00000e+00,4.39367e-02
5.43774e-02,5.43774e-02,5.43774e-02,5.43774e-02,5.43774e-04,0.00000e+00,4.78521e-02,0.00000e+00,5.43774e-02,5.43774e-02,5.43774e-02,0.00000e+00,2.01196e-02,5.43774e-02,5.43774e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.43774e-02,8.70038e-03,5.43774e-02,5.43774e-02,2.71887e-02,0.00000e+00,0.00000e+00,5.43774e-02,5.43774e-02,5.43774e-02,5.43774e-02,0.00000e+00,1.08755e-03,2.44698e-02
4.57875e-02,4.48718e-02,4.57875e-02,4.57875e-02,4.57875e-02,4.57875e-02,4.25824e-02,0.00000e+00,4.57875e-02,3.66300e-03,0.00000e+00,3.61722e-02,4.57875e-02,2.28938e-03,4.57875e-02,0.00000e+00,2.47253e-02,0.00000e+00,4.57875e-02,0.00000e+00,0.00000e+00,4.57875e-02,4.57875e-02,3.61722e-02,4.57875e-02,4.57875e-02,4.57875e-02,4.57875e-02,4.57875e-02,4.57875e-02,3.11355e-02,0.00000e+00
6.18047e-02,0.00000e+00,1.23609e-03,6.18047e-02,6.18047e-02,3.02843e-02,6.18047e-02,0.00000e+00,0.00000e+00,6.18047e-02,1.23609e-03,6.18047e-02,0.00000e+00,6.18047e-04,2.59580e-02,6.18047e-02,2.03956e-02,0.00000e+00,6.18047e-02,5.50062e-02,6.18047e-02,6.18047e-02,0.00000e+00,0.00000e+00,6.18047e-02,0.00000e+00,0.00000e+00,6.18047e-02,6.18047e-02,6.18047e-02,0.00000e+00,0.00000e+00
4.23370e-02,1.77815e-02,4.23370e-02,4.23370e-02,0.00000e+00,0.00000e+00,4.23370e-02,4.23370e-02,4.19136e-02,1.69348e-02,4.23370e-04,4.23370e-02,4.23370e-02,4.23370e-02,4.19136e-02,4.23370e-02,0.00000e+00,4.23370e-02,3.89500e-02,8.89077e-03,4.23370e-02,3.81033e-03,4.23370e-02,2.37087e-02,3.68332e-02,6.77392e-03,4.23370e-02,4.23370e-02,4.23370e-02,4.23370e-02,4.23370e-02,4.23370e-02
6.91085e-02,3.80097e-02,2.28058e-02,0.00000e+00,2.07326e-03,6.91085e-02,1.38217e-02,0.00000e+00,6.84174e-02,0.00000e+00,0.00000e+00,6.91085e-02,4.42294e-02,6.91085e-02,0.00000e+00,6.91085e-02,0.00000e+00,6.21977e-03,6.91085e-02,0.00000e+00,6.91085e-02,6.91085e-04,0.00000e+00,6.28887e-02,9.67519e-03,1.38217e-03,0.00000e+00,6.91085e-02,6.91085e-02,6.91085e-02,0.00000e+00,3.87008e-02
6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,1.25000e-03,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,4.43750e-02,6.25000e-04,6.25000e-02,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,1.62500e-02
4.57247e-02,0.00000e+00,4.57247e-02,4.57247e-02,0.00000e+00,4.57247e-02,4.57247e-02,0.00000e+00,4.57247e-02,0.00000e+00,2.92638e-02,4.57247e-02,4.57247e-02,4.57247e-02,4.52675e-02,0.00000e+00,4.57247e-02,4.57247e-02,0.00000e+00,4.57247e-02,4.38957e-02,3.20073e-03,4.29813e-02,0.00000e+00,4.57247e-04,4.57247e-02,4.57247e-02,4.57247e-02,4.57247e-02,4.57247e-02,1.55464e-02,4.20668e-02
5.48546e-02,1.31651e-02,5.48546e-02,5.48546e-02,5.04663e-02,5.48546e-02,5.48546e-02,1.09709e-03,5.48546e-02,0.00000e+00,4.44323e-02,1.15195e-02,0.00000e+00,5.48546e-02,5.48546e-02,5.48546e-02,5.48546e-02,5.48546e-04,5.48546e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.48546e-02,0.00000e+00,5.48546e-04,5.48546e-02,5.48546e-02,5.48546e-02,0.00000e+00,5.48546e-02,5.48546e-02
4.59982e-02,0.00000e+00,4.59982e-02,4.59982e-02,0.00000e+00,0.00000e+00,4.59982e-02,4.59982e-02,4.59982e-02,0.00000e+00,4.59982e-02,0.00000e+00,3.81785e-02,4.59982e-02,0.00000e+00,4.59982e-02,4.59982e-02,4.00184e-02,4.04784e-02,4.59982e-02,4.36983e-02,0.00000e+00,3.86385e-02,1.97792e-02,4.32383e-02,4.59982e-02,4.59982e-02,4.59982e-02,4.59982e-02,4.59982e-02,0.00000e+00,0.00000e+00
5.18672e-02,0.00000e+00,4.51245e-02,5.18672e-02,5.18672e-04,0.00000e+00,5.18672e-02,4.40871e-02,5.18672e-02,0.00000e+00,5.18672e-04,1.19295e-02,1.45228e-02,5.18672e-02,2.43776e-02,5.08299e-02,3.11203e-02,0.00000e+00,5.18672e-02,0.00000e+00,5.18672e-02,5.18672e-04,5.18672e-02,0.00000e+00,5.13485e-02,5.18672e-02,5.18672e-02,5.18672e-02,5.18672e-02,5.18672e-02,5.08299e-02,0.00000e+00
4.57875e-02,9.15751e-04,0.00000e+00,0.00000e+00,0.00000e+00,4.57875e-02,0.00000e+00,4.57875e-02,4.57875e-02,0.00000e+00,2.10623e-02,4.57875e-02,4.57875e-02,4.57875e-02,4.57875e-02,4.57875e-02,4.57875e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.57875e-02,4.57875e-02,4.57875e-02,3.93773e-02,4.57875e-02,4.57875e-02,4.57875e-02,4.57875e-02,4.57875e-02,2.28938e-02,4.57875e-02,4.57875e-02
5.68505e-02,5.68505e-02,5.68505e-02,1.64866e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.15009e-02,5.68505e-02,4.71859e-02,1.13701e-03,1.81922e-02,3.52473e-02,5.68505e-02,0.00000e+00,5.68505e-02,0.00000e+00,5.68505e-02,4.43434e-02,0.00000e+00,5.68505e-02,5.68505e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.68505e-02,5.68505e-02,5.68505e-02,5.68505e-02,5.68505e-02,0.00000e+00,0.00000e+00
5.26870e-02,1.84405e-02,5.16333e-02,1.05374e-03,5.26870e-02,5.26870e-02,0.00000e+00,0.00000e+00,5.26870e-02,5.26870e-02,5.26870e-03,0.00000e+00,3.79347e-02,5.26870e-02,5.26870e-04,5.26870e-02,5.26870e-02,5.26870e-03,5.26870e-02,0.00000e+00,4.63646e-02,2.10748e-03,5.26870e-02,2.42360e-02,0.00000e+00,5.26870e-02,5.26870e-02,3.68809e-02,4.79452e-02,5.26870e-02,0.00000e+00,3.74078e-02
5.17331e-02,1.03466e-03,0.00000e+00,0.00000e+00,1.55199e-03,5.17331e-04,7.24263e-03,4.70771e-02,5.17331e-04,0.00000e+00,5.17331e-02,5.17331e-02,5.17331e-02,5.17331e-02,5.17331e-02,5.17331e-02,5.17331e-04,5.17331e-02,0.00000e+00,1.03466e-03,5.17331e-02,5.17331e-02,9.82928e-03,0.00000e+00,5.17331e-02,5.17331e-02,5.17331e-02,5.17331e-02,5.17331e-02,5.17331e-02,5.12157e-02,5.17331e-02
5.40833e-02,0.00000e+00,5.40833e-02,5.40833e-02,2.21741e-02,5.40833e-02,5.40833e-02,0.00000e+00,5.40833e-02,3.40725e-02,5.40833e-02,9.19416e-03,9.19416e-03,5.40833e-02,5.40833e-02,5.40833e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.40833e-02,5.40833e-03,0.00000e+00,5.19200e-02,5.40833e-02,5.40833e-02,5.40833e-02,5.40833e-02,5.40833e-02,0.00000e+00,2.70416e-03
4.48632e-02,3.54419e-02,4.48632e-02,4.48632e-02,0.00000e+00,4.48632e-02,4.48632e-02,0.00000e+00,2.06371e-02,4.48632e-02,1.21131e-02,4.48632e-02,0.00000e+00,4.48632e-02,4.30686e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.48632e-02,4.48632e-02,4.48632e-02,4.44145e-02,4.48632e-02,4.35173e-02,4.48632e-02,4.48632e-02,4.48632e-02,4.48632e-02,4.48632e-02,3.81337e-02
4.74834e-02,0.00000e+00,4.74834e-02,4.74834e-02,0.00000e+00,3.56125e-02,7.12251e-03,0.00000e+00,4.74834e-02,4.74834e-02,3.13390e-02,0.00000e+00,4.55840e-02,4.74834e-02,1.28205e-02,4.74834e-02,4.17854e-02,4.74834e-02,0.00000e+00,0.00000e+00,4.74834e-02,3.13390e-02,4.74834e-02,3.98860e-02,4.74834e-02,4.70085e-02,4.27350e-02,4.74834e-02,4.74834e-02,4.74834e-02,0.00000e+00,0.00000e+00
5.09424e-02,3.82068e-02,5.09424e-02,5.09424e-02,0.00000e+00,5.09424e-02,5.09424e-02,5.09424e-02,5.09424e-02,0.00000e+00,1.01885e-03,0.00000e+00,5.09424e-02,5.09424e-02,5.09424e-04,5.09424e-02,0.00000e+00,5.09424e-02,0.00000e+00,0.00000e+00,5.09424e-02,5.09424e-02,0.00000e+00,3.82068e-02,5.09424e-02,5.09424e-02,5.09424e-02,5.09424e-02,0.00000e+00,5.09424e-02,0.00000e+00,5.09424e-03
5.02765e-02,5.02765e-02,5.02765e-02,5.02765e-02,5.02765e-02,3.01659e-03,5.02765e-02,5.02765e-04,5.02765e-02,1.55857e-02,0.00000e+00,5.02765e-02,0.00000e+00,5.02765e-02,0.00000e+00,5.02765e-02,5.02765e-02,1.55857e-02,0.00000e+00,0.00000e+00,5.02765e-04,5.02765e-02,3.77074e-02,5.02765e-04,2.16189e-02,5.02765e-02,5.02765e-02,5.02765e-02,5.02765e-02,5.02765e-02,0.00000e+00,5.02765e-02
