ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.25858e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,2.13735e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,0.00000e+00,0.00000e+00,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,0.00000e+00,3.50385e-02
3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,1.82029e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,0.00000e+00,3.87297e-02,3.87297e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,1.93648e-03,1.16189e-02
3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.67075e-02,3.70782e-02,0.00000e+00,0.00000e+00,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-04,0.00000e+00,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.59659e-02,0.00000e+00
3.88199e-02,2.52329e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.80435e-02,3.88199e-02,3.88199e-02,1.16460e-03,3.88199e-02,0.00000e+00,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,1.55280e-03,3.88199e-02,0.00000e+00,3.88199e-02,3.76553e-02,3.88199e-02,3.49379e-03,0.00000e+00,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02
3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,2.68616e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,0.00000e+00,3.40020e-02,3.40020e-02,3.40020e-02,1.36008e-03,3.40020e-02,1.97212e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02
3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.08172e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.32410e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,1.03878e-03,3.46260e-02,0.00000e+00,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,0.00000e+00,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02
3.60360e-02,3.56757e-02,3.60360e-02,3.60360e-02,3.42342e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,2.91892e-02,3.60360e-02,3.60360e-02,0.00000e+00,3.60360e-02,3.60360e-02,3.60360e-02,0.00000e+00,0.00000e+00,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,0.00000e+00,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02
3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,0.00000e+00,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,1.22578e-02,7.90826e-04,3.95413e-04,0.00000e+00,0.00000e+00,3.36101e-02,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-03,3.95413e-02
3.43761e-02,3.43761e-02,3.43761e-02,3.40323e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-03,3.43761e-02,3.43761e-02,3.43761e-02,0.00000e+00,0.00000e+00,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02
3.34448e-02,2.90970e-02,1.80602e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,1.77258e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.21070e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,0.00000e+00,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02
3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.19893e-02,3.33222e-02,1.33289e-03,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,2.66578e-03,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.09897e-02,3.33222e-02
3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,0.00000e+00,3.23657e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,0.00000e+00,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02
3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-04,3.81971e-02,3.81971e-02,3.78151e-02,3.81971e-02,3.81971e-02,3.81971e-02,0.00000e+00,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,2.78839e-02,0.00000e+00,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,1.71887e-02,0.00000e+00,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,0.00000e+00,3.81971e-02
3.33556e-02,3.33556e-02,3.16878e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.30220e-02,3.33556e-02,3.33556e-02,3.10207e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,0.00000e+00,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,1.03402e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.23549e-02,2.76851e-02
3.52113e-02,3.27465e-02,3.52113e-02,3.52113e-02,3.48592e-02,3.52113e-02,3.52113e-02,3.52113e-02,0.00000e+00,3.20423e-02,3.52113e-02,3.52113e-02,0.00000e+00,3.52113e-02,3.52113e-02,3.52113e-02,0.00000e+00,3.41549e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,2.11268e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02
3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.33932e-02,3.59066e-02,3.59066e-04,3.26750e-02,3.59066e-02,0.00000e+00,3.59066e-02,3.59066e-02,0.00000e+00,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,0.00000e+00,3.59066e-02,3.59066e-02
3.65631e-02,0.00000e+00,3.65631e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.65631e-02,0.00000e+00,0.00000e+00,3.65631e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.65631e-02,8.04388e-03,3.65631e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.65631e-02,4.75320e-03,3.65631e-02
3.48068e-02,3.48068e-02,3.48068e-02,0.00000e+00,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,2.54090e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,0.00000e+00,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,0.00000e+00
3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-02,0.00000e+00,3.73972e-02,3.73972e-02,3.73972e-02,0.00000e+00,3.73972e-02,3.73972e-02,2.99177e-02,3.73972e-02,3.73972e-02,0.00000e+00,3.73972e-02,3.73972e-02,1.86986e-03,3.73972e-02,3.73972e-02,3.29095e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-04,3.73972e-02
3.54108e-02,1.41643e-02,3.54108e-02,3.11615e-02,3.54108e-02,0.00000e+00,3.54108e-02,3.50567e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,1.77054e-03,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,2.65581e-02,3.54108e-02,3.54108e-02,6.01983e-03,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02
3.63901e-02,3.63901e-02,3.63901e-02,0.00000e+00,3.63901e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.38428e-02,3.63901e-02,7.27802e-04,3.63901e-02,3.63901e-02,3.63901e-02,0.00000e+00,3.63901e-02,3.63901e-02,3.60262e-02,2.00146e-02,3.63901e-02,3.52984e-02,3.56623e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.63901e-02,1.45560e-03,3.63901e-02
3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,2.69481e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-04,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.11688e-02,3.24675e-02
3.52237e-02,3.52237e-02,3.52237e-02,3.34625e-02,3.52237e-02,3.52237e-02,3.52237e-02,1.33850e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,2.11342e-03,3.52237e-02,0.00000e+00,0.00000e+00,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02
3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,0.00000e+00,3.58038e-02,1.07411e-03,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,0.00000e+00,3.58038e-02,3.58038e-02,3.58038e-02,3.54458e-02,3.58038e-02,0.00000e+00,3.58038e-02,3.58038e-02,3.58038e-02,3.25815e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02
3.72578e-02,3.31595e-02,3.72578e-02,3.72578e-02,3.35320e-02,3.72578e-02,3.72578e-02,0.00000e+00,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,1.86289e-03,0.00000e+00,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,0.00000e+00,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,0.00000e+00,3.72578e-02
3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,0.00000e+00,3.50877e-02,3.47368e-02,0.00000e+00,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,2.73684e-02,3.50877e-02,3.50877e-02,3.50877e-02,7.01754e-03,1.85965e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02
0.00000e+00,4.22119e-02,1.26636e-03,1.18193e-02,4.17898e-02,3.54580e-02,4.22119e-02,2.99705e-02,4.22119e-02,4.09455e-02,4.22119e-02,0.00000e+00,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,0.00000e+00,0.00000e+00,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,0.00000e+00,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,3.67244e-02,0.00000e+00
3.79363e-02,3.79363e-02,3.79363e-02,3.79363e-02,3.79363e-04,3.79363e-02,3.79363e-02,0.00000e+00,3.79363e-02,3.79363e-02,3.79363e-02,3.79363e-02,3.79363e-02,3.79363e-02,0.00000e+00,3.79363e-02,0.00000e+00,3.49014e-02,1.63126e-02,0.00000e+00,3.79363e-02,3.79363e-02,3.79363e-02,3.79363e-02,3.79363e-02,3.79363e-02,3.79363e-02,3.79363e-02,3.79363e-02,3.79363e-02,3.79363e-02,3.79363e-02
3.53607e-02,0.00000e+00,3.53607e-02,3.53607e-02,3.53607e-02,3.53607e-02,3.53607e-02,3.53607e-02,3.53607e-02,3.53607e-02,3.53607e-02,3.53607e-02,3.53607e-02,3.53607e-02,1.09618e-02,3.53607e-02,3.53607e-02,3.53607e-02,3.53607e-02,3.53607e-02,3.53607e-02,3.53607e-02,3.53607e-02,0.00000e+00,3.53607e-02,3.53607e-02,3.53607e-02,3.46535e-02,3.53607e-02,3.53607e-02,3.50071e-02,0.00000e+00
3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,2.37772e-02,3.39674e-02,6.79348e-04,3.36277e-02,3.39674e-02,3.12500e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,0.00000e+00,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,2.75136e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02
1.55945e-02,3.89864e-02,3.89864e-02,0.00000e+00,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,0.00000e+00,3.89864e-02,3.89864e-02,1.55945e-03,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,0.00000e+00,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,0.00000e+00,3.89864e-02,3.85965e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.66472e-02,1.09162e-02
3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.51313e-02,8.16182e-03,3.54862e-02,7.09723e-04,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.40667e-02,3.54862e-02,0.00000e+00,3.54862e-02,0.00000e+00,3.54862e-02,3.54862e-02,3.47764e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02
3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,0.00000e+00,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,0.00000e+00,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.66803e-02,1.11152e-03,0.00000e+00,3.59392e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,0.00000e+00
3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,0.00000e+00,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,6.38978e-03,3.51438e-02,3.54988e-02,0.00000e+00,3.54988e-02,3.54988e-02,3.54988e-02,0.00000e+00,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02
3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,5.72391e-03,3.36700e-02,3.36700e-02,3.36700e-02,0.00000e+00,3.36700e-02,3.36700e-02,3.36700e-02,3.33333e-02,3.36700e-02,3.36700e-02,3.36700e-02,1.81818e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02
3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,0.00000e+00,3.72024e-02,3.72024e-02,3.34821e-02,3.72024e-02,0.00000e+00,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,1.11607e-03,3.68304e-02,3.64583e-02,3.72024e-02,3.64583e-02,3.72024e-02,3.72024e-02,0.00000e+00,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,0.00000e+00,3.72024e-02
3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,0.00000e+00,3.63108e-02,3.63108e-02,3.52215e-02,3.63108e-02,3.63108e-02,0.00000e+00,3.63108e-02,3.63108e-02,3.63108e-02,3.99419e-03,0.00000e+00,3.63108e-02,1.67030e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02
3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,0.00000e+00,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,0.00000e+00,3.66838e-02,3.66838e-02,7.33676e-04,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,2.38445e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,1.76082e-02,4.03522e-03,3.66838e-02
3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,0.00000e+00,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.11231e-02,2.02977e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,1.35318e-03,3.38295e-02
3.40948e-02,0.00000e+00,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,0.00000e+00,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,1.12513e-02,3.40948e-02
4.15282e-02,4.15282e-02,4.15282e-02,4.15282e-02,2.03488e-02,4.15282e-02,4.15282e-02,1.70266e-02,4.15282e-02,9.13621e-03,0.00000e+00,6.22924e-03,4.15282e-02,4.15282e-02,0.00000e+00,4.15282e-02,4.15282e-02,1.12126e-02,4.15282e-02,0.00000e+00,4.15282e-02,4.15282e-02,4.15282e-02,2.45017e-02,3.82060e-02,4.15282e-02,4.15282e-02,4.15282e-02,4.15282e-02,4.15282e-02,1.24585e-03,4.15282e-02
3.58938e-02,0.00000e+00,3.58938e-02,3.58938e-02,3.58938e-02,3.08686e-02,3.58938e-02,0.00000e+00,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,0.00000e+00,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,0.00000e+00,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02
3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,0.00000e+00,3.66703e-02,3.66703e-02,0.00000e+00,3.66703e-02,3.66703e-02,3.15365e-02,1.50348e-02,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,0.00000e+00,3.66703e-02,0.00000e+00,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02
3.39328e-02,3.39328e-02,3.39328e-02,3.39328e-02,2.95215e-02,2.98609e-02,3.39328e-02,0.00000e+00,3.39328e-02,3.39328e-02,3.39328e-02,3.39328e-02,3.39328e-02,3.39328e-02,3.39328e-02,3.39328e-02,3.39328e-02,3.39328e-02,3.39328e-02,6.78656e-04,3.39328e-02,3.39328e-02,3.39328e-02,3.39328e-02,2.37530e-02,3.39328e-02,3.39328e-02,3.39328e-02,3.39328e-02,3.39328e-02,3.39328e-02,3.39328e-02
3.79363e-02,3.79363e-02,3.79363e-02,3.79363e-02,0.00000e+00,0.00000e+00,3.79363e-02,3.79363e-02,3.79363e-02,3.79363e-02,3.79363e-02,1.89681e-03,3.79363e-02,3.79363e-02,1.17602e-02,3.79363e-02,3.79363e-02,0.00000e+00,3.79363e-02,3.79363e-02,3.79363e-02,3.79363e-02,3.79363e-02,3.79363e-02,3.79363e-02,3.79363e-02,3.79363e-02,3.79363e-02,3.79363e-02,3.79363e-02,0.00000e+00,3.79363e-02
3.83583e-02,2.33985e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.52896e-02,3.83583e-02,3.56732e-02,0.00000e+00,1.61105e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,0.00000e+00,3.83583e-02,3.83583e-02,7.28807e-03,3.83583e-02,3.83583e-02,3.83583e-02,0.00000e+00,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,0.00000e+00,3.83583e-02
3.52361e-02,3.52361e-02,3.52361e-02,3.52361e-02,3.52361e-02,0.00000e+00,3.52361e-02,2.14940e-02,3.52361e-02,3.52361e-02,3.52361e-02,3.06554e-02,3.48837e-02,3.52361e-02,3.52361e-02,3.52361e-02,3.48837e-02,0.00000e+00,3.52361e-02,3.52361e-02,3.52361e-02,3.52361e-02,3.52361e-02,3.52361e-04,3.52361e-02,3.52361e-02,3.52361e-02,3.52361e-02,3.52361e-02,3.52361e-02,3.52361e-02,3.20648e-02
3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,0.00000e+00,5.42692e-03,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,2.17077e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,0.00000e+00,3.61795e-02,0.00000e+00,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.21997e-02,3.61795e-02
3.48797e-02,3.48797e-02,4.53436e-03,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,0.00000e+00,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,2.30206e-02,3.48797e-02,3.48797e-02,3.48797e-02,0.00000e+00,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.06941e-02
3.32226e-02,3.08970e-02,3.32226e-02,3.32226e-02,3.25581e-02,3.32226e-02,3.32226e-02,0.00000e+00,3.32226e-02,6.97674e-03,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.25581e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02
3.51247e-02,3.51247e-02,3.51247e-02,3.51247e-02,1.86161e-02,3.51247e-02,3.51247e-02,3.51247e-02,3.51247e-02,0.00000e+00,3.51247e-02,3.51247e-02,3.51247e-02,0.00000e+00,3.47734e-02,3.51247e-02,3.51247e-02,1.05374e-03,3.51247e-02,3.51247e-02,3.51247e-02,3.47734e-02,3.51247e-02,3.51247e-02,3.51247e-02,3.51247e-02,3.51247e-02,3.51247e-02,3.51247e-02,3.26660e-02,3.51247e-02,3.51247e-02
3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.65486e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.69254e-02,3.76790e-02,1.09269e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,4.14469e-03,7.15901e-03,3.76790e-02,3.61718e-02,3.76790e-02,0.00000e+00,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,0.00000e+00,1.50716e-03
3.33667e-02,3.23657e-02,3.33667e-02,3.33667e-02,0.00000e+00,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.03637e-02,3.33667e-02,3.00300e-03,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02
4.16320e-02,4.16320e-02,4.16320e-02,2.91424e-03,4.12157e-02,4.16320e-02,4.16320e-02,4.16320e-02,3.24729e-02,4.16320e-02,4.16320e-02,4.16320e-02,2.16486e-02,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-04,4.16320e-02,0.00000e+00,1.95670e-02,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,0.00000e+00,4.16320e-02,4.16320e-02,0.00000e+00,4.16320e-02,0.00000e+00,7.49376e-03
