ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.06327e-03,0.00000e+00,1.92572e-02,6.67125e-02,0.00000e+00,0.00000e+00,6.87758e-02,0.00000e+00,6.87758e-02,6.32737e-02,0.00000e+00,6.32737e-02,0.00000e+00,6.87758e-02,6.87758e-02,6.87758e-02,0.00000e+00,0.00000e+00,6.87758e-02,0.00000e+00,2.81981e-02,6.87758e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.87758e-02,6.87758e-02,0.00000e+00,6.87758e-02,6.87758e-04,0.00000e+00,6.87758e-02
8.84956e-02,0.00000e+00,0.00000e+00,8.84956e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.84956e-04,8.84956e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.84956e-02,8.84956e-02,0.00000e+00,0.00000e+00,3.62832e-02,1.76991e-03,0.00000e+00,3.53982e-02,8.84956e-02,0.00000e+00,0.00000e+00,3.98230e-02,8.84956e-02,8.84956e-02,8.84956e-02,8.84956e-04,8.84956e-02,0.00000e+00,0.00000e+00
7.21501e-02,0.00000e+00,7.21501e-02,7.21501e-02,0.00000e+00,0.00000e+00,7.21501e-02,7.21501e-02,0.00000e+00,0.00000e+00,7.21501e-02,0.00000e+00,0.00000e+00,3.60750e-03,0.00000e+00,7.21501e-02,0.00000e+00,0.00000e+00,7.21501e-02,0.00000e+00,7.14286e-02,6.85426e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.21501e-02,7.21501e-02,6.20491e-02,7.21501e-02,0.00000e+00,7.21501e-04,0.00000e+00
3.38983e-03,0.00000e+00,1.35593e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.72881e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.12994e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12994e-01,1.12994e-01,0.00000e+00,0.00000e+00,1.09605e-01,1.12994e-01,1.12994e-01,1.12994e-01,1.12994e-03,1.12994e-01,0.00000e+00,4.40678e-02
9.16590e-02,9.16590e-02,2.74977e-03,9.16590e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.00825e-02,9.16590e-02,8.15765e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.89093e-02,0.00000e+00,9.16590e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.16590e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.16590e-02,6.41613e-03,0.00000e+00,7.79102e-02,0.00000e+00,0.00000e+00,9.07424e-02
0.00000e+00,0.00000e+00,1.57233e-03,6.91824e-02,0.00000e+00,1.02201e-02,0.00000e+00,5.18868e-02,7.86164e-02,7.86164e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68239e-02,0.00000e+00,0.00000e+00,7.78302e-02,0.00000e+00,7.86164e-02,7.86164e-02,7.38994e-02,0.00000e+00,6.99686e-02,7.86164e-02,2.90881e-02,7.86164e-04,7.54717e-02,7.86164e-02,0.00000e+00,1.57233e-03
7.78210e-02,4.66926e-03,2.33463e-03,0.00000e+00,5.44747e-02,1.71206e-02,7.78210e-02,0.00000e+00,1.63424e-02,0.00000e+00,7.78210e-04,7.78210e-02,6.69261e-02,7.78210e-02,0.00000e+00,4.66926e-03,0.00000e+00,0.00000e+00,7.78210e-02,0.00000e+00,0.00000e+00,7.78210e-02,0.00000e+00,0.00000e+00,1.47860e-02,7.78210e-02,7.78210e-02,7.78210e-02,7.62646e-02,3.81323e-02,0.00000e+00,3.11284e-03
5.13761e-02,0.00000e+00,8.71560e-02,9.17431e-02,9.08257e-02,2.11009e-02,0.00000e+00,0.00000e+00,6.05505e-02,0.00000e+00,0.00000e+00,4.22018e-02,9.08257e-02,9.17431e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.17431e-02,0.00000e+00,4.58716e-03,0.00000e+00,0.00000e+00,9.17431e-02,0.00000e+00,9.17431e-02,0.00000e+00,9.17431e-02,0.00000e+00,0.00000e+00,9.17431e-04
0.00000e+00,0.00000e+00,2.09854e-02,9.12409e-04,0.00000e+00,9.12409e-02,0.00000e+00,0.00000e+00,9.12409e-02,0.00000e+00,2.73723e-03,0.00000e+00,0.00000e+00,9.12409e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.37226e-02,0.00000e+00,9.12409e-02,0.00000e+00,8.94161e-02,0.00000e+00,0.00000e+00,9.12409e-02,9.12409e-02,9.12409e-02,8.94161e-02,9.12409e-02,0.00000e+00,4.28832e-02
6.18716e-03,1.31477e-02,7.73395e-02,7.73395e-02,0.00000e+00,0.00000e+00,7.73395e-02,0.00000e+00,7.73395e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.73395e-02,7.73395e-02,7.73395e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.73395e-02,1.23743e-02,0.00000e+00,1.54679e-03,7.65661e-02,7.73395e-02,7.73395e-02,0.00000e+00,0.00000e+00,7.65661e-02,0.00000e+00,4.02166e-02
0.00000e+00,0.00000e+00,0.00000e+00,3.05064e-03,0.00000e+00,6.10128e-02,6.10128e-02,0.00000e+00,6.10128e-02,6.10128e-02,0.00000e+00,6.04027e-02,6.10128e-02,6.10128e-02,2.92862e-02,6.10128e-02,6.10128e-04,0.00000e+00,5.79622e-02,0.00000e+00,6.10128e-02,6.10128e-02,5.97926e-02,0.00000e+00,0.00000e+00,6.10128e-02,5.67419e-02,0.00000e+00,6.04027e-02,6.10128e-02,0.00000e+00,6.10128e-04
0.00000e+00,0.00000e+00,9.28505e-02,9.28505e-02,9.09935e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.91365e-02,7.42804e-03,0.00000e+00,6.22098e-02,0.00000e+00,9.28505e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.28505e-02,9.28505e-02,6.49954e-03,0.00000e+00,0.00000e+00,9.28505e-02,0.00000e+00,9.28505e-04,9.28505e-02,9.28505e-02,0.00000e+00,0.00000e+00
8.88099e-04,8.79218e-02,0.00000e+00,6.21670e-03,0.00000e+00,0.00000e+00,1.06572e-02,0.00000e+00,8.88099e-02,1.77620e-03,0.00000e+00,8.88099e-02,0.00000e+00,8.88099e-02,8.88099e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.17052e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.88099e-02,8.88099e-02,8.88099e-02,7.10480e-03,0.00000e+00,8.88099e-02,8.88099e-02,0.00000e+00,4.44050e-03
6.94927e-02,1.18138e-02,6.94927e-02,0.00000e+00,0.00000e+00,6.94927e-02,6.94927e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.94927e-02,6.94927e-04,0.00000e+00,6.94927e-02,6.53231e-02,2.91869e-02,0.00000e+00,3.75261e-02,0.00000e+00,5.14246e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.04587e-02,0.00000e+00,6.94927e-02,6.94927e-02,6.94927e-02,6.94927e-02,0.00000e+00,4.86449e-02
0.00000e+00,0.00000e+00,8.57633e-02,8.57633e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.06003e-02,0.00000e+00,8.57633e-02,1.45798e-02,0.00000e+00,8.57633e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.14751e-02,0.00000e+00,0.00000e+00,8.57633e-02,8.57633e-02,8.57633e-02,8.57633e-02,8.57633e-02,0.00000e+00,8.14751e-02
4.56656e-02,0.00000e+00,7.73994e-02,7.73994e-02,1.54799e-03,0.00000e+00,0.00000e+00,1.00619e-02,7.35294e-02,0.00000e+00,2.08978e-02,7.73994e-04,0.00000e+00,1.16099e-02,7.73994e-02,1.47059e-02,7.73994e-02,0.00000e+00,0.00000e+00,4.64396e-02,7.58514e-02,0.00000e+00,1.54799e-03,0.00000e+00,7.73994e-04,7.73994e-02,7.73994e-02,7.73994e-02,7.73994e-02,7.73994e-02,0.00000e+00,0.00000e+00
7.77958e-02,8.10373e-02,0.00000e+00,8.10373e-02,8.10373e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.10373e-02,0.00000e+00,7.69854e-02,0.00000e+00,0.00000e+00,8.10373e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.80713e-02,8.10373e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.10373e-02,0.00000e+00,8.10373e-02,5.99676e-02,0.00000e+00,6.88817e-02
1.02249e-01,0.00000e+00,0.00000e+00,5.41922e-02,0.00000e+00,0.00000e+00,9.81595e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01227e-01,0.00000e+00,1.02249e-01,1.02249e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.14724e-02,0.00000e+00,0.00000e+00,3.06748e-03,1.02249e-01,1.02249e-01,6.13497e-03,1.02249e-01,1.02249e-01,0.00000e+00,0.00000e+00
9.08265e-02,0.00000e+00,9.08265e-02,9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81653e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,8.99183e-02,8.62852e-02,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00,3.63306e-03,9.08265e-02,0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00,9.08265e-02,7.08447e-02,2.08901e-02,0.00000e+00,0.00000e+00
1.10254e-01,0.00000e+00,0.00000e+00,2.09482e-02,0.00000e+00,6.61521e-02,1.10254e-01,0.00000e+00,1.10254e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06946e-01,3.30761e-03,0.00000e+00,0.00000e+00,1.02536e-01,0.00000e+00,0.00000e+00,1.03638e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.30761e-03,4.18964e-02,0.00000e+00,1.10254e-01,1.10254e-01,0.00000e+00,0.00000e+00
7.83085e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.83085e-02,7.83085e-02,7.83085e-02,0.00000e+00,0.00000e+00,7.83085e-02,0.00000e+00,7.75255e-02,0.00000e+00,7.36100e-02,0.00000e+00,7.83085e-02,0.00000e+00,0.00000e+00,3.83712e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.67424e-02,0.00000e+00,7.83085e-02,3.05403e-02,7.83085e-02,7.59593e-02,0.00000e+00,7.83085e-04
1.04058e-01,1.04058e-01,1.04058e-01,1.04058e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04058e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76899e-02,0.00000e+00,0.00000e+00,4.37045e-02,0.00000e+00,0.00000e+00,1.04058e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04058e-01,1.04058e-01,1.04058e-01,0.00000e+00,2.08117e-03
0.00000e+00,7.41840e-02,7.34421e-02,7.34421e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.19585e-02,0.00000e+00,0.00000e+00,7.41840e-02,0.00000e+00,7.27003e-02,7.41840e-02,7.41840e-02,6.67656e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48368e-03,7.34421e-02,4.15430e-02,6.52819e-02,0.00000e+00,7.41840e-04,7.41840e-02,0.00000e+00,7.41840e-02,7.41840e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.59053e-02,0.00000e+00,6.64629e-02,7.56303e-02,0.00000e+00,7.63942e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.63942e-02,7.63942e-03,7.63942e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.56303e-02,7.63942e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.63942e-02,7.63942e-02,7.63942e-02,7.63942e-02,0.00000e+00,5.11841e-02,7.63942e-02
5.75221e-02,6.41593e-02,7.37463e-04,6.93215e-02,0.00000e+00,7.37463e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.37463e-02,0.00000e+00,7.30088e-02,0.00000e+00,7.37463e-04,0.00000e+00,0.00000e+00,7.37463e-02,0.00000e+00,7.07965e-02,7.37463e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.37463e-02,7.37463e-02,7.37463e-02,7.37463e-02,7.37463e-02,0.00000e+00,0.00000e+00
8.23723e-02,4.11862e-03,0.00000e+00,0.00000e+00,8.23723e-02,7.90774e-02,8.23723e-02,0.00000e+00,8.23723e-02,0.00000e+00,8.23723e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.95387e-02,0.00000e+00,0.00000e+00,2.80066e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.23723e-02,8.07249e-02,0.00000e+00,1.07084e-02,8.23723e-02,0.00000e+00,2.30643e-02,8.23723e-02,7.57825e-02,0.00000e+00,0.00000e+00
2.42338e-02,7.12758e-02,1.06914e-02,7.12758e-02,7.12758e-02,1.85317e-02,2.35210e-02,0.00000e+00,7.12758e-02,2.20955e-02,7.12758e-02,7.12758e-02,0.00000e+00,2.13828e-03,1.56807e-02,5.70207e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.12758e-04,0.00000e+00,6.55738e-02,7.12758e-02,7.12758e-02,4.13400e-02,7.12758e-02,6.20100e-02,0.00000e+00,6.62865e-02
7.46269e-02,0.00000e+00,7.46269e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.46269e-02,0.00000e+00,0.00000e+00,7.31343e-02,0.00000e+00,7.46269e-02,0.00000e+00,0.00000e+00,7.46269e-02,0.00000e+00,1.11940e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.01493e-02,7.46269e-02,7.46269e-02,2.38806e-02,7.46269e-02,7.46269e-02,7.46269e-02,0.00000e+00,7.46269e-04,7.46269e-02,0.00000e+00,0.00000e+00
7.64526e-02,5.12232e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.26300e-02,7.64526e-02,7.64526e-04,7.64526e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.64526e-02,2.98165e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.17431e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.64526e-02,7.18654e-02,7.64526e-02,7.64526e-02,7.64526e-02,7.64526e-02,0.00000e+00,7.64526e-02
9.81354e-04,0.00000e+00,9.81354e-02,9.81354e-02,0.00000e+00,0.00000e+00,1.47203e-02,0.00000e+00,4.90677e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.81354e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.83219e-03,9.81354e-02,0.00000e+00,0.00000e+00,2.74779e-02,0.00000e+00,0.00000e+00,9.42100e-02,9.81354e-02,6.37880e-02,0.00000e+00,9.81354e-02,9.81354e-02,0.00000e+00,9.81354e-02
9.02527e-02,8.66426e-02,9.02527e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.02527e-02,4.24188e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.21300e-02,9.02527e-02,9.02527e-02,0.00000e+00,0.00000e+00,9.02527e-02,9.02527e-04,0.00000e+00,6.04693e-02,0.00000e+00,9.02527e-02,0.00000e+00,0.00000e+00,4.51264e-03,9.02527e-02,9.02527e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.83486e-03,0.00000e+00,8.99083e-02,0.00000e+00,9.17431e-02,2.75229e-03,0.00000e+00,9.17431e-04,0.00000e+00,0.00000e+00,9.17431e-02,0.00000e+00,9.17431e-02,9.17431e-04,9.08257e-02,8.99083e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.17431e-02,9.17431e-02,0.00000e+00,8.89908e-02,9.17431e-02,8.34862e-02,0.00000e+00
2.46696e-02,0.00000e+00,0.00000e+00,8.81057e-02,0.00000e+00,0.00000e+00,4.40529e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.72247e-02,8.81057e-04,8.81057e-02,8.81057e-02,0.00000e+00,8.81057e-04,2.64317e-03,8.81057e-02,9.69163e-03,0.00000e+00,0.00000e+00,8.19383e-02,0.00000e+00,8.54626e-02,8.81057e-02,8.54626e-02,8.81057e-02,8.81057e-02,0.00000e+00,0.00000e+00
8.18331e-02,0.00000e+00,0.00000e+00,2.37316e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.18331e-02,8.18331e-02,8.18331e-02,8.18331e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.18331e-02,7.69231e-02,0.00000e+00,0.00000e+00,8.10147e-02,8.18331e-02,8.18331e-02,8.18331e-02,8.18331e-02,0.00000e+00,0.00000e+00
7.74021e-02,0.00000e+00,0.00000e+00,8.89680e-02,4.62633e-02,0.00000e+00,8.54093e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.89680e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.80783e-02,0.00000e+00,8.89680e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.00712e-02,0.00000e+00,8.89680e-02,8.89680e-02,8.89680e-02,8.89680e-02,0.00000e+00,0.00000e+00
6.41437e-02,6.41437e-02,7.69724e-03,6.41437e-02,0.00000e+00,3.14304e-02,0.00000e+00,5.58050e-02,6.41437e-02,0.00000e+00,6.15779e-02,6.41437e-02,0.00000e+00,5.13149e-03,6.41437e-02,4.49006e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.41437e-02,6.28608e-02,0.00000e+00,1.28287e-03,0.00000e+00,0.00000e+00,6.41437e-02,6.41437e-02,6.41437e-02,6.41437e-02,6.41437e-02,0.00000e+00,0.00000e+00
5.92768e-02,0.00000e+00,5.92768e-02,4.26793e-02,5.63130e-02,0.00000e+00,1.18554e-02,0.00000e+00,5.92768e-02,7.70599e-03,4.80142e-02,5.92768e-02,0.00000e+00,5.92768e-02,5.92768e-02,5.92768e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.92768e-02,1.18554e-03,0.00000e+00,5.92768e-03,0.00000e+00,5.92768e-02,5.92768e-02,5.63130e-02,5.92768e-02,5.92768e-02,5.86841e-02,0.00000e+00
7.82889e-02,0.00000e+00,8.07103e-02,0.00000e+00,0.00000e+00,7.50605e-02,0.00000e+00,5.56901e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.07103e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.50605e-02,0.00000e+00,8.07103e-02,8.07103e-02,8.07103e-02,8.07103e-02,8.07103e-02,6.86037e-02,8.07103e-02,0.00000e+00,1.61421e-03
9.42507e-02,0.00000e+00,2.82752e-03,6.12630e-02,0.00000e+00,9.42507e-02,0.00000e+00,0.00000e+00,9.42507e-02,9.42507e-02,9.42507e-02,0.00000e+00,0.00000e+00,8.57681e-02,1.88501e-03,9.23657e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.23657e-02,9.23657e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.42507e-02,0.00000e+00,4.71254e-03,0.00000e+00,0.00000e+00,9.42507e-04
7.69981e-02,0.00000e+00,0.00000e+00,3.02144e-02,0.00000e+00,0.00000e+00,9.74659e-02,9.74659e-02,0.00000e+00,9.74659e-02,0.00000e+00,9.74659e-02,0.00000e+00,1.16959e-02,0.00000e+00,9.74659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.74659e-04,2.92398e-03,9.74659e-02,9.74659e-02,9.74659e-02,9.74659e-02,0.00000e+00,0.00000e+00
7.93021e-04,7.29580e-02,1.58604e-03,2.37906e-03,0.00000e+00,7.21649e-02,0.00000e+00,0.00000e+00,7.85091e-02,0.00000e+00,0.00000e+00,5.55115e-03,0.00000e+00,5.55115e-03,7.93021e-02,7.93021e-02,7.93021e-02,7.93021e-02,0.00000e+00,0.00000e+00,7.93021e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.93021e-02,7.93021e-02,7.93021e-02,4.67883e-02,7.93021e-02,0.00000e+00,0.00000e+00
6.10874e-02,0.00000e+00,2.68784e-02,0.00000e+00,6.10874e-02,3.78742e-02,0.00000e+00,0.00000e+00,5.62004e-02,0.00000e+00,0.00000e+00,6.10874e-02,0.00000e+00,6.10874e-02,6.10874e-02,6.10874e-02,6.10874e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.10874e-02,6.10874e-02,0.00000e+00,0.00000e+00,5.37569e-02,6.10874e-02,6.10874e-02,3.05437e-02,6.10874e-02,1.22175e-03,0.00000e+00,6.04765e-02
7.77605e-02,4.27683e-02,7.77605e-02,0.00000e+00,0.00000e+00,3.88802e-03,7.77605e-02,0.00000e+00,7.77605e-02,0.00000e+00,0.00000e+00,5.36547e-02,0.00000e+00,7.77605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.92068e-02,0.00000e+00,7.77605e-02,5.28771e-02,7.77605e-02,7.77605e-02,7.77605e-02,0.00000e+00,7.77605e-02,0.00000e+00
7.69823e-02,4.46497e-02,7.69823e-02,0.00000e+00,0.00000e+00,6.77444e-02,0.00000e+00,0.00000e+00,7.69823e-02,0.00000e+00,2.30947e-03,7.69823e-04,0.00000e+00,0.00000e+00,4.61894e-02,7.69823e-02,7.69823e-02,6.85142e-02,7.69823e-04,0.00000e+00,0.00000e+00,7.62125e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69823e-02,7.69823e-02,0.00000e+00,7.69823e-02,7.69823e-02,0.00000e+00,0.00000e+00
4.72193e-02,0.00000e+00,5.24659e-02,5.24659e-02,5.24659e-02,0.00000e+00,0.00000e+00,5.24659e-02,5.24659e-04,5.24659e-02,0.00000e+00,5.24659e-02,0.00000e+00,5.24659e-02,1.99370e-02,4.98426e-02,0.00000e+00,4.40714e-02,1.67891e-02,0.00000e+00,5.08919e-02,1.57398e-03,5.24659e-02,0.00000e+00,5.24659e-02,5.24659e-02,5.24659e-02,5.08919e-02,5.24659e-02,3.83001e-02,0.00000e+00,5.03673e-02
7.34214e-02,0.00000e+00,7.34214e-02,0.00000e+00,7.34214e-04,7.12188e-02,0.00000e+00,0.00000e+00,6.82819e-02,7.34214e-02,1.46843e-03,7.34214e-02,0.00000e+00,7.34214e-02,0.00000e+00,0.00000e+00,7.34214e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.93686e-02,0.00000e+00,7.04846e-02,7.34214e-02,0.00000e+00,7.34214e-02,7.34214e-02,7.34214e-02,0.00000e+00,2.42291e-02
7.62125e-02,0.00000e+00,4.92687e-02,7.69823e-02,0.00000e+00,7.62125e-02,7.69823e-02,0.00000e+00,7.69823e-02,0.00000e+00,0.00000e+00,8.46805e-03,1.30870e-02,7.69823e-02,0.00000e+00,7.69823e-02,7.69823e-02,1.46266e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69823e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69823e-02,7.69823e-02,0.00000e+00,6.92841e-02
9.85222e-02,0.00000e+00,0.00000e+00,9.85222e-02,0.00000e+00,0.00000e+00,9.85222e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.85222e-02,0.00000e+00,4.33498e-02,0.00000e+00,9.85222e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.91133e-03,0.00000e+00,7.19212e-02,0.00000e+00,1.97044e-03,0.00000e+00,9.85222e-02,0.00000e+00,9.85222e-02,9.85222e-02,0.00000e+00,8.86700e-02
6.06061e-02,0.00000e+00,0.00000e+00,5.87879e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.06061e-02,6.06061e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.69697e-02,0.00000e+00,6.06061e-02,6.06061e-02,0.00000e+00,3.57576e-02,0.00000e+00,6.06061e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.06061e-02,6.06061e-02,6.06061e-02,6.06061e-02,6.06061e-02,6.06061e-02,6.06061e-02,6.06061e-02
8.51064e-02,0.00000e+00,0.00000e+00,8.42553e-02,0.00000e+00,0.00000e+00,8.42553e-02,0.00000e+00,8.51064e-02,8.51064e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.51064e-02,5.36170e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.51064e-03,8.51064e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.51064e-04,8.51064e-02,8.51064e-02,0.00000e+00,8.51064e-02,2.55319e-03,0.00000e+00,8.51064e-02
0.00000e+00,0.00000e+00,0.00000e+00,8.28500e-02,8.28500e-02,4.97100e-03,8.11930e-02,0.00000e+00,8.28500e-02,8.28500e-02,0.00000e+00,0.00000e+00,5.13670e-02,8.28500e-02,0.00000e+00,1.65700e-03,0.00000e+00,0.00000e+00,8.28500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.28500e-02,0.00000e+00,8.28500e-02,0.00000e+00,3.23115e-02,8.28500e-02,0.00000e+00,8.28500e-02
5.67711e-02,0.00000e+00,0.00000e+00,5.91366e-02,5.85452e-02,0.00000e+00,3.54820e-03,5.26316e-02,5.91366e-02,0.00000e+00,5.91366e-02,5.55884e-02,5.91366e-02,0.00000e+00,5.91366e-02,5.91366e-02,0.00000e+00,0.00000e+00,9.46186e-03,0.00000e+00,5.91366e-02,5.91366e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.91366e-02,5.38143e-02,5.91366e-02,5.91366e-02,5.91366e-02,0.00000e+00,0.00000e+00
4.82485e-02,0.00000e+00,6.60939e-02,6.60939e-02,0.00000e+00,0.00000e+00,6.60939e-02,0.00000e+00,6.60939e-02,6.34501e-02,0.00000e+00,1.85063e-02,6.60939e-02,6.60939e-02,7.27032e-03,6.60939e-02,0.00000e+00,1.32188e-03,6.60939e-04,0.00000e+00,1.32188e-03,6.60939e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.60939e-02,6.60939e-02,0.00000e+00,6.60939e-02,6.60939e-02,0.00000e+00,6.60939e-02
6.63570e-02,0.00000e+00,6.63570e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.63570e-02,0.00000e+00,6.63570e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.63570e-02,6.63570e-02,6.63570e-02,3.31785e-03,0.00000e+00,0.00000e+00,4.97678e-02,4.51228e-02,0.00000e+00,6.63570e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.63570e-02,6.63570e-02,6.63570e-02,6.63570e-02,4.64499e-02,0.00000e+00,5.90577e-02
