ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.67290e-02,0.00000e+00,3.97196e-02,4.67290e-02,4.67290e-02,3.08411e-02,4.67290e-02,4.67290e-02,4.67290e-02,0.00000e+00,1.12150e-02,4.67290e-02,4.62617e-02,4.67290e-02,9.34579e-04,4.67290e-02,4.67290e-02,0.00000e+00,1.68224e-02,0.00000e+00,4.67290e-02,4.67290e-02,9.34579e-04,0.00000e+00,1.21495e-02,4.67290e-02,4.67290e-02,4.67290e-02,4.67290e-02,4.67290e-02,0.00000e+00,4.67290e-02
4.24809e-02,0.00000e+00,4.24809e-02,4.24809e-02,4.07816e-02,4.24809e-02,4.24809e-02,0.00000e+00,4.24809e-02,3.99320e-02,4.24809e-02,4.24809e-02,4.24809e-02,4.24809e-02,2.67630e-02,4.24809e-02,4.24809e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.24809e-02,4.24809e-02,4.24809e-02,0.00000e+00,4.24809e-02,4.24809e-04,4.24809e-02,4.24809e-02,4.24809e-02,4.24809e-02,0.00000e+00,4.24809e-02
3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,0.00000e+00,1.70132e-02,3.78072e-02,3.74291e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,0.00000e+00,3.78072e-02,0.00000e+00,3.78072e-02,3.78072e-02,5.67108e-03,3.40265e-02,3.78072e-02,3.40265e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,2.64650e-03,3.74291e-02
3.68732e-02,3.68732e-02,3.68732e-02,0.00000e+00,0.00000e+00,3.65044e-02,3.68732e-02,5.89971e-03,3.68732e-02,3.68732e-02,3.68732e-02,3.68732e-02,3.68732e-02,3.68732e-02,3.68732e-02,3.68732e-02,3.68732e-02,3.61357e-02,3.68732e-02,0.00000e+00,3.68732e-02,3.68732e-02,3.68732e-02,3.68732e-02,0.00000e+00,3.68732e-02,3.68732e-02,3.68732e-02,3.68732e-02,3.68732e-02,3.65044e-02,3.68732e-02
3.98724e-02,3.98724e-02,3.98724e-02,3.98724e-02,3.98724e-02,0.00000e+00,3.98724e-02,5.58214e-03,3.98724e-02,3.98724e-02,3.98724e-02,0.00000e+00,1.59490e-02,3.98724e-02,3.98724e-02,3.98724e-02,3.94737e-02,0.00000e+00,3.98724e-02,1.07656e-02,3.98724e-02,3.98724e-02,3.98724e-02,0.00000e+00,3.98724e-02,3.98724e-02,3.98724e-02,3.98724e-02,3.98724e-02,1.11643e-02,3.98724e-02,3.98724e-02
4.30478e-02,4.30478e-02,4.30478e-02,4.30478e-02,2.62591e-02,0.00000e+00,0.00000e+00,4.30478e-02,4.30478e-02,8.60956e-04,0.00000e+00,4.30478e-02,4.26173e-02,4.30478e-02,1.29143e-03,4.30478e-02,0.00000e+00,4.30478e-02,4.30478e-02,0.00000e+00,4.30478e-02,4.30478e-02,2.66896e-02,4.30478e-02,4.30478e-02,4.30478e-02,4.30478e-02,4.30478e-02,4.30478e-02,4.30478e-02,0.00000e+00,4.13259e-02
4.20091e-02,4.56621e-02,4.56621e-02,4.56621e-02,4.56621e-04,4.56621e-02,4.56621e-02,0.00000e+00,4.56621e-02,0.00000e+00,0.00000e+00,3.83562e-02,4.56621e-02,4.56621e-02,2.14612e-02,4.56621e-02,4.56621e-02,0.00000e+00,4.56621e-02,0.00000e+00,4.56621e-02,4.56621e-02,4.56621e-02,4.56621e-04,4.56621e-02,4.56621e-02,2.73973e-03,4.56621e-02,4.56621e-02,4.56621e-02,0.00000e+00,2.69406e-02
3.71195e-02,0.00000e+00,3.71195e-02,3.71195e-02,0.00000e+00,3.71195e-02,3.71195e-02,3.67483e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.37788e-02,0.00000e+00,0.00000e+00,1.70750e-02,3.71195e-02,2.15293e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02
3.94789e-02,3.94789e-02,0.00000e+00,3.94789e-02,1.06593e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,0.00000e+00,1.57916e-03,5.52704e-03,3.94789e-02,3.94789e-02,3.47414e-02,0.00000e+00,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,0.00000e+00,3.94789e-02
3.69276e-02,1.10783e-03,3.69276e-02,3.69276e-02,3.69276e-02,3.69276e-02,3.69276e-02,3.06499e-02,3.69276e-02,0.00000e+00,0.00000e+00,3.69276e-02,3.69276e-02,3.69276e-02,3.69276e-02,3.69276e-02,3.50812e-02,0.00000e+00,3.65583e-02,3.69276e-02,3.69276e-02,3.69276e-02,3.61891e-02,1.10783e-02,3.69276e-02,3.69276e-02,3.69276e-02,3.69276e-02,3.69276e-02,3.69276e-02,3.69276e-02,3.69276e-02
3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,0.00000e+00,1.95389e-03,3.36069e-02,3.90778e-02,0.00000e+00,3.28253e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.00899e-02,3.90778e-02,3.82962e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-04,0.00000e+00,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.12622e-03,3.90778e-02
4.85673e-02,4.85673e-02,4.85673e-02,4.85673e-02,4.85673e-04,0.00000e+00,4.85673e-02,0.00000e+00,4.85673e-02,4.85673e-02,6.31374e-03,4.85673e-02,0.00000e+00,4.85673e-02,4.85673e-02,0.00000e+00,4.85673e-02,0.00000e+00,4.85673e-02,1.45702e-03,4.85673e-02,4.80816e-02,4.27392e-02,0.00000e+00,0.00000e+00,4.85673e-02,4.85673e-02,4.85673e-02,4.85673e-02,4.85673e-02,0.00000e+00,2.67120e-02
4.29369e-02,4.29369e-02,4.29369e-02,3.99313e-02,2.18978e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.29369e-02,8.58738e-04,4.29369e-02,4.29369e-02,0.00000e+00,4.29369e-02,4.29369e-02,4.29369e-02,4.16488e-02,3.69257e-02,4.29369e-02,4.29369e-02,4.29369e-02,4.29369e-02,4.29369e-02,0.00000e+00,4.29369e-02,4.29369e-02,4.29369e-02,4.29369e-02,4.29369e-02,4.29369e-02,0.00000e+00,0.00000e+00
4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,0.00000e+00,5.45703e-03,4.54752e-02,4.54752e-02,4.54752e-02,0.00000e+00,0.00000e+00,4.54752e-02,3.81992e-02,4.54752e-02,1.68258e-02,4.54752e-02,0.00000e+00,4.54752e-02,3.77444e-02,0.00000e+00,4.54752e-02,0.00000e+00,4.54752e-02,4.54752e-02,3.77444e-02,4.54752e-02,4.54752e-02,0.00000e+00,4.54752e-02,4.54752e-02,0.00000e+00,4.54752e-02
4.41306e-02,5.29568e-03,4.41306e-02,0.00000e+00,4.41306e-02,4.41306e-02,4.41306e-02,4.41306e-02,4.41306e-02,1.05914e-02,4.41306e-02,4.01589e-02,4.36893e-02,0.00000e+00,1.80936e-02,4.41306e-02,4.41306e-02,8.82613e-04,0.00000e+00,0.00000e+00,4.41306e-02,4.41306e-02,4.41306e-02,3.30980e-02,3.08914e-03,4.41306e-02,4.41306e-02,4.41306e-02,4.41306e-02,4.41306e-02,6.61959e-03,4.41306e-02
4.64253e-02,0.00000e+00,4.64253e-02,4.45682e-02,9.74930e-03,4.64253e-02,0.00000e+00,4.64253e-02,4.64253e-02,0.00000e+00,4.64253e-02,3.76045e-02,4.31755e-02,0.00000e+00,4.64253e-02,4.64253e-02,4.64253e-04,0.00000e+00,4.64253e-02,4.64253e-02,4.64253e-02,4.64253e-02,0.00000e+00,4.17827e-02,4.64253e-04,0.00000e+00,4.64253e-02,4.64253e-02,4.64253e-02,4.64253e-02,4.36397e-02,3.57474e-02
4.57875e-02,9.15751e-04,4.57875e-02,4.57875e-02,7.78388e-03,0.00000e+00,4.57875e-02,9.15751e-04,0.00000e+00,0.00000e+00,4.57875e-02,0.00000e+00,4.57875e-02,4.57875e-02,4.57875e-02,4.57875e-02,0.00000e+00,3.98352e-02,1.37363e-03,4.57875e-02,4.57875e-02,4.57875e-02,3.34249e-02,4.57875e-02,0.00000e+00,4.57875e-02,4.57875e-02,4.57875e-02,4.57875e-02,4.57875e-02,4.57875e-02,4.57875e-02
5.19751e-02,5.19751e-02,5.19751e-02,5.19751e-02,5.19751e-02,0.00000e+00,4.26195e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.40333e-02,5.19751e-02,5.19751e-04,5.19751e-02,5.19751e-02,5.19751e-02,0.00000e+00,0.00000e+00,7.27651e-03,0.00000e+00,5.19751e-02,5.19751e-02,5.19751e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.19751e-02,5.19751e-02,5.19751e-02,5.19751e-02,5.19751e-02,5.19751e-02
5.18403e-02,0.00000e+00,0.00000e+00,5.18403e-02,0.00000e+00,5.18403e-02,5.18403e-02,5.18403e-02,5.18403e-02,0.00000e+00,0.00000e+00,5.18403e-02,5.18403e-02,5.18403e-02,5.18403e-02,5.18403e-02,1.08865e-02,5.18403e-04,0.00000e+00,0.00000e+00,5.18403e-02,2.95490e-02,0.00000e+00,4.40643e-02,0.00000e+00,5.18403e-02,5.18403e-02,5.18403e-02,5.18403e-04,5.18403e-02,3.31778e-02,5.18403e-02
4.38789e-02,4.38789e-02,0.00000e+00,4.38789e-02,2.58885e-02,3.94910e-03,4.38789e-02,0.00000e+00,4.38789e-02,4.38789e-02,3.90522e-02,4.38789e-02,4.38789e-02,4.38789e-02,4.38789e-02,4.38789e-02,0.00000e+00,0.00000e+00,4.38789e-02,0.00000e+00,4.38789e-02,4.38789e-02,4.38789e-02,9.21457e-03,0.00000e+00,4.38789e-02,4.38789e-02,4.38789e-02,4.38789e-04,4.38789e-02,4.38789e-02,4.38789e-02
4.34783e-02,4.34783e-02,4.34783e-02,0.00000e+00,4.34783e-02,4.34783e-02,4.34783e-02,4.30435e-02,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,0.00000e+00,4.26087e-02,4.34783e-02,0.00000e+00,4.34783e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.34783e-02,4.34783e-02,1.30435e-03,4.34783e-02,4.34783e-02,0.00000e+00,4.34783e-02
2.67000e-02,4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-02,0.00000e+00,3.62954e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-02,3.37922e-02,0.00000e+00,4.17188e-02,0.00000e+00,4.17188e-02,4.17188e-02,0.00000e+00,4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-02,4.04673e-02,2.83688e-02,4.17188e-02
0.00000e+00,0.00000e+00,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,0.00000e+00,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,1.94754e-02,3.33863e-02,3.93482e-02,0.00000e+00,3.97456e-02,3.97456e-02,3.97456e-02,0.00000e+00,1.94754e-02,3.97456e-02,3.97456e-02,1.98728e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.37838e-02
3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,6.98786e-03,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,0.00000e+00,0.00000e+00,3.67782e-02,3.67782e-02,3.67782e-02,0.00000e+00,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,0.00000e+00,3.67782e-02
3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,2.68057e-02,3.72301e-02,3.72301e-02,1.41474e-02,3.72301e-02,0.00000e+00,3.72301e-02,3.72301e-02,2.38273e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,0.00000e+00,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,4.46761e-03,0.00000e+00,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02
0.00000e+00,4.52899e-02,4.52899e-02,0.00000e+00,4.52899e-02,4.52899e-02,4.52899e-02,0.00000e+00,4.52899e-02,2.94384e-02,4.52899e-02,4.52899e-02,4.52899e-02,4.52899e-02,0.00000e+00,3.94022e-02,0.00000e+00,2.26449e-03,4.52899e-02,3.57790e-02,4.52899e-02,4.52899e-02,4.52899e-02,9.05797e-04,4.52899e-02,4.52899e-02,4.52899e-02,4.52899e-04,4.52899e-02,4.52899e-02,0.00000e+00,3.12500e-02
3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,0.00000e+00,3.59583e-02,0.00000e+00,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.02050e-02,0.00000e+00,3.59583e-02,3.59583e-02,3.59583e-02,3.48795e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,0.00000e+00,3.59583e-02
0.00000e+00,4.60829e-02,4.60829e-02,4.60829e-02,4.60829e-02,4.60829e-02,0.00000e+00,4.60829e-02,4.60829e-02,4.60829e-02,0.00000e+00,4.60829e-02,0.00000e+00,4.60829e-02,1.38249e-03,4.60829e-02,3.68664e-02,0.00000e+00,4.23963e-02,4.60829e-02,0.00000e+00,4.60829e-02,4.60829e-02,0.00000e+00,4.37788e-02,4.60829e-02,4.60829e-02,4.60829e-02,0.00000e+00,4.60829e-02,0.00000e+00,4.60829e-02
3.35097e-02,4.40917e-02,4.23280e-02,0.00000e+00,4.40917e-02,1.76367e-03,4.40917e-02,0.00000e+00,4.40917e-02,4.40917e-04,4.40917e-02,4.40917e-02,2.55732e-02,3.70370e-02,0.00000e+00,4.40917e-02,1.76367e-03,0.00000e+00,4.40917e-02,3.52734e-02,4.40917e-02,4.40917e-02,4.40917e-02,4.40917e-02,0.00000e+00,3.52734e-02,4.40917e-02,4.40917e-02,4.40917e-02,4.40917e-02,3.74780e-02,4.40917e-02
4.12371e-02,4.12371e-02,0.00000e+00,4.12371e-02,4.12371e-02,4.12371e-02,0.00000e+00,8.24742e-04,4.12371e-02,2.47423e-03,4.12371e-02,4.12371e-02,4.12371e-02,4.12371e-02,4.12371e-02,4.12371e-02,4.12371e-02,4.12371e-02,3.91753e-02,4.12371e-02,4.12371e-02,0.00000e+00,4.12371e-02,4.12371e-02,1.31959e-02,4.12371e-02,4.12371e-02,0.00000e+00,4.12371e-02,4.12371e-04,3.67010e-02,4.12371e-02
4.14079e-02,3.97516e-02,4.14079e-02,4.14079e-02,0.00000e+00,4.14079e-02,4.14079e-02,0.00000e+00,4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-02,0.00000e+00,4.14079e-02,3.97516e-02,4.14079e-02,3.10559e-02,0.00000e+00,0.00000e+00,2.02899e-02,4.14079e-02,4.14079e-02,4.14079e-02,3.89234e-02,4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-02,0.00000e+00,2.07039e-03
3.87898e-02,3.87898e-04,0.00000e+00,3.87898e-02,3.64624e-02,3.87898e-02,3.87898e-02,3.87898e-02,0.00000e+00,3.87898e-02,0.00000e+00,3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.29713e-02,3.87898e-02,3.72382e-02,0.00000e+00,3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02,7.75795e-04,3.87898e-02
3.89712e-02,3.89712e-02,2.76695e-02,3.89712e-02,3.74123e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,0.00000e+00,0.00000e+00,3.89712e-02,0.00000e+00,3.89712e-02,3.89712e-02,3.89712e-02,0.00000e+00,3.81917e-02,3.89712e-02,2.33827e-03,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-04,3.66329e-02
4.32152e-02,4.27831e-02,4.32152e-02,4.32152e-02,4.19188e-02,4.32152e-02,4.32152e-02,4.23509e-02,4.32152e-02,2.54970e-02,4.32152e-02,4.27831e-02,4.32152e-02,4.32152e-02,0.00000e+00,4.32152e-02,8.64304e-04,4.32152e-02,0.00000e+00,0.00000e+00,4.32152e-02,4.32152e-03,4.32152e-04,0.00000e+00,0.00000e+00,4.32152e-02,4.32152e-02,4.32152e-02,4.32152e-02,4.32152e-02,2.11755e-02,4.32152e-02
3.93546e-02,3.93546e-02,3.93546e-02,3.93546e-02,3.89610e-02,3.93546e-02,3.93546e-02,1.21999e-02,3.93546e-02,3.93546e-02,3.93546e-04,3.81739e-02,1.18064e-03,1.53483e-02,3.93546e-02,3.93546e-02,2.99095e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.93546e-02,3.73869e-02,3.93546e-02,3.93546e-02,3.93546e-02,3.93546e-02,3.93546e-02,3.93546e-02,3.93546e-02,3.93546e-02,3.93546e-02,3.93546e-02
3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,2.65107e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.62573e-02,3.89864e-02,0.00000e+00,0.00000e+00,3.89864e-04,0.00000e+00,0.00000e+00,1.55945e-03,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.85965e-02,3.89864e-02
5.13084e-02,5.13084e-02,5.13084e-02,5.13084e-02,0.00000e+00,5.13084e-04,0.00000e+00,0.00000e+00,5.13084e-02,0.00000e+00,0.00000e+00,5.13084e-04,5.13084e-02,5.13084e-02,5.02822e-02,5.13084e-02,5.13084e-02,5.13084e-02,0.00000e+00,5.02822e-02,0.00000e+00,0.00000e+00,5.13084e-02,2.41149e-02,5.13084e-02,5.13084e-02,5.13084e-02,5.13084e-02,5.13084e-02,5.13084e-02,5.13084e-04,1.53925e-03
4.78927e-02,4.78927e-02,4.78927e-02,2.87356e-02,0.00000e+00,4.78927e-02,4.78927e-02,0.00000e+00,1.91571e-03,0.00000e+00,4.78927e-02,4.78927e-02,4.78927e-02,4.78927e-02,4.78927e-02,4.78927e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.78927e-02,4.78927e-02,4.78927e-02,4.78927e-02,2.25096e-02,4.78927e-02,4.78927e-02,4.78927e-04,4.78927e-02,0.00000e+00,3.63985e-02,4.78927e-02
4.17188e-02,3.87985e-02,4.17188e-02,0.00000e+00,4.17188e-02,4.17188e-02,4.17188e-02,0.00000e+00,4.17188e-04,4.00501e-02,2.12766e-02,4.17188e-02,4.17188e-02,3.08719e-02,4.17188e-02,4.17188e-02,1.33500e-02,4.17188e-02,3.75469e-03,0.00000e+00,4.17188e-02,4.17188e-02,0.00000e+00,4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-02,1.71047e-02,4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-02
4.57038e-02,0.00000e+00,4.57038e-02,4.57038e-02,0.00000e+00,4.57038e-02,4.57038e-02,0.00000e+00,3.83912e-02,4.57038e-04,4.57038e-02,0.00000e+00,0.00000e+00,4.57038e-02,4.57038e-02,4.57038e-02,4.57038e-02,0.00000e+00,5.94150e-03,0.00000e+00,4.57038e-02,4.57038e-02,4.15905e-02,0.00000e+00,4.57038e-02,4.57038e-02,4.57038e-02,4.57038e-02,4.57038e-02,4.57038e-02,4.57038e-02,4.52468e-02
5.37924e-02,5.37924e-02,0.00000e+00,5.37924e-02,5.37924e-02,5.32544e-02,5.37924e-02,0.00000e+00,5.37924e-02,0.00000e+00,5.37924e-02,5.37924e-04,5.37924e-02,5.37924e-02,5.37924e-02,5.37924e-02,0.00000e+00,0.00000e+00,1.77515e-02,0.00000e+00,0.00000e+00,5.21786e-02,1.61377e-02,0.00000e+00,5.37924e-02,8.60678e-03,4.30339e-02,5.37924e-02,5.37924e-02,5.37924e-04,1.07585e-03,5.37924e-02
4.36872e-02,4.36872e-02,0.00000e+00,4.36872e-02,0.00000e+00,4.36872e-02,1.31062e-03,4.06291e-02,4.36872e-02,3.71341e-02,4.36872e-02,4.36872e-02,0.00000e+00,4.36872e-02,4.36872e-02,4.36872e-02,4.36872e-02,1.74749e-03,8.73744e-04,0.00000e+00,4.36872e-02,4.36872e-02,4.36872e-02,8.73744e-04,0.00000e+00,4.36872e-02,4.36872e-02,4.36872e-02,4.36872e-02,4.36872e-02,4.36872e-02,4.36872e-02
3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.51438e-02,2.39617e-03,3.99361e-02,0.00000e+00,3.99361e-02,7.98722e-04,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,0.00000e+00,3.99361e-02,1.43770e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,2.63578e-02,3.99361e-02,2.39617e-03,3.99361e-02,3.99361e-02,0.00000e+00,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02
4.00481e-02,0.00000e+00,4.00481e-02,4.00481e-02,4.00481e-02,3.84461e-02,4.00481e-02,0.00000e+00,4.00481e-02,0.00000e+00,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,0.00000e+00,4.00481e-02,4.00481e-04,4.00481e-02,1.60192e-03,4.00481e-02,4.00481e-02,4.00481e-02,2.80336e-03,4.00481e-02,3.80457e-02,3.76452e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02
4.52284e-02,3.75396e-02,4.52284e-02,0.00000e+00,0.00000e+00,2.66848e-02,4.52284e-02,4.52284e-02,4.52284e-02,7.68883e-03,0.00000e+00,2.08051e-02,1.17594e-02,4.52284e-02,4.52284e-02,4.52284e-02,1.49254e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.52284e-02,4.52284e-02,4.52284e-02,4.52284e-02,4.52284e-02,4.52284e-02,4.52284e-02,4.52284e-02,4.52284e-02,4.52284e-02,4.52284e-02,2.12573e-02
4.74608e-02,1.80351e-02,1.66113e-02,4.74608e-02,4.65116e-02,4.74608e-02,4.74608e-02,0.00000e+00,4.74608e-02,4.74608e-02,3.55956e-02,4.74608e-02,1.13906e-02,4.74608e-02,4.50878e-02,4.74608e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.04414e-02,4.74608e-02,4.74608e-02,4.46132e-02,0.00000e+00,4.74608e-04,4.74608e-02,7.11913e-03,4.74608e-02,4.74608e-02,4.74608e-03,4.74608e-02,4.74608e-02
4.31593e-02,4.01381e-02,4.31593e-02,0.00000e+00,0.00000e+00,4.31593e-02,0.00000e+00,4.31593e-02,4.31593e-02,4.31593e-02,4.31593e-02,0.00000e+00,4.31593e-02,4.31593e-02,0.00000e+00,4.31593e-02,4.22961e-02,0.00000e+00,4.31593e-02,3.75486e-02,4.31593e-02,4.31593e-02,4.31593e-02,4.74752e-03,4.31593e-02,0.00000e+00,4.31593e-02,4.31593e-02,4.31593e-02,4.31593e-02,1.20846e-02,4.31593e-02
4.23549e-02,4.19314e-02,4.23549e-02,4.23549e-02,2.24481e-02,4.23549e-02,4.23549e-02,0.00000e+00,0.00000e+00,4.23549e-02,0.00000e+00,4.23549e-02,0.00000e+00,4.23549e-02,4.23549e-02,4.23549e-02,4.23549e-02,1.10123e-02,4.23549e-02,0.00000e+00,4.23549e-02,4.23549e-02,4.10843e-02,3.85430e-02,0.00000e+00,4.23549e-02,4.23549e-02,4.23549e-02,4.23549e-02,4.23549e-02,0.00000e+00,4.02372e-02
4.54133e-02,0.00000e+00,4.35967e-02,4.54133e-02,1.36240e-03,4.54133e-02,4.54133e-02,0.00000e+00,4.49591e-02,1.08992e-02,4.54133e-02,9.08265e-04,4.54133e-03,4.54133e-02,4.54133e-02,4.54133e-02,4.54133e-02,4.54133e-02,4.54133e-02,0.00000e+00,3.08810e-02,4.54133e-02,4.54133e-02,0.00000e+00,0.00000e+00,4.54133e-02,4.54133e-02,4.54133e-02,4.54133e-02,4.54133e-02,0.00000e+00,4.54133e-02
4.17711e-02,4.17711e-02,4.17711e-02,4.17711e-02,2.50627e-03,4.17711e-02,4.17711e-02,0.00000e+00,4.17711e-02,0.00000e+00,4.17711e-02,3.34169e-02,4.17711e-02,4.17711e-02,4.17711e-02,4.17711e-02,0.00000e+00,0.00000e+00,4.17711e-02,0.00000e+00,4.17711e-02,4.17711e-02,0.00000e+00,2.67335e-02,4.17711e-02,4.17711e-02,4.17711e-02,4.17711e-02,4.17711e-02,4.17711e-02,1.83793e-02,4.17711e-02
4.15973e-02,0.00000e+00,4.15973e-02,4.07654e-02,4.07654e-02,4.15973e-02,4.15973e-02,4.15973e-02,4.15973e-02,3.32779e-03,4.15973e-02,4.15973e-02,4.15973e-02,4.15973e-02,0.00000e+00,4.15973e-02,4.15973e-02,0.00000e+00,4.15973e-02,0.00000e+00,4.15973e-02,4.15973e-02,0.00000e+00,0.00000e+00,4.15973e-02,4.15973e-02,4.15973e-02,0.00000e+00,4.15973e-02,4.15973e-02,4.15973e-02,4.15973e-02
3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-04,6.60964e-03,1.04977e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,0.00000e+00,3.88802e-02,3.88802e-02,3.88802e-02,0.00000e+00,3.88802e-02,3.88802e-02,3.73250e-02,3.88802e-02,3.88802e-02,0.00000e+00,3.88802e-02,1.71073e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.84914e-02,3.42146e-02
4.09333e-02,4.09333e-02,2.45600e-03,4.09333e-02,3.60213e-02,4.09333e-02,4.09333e-02,0.00000e+00,4.09333e-02,3.43840e-02,4.09333e-02,4.09333e-02,4.09333e-02,4.09333e-02,4.09333e-02,4.09333e-02,2.66066e-02,0.00000e+00,4.09333e-02,0.00000e+00,4.09333e-02,4.09333e-02,0.00000e+00,0.00000e+00,4.09333e-02,4.09333e-02,4.09333e-02,4.09333e-02,4.09333e-02,4.09333e-02,0.00000e+00,4.09333e-02
3.94945e-02,7.89889e-04,3.94945e-02,3.94945e-02,4.34439e-03,2.40916e-02,3.63349e-02,2.13270e-02,3.94945e-02,3.94945e-02,3.79147e-02,3.94945e-02,0.00000e+00,3.94945e-02,3.94945e-02,3.94945e-02,0.00000e+00,3.94945e-02,3.94945e-02,2.88310e-02,3.94945e-02,3.94945e-02,3.94945e-02,0.00000e+00,1.69826e-02,3.94945e-02,3.94945e-02,3.94945e-02,3.94945e-02,3.94945e-02,3.94945e-02,3.94945e-02
