ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.84314e-02,0.00000e+00,7.84314e-02,5.25490e-02,0.00000e+00,4.70588e-03,7.84314e-02,0.00000e+00,7.84314e-02,0.00000e+00,7.84314e-02,7.84314e-02,0.00000e+00,7.84314e-02,7.84314e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.76471e-02,0.00000e+00,7.84314e-04,1.56863e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.84314e-02,0.00000e+00,7.84314e-02,7.84314e-02,0.00000e+00,0.00000e+00
8.58369e-02,0.00000e+00,8.58369e-02,3.43348e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.58369e-04,1.28755e-02,3.51931e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.58369e-02,8.58369e-02,8.24034e-02,8.49785e-02,0.00000e+00,4.29185e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.58369e-04,2.57511e-03,0.00000e+00,8.58369e-02,8.58369e-02,0.00000e+00,8.58369e-02,8.58369e-02,0.00000e+00,8.58369e-02
5.75705e-02,5.75705e-02,5.75705e-02,5.75705e-02,5.52677e-02,5.75705e-02,3.45423e-03,0.00000e+00,5.75705e-02,0.00000e+00,0.00000e+00,5.75705e-02,4.02994e-03,5.75705e-02,2.87853e-03,5.75705e-04,5.69948e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.75705e-02,5.69948e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.75705e-02,5.75705e-02,5.69948e-02,5.75705e-02,5.75705e-02,1.43926e-02,0.00000e+00
0.00000e+00,7.99012e-02,0.00000e+00,2.47117e-03,6.58979e-03,0.00000e+00,0.00000e+00,3.29489e-03,8.23723e-02,0.00000e+00,2.47117e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.82537e-02,8.23723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.23723e-02,7.82537e-02,0.00000e+00,7.90774e-02,1.64745e-03,6.17792e-02,2.96540e-02,8.23723e-02,8.23723e-02,8.23723e-02,0.00000e+00,8.23723e-02
0.00000e+00,9.86193e-02,0.00000e+00,9.46746e-02,4.63511e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.97239e-03,0.00000e+00,6.90335e-03,9.86193e-02,0.00000e+00,9.86193e-02,0.00000e+00,9.86193e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.86193e-02,0.00000e+00,6.90335e-03,9.86193e-04,9.86193e-04,0.00000e+00,5.22682e-02,9.86193e-02,9.86193e-02,9.86193e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.22466e-02,0.00000e+00,5.22466e-04,4.33647e-02,5.22466e-02,0.00000e+00,5.22466e-02,5.22466e-04,5.22466e-02,5.22466e-02,5.17241e-02,5.22466e-02,4.33647e-02,5.22466e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.22466e-02,4.54545e-02,7.31452e-03,0.00000e+00,2.87356e-02,5.22466e-02,5.22466e-02,5.22466e-02,5.22466e-02,5.22466e-02,5.22466e-02,4.75444e-02,0.00000e+00
0.00000e+00,6.57462e-04,6.57462e-02,6.57462e-02,0.00000e+00,6.57462e-02,0.00000e+00,0.00000e+00,6.57462e-02,0.00000e+00,6.57462e-02,6.57462e-02,0.00000e+00,5.78567e-02,6.57462e-02,4.20776e-02,0.00000e+00,0.00000e+00,5.91716e-03,3.94477e-02,6.57462e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.57462e-02,6.57462e-02,6.57462e-02,6.57462e-02,6.50888e-02,0.00000e+00,0.00000e+00
1.38272e-02,4.83951e-02,3.95062e-02,4.93827e-02,0.00000e+00,0.00000e+00,1.38272e-02,0.00000e+00,2.46914e-03,0.00000e+00,3.95062e-02,4.93827e-02,4.93827e-02,4.93827e-02,4.93827e-02,4.93827e-02,0.00000e+00,4.83951e-02,0.00000e+00,4.93827e-02,4.93827e-02,4.93827e-02,4.88889e-02,0.00000e+00,4.93827e-02,4.93827e-02,4.93827e-02,4.19753e-02,4.93827e-02,1.18519e-02,0.00000e+00,4.93827e-02
7.41840e-02,0.00000e+00,7.41840e-02,8.16024e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.41840e-02,7.41840e-02,7.41840e-02,7.41840e-04,0.00000e+00,1.55786e-02,0.00000e+00,2.96736e-03,0.00000e+00,5.93472e-03,7.41840e-02,0.00000e+00,0.00000e+00,6.67656e-03,6.97329e-02,0.00000e+00,0.00000e+00,7.41840e-02,7.41840e-02,0.00000e+00,7.41840e-02,7.41840e-02,7.41840e-02,7.41840e-02
6.70691e-02,0.00000e+00,1.74380e-02,4.02414e-03,6.57277e-02,0.00000e+00,6.70691e-02,0.00000e+00,6.70691e-02,0.00000e+00,6.70691e-02,6.70691e-02,3.21932e-02,0.00000e+00,0.00000e+00,6.70691e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.70691e-02,0.00000e+00,0.00000e+00,1.34138e-03,8.04829e-03,6.70691e-02,6.70691e-02,6.70691e-02,6.70691e-02,6.70691e-02,0.00000e+00,6.63984e-02
0.00000e+00,5.45350e-02,5.74053e-02,5.74053e-02,5.28129e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.51091e-02,3.61653e-02,5.74053e-02,9.75890e-03,5.74053e-02,0.00000e+00,4.36280e-02,5.74053e-02,0.00000e+00,5.74053e-02,5.74053e-02,5.74053e-04,0.00000e+00,0.00000e+00,5.74053e-02,5.74053e-02,2.29621e-03,5.74053e-02,5.74053e-02,5.68312e-02,5.68312e-02
5.95593e-02,0.00000e+00,5.95593e-02,5.83681e-02,5.53901e-02,0.00000e+00,5.24122e-02,0.00000e+00,5.95593e-02,0.00000e+00,5.95593e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.33532e-02,5.95593e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.95593e-02,5.95593e-02,2.68017e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.89637e-02,5.95593e-02,5.95593e-02,5.95593e-02,5.95593e-02,0.00000e+00,5.95593e-02
9.26784e-02,0.00000e+00,9.26784e-02,0.00000e+00,9.26784e-02,0.00000e+00,8.34106e-03,2.03892e-02,2.78035e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.17516e-02,9.26784e-02,0.00000e+00,9.26784e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.78035e-03,9.26784e-02,3.52178e-02,9.26784e-02,9.26784e-02,9.26784e-04,9.26784e-02,3.70714e-03,0.00000e+00
7.03730e-02,0.00000e+00,7.03730e-02,0.00000e+00,7.03730e-02,0.00000e+00,4.15201e-02,0.00000e+00,7.03730e-02,7.03730e-02,1.40746e-02,0.00000e+00,0.00000e+00,3.51865e-03,0.00000e+00,0.00000e+00,7.03730e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.34835e-02,7.03730e-02,0.00000e+00,0.00000e+00,7.03730e-02,4.22238e-02,7.03730e-02,7.03730e-04,7.03730e-02,7.03730e-02,0.00000e+00,7.03730e-02
5.80720e-02,0.00000e+00,5.80720e-02,0.00000e+00,0.00000e+00,5.80720e-02,5.80720e-02,0.00000e+00,5.80720e-02,0.00000e+00,5.80720e-02,9.87224e-03,0.00000e+00,5.80720e-02,0.00000e+00,5.80720e-02,0.00000e+00,0.00000e+00,5.74913e-02,0.00000e+00,3.94890e-02,5.80720e-02,0.00000e+00,0.00000e+00,5.80720e-02,2.38095e-02,5.80720e-02,5.80720e-02,5.80720e-02,5.80720e-02,0.00000e+00,5.63298e-02
8.07103e-02,1.93705e-02,8.07103e-02,8.07103e-02,1.04923e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.07103e-02,0.00000e+00,8.07103e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12994e-02,0.00000e+00,7.82889e-02,8.07103e-02,8.07103e-02,8.07103e-02,8.07103e-02,8.07103e-02,0.00000e+00,7.34463e-02
5.70451e-02,0.00000e+00,5.70451e-02,5.70451e-02,0.00000e+00,5.70451e-02,0.00000e+00,0.00000e+00,5.70451e-02,2.79521e-02,5.70451e-02,5.70451e-02,1.14090e-03,5.70451e-04,0.00000e+00,5.70451e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.70451e-02,1.14090e-03,0.00000e+00,5.64746e-02,5.70451e-02,5.70451e-02,5.70451e-02,5.70451e-02,5.70451e-02,5.70451e-02,5.70451e-02,0.00000e+00
6.74764e-02,0.00000e+00,0.00000e+00,6.68016e-02,6.74764e-02,6.74764e-02,0.00000e+00,0.00000e+00,6.74764e-02,0.00000e+00,6.74764e-02,6.41026e-02,0.00000e+00,6.74764e-02,0.00000e+00,6.74764e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.74764e-02,5.87045e-02,0.00000e+00,6.74764e-02,6.74764e-02,6.74764e-02,0.00000e+00,6.74764e-02,6.74764e-04,0.00000e+00,0.00000e+00
2.17155e-03,0.00000e+00,0.00000e+00,5.42888e-03,6.51466e-03,1.08578e-01,1.08578e-01,0.00000e+00,1.08578e-01,1.30293e-02,0.00000e+00,4.45168e-02,0.00000e+00,1.08578e-01,0.00000e+00,8.68621e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08578e-03,1.08578e-01,1.08578e-01,0.00000e+00,1.08578e-01,1.08578e-01,1.08578e-03,4.88599e-02
5.10204e-02,0.00000e+00,3.91156e-02,0.00000e+00,7.93651e-03,5.66893e-02,5.66893e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.66893e-02,5.55556e-02,0.00000e+00,5.66893e-02,5.66893e-02,5.66893e-02,0.00000e+00,5.66893e-02,0.00000e+00,0.00000e+00,5.66893e-02,5.66893e-02,5.66893e-02,0.00000e+00,0.00000e+00,5.21542e-02,5.66893e-02,5.66893e-02,5.66893e-02,5.66893e-02,0.00000e+00,5.66893e-04
3.82868e-02,0.00000e+00,6.48929e-02,0.00000e+00,6.48929e-02,3.76379e-02,0.00000e+00,0.00000e+00,6.48929e-02,0.00000e+00,6.42440e-02,6.48929e-04,4.99676e-02,6.48929e-02,6.42440e-02,9.08501e-03,2.59572e-03,0.00000e+00,6.48929e-02,0.00000e+00,6.48929e-02,0.00000e+00,0.00000e+00,6.48929e-02,6.48929e-04,1.88189e-02,6.48929e-02,0.00000e+00,6.48929e-02,6.48929e-02,0.00000e+00,6.48929e-02
6.22278e-02,0.00000e+00,3.48475e-02,6.22278e-02,0.00000e+00,4.79154e-02,6.22278e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.91599e-02,0.00000e+00,3.73367e-02,6.22278e-02,1.12010e-02,5.53827e-02,0.00000e+00,0.00000e+00,1.86683e-03,0.00000e+00,0.00000e+00,1.74238e-02,6.03609e-02,0.00000e+00,6.22278e-02,6.22278e-02,6.22278e-02,6.22278e-02,6.22278e-02,6.22278e-02,0.00000e+00,6.22278e-02
6.49671e-02,0.00000e+00,0.00000e+00,8.22368e-02,0.00000e+00,4.76974e-02,6.33224e-02,0.00000e+00,8.05921e-02,0.00000e+00,0.00000e+00,8.22368e-02,0.00000e+00,8.22368e-02,4.11184e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.73026e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.22368e-02,8.22368e-02,4.11184e-03,8.22368e-02,8.22368e-02,0.00000e+00,8.22368e-02
6.10128e-02,0.00000e+00,0.00000e+00,6.10128e-02,0.00000e+00,6.10128e-02,6.04027e-02,0.00000e+00,6.10128e-02,0.00000e+00,5.97926e-02,6.10128e-02,0.00000e+00,0.00000e+00,5.85723e-02,6.10128e-02,6.10128e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.10128e-02,6.10128e-02,5.67419e-02,2.19646e-02,0.00000e+00,1.83038e-03,6.10128e-02,6.10128e-02,1.83038e-03,6.10128e-02,6.71141e-03
0.00000e+00,5.20833e-03,7.44048e-02,7.44048e-02,0.00000e+00,6.99405e-02,0.00000e+00,0.00000e+00,1.04167e-02,7.44048e-02,0.00000e+00,3.19940e-02,0.00000e+00,7.44048e-02,0.00000e+00,3.72024e-03,0.00000e+00,0.00000e+00,7.36607e-02,0.00000e+00,0.00000e+00,7.44048e-02,0.00000e+00,0.00000e+00,7.29167e-02,5.28274e-02,7.44048e-02,7.44048e-02,7.44048e-02,9.67262e-03,7.44048e-02,0.00000e+00
7.71605e-02,7.71605e-04,0.00000e+00,7.71605e-02,7.71605e-04,3.85802e-03,0.00000e+00,0.00000e+00,7.71605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71605e-02,6.55864e-02,7.71605e-04,0.00000e+00,7.71605e-02,0.00000e+00,0.00000e+00,7.71605e-02,7.56173e-02,7.71605e-02,0.00000e+00,3.85802e-03,7.71605e-02,7.71605e-02,7.71605e-02,0.00000e+00,7.71605e-02,0.00000e+00,0.00000e+00
6.15006e-02,0.00000e+00,6.15006e-02,6.15006e-02,0.00000e+00,0.00000e+00,6.15006e-02,0.00000e+00,6.15006e-02,8.61009e-03,6.15006e-02,0.00000e+00,0.00000e+00,5.84256e-02,9.84010e-03,6.15006e-02,4.30504e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.15006e-02,6.15006e-02,0.00000e+00,0.00000e+00,5.78106e-02,6.15006e-02,6.15006e-02,0.00000e+00,6.15006e-02,6.15006e-02,0.00000e+00,6.15006e-02
4.72367e-02,4.72367e-02,4.72367e-02,4.72367e-02,4.72367e-04,4.72367e-02,4.72367e-02,0.00000e+00,2.88144e-02,1.98394e-02,0.00000e+00,1.74776e-02,0.00000e+00,4.72367e-02,4.72367e-02,4.72367e-02,0.00000e+00,0.00000e+00,4.72367e-02,4.72367e-02,0.00000e+00,4.72367e-02,4.72367e-02,4.25130e-03,4.72367e-02,4.72367e-02,4.72367e-02,4.72367e-02,4.72367e-02,3.16486e-02,0.00000e+00,4.72367e-02
6.39891e-02,4.08441e-03,4.90129e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.80735e-02,6.80735e-02,4.90129e-02,6.80735e-02,0.00000e+00,6.80735e-02,0.00000e+00,5.65010e-02,6.80735e-02,0.00000e+00,5.92240e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.08441e-02,0.00000e+00,0.00000e+00,6.53506e-02,6.80735e-02,6.73928e-02,0.00000e+00,6.80735e-02,0.00000e+00,6.80735e-02
0.00000e+00,3.42759e-03,3.77035e-02,8.56898e-04,0.00000e+00,9.42588e-03,8.31191e-02,0.00000e+00,8.56898e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.56898e-02,0.00000e+00,8.56898e-02,0.00000e+00,0.00000e+00,8.56898e-02,0.00000e+00,0.00000e+00,1.71380e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.99914e-02,8.56898e-02,8.56898e-02,8.56898e-02,8.56898e-02,4.71294e-02,8.56898e-02
9.14913e-02,0.00000e+00,0.00000e+00,5.48948e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14913e-02,9.14913e-02,5.67246e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.14273e-02,9.14913e-02,9.14913e-02,7.22781e-02,0.00000e+00,9.14913e-02,0.00000e+00,2.74474e-03,9.14913e-02,9.14913e-02,0.00000e+00,0.00000e+00
5.27307e-02,6.27746e-02,6.27746e-02,1.25549e-02,0.00000e+00,2.51099e-02,6.27746e-02,0.00000e+00,4.83365e-02,9.41620e-03,3.82925e-02,6.27746e-02,5.90082e-02,6.08914e-02,0.00000e+00,6.27746e-02,0.00000e+00,0.00000e+00,6.27746e-02,0.00000e+00,0.00000e+00,6.27746e-02,0.00000e+00,5.64972e-03,0.00000e+00,3.57815e-02,6.27746e-02,6.27746e-02,6.27746e-02,2.44821e-02,0.00000e+00,0.00000e+00
3.54331e-02,0.00000e+00,1.29921e-01,0.00000e+00,0.00000e+00,1.31234e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29921e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31234e-01,1.31234e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19423e-01,1.31234e-01,2.09974e-02,3.93701e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.71141e-02,1.34228e-03,6.71141e-02,2.81879e-02,2.01342e-03,0.00000e+00,6.71141e-02,6.71141e-02,3.48993e-02,0.00000e+00,0.00000e+00,8.05369e-03,0.00000e+00,6.71141e-02,6.71141e-02,6.71141e-02,2.01342e-03,0.00000e+00,6.71141e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.55705e-02,0.00000e+00,0.00000e+00,6.71141e-02,6.37584e-02,6.71141e-02,6.71141e-02,6.71141e-02,0.00000e+00,1.87919e-02
7.26216e-02,7.26216e-02,2.54176e-02,7.26216e-02,0.00000e+00,7.26216e-02,0.00000e+00,0.00000e+00,2.68700e-02,0.00000e+00,7.26216e-02,0.00000e+00,0.00000e+00,7.26216e-02,7.26216e-02,7.26216e-04,0.00000e+00,0.00000e+00,7.26216e-02,0.00000e+00,2.17865e-03,0.00000e+00,7.26216e-04,0.00000e+00,0.00000e+00,7.26216e-02,7.26216e-02,7.26216e-02,7.26216e-02,7.26216e-02,0.00000e+00,0.00000e+00
5.26593e-02,0.00000e+00,5.26593e-02,5.26593e-02,5.21327e-02,0.00000e+00,0.00000e+00,2.68562e-02,5.26593e-02,5.26593e-02,0.00000e+00,5.26593e-02,5.26593e-02,5.26593e-02,0.00000e+00,5.26593e-02,1.21116e-02,4.89731e-02,0.00000e+00,0.00000e+00,4.21274e-02,0.00000e+00,2.79094e-02,0.00000e+00,0.00000e+00,5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-02,0.00000e+00,5.26593e-02
7.08717e-02,4.25230e-03,7.08717e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.46492e-02,4.25230e-03,0.00000e+00,7.08717e-02,0.00000e+00,0.00000e+00,7.08717e-02,7.08717e-02,7.08717e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.55138e-02,0.00000e+00,7.08717e-02,7.08717e-02,7.08717e-02,7.08717e-02,7.08717e-02,7.08717e-02,0.00000e+00,7.08717e-02
7.49625e-02,0.00000e+00,7.49625e-02,0.00000e+00,4.57271e-02,1.49925e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.49625e-02,7.12144e-02,0.00000e+00,1.12444e-02,7.49625e-02,7.49625e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.49625e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.49625e-02,7.49625e-02,7.49625e-02,7.49625e-02,7.49625e-02,4.57271e-02,0.00000e+00
5.60962e-02,2.06068e-02,5.72410e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.72410e-02,5.20893e-02,3.83515e-02,5.20893e-02,0.00000e+00,5.43789e-02,5.72410e-02,5.72410e-02,5.38065e-02,0.00000e+00,6.86892e-03,0.00000e+00,5.72410e-02,5.72410e-02,1.20206e-02,0.00000e+00,2.86205e-02,5.72410e-02,0.00000e+00,5.72410e-02,0.00000e+00,5.72410e-02,5.72410e-02,0.00000e+00,5.26617e-02
6.97674e-02,6.97674e-02,0.00000e+00,7.04722e-04,0.00000e+00,0.00000e+00,7.04722e-02,0.00000e+00,7.04722e-02,8.45666e-03,0.00000e+00,3.52361e-02,0.00000e+00,6.69486e-02,7.04722e-02,2.46653e-02,7.04722e-02,0.00000e+00,2.95983e-02,0.00000e+00,7.04722e-02,0.00000e+00,5.56730e-02,0.00000e+00,0.00000e+00,7.04722e-02,7.04722e-02,7.04722e-02,7.04722e-02,0.00000e+00,0.00000e+00,4.93305e-03
7.31529e-02,7.31529e-02,3.65764e-02,7.31529e-02,7.24214e-02,7.31529e-02,0.00000e+00,0.00000e+00,7.31529e-02,0.00000e+00,0.00000e+00,7.31529e-02,0.00000e+00,7.31529e-04,6.94952e-02,0.00000e+00,0.00000e+00,5.85223e-02,1.46306e-03,0.00000e+00,7.31529e-02,7.31529e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.31529e-02,0.00000e+00,7.24214e-02,2.99927e-02,0.00000e+00,0.00000e+00
1.18765e-02,0.00000e+00,7.91766e-02,7.91766e-02,0.00000e+00,2.45447e-02,1.97941e-02,0.00000e+00,7.91766e-02,9.50119e-03,4.98812e-02,7.91766e-02,7.91766e-02,0.00000e+00,0.00000e+00,7.91766e-02,0.00000e+00,0.00000e+00,7.91766e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.46318e-02,0.00000e+00,0.00000e+00,3.80048e-02,7.91766e-02,7.91766e-02,0.00000e+00,7.91766e-02,0.00000e+00,0.00000e+00
8.44595e-02,8.44595e-02,2.02703e-02,8.44595e-02,0.00000e+00,2.53378e-03,0.00000e+00,3.37838e-03,8.44595e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.44595e-03,8.44595e-02,8.44595e-02,1.68919e-03,0.00000e+00,0.00000e+00,5.06757e-03,0.00000e+00,4.05405e-02,8.44595e-02,8.27703e-02,0.00000e+00,0.00000e+00,7.51689e-02,8.44595e-02,0.00000e+00,8.44595e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.80272e-02,4.28571e-02,6.73469e-02,2.04082e-03,0.00000e+00,4.08163e-03,0.00000e+00,1.02041e-02,1.90476e-02,0.00000e+00,0.00000e+00,1.83673e-02,0.00000e+00,6.80272e-02,2.04082e-03,0.00000e+00,0.00000e+00,6.39456e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.80272e-02,6.80272e-02,2.17687e-02,6.80272e-02,6.80272e-02,0.00000e+00,6.80272e-02,6.80272e-02,6.80272e-02,6.80272e-02,6.80272e-02
5.99520e-02,0.00000e+00,5.99520e-02,5.99520e-02,0.00000e+00,0.00000e+00,5.99520e-02,0.00000e+00,5.99520e-02,5.93525e-02,5.03597e-02,0.00000e+00,0.00000e+00,5.99520e-02,0.00000e+00,5.81535e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.99520e-02,5.99520e-02,0.00000e+00,5.99520e-02,3.59712e-03,0.00000e+00,5.99520e-02,5.99520e-02,0.00000e+00,5.09592e-02,5.81535e-02,5.99520e-02
6.72043e-02,0.00000e+00,6.72043e-02,6.72043e-04,5.51075e-02,0.00000e+00,8.73656e-03,0.00000e+00,6.72043e-02,0.00000e+00,2.01613e-03,6.72043e-02,6.72043e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.72043e-02,0.00000e+00,6.72043e-02,7.39247e-03,6.65323e-02,0.00000e+00,6.72043e-02,6.38441e-02,6.72043e-02,6.72043e-02,6.72043e-02,0.00000e+00,5.64516e-02,0.00000e+00
7.42942e-02,0.00000e+00,7.42942e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.42942e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.42942e-02,5.42348e-02,7.42942e-02,0.00000e+00,7.42942e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.42942e-02,7.42942e-02,0.00000e+00,0.00000e+00,7.42942e-02,7.42942e-02,4.08618e-02,1.33730e-02,7.42942e-02,7.42942e-02,0.00000e+00,0.00000e+00
0.00000e+00,5.03778e-02,5.03778e-02,5.03778e-02,5.03778e-02,4.18136e-02,0.00000e+00,0.00000e+00,5.03778e-02,0.00000e+00,5.03778e-02,5.03778e-02,0.00000e+00,5.03778e-02,0.00000e+00,4.98741e-02,1.51134e-03,4.43325e-02,5.03778e-02,0.00000e+00,5.03778e-02,6.04534e-03,0.00000e+00,0.00000e+00,5.03778e-02,5.03778e-02,5.03778e-02,5.03778e-02,5.03778e-02,5.03778e-02,0.00000e+00,5.03778e-02
6.51097e-02,7.07714e-02,1.27389e-02,7.07714e-02,7.07714e-02,0.00000e+00,0.00000e+00,7.07714e-02,6.72328e-02,0.00000e+00,0.00000e+00,6.08634e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.07714e-02,0.00000e+00,0.00000e+00,9.20028e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27389e-02,7.00637e-02,7.07714e-02,7.07714e-02,5.59094e-02,9.20028e-03,7.07714e-02,0.00000e+00,7.07714e-02
6.23830e-02,6.23830e-02,0.00000e+00,6.23830e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.17592e-02,6.23830e-04,0.00000e+00,6.17592e-02,0.00000e+00,0.00000e+00,6.23830e-02,6.23830e-02,6.23830e-02,6.23830e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.74298e-02,0.00000e+00,0.00000e+00,3.05677e-02,6.23830e-02,6.23830e-02,0.00000e+00,6.23830e-02,5.92639e-02,6.23830e-02,6.23830e-02
7.08717e-02,0.00000e+00,0.00000e+00,7.08717e-02,6.02410e-02,6.44933e-02,7.08717e-02,0.00000e+00,7.08717e-02,0.00000e+00,1.13395e-02,1.34656e-02,0.00000e+00,7.08717e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.08717e-04,0.00000e+00,0.00000e+00,7.08717e-02,0.00000e+00,0.00000e+00,7.08717e-02,7.08717e-02,7.01630e-02,7.08717e-02,7.08717e-02,7.08717e-02,0.00000e+00,0.00000e+00
7.05219e-02,1.62200e-02,7.05219e-02,6.98166e-02,0.00000e+00,7.05219e-02,7.05219e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.05219e-02,0.00000e+00,6.06488e-02,7.05219e-02,7.05219e-02,0.00000e+00,7.05219e-02,0.00000e+00,0.00000e+00,7.05219e-02,0.00000e+00,0.00000e+00,6.34697e-03,0.00000e+00,7.05219e-02,7.05219e-02,0.00000e+00,7.05219e-02,7.05219e-02,0.00000e+00,0.00000e+00
6.03500e-02,0.00000e+00,6.03500e-02,5.67290e-02,0.00000e+00,6.03500e-02,0.00000e+00,0.00000e+00,6.03500e-02,3.01750e-03,6.03500e-02,0.00000e+00,6.03500e-02,6.03500e-02,6.03500e-02,6.03500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.03500e-02,6.03500e-02,0.00000e+00,0.00000e+00,3.50030e-02,6.03500e-02,6.03500e-02,6.03500e-02,6.03500e-02,0.00000e+00,0.00000e+00,0.00000e+00
7.68049e-02,7.68049e-02,0.00000e+00,0.00000e+00,5.76037e-02,4.60829e-03,7.68049e-02,0.00000e+00,7.68049e-02,0.00000e+00,6.68203e-02,0.00000e+00,0.00000e+00,7.60369e-02,0.00000e+00,9.21659e-03,0.00000e+00,0.00000e+00,5.37634e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.68049e-02,0.00000e+00,1.30568e-02,7.68049e-02,0.00000e+00,7.68049e-02,7.60369e-02,7.68049e-02,0.00000e+00,7.68049e-02
