ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.18907e-02,0.00000e+00,0.00000e+00,7.18907e-02,0.00000e+00,9.34579e-03,7.18907e-02,7.18907e-03,7.90798e-03,2.22861e-02,7.18907e-04,7.18907e-02,6.97340e-02,7.18907e-02,0.00000e+00,7.18907e-02,0.00000e+00,0.00000e+00,6.68584e-02,7.18907e-02,0.00000e+00,0.00000e+00,1.43781e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.18907e-02,7.04529e-02,6.75773e-02,7.18907e-02,0.00000e+00,2.94752e-02
7.05219e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.05219e-02,0.00000e+00,5.21862e-02,7.05219e-02,7.05219e-02,6.69958e-02,7.05219e-02,7.05219e-02,7.05219e-02,0.00000e+00,3.80818e-02,0.00000e+00,0.00000e+00,1.05783e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.77010e-02,7.05219e-04,5.85331e-02,7.05219e-02,7.05219e-02,0.00000e+00,7.05219e-02,0.00000e+00,0.00000e+00
6.88705e-02,6.26722e-02,6.88705e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.37741e-02,0.00000e+00,6.88705e-02,6.19835e-03,0.00000e+00,0.00000e+00,6.88705e-02,4.82094e-03,6.88705e-02,6.88705e-03,0.00000e+00,7.57576e-03,6.88705e-02,6.81818e-02,5.78512e-02,7.57576e-03,6.88705e-03,0.00000e+00,0.00000e+00,6.88705e-02,6.88705e-02,6.88705e-02,6.88705e-02,6.88705e-02,0.00000e+00,0.00000e+00
6.82493e-02,7.41840e-02,7.41840e-02,0.00000e+00,6.89911e-02,4.08012e-02,7.41840e-02,7.41840e-02,7.34421e-02,0.00000e+00,0.00000e+00,7.41840e-02,0.00000e+00,7.41840e-04,7.41840e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.41840e-02,7.41840e-02,4.45104e-03,7.41840e-02,7.41840e-02,0.00000e+00,1.48368e-03
7.99361e-02,0.00000e+00,0.00000e+00,3.75699e-02,0.00000e+00,7.99361e-02,0.00000e+00,7.99361e-02,7.99361e-02,0.00000e+00,0.00000e+00,7.99361e-02,0.00000e+00,7.99361e-02,7.99361e-02,7.99361e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.99361e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.19744e-03,0.00000e+00,7.99361e-02,7.99361e-02,7.99361e-02,0.00000e+00,0.00000e+00
1.17509e-01,6.69800e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15159e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17509e-01,0.00000e+00,2.35018e-03,0.00000e+00,0.00000e+00,4.93537e-02,0.00000e+00,0.00000e+00,1.06933e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.99530e-02,1.17509e-01,0.00000e+00,3.17274e-02,1.17509e-01,0.00000e+00,1.17509e-01
7.11744e-02,0.00000e+00,6.54804e-02,3.70107e-02,1.49466e-02,7.11744e-02,0.00000e+00,4.12811e-02,7.11744e-02,6.61922e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.76868e-02,7.11744e-02,0.00000e+00,6.97509e-02,0.00000e+00,7.11744e-02,5.69395e-03,0.00000e+00,0.00000e+00,7.11744e-04,7.11744e-02,7.11744e-02,7.11744e-02,7.11744e-02,0.00000e+00,0.00000e+00,1.06762e-02
0.00000e+00,1.08460e-02,1.08460e-01,0.00000e+00,0.00000e+00,1.08460e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.35141e-02,0.00000e+00,1.08460e-03,0.00000e+00,1.08460e-01,0.00000e+00,1.04121e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.29067e-02,0.00000e+00,0.00000e+00,1.08460e-01,0.00000e+00,0.00000e+00,9.00217e-02,1.07375e-01,0.00000e+00,1.06291e-01
9.19118e-02,0.00000e+00,0.00000e+00,9.19118e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.19118e-04,9.19118e-02,8.18015e-02,3.67647e-03,2.75735e-03,0.00000e+00,9.19118e-02,0.00000e+00,8.27206e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.19118e-02,9.19118e-02,0.00000e+00,9.19118e-04,9.19118e-02,0.00000e+00,9.19118e-02,9.19118e-02,0.00000e+00,0.00000e+00
9.86639e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.53032e-02,0.00000e+00,0.00000e+00,1.02775e-03,0.00000e+00,1.23330e-02,0.00000e+00,0.00000e+00,1.02775e-01,0.00000e+00,8.42754e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02775e-01,4.11100e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.02775e-01,1.02775e-01,1.02775e-01,1.02775e-01,0.00000e+00,9.76362e-02
2.35532e-02,0.00000e+00,0.00000e+00,4.30686e-02,0.00000e+00,7.40242e-03,6.72948e-02,6.72948e-02,0.00000e+00,6.72948e-02,6.66218e-02,0.00000e+00,2.08614e-02,6.72948e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.64334e-02,5.11440e-02,0.00000e+00,0.00000e+00,6.72948e-02,0.00000e+00,0.00000e+00,6.72948e-02,6.72948e-02,6.72948e-02,6.72948e-02,6.72948e-02,6.72948e-02,6.72948e-04,0.00000e+00
7.07214e-02,0.00000e+00,6.22348e-02,0.00000e+00,0.00000e+00,6.29420e-02,0.00000e+00,0.00000e+00,7.07214e-02,7.00141e-02,1.27298e-02,0.00000e+00,7.07214e-02,1.13154e-02,7.07214e-02,7.00141e-02,0.00000e+00,0.00000e+00,4.95050e-03,0.00000e+00,7.07214e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.07214e-02,7.07214e-02,0.00000e+00,7.07214e-02,7.07214e-02,0.00000e+00,6.93069e-02
7.62195e-02,0.00000e+00,1.14329e-02,7.62195e-02,0.00000e+00,7.62195e-02,0.00000e+00,0.00000e+00,7.62195e-02,3.81098e-03,0.00000e+00,7.62195e-02,0.00000e+00,7.62195e-02,7.62195e-02,1.52439e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.62195e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.62195e-02,7.62195e-02,6.85976e-02,7.62195e-02,7.62195e-02,0.00000e+00,0.00000e+00
7.25163e-02,0.00000e+00,6.88905e-02,7.25163e-02,7.03408e-02,0.00000e+00,0.00000e+00,7.25163e-02,7.25163e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.25163e-04,0.00000e+00,0.00000e+00,7.25163e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.25163e-02,4.20595e-02,7.25163e-02,0.00000e+00,0.00000e+00,2.03046e-02,7.25163e-02,7.25163e-02,7.25163e-02,7.25163e-02,0.00000e+00,0.00000e+00
3.00000e-02,0.00000e+00,0.00000e+00,1.45455e-02,0.00000e+00,7.72727e-02,1.54545e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.36364e-02,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,8.45455e-02,0.00000e+00,9.09091e-02,7.81818e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.90909e-02,9.09091e-02,0.00000e+00,7.72727e-02,9.09091e-02,0.00000e+00,4.54545e-02
0.00000e+00,0.00000e+00,0.00000e+00,6.69792e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.89417e-02,6.69792e-02,6.69792e-02,6.69792e-02,6.69792e-02,6.69792e-02,0.00000e+00,6.56397e-02,6.69792e-02,0.00000e+00,6.69792e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.09511e-02,6.69792e-03,6.69792e-02,6.69792e-02,6.69792e-02,6.69792e-02,6.69792e-02,0.00000e+00,3.34896e-03,0.00000e+00
0.00000e+00,9.89120e-02,4.05539e-02,0.00000e+00,0.00000e+00,9.89120e-02,9.89120e-02,0.00000e+00,9.59446e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.40752e-02,9.89120e-02,9.89120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.89120e-02,8.60534e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.89120e-04,0.00000e+00,0.00000e+00,0.00000e+00,9.89120e-02,0.00000e+00,0.00000e+00
5.68828e-02,0.00000e+00,5.68828e-02,5.68828e-02,0.00000e+00,5.68828e-02,5.23322e-02,0.00000e+00,5.68828e-02,0.00000e+00,5.23322e-02,0.00000e+00,5.68828e-02,5.68828e-02,5.68828e-02,5.68828e-02,0.00000e+00,4.49374e-02,0.00000e+00,0.00000e+00,5.51763e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.68828e-02,0.00000e+00,5.68828e-02,5.68828e-02,5.68828e-02,0.00000e+00,5.57452e-02
1.83486e-03,0.00000e+00,0.00000e+00,9.17431e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.17431e-02,0.00000e+00,0.00000e+00,8.99083e-02,0.00000e+00,0.00000e+00,9.17431e-02,9.17431e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.17431e-02,0.00000e+00,0.00000e+00,9.17431e-02,9.17431e-02,8.62385e-02,9.17431e-02,8.80734e-02,0.00000e+00,0.00000e+00
8.60585e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.60585e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.19621e-02,8.60585e-02,8.60585e-02,8.51979e-02,0.00000e+00,0.00000e+00,1.72117e-03,8.60585e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43373e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.60585e-02,7.65921e-02,8.60585e-02,8.60585e-04,8.60585e-02,0.00000e+00,8.60585e-04
8.27004e-02,0.00000e+00,6.32911e-02,8.43882e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43882e-02,0.00000e+00,7.84810e-02,0.00000e+00,8.35443e-02,8.43882e-02,4.21941e-03,0.00000e+00,0.00000e+00,8.43882e-02,0.00000e+00,8.43882e-02,0.00000e+00,0.00000e+00,1.09705e-02,8.43882e-02,8.43882e-02,1.68776e-03,8.43882e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,4.47427e-03,6.33855e-02,7.45712e-02,0.00000e+00,7.45712e-02,0.00000e+00,0.00000e+00,7.23341e-02,0.00000e+00,7.45712e-02,0.00000e+00,4.02685e-02,0.00000e+00,7.45712e-02,0.00000e+00,0.00000e+00,7.45712e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.45712e-02,0.00000e+00,7.45712e-02,7.45712e-02,7.30798e-02,7.45712e-02,7.45712e-02,0.00000e+00,7.45712e-04
8.24402e-02,0.00000e+00,8.24402e-02,1.64880e-02,7.99670e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.24402e-02,8.24402e-04,0.00000e+00,0.00000e+00,0.00000e+00,1.64880e-02,6.67766e-02,4.12201e-03,8.24402e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.24402e-02,0.00000e+00,8.24402e-04,0.00000e+00,0.00000e+00,8.24402e-02,8.24402e-02,0.00000e+00,7.17230e-02,8.24402e-02,8.24402e-04,8.24402e-02
9.10747e-02,9.10747e-02,8.74317e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.82149e-03,9.10747e-02,9.10747e-02,6.64845e-02,0.00000e+00,0.00000e+00,9.10747e-04,7.65027e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.28597e-03,0.00000e+00,0.00000e+00,6.64845e-02,1.82149e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02,3.27869e-02,9.10747e-02,2.18579e-02,0.00000e+00,9.01639e-02
3.14788e-02,0.00000e+00,2.92826e-02,7.32064e-02,0.00000e+00,7.24744e-02,0.00000e+00,7.32064e-02,1.17130e-02,0.00000e+00,0.00000e+00,7.32064e-04,0.00000e+00,7.32064e-02,0.00000e+00,7.32064e-02,0.00000e+00,0.00000e+00,6.07613e-02,0.00000e+00,7.32064e-02,7.32064e-02,5.78331e-02,0.00000e+00,7.32064e-02,7.32064e-02,0.00000e+00,5.85652e-03,7.32064e-02,7.10102e-02,0.00000e+00,0.00000e+00
9.85761e-03,0.00000e+00,0.00000e+00,1.09529e-01,1.09529e-03,0.00000e+00,1.09529e-01,8.54326e-02,1.09529e-01,1.04053e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09529e-01,0.00000e+00,1.09529e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.38116e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.57174e-03,1.75246e-02,2.19058e-03,1.09529e-01,1.09529e-01,0.00000e+00,2.19058e-03
4.55298e-02,0.00000e+00,8.27815e-02,7.78146e-02,0.00000e+00,0.00000e+00,4.13907e-03,0.00000e+00,8.27815e-02,0.00000e+00,0.00000e+00,8.19536e-02,1.15894e-02,8.27815e-02,0.00000e+00,8.27815e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.27815e-02,8.27815e-02,8.27815e-02,8.27815e-02,8.27815e-02,0.00000e+00,3.39404e-02
6.30252e-02,3.50140e-03,0.00000e+00,4.20168e-03,0.00000e+00,0.00000e+00,7.00280e-02,0.00000e+00,1.75070e-02,0.00000e+00,7.00280e-02,0.00000e+00,0.00000e+00,7.00280e-02,7.00280e-04,7.00280e-02,0.00000e+00,7.00280e-02,0.00000e+00,0.00000e+00,7.00280e-02,7.00280e-04,7.00280e-02,0.00000e+00,0.00000e+00,7.00280e-02,7.00280e-02,7.00280e-02,7.00280e-02,7.00280e-02,0.00000e+00,7.00280e-02
9.76801e-02,0.00000e+00,0.00000e+00,1.09890e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22100e-03,0.00000e+00,8.42491e-02,1.22100e-01,3.66300e-03,1.22100e-01,0.00000e+00,1.34310e-02,4.51770e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09890e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22100e-01,1.22100e-01,1.22100e-01,0.00000e+00,0.00000e+00,1.22100e-01
4.20910e-02,0.00000e+00,6.78887e-04,6.78887e-02,0.00000e+00,6.78887e-02,6.78887e-02,0.00000e+00,0.00000e+00,6.65309e-02,6.17787e-02,6.58520e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.75221e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.78887e-02,1.56144e-02,6.78887e-02,0.00000e+00,6.38153e-02,0.00000e+00,6.78887e-02,6.78887e-02,6.78887e-02,6.78887e-02,6.78887e-02,0.00000e+00,0.00000e+00
7.12251e-02,7.12251e-02,7.12251e-02,0.00000e+00,0.00000e+00,7.12251e-02,0.00000e+00,0.00000e+00,7.12251e-02,7.12251e-02,7.12251e-03,6.98006e-02,0.00000e+00,7.12251e-02,0.00000e+00,3.63248e-02,0.00000e+00,0.00000e+00,4.98575e-03,0.00000e+00,1.92308e-02,0.00000e+00,0.00000e+00,7.12251e-02,2.56410e-02,7.12251e-04,7.12251e-02,5.27066e-02,7.12251e-02,7.12251e-02,0.00000e+00,0.00000e+00
6.28536e-02,2.51414e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.28536e-02,0.00000e+00,6.28536e-02,0.00000e+00,0.00000e+00,4.90258e-02,6.09679e-02,6.28536e-02,7.54243e-03,0.00000e+00,6.15965e-02,0.00000e+00,6.28536e-02,0.00000e+00,1.69705e-02,6.28536e-02,0.00000e+00,6.28536e-02,4.71402e-02,6.28536e-02,6.28536e-02,0.00000e+00,6.28536e-02,6.28536e-02,0.00000e+00,6.28536e-02
1.51771e-02,0.00000e+00,8.26307e-02,0.00000e+00,8.43170e-02,0.00000e+00,2.52951e-03,0.00000e+00,8.43170e-02,0.00000e+00,0.00000e+00,7.75717e-02,8.43170e-02,8.43170e-02,0.00000e+00,8.43170e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75717e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.43170e-02,8.43170e-02,6.23946e-02,8.34739e-02,8.43170e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04384e-01,1.01253e-01,2.08768e-03,0.00000e+00,1.04384e-01,0.00000e+00,0.00000e+00,1.77453e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.29019e-02,0.00000e+00,2.40084e-02,2.08768e-03,3.02714e-02,0.00000e+00,1.03340e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04384e-01,1.04384e-01,1.04384e-01,1.04384e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.36330e-02,0.00000e+00,2.52809e-02,0.00000e+00,9.36330e-02,2.80899e-03,0.00000e+00,9.36330e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.36330e-02,9.36330e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.36330e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.99251e-02,1.40449e-02,5.52434e-02,9.36330e-02,9.36330e-02,9.36330e-02,0.00000e+00,0.00000e+00
8.49618e-02,6.96686e-02,0.00000e+00,8.07137e-02,0.00000e+00,0.00000e+00,8.49618e-02,0.00000e+00,8.49618e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.47664e-02,8.41121e-02,0.00000e+00,8.49618e-02,4.16313e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.34579e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.24129e-02,4.92778e-02,8.49618e-02,8.32625e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.61326e-02,8.61326e-02,8.61326e-02,8.61326e-02,0.00000e+00,8.01034e-02,0.00000e+00,0.00000e+00,8.61326e-02,0.00000e+00,8.52713e-02,0.00000e+00,2.06718e-02,0.00000e+00,2.41171e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.47459e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.61326e-02,1.72265e-03,3.44531e-03,8.61326e-02,8.61326e-02,0.00000e+00,8.61326e-02
6.95410e-02,0.00000e+00,6.95410e-02,0.00000e+00,1.32128e-02,0.00000e+00,6.95410e-02,6.95410e-02,0.00000e+00,0.00000e+00,2.08623e-03,0.00000e+00,6.88456e-02,6.95410e-02,0.00000e+00,6.95410e-02,0.00000e+00,6.95410e-02,0.00000e+00,0.00000e+00,6.95410e-02,1.46036e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.95410e-02,6.95410e-02,6.95410e-02,6.95410e-02,0.00000e+00,0.00000e+00,6.67594e-02
7.04626e-02,0.00000e+00,7.11744e-02,0.00000e+00,7.04626e-02,7.11744e-02,7.11744e-02,2.13523e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.11744e-02,7.11744e-02,7.11744e-02,0.00000e+00,2.13523e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.97865e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.11744e-02,1.20996e-02,7.11744e-02,7.11744e-02,7.11744e-02,0.00000e+00,7.11744e-02
8.34725e-02,8.34725e-02,8.34725e-02,7.09516e-02,0.00000e+00,8.34725e-02,0.00000e+00,0.00000e+00,1.66945e-03,1.00167e-02,8.34725e-02,0.00000e+00,0.00000e+00,8.34725e-02,7.59599e-02,8.34725e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50417e-03,0.00000e+00,0.00000e+00,9.18197e-03,0.00000e+00,0.00000e+00,8.34725e-02,0.00000e+00,8.34725e-02,0.00000e+00,0.00000e+00,7.84641e-02
7.05219e-02,7.05219e-02,0.00000e+00,7.05219e-04,0.00000e+00,0.00000e+00,7.05219e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.14810e-02,3.17348e-02,7.05219e-02,7.05219e-02,7.05219e-02,0.00000e+00,0.00000e+00,7.05219e-02,0.00000e+00,7.05219e-02,7.05219e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.05219e-02,2.25670e-02,7.05219e-02,6.98166e-02,4.79549e-02,0.00000e+00,0.00000e+00
7.08717e-02,7.08717e-02,0.00000e+00,7.08717e-02,0.00000e+00,1.13395e-02,0.00000e+00,6.80369e-02,1.41743e-03,0.00000e+00,0.00000e+00,7.08717e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.08717e-02,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,1.41743e-03,7.08717e-02,0.00000e+00,1.06308e-02,7.08717e-02,7.08717e-02,7.08717e-02,0.00000e+00,7.08717e-02,7.08717e-02,0.00000e+00,6.87456e-02
6.90608e-02,0.00000e+00,5.45580e-02,6.83702e-02,0.00000e+00,6.90608e-02,0.00000e+00,6.90608e-02,6.90608e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.76796e-02,6.90608e-02,6.90608e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.90608e-02,4.14365e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.90608e-02,6.90608e-02,6.90608e-02,6.90608e-02,0.00000e+00,4.55801e-02
6.84134e-02,6.11354e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.91412e-02,7.20524e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.27802e-02,7.27802e-02,7.27802e-02,7.27802e-02,7.27802e-02,0.00000e+00,2.91121e-03,7.13246e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.27802e-02,7.27802e-02,7.27802e-02,7.27802e-02,0.00000e+00,0.00000e+00
7.57460e-02,7.65111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.49809e-02,1.37720e-02,0.00000e+00,0.00000e+00,5.35578e-02,0.00000e+00,7.65111e-02,0.00000e+00,0.00000e+00,7.65111e-02,0.00000e+00,0.00000e+00,2.29533e-03,0.00000e+00,7.34507e-02,7.65111e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.67253e-02,7.65111e-02,7.65111e-02,7.65111e-02,0.00000e+00,5.73833e-02,7.65111e-02
8.86525e-02,0.00000e+00,8.86525e-02,0.00000e+00,0.00000e+00,2.30496e-02,0.00000e+00,0.00000e+00,8.86525e-02,0.00000e+00,8.86525e-02,8.86525e-02,0.00000e+00,8.86525e-02,0.00000e+00,8.86525e-02,0.00000e+00,8.86525e-04,0.00000e+00,0.00000e+00,8.86525e-02,8.86525e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.86525e-02,0.00000e+00,8.86525e-02,8.86525e-02,0.00000e+00,0.00000e+00
1.05927e-01,0.00000e+00,1.26103e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.26103e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.93569e-02,0.00000e+00,0.00000e+00,1.23581e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.26103e-01,0.00000e+00,6.68348e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26103e-01,1.26103e-01,1.26103e-01,2.52207e-03,0.00000e+00
6.67557e-02,5.94126e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.01068e-03,6.67557e-02,2.67023e-03,6.67557e-02,6.60881e-02,0.00000e+00,6.67557e-02,6.67557e-02,3.33778e-02,6.54206e-02,6.67557e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.67557e-02,0.00000e+00,6.67557e-02,0.00000e+00,2.00267e-03,6.67557e-02,6.67557e-02,2.87049e-02,6.67557e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.16686e-01,1.40023e-02,1.05018e-02,1.16686e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.16686e-01,1.16686e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16686e-01,1.75029e-02,6.88448e-02,0.00000e+00,0.00000e+00,1.16686e-03,0.00000e+00,3.96733e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.15053e-02,1.16686e-01,0.00000e+00,1.16686e-03,0.00000e+00,1.15519e-01
8.62069e-02,8.62069e-02,0.00000e+00,1.72414e-03,0.00000e+00,8.53448e-02,8.62069e-02,8.01724e-02,0.00000e+00,0.00000e+00,8.62069e-02,0.00000e+00,0.00000e+00,8.62069e-02,0.00000e+00,4.22414e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.62069e-02,0.00000e+00,0.00000e+00,8.62069e-04,8.62069e-02,0.00000e+00,1.63793e-02,0.00000e+00,8.62069e-02,8.36207e-02,0.00000e+00,0.00000e+00
5.12153e-02,0.00000e+00,8.68056e-02,0.00000e+00,0.00000e+00,8.68056e-03,0.00000e+00,0.00000e+00,8.68056e-02,0.00000e+00,8.42014e-02,0.00000e+00,0.00000e+00,6.94444e-03,8.68056e-02,8.68056e-02,8.68056e-04,0.00000e+00,8.24653e-02,0.00000e+00,8.68056e-02,8.68056e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.42708e-02,8.68056e-02,8.68056e-02,8.68056e-04,0.00000e+00,2.60417e-02
0.00000e+00,5.01792e-02,1.19474e-03,5.97372e-02,0.00000e+00,5.97372e-02,0.00000e+00,5.97372e-02,5.97372e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.77897e-02,5.97372e-02,0.00000e+00,4.24134e-02,0.00000e+00,5.97372e-02,5.97372e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.21027e-02,5.97372e-02,0.00000e+00,5.97372e-02,5.97372e-02,5.97372e-02,5.97372e-02,5.97372e-02,0.00000e+00,5.97372e-02
7.64007e-03,1.10357e-02,8.48896e-02,8.31919e-02,0.00000e+00,0.00000e+00,8.48896e-02,8.48896e-02,7.21562e-02,0.00000e+00,8.48896e-04,0.00000e+00,0.00000e+00,8.48896e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.48896e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.11205e-02,8.48896e-02,8.48896e-02,8.48896e-02,8.48896e-02,0.00000e+00,0.00000e+00,0.00000e+00
7.64526e-02,0.00000e+00,7.64526e-02,7.64526e-04,0.00000e+00,0.00000e+00,2.59939e-02,0.00000e+00,7.64526e-02,7.64526e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.64526e-02,0.00000e+00,5.27523e-02,7.56881e-02,0.00000e+00,6.34557e-02,3.05810e-03,0.00000e+00,7.56881e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.45260e-02,7.64526e-02,7.64526e-02,7.64526e-02,7.64526e-02,0.00000e+00,0.00000e+00
