ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.75516e-02,0.00000e+00,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,0.00000e+00,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,0.00000e+00,3.64251e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,0.00000e+00,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,0.00000e+00,2.47841e-02
3.72578e-02,2.86885e-02,3.72578e-02,3.72578e-02,1.97466e-02,3.72578e-02,3.72578e-02,0.00000e+00,3.72578e-02,2.01192e-02,3.72578e-02,0.00000e+00,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,0.00000e+00,3.72578e-02,0.00000e+00,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02
3.57654e-02,3.54077e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,0.00000e+00,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,1.93133e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,1.78827e-02,3.57654e-02,3.57654e-02,0.00000e+00,1.68097e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,1.64521e-02,3.57654e-02
4.40141e-02,4.40141e-02,4.40141e-02,4.40141e-02,4.40141e-02,1.27641e-02,4.40141e-02,3.34507e-02,4.40141e-02,0.00000e+00,0.00000e+00,4.40141e-02,4.35739e-02,4.40141e-02,4.40141e-02,4.40141e-02,1.23239e-02,2.06866e-02,0.00000e+00,0.00000e+00,4.40141e-02,4.40141e-02,4.40141e-02,3.91725e-02,0.00000e+00,0.00000e+00,4.40141e-02,4.40141e-02,4.40141e-02,4.40141e-02,1.76056e-03,4.40141e-02
4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,4.00972e-02,4.05022e-02,3.36168e-02,0.00000e+00,4.05022e-02,4.05022e-02,4.05022e-02,0.00000e+00,1.62009e-03,4.05022e-02,0.00000e+00,0.00000e+00,4.05022e-02,4.05022e-02,3.28068e-02,8.10045e-04,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,0.00000e+00,4.05022e-02
3.60750e-02,2.59740e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,0.00000e+00,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,0.00000e+00,0.00000e+00,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,0.00000e+00,3.60750e-02
4.12712e-02,4.12712e-02,0.00000e+00,4.12712e-02,4.12712e-02,4.12712e-02,4.12712e-02,0.00000e+00,4.12712e-02,4.12712e-02,4.12712e-02,4.12712e-02,1.03178e-02,4.12712e-02,4.12712e-02,4.12712e-02,1.23813e-03,3.96203e-02,0.00000e+00,4.12712e-02,0.00000e+00,4.12712e-02,4.12712e-02,4.12712e-02,0.00000e+00,4.12712e-02,4.12712e-02,4.12712e-02,4.12712e-02,0.00000e+00,4.08584e-02,4.12712e-02
3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,4.00146e-03,3.63769e-02,0.00000e+00,3.63769e-02,3.49218e-02,3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,0.00000e+00,0.00000e+00,3.63769e-02,1.52783e-02,3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02
3.68324e-02,3.60958e-02,3.64641e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,0.00000e+00,3.46225e-02,3.68324e-02,3.68324e-02,3.68324e-02,1.03131e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,0.00000e+00,3.68324e-02,3.24125e-02,3.68324e-02,3.68324e-02,3.60958e-02,3.60958e-02,4.41989e-03,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,0.00000e+00,3.68324e-02
3.66838e-02,3.63169e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.63169e-02,3.66838e-02,3.66838e-02,0.00000e+00,1.83419e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,0.00000e+00,3.66838e-02,3.66838e-02,3.66838e-02,2.12766e-02,3.66838e-02,3.66838e-02,7.70360e-03,3.59501e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-04,3.66838e-02
3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,7.30727e-04,3.65364e-02,0.00000e+00,1.42492e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,2.66715e-02,3.65364e-02,3.65364e-02,2.41140e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,1.27877e-02,8.76872e-03,3.65364e-02,3.58056e-02,3.65364e-02
4.06504e-02,0.00000e+00,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,0.00000e+00,4.06504e-02,0.00000e+00,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,2.52033e-02,4.06504e-02,4.06504e-02,4.06504e-02,8.13008e-04,0.00000e+00,3.82114e-02,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-04,4.06504e-04
4.53926e-02,0.00000e+00,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,0.00000e+00,0.00000e+00,4.53926e-02,0.00000e+00,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,2.72356e-03,4.53926e-02,4.31230e-02,4.53926e-02,0.00000e+00,4.53926e-02,0.00000e+00,4.53926e-02,0.00000e+00,4.53926e-02,9.07853e-04,4.53926e-02,4.53926e-02,0.00000e+00,4.53926e-02
3.48797e-02,3.38333e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.45309e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.45309e-02,2.96477e-02,3.48797e-02,3.48797e-02,0.00000e+00,3.48797e-02,0.00000e+00,0.00000e+00,3.48797e-02,3.03453e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02
3.77786e-02,9.06687e-03,3.77786e-02,3.77786e-02,0.00000e+00,3.77786e-02,3.77786e-02,0.00000e+00,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,0.00000e+00,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,2.11560e-02,3.77786e-02,0.00000e+00,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,2.53117e-02,3.77786e-02
3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.52188e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.41515e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,0.00000e+00,3.55745e-02,3.55745e-02,3.55745e-02,6.75916e-03,3.55745e-02,3.55745e-02,0.00000e+00,3.55745e-02,3.55745e-02,3.55745e-02,3.45073e-02,3.55745e-02,0.00000e+00,3.55745e-02
3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-03,3.50631e-02,2.10379e-02,3.50631e-02,0.00000e+00,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,2.87518e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,0.00000e+00,3.50631e-02
3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,2.37617e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.24632e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.27979e-02,2.24230e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,1.84070e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,0.00000e+00,3.34672e-02
3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,7.68344e-04,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,0.00000e+00,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-04,0.00000e+00,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,0.00000e+00,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,0.00000e+00,3.84172e-02
3.94166e-02,3.94166e-02,0.00000e+00,3.94166e-02,0.00000e+00,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,1.89200e-02,3.94166e-02,3.94166e-02,3.46866e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,0.00000e+00,0.00000e+00,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-04,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,0.00000e+00,3.94166e-02
3.79795e-02,3.49411e-02,3.79795e-02,3.79795e-02,3.79795e-02,3.79795e-02,3.79795e-02,8.35549e-03,3.79795e-02,3.79795e-02,3.79795e-02,3.79795e-02,3.79795e-02,3.79795e-02,6.83631e-03,3.79795e-02,3.79795e-02,3.79795e-02,3.79795e-02,0.00000e+00,3.79795e-02,3.22826e-02,3.79795e-02,0.00000e+00,6.07672e-03,3.79795e-02,3.79795e-02,3.79795e-02,3.79795e-02,3.79795e-02,0.00000e+00,3.79795e-02
3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,0.00000e+00,3.66569e-02,3.62903e-02,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-04,3.66569e-02,3.51906e-02,3.66569e-02,3.66569e-02,0.00000e+00,3.62903e-02,3.66569e-02,4.03226e-03,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,8.06452e-03,3.66569e-02
3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,1.72084e-02,3.82409e-02,3.82409e-02,3.82409e-02,0.00000e+00,3.82409e-04,3.82409e-02,3.82409e-02,0.00000e+00,3.82409e-02,0.00000e+00,2.67686e-03,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,2.37094e-02,3.82409e-02
3.98724e-02,3.98724e-02,3.98724e-02,3.98724e-02,3.98724e-02,3.98724e-02,3.98724e-02,3.98724e-02,3.98724e-02,0.00000e+00,3.98724e-02,0.00000e+00,3.98724e-02,3.98724e-02,3.98724e-02,3.98724e-02,3.98724e-02,0.00000e+00,3.98724e-02,0.00000e+00,3.98724e-02,5.18341e-03,0.00000e+00,3.98724e-02,3.98724e-02,3.98724e-02,3.98724e-02,3.98724e-02,3.98724e-02,3.98724e-02,3.78788e-02,0.00000e+00
3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,1.46574e-03,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,0.00000e+00,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,0.00000e+00,9.16086e-03,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,0.00000e+00,3.66435e-02
4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,0.00000e+00,4.00802e-02,2.72545e-02,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,0.00000e+00,1.44289e-02,4.00802e-02,4.00802e-02,4.00802e-02,3.48697e-02,1.60321e-03,0.00000e+00,4.00802e-02,4.00802e-02,4.00802e-02,0.00000e+00,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,0.00000e+00,4.00802e-02
0.00000e+00,0.00000e+00,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.39228e-02,3.60881e-02,3.60881e-02,3.46445e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-04,0.00000e+00,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,2.88704e-02
3.84615e-02,3.84615e-02,3.84615e-02,0.00000e+00,3.84615e-02,3.46154e-02,3.73077e-02,3.84615e-02,3.84615e-02,3.84615e-02,0.00000e+00,3.84615e-02,3.84615e-02,3.84615e-02,0.00000e+00,3.84615e-02,3.84615e-02,5.00000e-03,0.00000e+00,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,0.00000e+00,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02
3.79219e-02,3.67842e-02,3.79219e-02,3.79219e-02,1.51688e-03,3.79219e-02,3.79219e-02,0.00000e+00,3.79219e-02,5.30906e-03,3.79219e-02,3.79219e-02,0.00000e+00,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,8.34281e-03,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,0.00000e+00,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02
3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.52113e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,0.00000e+00,0.00000e+00,3.70645e-02,0.00000e+00,3.70645e-02,0.00000e+00,3.70645e-02,3.70645e-02,3.70645e-02,3.66938e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,1.48258e-03
3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,0.00000e+00,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,0.00000e+00,1.11111e-03,0.00000e+00,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.59259e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,0.00000e+00
3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,0.00000e+00,3.72301e-02,0.00000e+00,3.72301e-02,3.72301e-02,0.00000e+00,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,0.00000e+00,3.72301e-02,3.20179e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,0.00000e+00,3.72301e-02
3.43761e-02,3.43761e-02,3.43761e-02,3.40323e-02,0.00000e+00,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,0.00000e+00,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-03,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02
3.69822e-02,3.69822e-02,3.69822e-02,1.51627e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.03254e-02,3.69822e-02,3.69822e-02,1.10947e-03,3.69822e-02,3.36538e-02,3.55030e-02,0.00000e+00,3.69822e-02,3.69822e-02,3.36538e-02,3.69822e-02,0.00000e+00,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,0.00000e+00,3.69822e-02
3.33778e-02,3.33778e-02,3.33778e-02,3.33778e-02,1.33511e-02,3.33778e-02,3.33778e-02,3.33778e-02,3.33778e-02,3.33778e-02,3.33778e-02,3.33778e-02,3.33778e-02,3.33778e-02,0.00000e+00,3.33778e-02,3.33778e-02,3.33778e-02,3.33778e-02,3.33778e-02,3.33778e-02,3.33778e-02,3.33778e-02,3.33778e-02,2.36983e-02,3.33778e-02,3.33778e-02,3.33778e-02,3.33778e-02,3.33778e-02,2.83712e-02,3.33778e-02
3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,4.68468e-03,3.60360e-02,2.37838e-02,1.44144e-03,3.60360e-02,3.60360e-02,3.60360e-02,3.56757e-02,3.60360e-02,3.60360e-02,0.00000e+00,3.60360e-02,3.60360e-02,3.60360e-02,1.18919e-02,3.60360e-02,3.60360e-02,2.16216e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02
3.89712e-02,0.00000e+00,3.89712e-02,0.00000e+00,7.01481e-03,1.90959e-02,3.89712e-02,0.00000e+00,3.89712e-02,0.00000e+00,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,0.00000e+00,3.89712e-02,3.89712e-02,3.89712e-02,3.85814e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02
3.85208e-02,0.00000e+00,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,0.00000e+00,0.00000e+00,3.54391e-02,3.85208e-02,7.70416e-04,3.81356e-02,3.81356e-02,3.85208e-02,3.85208e-02,0.00000e+00,3.85208e-02,3.85208e-02,3.85208e-02,1.54083e-03,3.85208e-02
3.54988e-02,3.54988e-02,3.54988e-02,0.00000e+00,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.26589e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,0.00000e+00,0.00000e+00,3.47888e-02,3.51438e-02,3.08839e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,1.45545e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02
3.34560e-02,3.34560e-02,3.34560e-02,9.03312e-03,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,2.54266e-02,3.14486e-02,3.34560e-02,0.00000e+00,3.34560e-02,3.34560e-02,3.34560e-02,3.07795e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02
3.81679e-02,0.00000e+00,3.81679e-02,3.81679e-02,2.32824e-02,2.59542e-02,3.81679e-02,3.77863e-02,0.00000e+00,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,0.00000e+00,3.81679e-02,2.86260e-02,3.81679e-02,3.81679e-02,6.48855e-03,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,0.00000e+00,3.81679e-02
3.58680e-02,3.58680e-02,7.53228e-03,3.58680e-02,0.00000e+00,3.44333e-02,3.58680e-02,3.58680e-02,3.47920e-02,3.58680e-02,3.58680e-02,3.55093e-02,3.58680e-02,3.58680e-02,3.58680e-02,2.97704e-02,3.58680e-02,0.00000e+00,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,4.30416e-03,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,2.86944e-02,3.58680e-02
4.08664e-02,4.08664e-02,0.00000e+00,4.08664e-02,3.84144e-02,2.16592e-02,4.08664e-02,4.08664e-02,4.08664e-02,4.08664e-02,4.08664e-02,4.08664e-02,0.00000e+00,4.08664e-02,0.00000e+00,4.08664e-02,4.08664e-02,4.08664e-02,4.08664e-02,0.00000e+00,0.00000e+00,4.08664e-02,4.08664e-02,4.08664e-02,4.08664e-02,4.08664e-02,4.08664e-02,4.08664e-02,4.08664e-02,0.00000e+00,0.00000e+00,4.08664e-02
0.00000e+00,3.30772e-02,3.34113e-02,0.00000e+00,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.27431e-02,3.20748e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02
4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-02,0.00000e+00,4.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.34028e-02,4.34028e-02,0.00000e+00,4.34028e-02,4.34028e-02,4.34028e-02,1.30208e-03,4.34028e-02,4.34028e-02,4.34028e-04,4.34028e-02,4.34028e-02,4.34028e-02,0.00000e+00,4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-02,0.00000e+00,4.34028e-02
3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,0.00000e+00,3.80518e-02,3.80518e-02,0.00000e+00,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,9.89346e-03,0.00000e+00,7.61035e-04,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,0.00000e+00,3.80518e-02
3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,0.00000e+00,0.00000e+00,3.70370e-02,3.74111e-02,3.74111e-02,1.08492e-02,2.80584e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-04,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.51665e-02,0.00000e+00,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,2.80584e-02,3.74111e-02
3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,2.69127e-03,3.76778e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,0.00000e+00,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,4.22914e-03,3.84468e-02,4.22914e-03,3.76778e-02,0.00000e+00,3.84468e-02,3.84468e-02,3.84468e-02,2.57593e-02,3.46021e-03
3.65497e-02,1.49854e-02,3.65497e-02,3.65497e-02,3.61842e-02,3.65497e-02,3.65497e-02,3.65497e-04,3.47222e-02,2.63158e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,0.00000e+00,3.65497e-02,3.65497e-02,9.86842e-03,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-04,3.65497e-02
3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,6.43087e-03,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.53698e-02,3.57270e-02,3.57270e-02,3.39407e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.53698e-02,3.57270e-04,1.78635e-03,3.57270e-02,3.57270e-02,0.00000e+00,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,2.92962e-02,3.57270e-02
4.11015e-02,4.11015e-02,4.11015e-02,4.11015e-02,2.79490e-02,0.00000e+00,4.11015e-02,4.11015e-02,4.11015e-02,0.00000e+00,4.11015e-02,0.00000e+00,0.00000e+00,4.11015e-02,4.11015e-02,4.11015e-02,4.11015e-02,4.11015e-02,0.00000e+00,1.39745e-02,4.11015e-02,4.11015e-02,4.11015e-02,1.27415e-02,4.11015e-02,4.11015e-02,4.11015e-02,4.11015e-02,4.11015e-02,4.11015e-02,0.00000e+00,4.11015e-02
3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,0.00000e+00,3.57654e-02,3.57654e-02,0.00000e+00,3.57654e-04,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,2.93276e-02,3.57654e-02,3.57654e-02,1.25179e-02,3.57654e-02,2.78970e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02
3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,0.00000e+00,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,0.00000e+00,0.00000e+00,3.08321e-02,3.67756e-02,3.71471e-02,3.71471e-02,3.71471e-02,0.00000e+00,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-03,3.71471e-02
3.83877e-02,0.00000e+00,3.83877e-02,3.83877e-02,3.83877e-02,1.15163e-03,3.83877e-02,3.80038e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,1.15163e-03,0.00000e+00,0.00000e+00,3.83877e-02,3.83877e-02,3.83877e-02,0.00000e+00,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02
