ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02,6.68449e-04,3.34225e-02,3.34225e-02,3.10829e-02,3.20856e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-04,3.34225e-02
3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,0.00000e+00,3.77216e-02,8.29876e-03,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,0.00000e+00,3.77216e-02,3.77216e-02,0.00000e+00,2.90456e-02,3.77216e-02,3.77216e-02,1.92380e-02,3.77216e-04,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02
3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,9.15681e-03,0.00000e+00,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,3.70088e-02,3.81534e-02,3.81534e-02,0.00000e+00,3.81534e-02,3.81534e-02,3.81534e-02,0.00000e+00,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,0.00000e+00,0.00000e+00
3.94322e-02,3.94322e-04,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,7.88644e-04,3.94322e-02,0.00000e+00,3.94322e-02,3.94322e-02,3.94322e-02,2.32650e-02,3.94322e-02,3.94322e-02,7.88644e-04,3.94322e-02,3.94322e-02,5.52050e-03,2.60252e-02,1.57729e-03,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.47003e-02,3.94322e-02
3.47102e-02,3.29747e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,2.95036e-02,3.47102e-02,3.47102e-02,3.40160e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,0.00000e+00,0.00000e+00,3.47102e-02,3.47102e-02,3.47102e-02,1.04131e-03,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02
3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,2.41130e-03,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.10024e-02,2.06683e-03,3.44471e-02,3.44471e-02,3.44471e-02,0.00000e+00,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02
3.29707e-02,2.27498e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,2.67062e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,1.15397e-02,3.29707e-02,3.29707e-02,1.61556e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.26409e-02,3.29707e-02
3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,2.96097e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.33109e-02,3.36474e-02,3.36474e-02,0.00000e+00,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,2.86003e-02,3.36474e-02,3.36474e-02,0.00000e+00,3.36474e-02
3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,6.89180e-04,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,0.00000e+00,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,0.00000e+00,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02
3.66972e-02,3.66972e-02,0.00000e+00,3.66972e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.66972e-02,1.06422e-02,2.16514e-02,3.66972e-02,1.02752e-02,3.66972e-02,3.66972e-02,3.59633e-02,1.39450e-02,3.66972e-02,3.66972e-02,3.66972e-02,2.67890e-02,3.66972e-02,3.66972e-02,0.00000e+00,3.66972e-02
3.30360e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.27056e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.30360e-02,0.00000e+00,3.30360e-02,3.30360e-02,9.58044e-03,3.30360e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.27056e-02,3.30360e-02
3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-04,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,2.22447e-02,3.33670e-02,3.37041e-04,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02
3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.29132e-02,3.50140e-02,3.50140e-04,7.00280e-04,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.46639e-02,3.50140e-02,2.31092e-02,3.50140e-02,3.50140e-02,3.46639e-02,3.50140e-02,3.50140e-02,1.26050e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,2.06583e-02,3.50140e-02
3.71471e-02,3.71471e-02,3.71471e-02,3.60327e-02,2.56315e-02,3.71471e-02,3.71471e-02,2.60030e-03,2.97177e-03,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,0.00000e+00,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,0.00000e+00,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,4.08618e-03
3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.35962e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.29105e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-04,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-04,7.19918e-03,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02
3.61272e-02,3.61272e-02,3.61272e-02,0.00000e+00,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,2.23988e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,2.52890e-03,3.61272e-02,7.94798e-03,2.78179e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,0.00000e+00,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02
4.01606e-04,4.01606e-02,4.01606e-02,4.01606e-02,0.00000e+00,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,4.81928e-03,4.01606e-02,4.01606e-02,3.41365e-02,4.01606e-02,0.00000e+00,4.01606e-02,1.92771e-02,4.01606e-02,4.01606e-02,7.63052e-03,4.01606e-02,4.01606e-02,4.01606e-02,0.00000e+00,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,1.00402e-02
3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,0.00000e+00,3.60620e-02,0.00000e+00,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,0.00000e+00,2.63253e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,0.00000e+00,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02
3.77074e-02,3.77074e-02,3.77074e-02,3.77074e-02,3.77074e-02,3.31825e-02,3.77074e-02,3.77074e-02,3.77074e-02,3.77074e-02,3.77074e-02,0.00000e+00,3.77074e-04,3.77074e-02,7.91855e-03,2.37557e-02,3.77074e-02,0.00000e+00,3.77074e-02,3.05430e-02,3.77074e-02,3.69532e-02,3.77074e-02,3.77074e-02,0.00000e+00,3.77074e-02,3.77074e-02,3.77074e-02,3.77074e-02,3.77074e-02,3.77074e-02,3.77074e-02
3.32447e-02,3.29122e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,2.95878e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,6.64894e-03,3.32447e-02,3.32447e-02,0.00000e+00,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02
3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,3.12989e-02,2.97340e-02,3.12989e-02,3.12989e-02
3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.30882e-03,3.67647e-02,0.00000e+00,3.67647e-02,3.67647e-02,3.60294e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,4.77941e-03,0.00000e+00,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,0.00000e+00,3.67647e-02
3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,1.26674e-02,3.61925e-02,0.00000e+00,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,1.04958e-02,3.61925e-02,3.61925e-02,0.00000e+00,3.58306e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,0.00000e+00,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02
3.09313e-02,3.39905e-02,3.39905e-02,3.39905e-02,1.66553e-02,3.39905e-02,3.39905e-02,3.36506e-02,3.39905e-02,3.39905e-02,3.39905e-02,0.00000e+00,3.39905e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.39905e-02,1.01971e-03,3.39905e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.39905e-02
3.33778e-02,3.33778e-02,3.33778e-02,3.33778e-02,3.33778e-02,3.33778e-02,3.33778e-02,3.30441e-02,0.00000e+00,3.33778e-02,3.33778e-02,3.33778e-02,3.33778e-02,3.33778e-02,3.33778e-02,3.33778e-02,0.00000e+00,3.33778e-02,3.33778e-02,3.33778e-02,3.33778e-02,3.33778e-02,3.33778e-02,3.23765e-02,3.33778e-02,3.33778e-02,3.33778e-02,3.33778e-02,3.33778e-02,3.33778e-02,3.33778e-02,3.33778e-02
3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,0.00000e+00,3.82702e-02,0.00000e+00,6.88863e-03,3.82702e-02,3.82702e-02,3.82702e-02,3.36778e-02,0.00000e+00,3.82702e-02,3.78875e-02,3.82702e-02,3.71221e-02,3.82702e-02,3.82702e-04,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-03,3.82702e-02
3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,0.00000e+00,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,1.40302e-03,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,0.00000e+00,3.50754e-02,3.50754e-02,1.64854e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02
3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-02,1.20527e-02,3.76648e-02,3.76648e-02,3.76648e-02,0.00000e+00,3.76648e-02,6.77966e-03,3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-02,8.66290e-03,3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-02,2.86252e-02,3.76648e-02,3.76648e-02,3.76648e-04,3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-02,1.88324e-03,3.76648e-02,3.76648e-02
3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,7.76014e-03,3.52734e-02,3.52734e-02,5.64374e-03,3.52734e-04,3.52734e-02,3.45679e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,0.00000e+00,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.45679e-02,3.52734e-02
3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,2.61963e-02,3.49284e-02,3.49284e-02,2.65456e-02,3.49284e-02,0.00000e+00,4.19141e-03,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,0.00000e+00,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02
4.15110e-02,0.00000e+00,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,2.28311e-02,4.15110e-02,4.15110e-02,4.06808e-02,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,7.47198e-03,4.15110e-02,4.15110e-02,2.90577e-03,0.00000e+00,4.15110e-02,4.15110e-02,4.15110e-02,5.39643e-03,5.81154e-03,1.66044e-03,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,0.00000e+00,4.15110e-02
3.84025e-02,3.84025e-02,3.84025e-02,3.84025e-02,3.84025e-02,0.00000e+00,3.84025e-02,4.22427e-03,3.84025e-02,3.84025e-02,3.84025e-02,3.84025e-02,3.84025e-02,3.84025e-02,3.84025e-02,3.84025e-02,0.00000e+00,0.00000e+00,3.84025e-02,3.53303e-02,3.45622e-02,3.84025e-02,3.84025e-02,0.00000e+00,3.84025e-02,3.84025e-02,3.84025e-02,3.84025e-02,3.84025e-02,3.84025e-02,4.22427e-03,3.84025e-02
3.32226e-02,3.32226e-02,3.32226e-02,1.76080e-02,3.32226e-02,3.32226e-02,3.32226e-02,0.00000e+00,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,1.89369e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02
3.70782e-02,7.41565e-04,3.70782e-02,0.00000e+00,3.70782e-03,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,0.00000e+00,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,0.00000e+00,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.15165e-02,3.70782e-02,3.70782e-02
3.65764e-02,3.65764e-04,3.65764e-02,3.65764e-02,3.65764e-02,3.65764e-02,3.65764e-02,0.00000e+00,3.65764e-02,3.65764e-02,1.42648e-02,3.65764e-02,3.65764e-02,3.65764e-02,3.65764e-02,3.65764e-02,0.00000e+00,3.65764e-02,3.62107e-02,3.62107e-02,3.65764e-02,3.65764e-02,3.65764e-02,3.65764e-02,3.51134e-02,3.65764e-02,3.65764e-02,3.65764e-02,3.65764e-02,3.65764e-02,0.00000e+00,3.65764e-02
3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,0.00000e+00,3.46741e-02,1.38696e-03,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,2.32316e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,4.50763e-03,3.46741e-02
3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,0.00000e+00,3.57654e-02,2.82546e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,7.15308e-04,3.57654e-02,7.15308e-03,3.57654e-02,3.57654e-02,3.39771e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,0.00000e+00,3.57654e-02
3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,0.00000e+00,3.57782e-02,3.57782e-02,3.57782e-02,0.00000e+00,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.39893e-02,3.57782e-02,0.00000e+00,0.00000e+00,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02
3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.61578e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,2.55661e-03,3.65230e-02,8.03506e-03,0.00000e+00,3.65230e-02,3.65230e-02,3.65230e-03,3.65230e-02,3.65230e-02,0.00000e+00,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02
3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,0.00000e+00,3.42114e-02,3.42114e-02,3.04482e-02,3.42114e-02,3.38693e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.28430e-02,3.42114e-02,6.84229e-04,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,1.26582e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02
3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,0.00000e+00,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.23129e-02,3.40136e-02,3.40136e-02,3.40136e-02,1.59864e-02,3.40136e-02,3.40136e-02,0.00000e+00,3.33333e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02
3.30797e-02,2.97717e-02,3.30797e-02,3.30797e-02,3.30797e-02,1.19087e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.17565e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-04,3.30797e-02
3.62582e-02,3.62582e-02,3.62582e-02,3.62582e-02,3.62582e-02,3.62582e-02,3.62582e-02,3.62582e-02,3.62582e-02,3.62582e-02,0.00000e+00,3.62582e-02,1.45033e-03,3.62582e-02,3.62582e-02,3.62582e-02,3.62582e-02,3.62582e-02,0.00000e+00,3.62582e-02,3.51704e-02,3.62582e-02,1.34155e-02,7.25163e-03,3.62582e-02,3.62582e-02,3.62582e-02,3.62582e-02,3.62582e-02,3.62582e-02,3.62582e-02,3.62582e-02
3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,0.00000e+00,3.92311e-02,4.31542e-03,3.92311e-02,0.00000e+00,1.76540e-02,3.84464e-02,0.00000e+00,3.92311e-02,3.84464e-02,3.92311e-02,3.92311e-02,3.25618e-02,1.17693e-02,3.92311e-02,0.00000e+00,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.29541e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02
3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,0.00000e+00,3.58938e-02,3.58938e-02,3.05097e-02,3.58938e-04,0.00000e+00,3.58938e-02,3.58938e-02,3.58938e-02,0.00000e+00,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02
3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,0.00000e+00,3.33890e-02,2.87145e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.20534e-02,4.34057e-03,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02
3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,0.00000e+00,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,2.44913e-02,3.73022e-02,1.13037e-03,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,1.54484e-02,1.65787e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,0.00000e+00,7.53580e-04
3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-02,0.00000e+00,3.47826e-02,1.21739e-02,3.47826e-02,3.47826e-02,3.13043e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-02,0.00000e+00,3.47826e-02,1.77391e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.44348e-02
3.59324e-02,0.00000e+00,3.59324e-02,3.59324e-02,2.65900e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,2.37154e-02,3.59324e-02,3.59324e-02,3.59324e-04,3.59324e-02,0.00000e+00,3.59324e-02,3.59324e-02,3.59324e-02,2.40747e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,2.69493e-02,3.59324e-02
3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,0.00000e+00,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,2.40807e-02,3.25415e-02,3.22161e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02
3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,0.00000e+00,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,0.00000e+00,2.29676e-02,2.40612e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.60919e-02,6.56216e-03,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.57273e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.60919e-02,3.64564e-02,3.64564e-02,3.64564e-02,0.00000e+00,3.64564e-02
3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.46800e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,5.72041e-03,3.57526e-02,3.57526e-02,1.78763e-03,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-04,3.57526e-02,3.57526e-02,2.75295e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-04,3.57526e-02
3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,2.80576e-02,3.59712e-02,3.56115e-02,3.59712e-02,0.00000e+00,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,0.00000e+00,3.59712e-04,3.59712e-02,7.19424e-04,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02
3.68868e-02,3.68868e-02,3.68868e-02,2.50830e-02,3.68868e-02,3.68868e-02,3.68868e-02,2.02877e-02,3.68868e-02,0.00000e+00,3.68868e-02,3.68868e-02,3.68868e-02,3.68868e-02,3.68868e-02,3.68868e-02,0.00000e+00,3.68868e-02,0.00000e+00,3.24603e-02,3.68868e-02,3.68868e-02,3.68868e-02,3.68868e-02,3.68868e-02,3.68868e-02,3.68868e-02,3.68868e-02,3.68868e-02,3.68868e-02,0.00000e+00,3.68868e-02
