ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.99520e-02,0.00000e+00,5.99520e-02,5.99520e-02,0.00000e+00,3.59712e-03,5.75540e-02,0.00000e+00,5.99520e-02,0.00000e+00,0.00000e+00,5.99520e-02,0.00000e+00,5.99520e-02,3.41727e-02,5.99520e-02,5.93525e-02,0.00000e+00,0.00000e+00,2.63789e-02,0.00000e+00,5.99520e-02,5.99520e-02,5.99520e-02,3.95683e-02,0.00000e+00,5.99520e-02,0.00000e+00,5.99520e-02,5.99520e-02,0.00000e+00,0.00000e+00
4.32314e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,0.00000e+00,4.36681e-02,2.66376e-02,4.36681e-02,0.00000e+00,4.36681e-02,0.00000e+00,4.36681e-02,4.36681e-02,4.32314e-02,4.36681e-02,3.53712e-02,2.09607e-02,0.00000e+00,0.00000e+00,4.23581e-02,3.05677e-03,4.36681e-03,4.36681e-02,0.00000e+00,3.84279e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02
5.39665e-02,2.15866e-03,5.39665e-02,5.39665e-02,5.39665e-04,0.00000e+00,5.01889e-02,0.00000e+00,5.39665e-02,4.10146e-02,0.00000e+00,0.00000e+00,3.50783e-02,5.39665e-02,5.39665e-02,5.39665e-02,4.37129e-02,0.00000e+00,1.67296e-02,3.07609e-02,5.39665e-02,5.39665e-02,5.39665e-02,4.58716e-02,1.07933e-03,5.39665e-02,2.69833e-03,5.39665e-02,5.39665e-02,0.00000e+00,0.00000e+00,2.86023e-02
4.38596e-02,0.00000e+00,4.38596e-02,4.38596e-02,3.55263e-02,0.00000e+00,0.00000e+00,3.77193e-02,4.38596e-02,4.38596e-02,1.40351e-02,3.81579e-02,4.38596e-02,4.38596e-02,4.38596e-02,4.38596e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.38596e-02,3.28947e-02,4.38596e-02,4.38596e-02,8.33333e-03,4.38596e-02,4.38596e-02,4.38596e-02,4.38596e-02,4.38596e-02,4.38596e-02,4.38596e-02
5.31915e-02,0.00000e+00,2.07447e-02,5.31915e-02,0.00000e+00,4.68085e-02,5.31915e-02,0.00000e+00,2.18085e-02,0.00000e+00,5.26596e-02,5.31915e-02,0.00000e+00,5.31915e-02,5.10638e-02,1.11702e-02,5.31915e-02,0.00000e+00,0.00000e+00,5.31915e-02,5.31915e-02,5.31915e-02,0.00000e+00,5.10638e-02,0.00000e+00,5.31915e-02,5.31915e-02,5.31915e-02,5.31915e-02,5.31915e-02,0.00000e+00,0.00000e+00
5.06842e-02,4.96706e-02,0.00000e+00,5.06842e-02,3.95337e-02,5.06842e-02,5.01774e-02,0.00000e+00,5.06842e-02,1.52053e-03,0.00000e+00,5.06842e-02,1.01368e-02,5.06842e-02,5.06842e-02,5.06842e-02,7.60264e-03,4.61227e-02,3.44653e-02,0.00000e+00,2.28079e-02,5.06842e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.83832e-02,5.06842e-02,5.06842e-02,0.00000e+00,5.06842e-02,5.06842e-02,5.06842e-02
6.60939e-02,6.60939e-02,6.60939e-02,0.00000e+00,6.60939e-02,0.00000e+00,6.60939e-02,0.00000e+00,6.60939e-02,0.00000e+00,5.94845e-02,0.00000e+00,0.00000e+00,6.60939e-02,0.00000e+00,6.60939e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.60939e-02,5.94845e-03,6.60939e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.25314e-03,6.60939e-02,6.60939e-02,6.60939e-02,0.00000e+00,6.60939e-02
5.56793e-02,5.56793e-02,5.56793e-02,5.56793e-02,0.00000e+00,5.56793e-02,5.45657e-02,3.00668e-02,0.00000e+00,5.56793e-04,4.67706e-02,0.00000e+00,5.56793e-02,5.56793e-02,5.34521e-02,0.00000e+00,0.00000e+00,3.67483e-02,0.00000e+00,5.56793e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.56793e-02,5.56793e-02,5.56793e-02,5.56793e-02,5.56793e-02,0.00000e+00,5.40089e-02
5.79710e-02,5.79710e-02,5.79710e-02,5.79710e-02,0.00000e+00,5.79710e-02,1.73913e-03,1.73913e-03,0.00000e+00,0.00000e+00,1.85507e-02,5.79710e-02,5.79710e-02,5.79710e-02,5.79710e-02,8.69565e-03,5.73913e-02,1.15942e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.79710e-02,0.00000e+00,0.00000e+00,4.11594e-02,5.79710e-02,5.79710e-02,5.79710e-02,5.79710e-02,5.79710e-02,0.00000e+00,0.00000e+00
1.48771e-02,6.46831e-02,6.46831e-02,0.00000e+00,6.46831e-02,6.46831e-02,0.00000e+00,9.05563e-03,6.46831e-02,0.00000e+00,0.00000e+00,3.88098e-03,0.00000e+00,6.46831e-02,0.00000e+00,6.46831e-02,6.46831e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.52781e-03,6.46831e-02,0.00000e+00,6.46831e-04,6.14489e-02,6.46831e-02,6.46831e-02,6.46831e-02,6.46831e-02,6.46831e-02,0.00000e+00,0.00000e+00
4.40335e-02,0.00000e+00,4.40335e-02,4.40335e-02,4.40335e-02,4.40335e-02,4.40335e-02,4.31528e-02,4.40335e-02,1.67327e-02,4.40335e-02,4.40335e-02,4.40335e-02,4.40335e-02,4.35931e-02,4.40335e-02,0.00000e+00,0.00000e+00,4.40335e-02,5.28402e-03,4.40335e-02,4.40335e-02,9.68736e-03,0.00000e+00,0.00000e+00,4.40335e-02,4.40335e-02,0.00000e+00,4.40335e-02,4.35931e-02,1.32100e-03,4.40335e-02
4.55373e-02,2.41348e-02,9.10747e-04,3.77960e-02,3.18761e-02,4.55373e-02,9.10747e-04,4.55373e-02,4.55373e-02,4.41712e-02,4.55373e-02,4.55373e-02,4.55373e-02,3.68852e-02,4.55373e-02,4.55373e-02,4.55373e-04,0.00000e+00,5.91985e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.55373e-02,1.82149e-03,4.55373e-02,4.55373e-02,4.55373e-02,4.55373e-02,4.55373e-02,4.09836e-02,4.55373e-02,4.55373e-02
5.86166e-02,0.00000e+00,5.86166e-02,5.86166e-02,5.86166e-02,0.00000e+00,5.33411e-02,0.00000e+00,5.86166e-02,0.00000e+00,0.00000e+00,5.86166e-02,0.00000e+00,5.86166e-02,1.75850e-03,5.86166e-02,0.00000e+00,0.00000e+00,5.86166e-02,0.00000e+00,0.00000e+00,3.39977e-02,5.80305e-02,0.00000e+00,1.17233e-03,5.86166e-02,5.86166e-02,5.86166e-02,5.86166e-02,5.86166e-02,0.00000e+00,3.10668e-02
5.45554e-02,0.00000e+00,5.45554e-02,5.45554e-02,7.63775e-03,4.80087e-02,5.45554e-02,0.00000e+00,0.00000e+00,5.45554e-02,0.00000e+00,5.45554e-02,0.00000e+00,5.45554e-02,0.00000e+00,5.45554e-02,2.18221e-03,0.00000e+00,5.34643e-02,5.07365e-02,5.45554e-02,5.45554e-02,1.80033e-02,0.00000e+00,0.00000e+00,5.45554e-02,5.45554e-02,5.45554e-02,0.00000e+00,5.45554e-02,1.63666e-03,5.45554e-02
4.14422e-02,0.00000e+00,4.14422e-02,3.97845e-02,4.14422e-02,4.14422e-02,3.85412e-02,0.00000e+00,4.14422e-02,4.14422e-02,2.90095e-02,3.06672e-02,4.14422e-02,3.89557e-02,4.14422e-02,4.14422e-02,0.00000e+00,4.14422e-02,3.89557e-02,4.14422e-02,4.14422e-02,4.14422e-02,0.00000e+00,3.81268e-02,1.65769e-03,4.14422e-02,4.01989e-02,4.14422e-02,4.10278e-02,4.14422e-02,0.00000e+00,0.00000e+00
2.49501e-02,9.98004e-04,0.00000e+00,4.99002e-02,4.99002e-02,4.44112e-02,4.99002e-02,4.99002e-02,0.00000e+00,0.00000e+00,4.99002e-02,9.98004e-03,4.99002e-02,4.99002e-02,0.00000e+00,4.99002e-02,4.99002e-02,4.99002e-03,4.99002e-02,4.99002e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.99002e-02,4.99002e-02,4.99002e-02,4.99002e-02,4.99002e-02,4.99002e-02,4.99002e-02,1.64671e-02
5.67503e-02,5.67503e-02,4.06213e-02,0.00000e+00,0.00000e+00,5.97372e-02,2.03106e-02,5.97372e-02,1.79211e-03,0.00000e+00,5.55556e-02,5.13740e-02,5.97372e-02,5.97372e-02,5.97372e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.97372e-02,5.97372e-02,5.97372e-02,5.97372e-02,5.97372e-02,5.97372e-02,5.97372e-02
5.90319e-02,0.00000e+00,5.90319e-02,0.00000e+00,1.77096e-03,5.90319e-04,5.90319e-02,0.00000e+00,5.90319e-02,0.00000e+00,5.60803e-02,3.54191e-03,5.90319e-02,0.00000e+00,5.90319e-02,0.00000e+00,5.90319e-04,0.00000e+00,5.90319e-02,0.00000e+00,5.90319e-02,5.43093e-02,0.00000e+00,5.19481e-02,4.72255e-03,5.90319e-02,5.90319e-02,5.90319e-02,5.90319e-02,5.90319e-02,0.00000e+00,5.90319e-02
5.31915e-02,0.00000e+00,5.31915e-02,8.51064e-03,5.31915e-02,5.31915e-02,5.31915e-02,0.00000e+00,1.59574e-03,5.31915e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.31915e-02,9.04255e-03,5.31915e-02,0.00000e+00,0.00000e+00,4.09574e-02,0.00000e+00,5.31915e-02,5.31915e-02,0.00000e+00,5.31915e-02,4.94681e-02,5.31915e-02,5.31915e-02,5.31915e-02,5.31915e-02,5.31915e-02,0.00000e+00,3.93617e-02
4.45236e-02,4.45236e-02,0.00000e+00,7.12378e-03,1.95904e-02,3.56189e-02,6.67854e-03,0.00000e+00,4.45236e-02,4.45236e-02,4.31879e-02,4.45236e-02,4.45236e-02,4.45236e-02,4.09617e-02,4.45236e-02,0.00000e+00,0.00000e+00,4.45236e-02,0.00000e+00,4.45236e-02,4.45236e-02,4.45236e-02,0.00000e+00,8.90472e-04,4.45236e-02,4.45236e-02,4.45236e-02,4.45236e-02,4.45236e-02,4.45236e-02,4.45236e-02
4.24628e-02,1.27389e-03,4.24628e-02,4.24628e-02,4.24628e-02,4.24628e-02,4.24628e-02,0.00000e+00,4.24628e-02,1.82590e-02,4.24628e-02,4.24628e-02,4.24628e-02,4.24628e-02,4.24628e-02,4.24628e-02,2.03822e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.24628e-02,2.54777e-02,4.24628e-04,0.00000e+00,4.24628e-02,4.24628e-02,4.24628e-02,4.24628e-02,4.24628e-02,4.24628e-02,4.24628e-02,4.24628e-02
6.25782e-02,0.00000e+00,0.00000e+00,6.25782e-02,1.62703e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25782e-02,5.88235e-02,6.25782e-02,0.00000e+00,6.25782e-02,6.25782e-02,0.00000e+00,6.25782e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25782e-02,6.25782e-02,0.00000e+00,5.94493e-02,5.88235e-02,6.25782e-02,6.25782e-02,5.56946e-02,6.25782e-02,0.00000e+00,0.00000e+00,0.00000e+00
5.43774e-02,2.33823e-02,5.43774e-02,4.02393e-02,5.43774e-02,5.43774e-02,0.00000e+00,0.00000e+00,5.43774e-02,0.00000e+00,0.00000e+00,5.43774e-02,5.43774e-02,5.43774e-02,5.43774e-02,5.43774e-02,2.82762e-02,0.00000e+00,5.43774e-02,0.00000e+00,5.43774e-02,0.00000e+00,5.43774e-02,4.89396e-03,0.00000e+00,5.43774e-02,5.43774e-02,5.43774e-02,5.98151e-03,0.00000e+00,0.00000e+00,2.71887e-02
6.37755e-02,0.00000e+00,6.37755e-02,6.37755e-02,0.00000e+00,0.00000e+00,7.01531e-03,6.37755e-02,4.71939e-02,2.10459e-02,3.44388e-02,0.00000e+00,0.00000e+00,6.37755e-02,0.00000e+00,6.25000e-02,0.00000e+00,6.37755e-02,0.00000e+00,1.27551e-03,6.12245e-02,6.37755e-02,6.37755e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.37755e-02,6.37755e-02,6.37755e-02,6.37755e-02,0.00000e+00,0.00000e+00
5.79039e-02,5.79039e-02,5.79039e-02,5.79039e-02,0.00000e+00,0.00000e+00,5.79039e-02,0.00000e+00,5.79039e-02,0.00000e+00,5.73248e-02,5.79039e-02,5.79039e-02,5.79039e-02,5.03764e-02,5.79039e-02,5.79039e-02,0.00000e+00,5.79039e-04,0.00000e+00,5.79039e-02,5.73248e-02,5.79039e-02,1.15808e-03,0.00000e+00,1.67921e-02,5.21135e-03,5.79039e-04,5.79039e-02,0.00000e+00,0.00000e+00,0.00000e+00
5.39665e-02,0.00000e+00,0.00000e+00,5.39665e-02,1.24123e-02,5.39665e-02,5.39665e-02,0.00000e+00,5.39665e-02,5.39665e-02,0.00000e+00,0.00000e+00,5.39665e-02,5.39665e-02,5.39665e-02,0.00000e+00,0.00000e+00,5.39665e-02,0.00000e+00,5.39665e-04,5.39665e-02,1.56503e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.39665e-02,5.39665e-02,5.39665e-02,5.39665e-02,5.39665e-02,5.39665e-02,5.39665e-02
6.93481e-02,4.78502e-02,6.93481e-02,6.93481e-04,0.00000e+00,0.00000e+00,6.93481e-02,0.00000e+00,2.77393e-03,3.12067e-02,5.89459e-02,0.00000e+00,6.93481e-02,1.38696e-03,9.70874e-03,6.93481e-02,6.93481e-02,6.24133e-03,1.59501e-02,7.62829e-03,0.00000e+00,7.62829e-03,0.00000e+00,0.00000e+00,6.03329e-02,6.93481e-02,6.93481e-02,5.61720e-02,6.93481e-02,6.93481e-02,0.00000e+00,0.00000e+00
4.88043e-02,4.83163e-02,4.88043e-02,2.19619e-02,4.88043e-02,2.92826e-03,4.88043e-02,0.00000e+00,4.88043e-02,4.88043e-02,4.88043e-02,4.88043e-02,4.88043e-02,4.88043e-02,4.88043e-02,4.78282e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.88043e-02,4.88043e-02,0.00000e+00,0.00000e+00,4.88043e-02,4.88043e-02,4.88043e-02,4.88043e-04,4.88043e-02,0.00000e+00,4.88043e-02
3.81594e-02,5.61167e-02,0.00000e+00,5.61167e-02,1.96409e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.61167e-02,5.61167e-02,3.36700e-03,5.61167e-02,1.06622e-02,5.61167e-02,1.73962e-02,5.38721e-02,5.61167e-02,0.00000e+00,1.06622e-02,7.85634e-03,5.61167e-02,0.00000e+00,0.00000e+00,5.05051e-03,0.00000e+00,5.61167e-02,5.61167e-02,5.61167e-02,5.61167e-02,5.61167e-02,4.76992e-02,5.61167e-02
4.48029e-02,4.48029e-02,4.48029e-02,4.43548e-02,5.37634e-03,4.39068e-02,0.00000e+00,0.00000e+00,4.48029e-02,4.39068e-02,9.40860e-03,4.48029e-02,7.16846e-03,4.48029e-02,0.00000e+00,4.48029e-02,0.00000e+00,4.07706e-02,4.48029e-02,0.00000e+00,4.34588e-02,4.48029e-02,0.00000e+00,4.48029e-02,4.48029e-02,4.48029e-02,4.48029e-02,4.48029e-02,4.48029e-02,4.48029e-02,0.00000e+00,4.48029e-02
4.87805e-02,0.00000e+00,4.87805e-02,0.00000e+00,2.43902e-03,4.87805e-02,4.87805e-02,0.00000e+00,4.87805e-02,4.68293e-02,0.00000e+00,4.87805e-02,4.87805e-02,4.87805e-02,0.00000e+00,4.87805e-02,0.00000e+00,4.34146e-02,4.87805e-02,0.00000e+00,3.60976e-02,0.00000e+00,0.00000e+00,4.87805e-02,4.24390e-02,4.87805e-02,4.87805e-02,4.87805e-02,4.87805e-02,4.87805e-02,0.00000e+00,4.82927e-02
5.35045e-02,5.35045e-02,5.35045e-02,0.00000e+00,1.60514e-02,0.00000e+00,0.00000e+00,5.35045e-02,5.35045e-02,5.35045e-04,5.35045e-02,7.49064e-03,5.35045e-02,5.35045e-02,0.00000e+00,5.35045e-02,0.00000e+00,0.00000e+00,4.92242e-02,0.00000e+00,5.35045e-02,5.29695e-02,1.76565e-02,0.00000e+00,5.35045e-02,5.35045e-02,5.35045e-02,5.35045e-02,5.35045e-02,0.00000e+00,0.00000e+00,5.35045e-02
5.19211e-02,0.00000e+00,0.00000e+00,5.19211e-02,0.00000e+00,5.19211e-04,3.32295e-02,0.00000e+00,5.19211e-02,0.00000e+00,5.19211e-02,0.00000e+00,5.19211e-02,5.19211e-02,5.19211e-02,5.19211e-02,2.64798e-02,5.19211e-02,0.00000e+00,0.00000e+00,5.19211e-02,5.19211e-02,0.00000e+00,5.19211e-03,5.19211e-02,5.19211e-02,5.19211e-02,5.19211e-02,5.19211e-02,5.19211e-02,5.19211e-02,0.00000e+00
5.21921e-02,0.00000e+00,5.21921e-02,5.21921e-02,0.00000e+00,5.21921e-02,5.21921e-02,1.04384e-02,1.56576e-03,0.00000e+00,0.00000e+00,3.65344e-03,5.16701e-02,5.21921e-02,0.00000e+00,5.21921e-02,0.00000e+00,5.06263e-02,0.00000e+00,0.00000e+00,5.21921e-02,5.21921e-02,5.21921e-02,7.82881e-03,0.00000e+00,5.21921e-02,5.21921e-02,5.21921e-02,5.21921e-02,5.21921e-02,5.21921e-02,3.91441e-02
5.58347e-02,5.58347e-02,4.63428e-02,5.58347e-02,5.58347e-02,0.00000e+00,3.85260e-02,0.00000e+00,5.58347e-02,8.93356e-03,0.00000e+00,5.58347e-02,0.00000e+00,5.58347e-02,1.89838e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.85762e-02,5.58347e-02,5.58347e-02,5.58347e-02,0.00000e+00,5.58347e-04,0.00000e+00,5.52764e-02,5.58347e-02,5.58347e-02,5.58347e-02,1.11669e-03,0.00000e+00,5.58347e-02
4.71921e-02,4.71921e-02,5.66305e-03,3.72817e-02,4.67202e-02,3.96413e-02,4.71921e-02,4.71921e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.71921e-02,4.71921e-02,4.71921e-02,4.71921e-02,4.71921e-02,3.49221e-02,2.83152e-03,0.00000e+00,4.71921e-02,4.71921e-02,3.02029e-02,4.71921e-02,0.00000e+00,0.00000e+00,4.71921e-02,4.71921e-02,4.71921e-02,4.71921e-02,4.71921e-02,4.71921e-04,0.00000e+00
4.98256e-02,4.38465e-02,4.83308e-02,4.98256e-02,1.29547e-02,4.88291e-02,0.00000e+00,0.00000e+00,4.98256e-02,0.00000e+00,0.00000e+00,4.98256e-02,0.00000e+00,4.98256e-02,4.98256e-02,4.43448e-02,0.00000e+00,4.18535e-02,4.98256e-02,3.48779e-03,4.98256e-02,8.47035e-03,4.98256e-02,4.98256e-04,0.00000e+00,0.00000e+00,4.98256e-02,4.98256e-02,4.98256e-02,4.98256e-02,4.98256e-02,4.98256e-02
6.41849e-02,0.00000e+00,5.45571e-02,0.00000e+00,4.17202e-02,2.05392e-02,6.41849e-02,4.04365e-02,6.41849e-02,0.00000e+00,2.82413e-02,6.41849e-02,0.00000e+00,6.41849e-02,0.00000e+00,0.00000e+00,6.41849e-02,0.00000e+00,4.49294e-02,0.00000e+00,0.00000e+00,1.92555e-03,0.00000e+00,6.16175e-02,0.00000e+00,6.41849e-02,6.41849e-02,0.00000e+00,6.41849e-02,6.41849e-02,6.41849e-02,0.00000e+00
1.35747e-03,4.52489e-02,4.52489e-02,4.52489e-02,4.11765e-02,1.90045e-02,5.88235e-03,0.00000e+00,0.00000e+00,4.52489e-02,0.00000e+00,4.52489e-02,4.52489e-02,4.52489e-02,0.00000e+00,4.47964e-02,0.00000e+00,4.52489e-02,4.38914e-02,0.00000e+00,4.52489e-02,4.52489e-02,4.47964e-02,3.43891e-02,4.52489e-02,4.52489e-02,4.11765e-02,4.52489e-02,4.52489e-02,4.52489e-02,4.47964e-02,0.00000e+00
3.81679e-02,1.14504e-03,3.81679e-02,3.81679e-02,9.92366e-03,3.77863e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,0.00000e+00,3.74046e-02,3.81679e-03,3.74046e-02,3.81679e-02,0.00000e+00,0.00000e+00,3.70229e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.39695e-02,3.81679e-02
5.09944e-02,2.60071e-02,5.09944e-02,4.94646e-02,1.52983e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.09944e-02,4.99745e-02,5.09944e-02,5.09944e-02,1.88679e-02,5.09944e-02,5.09944e-02,0.00000e+00,5.09944e-02,1.01989e-03,5.09944e-02,3.62060e-02,5.09944e-02,5.09944e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.09944e-02,2.54972e-03,5.09944e-02,5.09944e-02,5.09944e-02,0.00000e+00,4.94646e-02
4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,4.17898e-02,0.00000e+00,4.22119e-02,4.22119e-02,4.22119e-02,1.26636e-03,0.00000e+00,4.22119e-02,3.33474e-02,4.22119e-02,4.22119e-02,4.22119e-02,8.44238e-04,4.09455e-02,3.96792e-02,0.00000e+00,0.00000e+00,4.09455e-02,4.13677e-02,0.00000e+00,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,0.00000e+00,4.22119e-02
5.15198e-02,0.00000e+00,5.15198e-02,5.15198e-02,5.15198e-02,5.15198e-04,5.15198e-02,5.15198e-02,5.15198e-02,5.15198e-02,5.15198e-02,0.00000e+00,5.15198e-02,2.57599e-03,2.47295e-02,0.00000e+00,5.15198e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.15198e-02,5.15198e-02,4.94590e-02,8.24317e-03,5.15198e-02,2.06079e-03,1.75167e-02,5.15198e-02,5.15198e-02,5.15198e-02,0.00000e+00,1.90623e-02
5.00250e-02,5.00250e-02,3.35168e-02,1.00050e-03,5.00250e-02,0.00000e+00,2.00100e-03,4.90245e-02,5.00250e-02,0.00000e+00,4.80240e-02,1.50075e-03,5.00250e-02,5.00250e-02,5.00250e-02,5.00250e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00250e-02,3.50175e-03,5.00250e-02,4.90245e-02,0.00000e+00,2.75138e-02,5.00250e-02,3.45173e-02,5.00250e-02,5.00250e-02,5.00250e-02,5.00250e-02
4.92611e-02,4.92611e-02,0.00000e+00,4.92611e-02,4.92611e-02,4.87685e-02,4.92611e-02,0.00000e+00,4.92611e-02,4.92611e-04,0.00000e+00,3.20197e-02,4.92611e-02,4.92611e-02,4.92611e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.92611e-02,4.92611e-02,2.61084e-02,4.72906e-02,7.88177e-03,4.92611e-02,4.92611e-02,4.92611e-02,4.92611e-02,4.92611e-02,0.00000e+00,4.92611e-02
4.24989e-02,4.24989e-02,4.24989e-02,4.24989e-02,0.00000e+00,4.24989e-02,4.24989e-02,0.00000e+00,4.24989e-02,1.69996e-03,4.24989e-02,4.24989e-02,4.24989e-02,4.24989e-02,4.24989e-02,4.24989e-02,0.00000e+00,0.00000e+00,4.24989e-02,0.00000e+00,4.24989e-02,4.16490e-02,0.00000e+00,0.00000e+00,2.16745e-02,4.24989e-02,4.24989e-02,4.24989e-02,4.24989e-02,4.24989e-02,4.24989e-02,4.24989e-02
0.00000e+00,4.62428e-02,3.23699e-02,1.15607e-03,2.19653e-02,5.78035e-02,5.78035e-02,3.81503e-02,5.78035e-02,0.00000e+00,5.72254e-02,0.00000e+00,5.72254e-02,5.78035e-02,5.78035e-02,0.00000e+00,5.66474e-02,0.00000e+00,4.97110e-02,0.00000e+00,0.00000e+00,5.78035e-02,0.00000e+00,0.00000e+00,3.46821e-03,5.78035e-02,5.78035e-02,5.78035e-02,5.78035e-02,0.00000e+00,0.00000e+00,5.78035e-02
4.14938e-02,4.14938e-02,4.14938e-02,4.14938e-02,0.00000e+00,4.14938e-02,4.14938e-02,0.00000e+00,4.14938e-02,4.14938e-02,4.14938e-02,4.14938e-02,3.73444e-02,4.14938e-02,4.14938e-02,4.14938e-02,2.78008e-02,0.00000e+00,4.14938e-02,5.80913e-03,1.03734e-02,4.14938e-02,4.14938e-02,5.80913e-03,0.00000e+00,4.14938e-02,4.14938e-02,4.14938e-02,4.14938e-02,4.14938e-02,0.00000e+00,4.14938e-02
0.00000e+00,0.00000e+00,0.00000e+00,5.58659e-02,0.00000e+00,5.58659e-02,5.58659e-02,0.00000e+00,5.58659e-02,1.11732e-03,5.58659e-02,5.58659e-02,2.23464e-03,5.58659e-02,4.74860e-02,5.58659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.58659e-02,5.53073e-02,5.58659e-02,0.00000e+00,0.00000e+00,5.58659e-02,5.58659e-02,5.58659e-02,5.58659e-02,5.58659e-02,0.00000e+00,5.58659e-02
0.00000e+00,3.21053e-02,5.26316e-02,5.26316e-02,0.00000e+00,4.47368e-02,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,2.10526e-03,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,2.52632e-02,0.00000e+00,0.00000e+00,2.89474e-02,0.00000e+00,5.26316e-02,5.26316e-02,2.52632e-02,0.00000e+00,5.21053e-02,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02
5.39957e-02,0.00000e+00,5.39957e-02,5.39957e-02,0.00000e+00,5.39957e-02,5.39957e-02,0.00000e+00,3.23974e-03,0.00000e+00,5.29158e-02,5.39957e-02,0.00000e+00,5.39957e-02,0.00000e+00,5.39957e-02,5.39957e-02,5.39957e-02,0.00000e+00,0.00000e+00,5.39957e-02,5.39957e-02,0.00000e+00,0.00000e+00,5.39957e-04,5.39957e-02,5.39957e-02,2.37581e-02,5.39957e-02,5.39957e-02,1.61987e-03,5.39957e-02
5.42888e-02,0.00000e+00,0.00000e+00,5.42888e-02,0.00000e+00,1.41151e-02,5.42888e-02,0.00000e+00,0.00000e+00,3.85451e-02,5.37459e-02,5.42888e-02,5.42888e-02,5.42888e-02,0.00000e+00,5.42888e-02,5.42888e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.42888e-02,5.42888e-02,5.42888e-02,5.42888e-02,0.00000e+00,2.49729e-02,5.42888e-02,0.00000e+00,5.42888e-02,5.42888e-02,5.42888e-02,0.00000e+00
5.09684e-02,0.00000e+00,5.09684e-02,5.09684e-02,0.00000e+00,5.09684e-02,5.09684e-02,5.04587e-02,5.09684e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.09684e-02,5.09684e-02,5.09684e-02,3.10907e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.09684e-02,0.00000e+00,5.09684e-02,0.00000e+00,4.07747e-03,4.99490e-02,5.09684e-02,5.09684e-02,5.09684e-02,5.09684e-02,4.89297e-02,5.09684e-02
6.78887e-02,6.78887e-02,0.00000e+00,6.78887e-02,6.78887e-04,0.00000e+00,0.00000e+00,9.50441e-03,6.78887e-02,0.00000e+00,0.00000e+00,6.78887e-02,2.10455e-02,6.78887e-02,6.78887e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.44942e-02,1.76511e-02,5.02376e-02,0.00000e+00,2.17244e-02,6.78887e-02,6.78887e-02,0.00000e+00,6.78887e-02,6.78887e-02,0.00000e+00,6.78887e-02
