ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.04961e-02,0.00000e+00,6.04961e-02,6.04961e-02,0.00000e+00,6.04961e-02,0.00000e+00,0.00000e+00,6.04961e-02,6.04961e-02,0.00000e+00,5.86812e-02,0.00000e+00,6.04961e-02,0.00000e+00,2.23835e-02,6.04961e-02,5.38415e-02,6.04961e-02,0.00000e+00,0.00000e+00,6.04961e-02,6.04961e-02,6.04961e-02,0.00000e+00,6.04961e-02,1.81488e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.04961e-02
5.82751e-02,0.00000e+00,5.82751e-02,5.82751e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.71096e-02,5.82751e-02,5.30303e-02,5.82751e-02,5.82751e-02,4.02098e-02,5.82751e-02,1.10723e-02,5.82751e-02,5.82751e-02,5.71096e-02,0.00000e+00,5.82751e-04,0.00000e+00,0.00000e+00,5.82751e-02,5.82751e-02,0.00000e+00,0.00000e+00,2.33100e-02,0.00000e+00,0.00000e+00,5.82751e-02,0.00000e+00,5.82751e-02
5.48847e-02,5.04940e-02,5.48847e-02,5.48847e-02,0.00000e+00,1.48189e-02,0.00000e+00,0.00000e+00,5.48847e-02,5.48847e-02,0.00000e+00,5.48847e-02,0.00000e+00,5.48847e-02,0.00000e+00,1.09769e-03,5.48847e-02,5.10428e-02,5.48847e-02,1.09769e-03,0.00000e+00,3.29308e-03,5.48847e-02,5.48847e-02,0.00000e+00,5.48847e-02,5.48847e-02,0.00000e+00,5.48847e-02,5.48847e-02,0.00000e+00,5.48847e-02
7.46269e-02,0.00000e+00,7.46269e-02,7.46269e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.38806e-02,7.46269e-02,0.00000e+00,7.46269e-02,0.00000e+00,7.46269e-02,0.00000e+00,1.56716e-02,2.23881e-03,7.46269e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.46269e-02,7.46269e-02,1.49254e-03,8.95522e-03,2.23881e-03,0.00000e+00,0.00000e+00,7.46269e-02,7.46269e-02,0.00000e+00,7.46269e-02
4.09207e-02,6.39386e-02,6.07417e-02,6.39386e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.39386e-02,6.26598e-02,6.39386e-02,6.39386e-02,0.00000e+00,6.39386e-02,0.00000e+00,0.00000e+00,6.39386e-02,6.39386e-02,6.39386e-02,0.00000e+00,0.00000e+00,4.28389e-02,6.39386e-02,6.39386e-02,2.23785e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.26598e-02,4.47570e-03
5.86854e-02,0.00000e+00,5.86854e-02,5.86854e-02,0.00000e+00,0.00000e+00,5.86854e-02,4.10798e-03,5.86854e-02,5.86854e-02,0.00000e+00,5.39906e-02,0.00000e+00,5.86854e-02,5.86854e-02,0.00000e+00,5.86854e-02,4.10798e-03,5.86854e-02,0.00000e+00,5.86854e-02,5.86854e-02,5.86854e-02,5.86854e-02,0.00000e+00,5.57512e-02,0.00000e+00,1.76056e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.86854e-02
6.32511e-02,6.32511e-02,6.32511e-02,6.32511e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.13536e-02,1.58128e-02,6.32511e-02,0.00000e+00,6.32511e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.32511e-02,6.32511e-02,6.32511e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.32511e-02,6.32511e-02,0.00000e+00,2.97280e-02,6.32511e-02,6.32511e-02,0.00000e+00,7.59013e-03,0.00000e+00,6.32511e-02
6.68003e-02,0.00000e+00,6.68003e-02,6.68003e-02,0.00000e+00,6.68003e-04,0.00000e+00,9.35204e-03,6.68003e-02,2.00401e-03,0.00000e+00,6.68003e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68003e-02,6.41283e-02,0.00000e+00,6.68003e-02,0.00000e+00,6.68003e-02,6.07882e-02,6.68003e-02,0.00000e+00,0.00000e+00,6.14562e-02,6.68003e-02,6.68003e-02,0.00000e+00,0.00000e+00,6.68003e-02
5.05561e-02,1.82002e-02,5.05561e-02,5.05561e-02,0.00000e+00,0.00000e+00,5.05561e-02,0.00000e+00,7.07786e-03,5.05561e-02,1.01112e-03,5.05561e-02,0.00000e+00,5.05561e-02,0.00000e+00,5.05561e-02,2.32558e-02,5.05561e-02,5.05561e-02,4.85339e-02,5.05561e-02,5.05561e-02,5.05561e-02,5.05561e-02,4.24671e-02,0.00000e+00,5.05561e-02,0.00000e+00,0.00000e+00,5.05561e-02,0.00000e+00,5.05561e-02
2.85551e-02,5.71102e-02,5.65391e-02,5.71102e-02,0.00000e+00,0.00000e+00,5.53969e-02,0.00000e+00,5.71102e-02,5.71102e-02,0.00000e+00,0.00000e+00,4.96859e-02,5.71102e-02,0.00000e+00,5.25414e-02,5.71102e-02,5.71102e-02,5.19703e-02,0.00000e+00,0.00000e+00,5.71102e-02,5.71102e-02,5.71102e-02,1.71331e-03,0.00000e+00,5.71102e-02,1.82753e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.71102e-02
1.25313e-01,0.00000e+00,1.25313e-03,1.25313e-01,0.00000e+00,0.00000e+00,1.25313e-01,0.00000e+00,1.07769e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01,6.26566e-03,1.00251e-02,1.25313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01,1.22807e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.38504e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38504e-03,7.61773e-02,0.00000e+00,0.00000e+00,1.38504e-01,4.15512e-03,0.00000e+00,1.38504e-01,1.38504e-03,0.00000e+00,1.52355e-02,1.38504e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38504e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38504e-01,0.00000e+00,7.06371e-02
9.45180e-03,0.00000e+00,0.00000e+00,9.45180e-02,9.35728e-02,9.45180e-02,9.45180e-02,0.00000e+00,9.45180e-02,0.00000e+00,8.22306e-02,8.50662e-03,2.07940e-02,0.00000e+00,0.00000e+00,8.60113e-02,3.59168e-02,0.00000e+00,0.00000e+00,9.45180e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.45180e-02,0.00000e+00,8.88469e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.56144e-03
6.38528e-02,0.00000e+00,0.00000e+00,9.95671e-02,0.00000e+00,1.08225e-01,1.08225e-01,0.00000e+00,4.97835e-02,1.08225e-01,0.00000e+00,0.00000e+00,1.08225e-01,8.33333e-02,0.00000e+00,3.24675e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.49351e-03,0.00000e+00,3.24675e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.11255e-02,0.00000e+00,0.00000e+00,1.08225e-01,1.08225e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.43062e-01,0.00000e+00,0.00000e+00,1.24464e-01,0.00000e+00,1.43062e-01,1.43062e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43062e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01574e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.57511e-02,0.00000e+00,8.86981e-02,0.00000e+00,8.29757e-02,4.29185e-03,0.00000e+00,0.00000e+00
0.00000e+00,7.06714e-02,2.12014e-03,2.61484e-02,5.15901e-02,6.92580e-02,7.06714e-02,6.99647e-02,7.06714e-04,6.92580e-02,6.28975e-02,0.00000e+00,6.36042e-02,6.92580e-02,0.00000e+00,4.45230e-02,7.06714e-02,0.00000e+00,4.66431e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.06714e-02,0.00000e+00,7.06714e-02,0.00000e+00,0.00000e+00,7.06714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.19048e-01,0.00000e+00,1.19048e-01,1.19048e-01,0.00000e+00,0.00000e+00,8.33333e-03,0.00000e+00,1.19048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19048e-01,1.19048e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10714e-01,0.00000e+00,4.76190e-02
1.21359e-01,1.21359e-03,0.00000e+00,1.21359e-01,1.21359e-01,4.97573e-02,9.95146e-02,0.00000e+00,0.00000e+00,1.18932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21359e-01,0.00000e+00,0.00000e+00,7.28155e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.21359e-01,0.00000e+00,4.85437e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21359e-03,1.10437e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.13122e-01,1.13122e-03,2.03620e-02,1.13122e-01,0.00000e+00,0.00000e+00,1.11991e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13122e-01,1.13122e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,1.09729e-01,0.00000e+00,1.13122e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13122e-01,0.00000e+00,1.13122e-01
8.09717e-02,0.00000e+00,7.93522e-02,7.77328e-02,0.00000e+00,8.09717e-02,8.09717e-02,8.09717e-02,8.09717e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.09717e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.09717e-02,8.09717e-02,0.00000e+00,1.37652e-02,0.00000e+00,8.01619e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.85425e-02,0.00000e+00,2.26721e-02
8.86525e-02,0.00000e+00,0.00000e+00,7.62411e-02,0.00000e+00,8.86525e-02,0.00000e+00,0.00000e+00,8.86525e-02,8.86525e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.86525e-02,0.00000e+00,8.86525e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.86525e-02,0.00000e+00,0.00000e+00,8.86525e-02,0.00000e+00,3.72340e-02,0.00000e+00,8.86525e-02,0.00000e+00,0.00000e+00,8.86525e-02,0.00000e+00,0.00000e+00
1.13208e-02,0.00000e+00,0.00000e+00,1.88679e-01,0.00000e+00,0.00000e+00,1.88679e-01,0.00000e+00,1.50943e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88679e-01,3.01887e-02,1.88679e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88679e-01
1.10132e-01,9.91189e-02,0.00000e+00,1.10132e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10132e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.10132e-01,0.00000e+00,1.09031e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.42291e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09031e-01,0.00000e+00,1.10132e-01,0.00000e+00,0.00000e+00,1.10132e-01,1.06828e-01,0.00000e+00
1.27551e-01,7.65306e-02,0.00000e+00,1.27551e-01,0.00000e+00,1.27551e-01,1.27551e-01,0.00000e+00,0.00000e+00,1.27551e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27551e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.27551e-01,1.27551e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.93367e-02,0.00000e+00,0.00000e+00
8.53971e-02,8.53971e-02,0.00000e+00,8.53971e-02,0.00000e+00,8.53971e-02,8.53971e-02,0.00000e+00,8.53971e-02,0.00000e+00,2.56191e-02,8.45431e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.53971e-04,0.00000e+00,3.15969e-02,5.97780e-03,0.00000e+00,8.53971e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.53971e-02,8.36892e-02,8.45431e-02
6.25000e-02,0.00000e+00,0.00000e+00,1.56250e-01,1.56250e-01,1.56250e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.56250e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56250e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.56250e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.04167e-03,0.00000e+00,1.04167e-01,0.00000e+00,0.00000e+00,1.04167e-01,0.00000e+00,9.06250e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.04167e-01,1.04167e-01,0.00000e+00,1.04167e-01,0.00000e+00,0.00000e+00,8.33333e-03,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14583e-02,0.00000e+00,0.00000e+00,6.04167e-02,0.00000e+00,1.03125e-01,0.00000e+00,1.04167e-01
0.00000e+00,1.08696e-01,0.00000e+00,1.08696e-01,0.00000e+00,1.08696e-02,1.08696e-01,0.00000e+00,2.39130e-02,1.08696e-03,0.00000e+00,0.00000e+00,1.08696e-01,9.13043e-02,0.00000e+00,1.08696e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.69565e-03,0.00000e+00,1.08696e-01,3.26087e-03,0.00000e+00,1.08696e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.58696e-02,1.41304e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,8.93655e-02,0.00000e+00,8.93655e-02,8.93655e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05541e-02,8.75782e-02,8.93655e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.93655e-02,8.66845e-02,0.00000e+00,8.93655e-02,0.00000e+00,8.93655e-02,0.00000e+00,8.93655e-02,0.00000e+00,0.00000e+00,8.93655e-02,0.00000e+00,8.93655e-04
1.15607e-01,1.84971e-02,7.16763e-02,1.08671e-01,0.00000e+00,0.00000e+00,1.15607e-01,0.00000e+00,1.07514e-01,1.14451e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15607e-03,4.16185e-02,0.00000e+00,8.32370e-02,0.00000e+00,1.15607e-01,0.00000e+00,0.00000e+00,1.15607e-03,1.05202e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.07066e-01,0.00000e+00,1.07066e-01,0.00000e+00,0.00000e+00,1.07066e-01,0.00000e+00,1.07066e-01,1.07066e-01,0.00000e+00,1.07066e-03,0.00000e+00,8.99358e-02,0.00000e+00,5.13919e-02,0.00000e+00,0.00000e+00,1.07066e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07066e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07066e-03,0.00000e+00,1.07066e-01
1.09290e-01,0.00000e+00,0.00000e+00,1.09290e-01,0.00000e+00,1.03825e-01,1.06011e-01,0.00000e+00,1.09290e-01,1.09290e-01,4.37158e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.46448e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09290e-01,0.00000e+00,0.00000e+00,2.18579e-03,0.00000e+00,1.09290e-01,1.09290e-01,1.31148e-02
1.20048e-01,0.00000e+00,0.00000e+00,1.20048e-01,0.00000e+00,1.12845e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.20048e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.44058e-02,6.00240e-03,0.00000e+00,0.00000e+00,1.20048e-01,0.00000e+00,2.28091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20048e-01,1.20048e-01,3.60144e-03,1.20048e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.16667e-02,1.31667e-01,1.66667e-03,0.00000e+00,1.66667e-03,1.63333e-01,1.66667e-01,3.33333e-03,0.00000e+00,0.00000e+00,1.16667e-02,0.00000e+00,1.66667e-01,0.00000e+00,1.66667e-03,1.66667e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-03,1.66667e-01,0.00000e+00,1.66667e-01,0.00000e+00,3.33333e-03,0.00000e+00,0.00000e+00
8.88889e-02,0.00000e+00,0.00000e+00,8.88889e-02,0.00000e+00,0.00000e+00,8.88889e-02,0.00000e+00,0.00000e+00,8.88889e-02,0.00000e+00,4.08889e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.88889e-02,0.00000e+00,0.00000e+00,1.86667e-02,8.88889e-02,8.88889e-02,0.00000e+00,8.88889e-02,0.00000e+00,8.88889e-02,0.00000e+00,0.00000e+00,2.66667e-02,0.00000e+00,8.88889e-02,2.48889e-02,0.00000e+00
1.06952e-01,3.20856e-03,0.00000e+00,1.06952e-01,1.92513e-02,0.00000e+00,1.06952e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06952e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05882e-01,2.56684e-02,0.00000e+00,0.00000e+00,1.06952e-03,0.00000e+00,1.06952e-01,0.00000e+00,1.04813e-01,0.00000e+00,0.00000e+00,1.06952e-01,0.00000e+00,9.83957e-02
9.83284e-02,0.00000e+00,0.00000e+00,9.83284e-02,0.00000e+00,0.00000e+00,9.83284e-02,0.00000e+00,0.00000e+00,8.16126e-02,0.00000e+00,0.00000e+00,8.84956e-03,0.00000e+00,9.83284e-02,9.83284e-03,0.00000e+00,9.83284e-02,0.00000e+00,9.83284e-02,2.16323e-02,8.84956e-03,9.83284e-02,0.00000e+00,9.83284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.25959e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.04712e-01,0.00000e+00,1.04712e-01,0.00000e+00,8.27225e-02,1.04712e-01,0.00000e+00,0.00000e+00,1.04712e-03,1.04712e-03,0.00000e+00,2.51309e-02,6.28272e-03,0.00000e+00,1.04712e-01,0.00000e+00,0.00000e+00,3.97906e-02,1.04712e-01,0.00000e+00,0.00000e+00,6.28272e-03,0.00000e+00,1.04712e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04712e-01,0.00000e+00,1.04712e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.17509e-01,1.17509e-03,0.00000e+00,0.00000e+00,1.17509e-01,1.17509e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17509e-01,0.00000e+00,0.00000e+00,1.02233e-01,1.12808e-01,0.00000e+00,0.00000e+00,1.17509e-01,0.00000e+00,5.05288e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.82021e-02,1.17509e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.55414e-02,1.56051e-01,0.00000e+00,1.09873e-01,1.59236e-01,0.00000e+00,0.00000e+00,1.59236e-01,0.00000e+00,0.00000e+00,1.59236e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59236e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59236e-03,0.00000e+00,0.00000e+00
1.41044e-01,5.78279e-02,0.00000e+00,1.32581e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36812e-01,1.41044e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.46262e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.73202e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41044e-01,0.00000e+00,1.41044e-03,0.00000e+00,0.00000e+00,1.41044e-01,0.00000e+00,1.41044e-01
1.18765e-01,0.00000e+00,0.00000e+00,1.18765e-01,5.22565e-02,0.00000e+00,7.24466e-02,0.00000e+00,4.86936e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18765e-03,0.00000e+00,0.00000e+00,1.08076e-01,5.93824e-03,0.00000e+00,1.17577e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.18765e-01,1.14014e-01,0.00000e+00,1.18765e-01,0.00000e+00,4.75059e-03
8.84956e-02,0.00000e+00,0.00000e+00,2.21239e-01,2.21239e-03,2.21239e-01,1.54867e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10619e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.19027e-01,0.00000e+00,2.21239e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.63957e-02,6.77507e-02,0.00000e+00,6.77507e-02,0.00000e+00,0.00000e+00,6.77507e-02,0.00000e+00,0.00000e+00,5.96206e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35501e-03,0.00000e+00,6.77507e-02,0.00000e+00,6.77507e-02,6.77507e-02,6.77507e-02,0.00000e+00,6.77507e-02,6.77507e-02,0.00000e+00,6.77507e-02,5.69106e-02,4.06504e-03,6.77507e-02,6.63957e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.10337e-01,1.16144e-01,1.04530e-01,1.16144e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16144e-03,1.16144e-01,0.00000e+00,9.29152e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16144e-01,1.10337e-01,1.16144e-01
0.00000e+00,0.00000e+00,0.00000e+00,9.07441e-02,9.07441e-02,9.07441e-02,9.07441e-02,0.00000e+00,7.98548e-02,0.00000e+00,0.00000e+00,9.07441e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.07441e-02,8.98367e-02,0.00000e+00,0.00000e+00,9.07441e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36116e-02,9.07441e-02,0.00000e+00,9.07441e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.03950e-01,0.00000e+00,6.44491e-02,1.03950e-01,0.00000e+00,1.03950e-01,1.03950e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03950e-01,0.00000e+00,0.00000e+00,1.03950e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03950e-01,0.00000e+00,1.03950e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03950e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.05042e-01,4.20168e-03,0.00000e+00,1.99580e-02,1.05042e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.00840e-01,3.25630e-02,1.05042e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05042e-03,0.00000e+00,1.05042e-01,1.05042e-01,0.00000e+00,0.00000e+00,1.05042e-01,0.00000e+00,1.05042e-01,0.00000e+00,0.00000e+00,1.05042e-01,0.00000e+00,1.05042e-01
2.10084e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.20168e-03,1.05042e-01,0.00000e+00,4.93697e-02,1.05042e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03992e-01,1.05042e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05042e-01,1.05042e-01,0.00000e+00,2.10084e-03,1.05042e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00840e-01,2.10084e-03,0.00000e+00,1.05042e-01
1.20919e-01,0.00000e+00,0.00000e+00,1.20919e-01,0.00000e+00,2.41838e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.25514e-03,2.66022e-02,0.00000e+00,1.20919e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.62757e-03,1.20919e-01,0.00000e+00,1.07618e-01,1.19710e-01,0.00000e+00,0.00000e+00,1.20919e-01,7.25514e-03,0.00000e+00,1.20919e-01
1.11991e-01,0.00000e+00,0.00000e+00,7.12670e-02,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13122e-01,0.00000e+00,0.00000e+00,1.13122e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13122e-01,1.10860e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.39367e-03,0.00000e+00,1.13122e-01,0.00000e+00,0.00000e+00,1.09729e-01,6.33484e-02,0.00000e+00
9.91080e-02,0.00000e+00,9.71259e-02,9.81169e-02,1.48662e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.71259e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.91080e-02,0.00000e+00,9.91080e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.91080e-02,0.00000e+00,0.00000e+00,9.91080e-02,0.00000e+00,0.00000e+00,9.81169e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.91080e-02,0.00000e+00,0.00000e+00
1.27065e-01,0.00000e+00,0.00000e+00,1.27065e-01,0.00000e+00,3.81194e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.03304e-02,0.00000e+00,0.00000e+00,1.27065e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27065e-01,1.25794e-01,1.27065e-01,2.03304e-02,1.27065e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.73443e-02,0.00000e+00,0.00000e+00
2.92276e-02,0.00000e+00,0.00000e+00,1.04384e-01,0.00000e+00,2.08768e-02,8.24635e-02,0.00000e+00,0.00000e+00,1.03340e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.29019e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.02296e-01,1.03340e-01,1.04384e-01,4.80167e-02,0.00000e+00,1.04384e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04384e-01,0.00000e+00
