ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.34728e-03,8.36820e-02,8.36820e-04,0.00000e+00,8.20084e-02,0.00000e+00,8.36820e-02,0.00000e+00,8.36820e-02,0.00000e+00,0.00000e+00,8.36820e-02,0.00000e+00,8.36820e-02,6.69456e-03,8.36820e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.86192e-02,8.36820e-02,8.36820e-02,8.36820e-02,0.00000e+00,8.36820e-02,1.67364e-03,0.00000e+00
7.52602e-02,0.00000e+00,8.00641e-02,3.36269e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.00641e-02,8.00641e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.00641e-02,8.00641e-02,8.00641e-02,0.00000e+00,0.00000e+00,3.20256e-03,0.00000e+00,8.00641e-02,0.00000e+00,0.00000e+00,8.00641e-02,0.00000e+00,4.80384e-03,2.40192e-03,8.00641e-02,8.00641e-02,8.00641e-02,0.00000e+00,0.00000e+00
7.83699e-02,0.00000e+00,7.83699e-02,7.83699e-02,0.00000e+00,7.83699e-02,0.00000e+00,0.00000e+00,7.60188e-02,0.00000e+00,0.00000e+00,2.82132e-02,7.83699e-02,7.83699e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.19436e-02,7.05329e-03,0.00000e+00,7.83699e-02,7.83699e-02,7.83699e-02,7.83699e-02,0.00000e+00,7.83699e-02,0.00000e+00,4.70219e-03
0.00000e+00,7.96178e-02,5.49363e-02,7.96178e-02,7.96178e-02,5.57325e-03,0.00000e+00,2.38854e-03,7.96178e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.96178e-02,7.96178e-02,7.96178e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.48408e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.77707e-03,7.96178e-02,7.96178e-02,7.96178e-02,4.85669e-02,0.00000e+00,1.27389e-02
9.14913e-02,0.00000e+00,4.66606e-02,9.14913e-02,0.00000e+00,0.00000e+00,9.14913e-02,0.00000e+00,9.14913e-02,0.00000e+00,0.00000e+00,9.14913e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.14913e-02,9.14913e-04,0.00000e+00,0.00000e+00,9.05764e-02,2.74474e-03,8.69167e-02,2.74474e-03,9.05764e-02,0.00000e+00,3.75114e-02,9.14913e-04,0.00000e+00,9.14913e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.25628e-01,0.00000e+00,0.00000e+00,5.15075e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25628e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.79397e-03,1.05528e-01,1.25628e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25628e-01,0.00000e+00,0.00000e+00,1.25628e-01,1.25628e-01,2.51256e-03,7.78894e-02,0.00000e+00,0.00000e+00,0.00000e+00
8.11258e-02,0.00000e+00,8.27815e-03,8.27815e-02,0.00000e+00,8.27815e-02,3.31126e-03,0.00000e+00,0.00000e+00,7.94702e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.27815e-02,8.27815e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.27815e-02,0.00000e+00,8.27815e-02,8.27815e-02,8.27815e-02,8.27815e-02,8.27815e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.45161e-02,6.45161e-02,0.00000e+00,6.45161e-02,0.00000e+00,6.45161e-02,5.16129e-03,0.00000e+00,6.45161e-02,0.00000e+00,0.00000e+00,6.45161e-02,6.45161e-02,6.45161e-02,6.45161e-02,6.45161e-02,0.00000e+00,0.00000e+00,6.45161e-04,0.00000e+00,3.87097e-02,2.51613e-02,4.90323e-02,0.00000e+00,0.00000e+00,6.45161e-02,6.45161e-02,4.70968e-02,0.00000e+00,5.74194e-02,0.00000e+00,2.58065e-03
8.53971e-02,8.53971e-02,8.53971e-02,8.53971e-02,0.00000e+00,6.49018e-02,7.77114e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.28352e-02,0.00000e+00,8.53971e-02,0.00000e+00,8.53971e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.28352e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.53971e-02,8.53971e-04,7.68574e-03,0.00000e+00,8.53971e-02,0.00000e+00,0.00000e+00
1.06383e-01,0.00000e+00,0.00000e+00,1.18203e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.90071e-02,0.00000e+00,0.00000e+00,1.18203e-01,0.00000e+00,1.18203e-01,8.27423e-03,2.36407e-03,0.00000e+00,0.00000e+00,1.12293e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.18203e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.18203e-01,1.18203e-01,1.65485e-02,5.91017e-03,0.00000e+00,0.00000e+00
7.52445e-02,7.52445e-02,0.00000e+00,7.52445e-02,0.00000e+00,7.37397e-02,1.35440e-02,0.00000e+00,6.01956e-03,0.00000e+00,7.52445e-02,7.37397e-02,0.00000e+00,7.52445e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.52445e-02,0.00000e+00,0.00000e+00,1.65538e-02,0.00000e+00,3.00978e-03,0.00000e+00,7.29872e-02,7.44921e-02,7.52445e-02,6.39579e-02,7.52445e-02,0.00000e+00,0.00000e+00
7.48299e-02,0.00000e+00,2.72109e-02,7.55858e-02,0.00000e+00,7.55858e-02,7.55858e-02,7.55858e-04,0.00000e+00,7.55858e-02,7.55858e-02,2.94785e-02,0.00000e+00,0.00000e+00,5.51776e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.20937e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.55858e-02,4.45956e-02,7.55858e-02,7.55858e-02,7.55858e-02,0.00000e+00,0.00000e+00,7.55858e-02
3.03819e-02,0.00000e+00,0.00000e+00,8.68056e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.68056e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.68056e-02,8.68056e-02,0.00000e+00,7.81250e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.68056e-04,8.68056e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.68056e-02,8.68056e-02,6.07639e-02,8.68056e-02,0.00000e+00,4.86111e-02,8.68056e-02
1.05374e-01,0.00000e+00,1.05374e-01,7.37619e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05374e-01,0.00000e+00,0.00000e+00,3.47734e-02,0.00000e+00,1.05374e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05374e-01,0.00000e+00,1.05374e-01,1.05374e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.05374e-01,1.58061e-02,0.00000e+00,1.04320e-01,9.90516e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.19904e-03,0.00000e+00,9.59233e-02,1.19904e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19904e-01,1.18705e-01,1.19904e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.87770e-02,3.35731e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.19904e-01,1.19904e-01,0.00000e+00,1.19904e-01,0.00000e+00,2.39808e-03,0.00000e+00
6.78887e-02,3.73388e-02,6.78887e-02,6.78887e-02,0.00000e+00,4.95587e-02,0.00000e+00,6.58520e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.78887e-02,6.78887e-02,1.35777e-03,6.78887e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.95587e-02,1.35777e-03,0.00000e+00,1.49355e-02,6.78887e-02,6.78887e-02,6.78887e-02,6.44942e-02,3.66599e-02,6.78887e-02
3.87898e-02,0.00000e+00,0.00000e+00,7.75795e-02,0.00000e+00,0.00000e+00,7.52521e-02,0.00000e+00,7.13732e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.35299e-02,7.75795e-02,0.00000e+00,0.00000e+00,1.55159e-03,0.00000e+00,7.75795e-02,0.00000e+00,6.05120e-02,7.75795e-02,2.32739e-03,0.00000e+00,0.00000e+00,7.75795e-02,7.75795e-02,0.00000e+00,7.75795e-02,7.75795e-02,0.00000e+00,7.60279e-02
3.83562e-02,9.13242e-02,9.13242e-04,9.13242e-04,6.30137e-02,7.39726e-02,0.00000e+00,0.00000e+00,1.82648e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.13242e-02,9.13242e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.13242e-02,0.00000e+00,0.00000e+00,9.04110e-02,9.13242e-02,9.13242e-02,9.13242e-02,9.13242e-02,0.00000e+00,0.00000e+00
1.22249e-02,0.00000e+00,8.14996e-02,0.00000e+00,6.68297e-02,8.14996e-02,0.00000e+00,0.00000e+00,6.51997e-03,8.14996e-03,0.00000e+00,3.17848e-02,8.14996e-02,8.14996e-02,8.14996e-02,8.14996e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.14996e-02,8.14996e-04,0.00000e+00,0.00000e+00,5.13447e-02,8.14996e-02,8.06846e-02,5.70497e-03,0.00000e+00,6.68297e-02,0.00000e+00,1.71149e-02
7.11160e-02,8.42451e-02,0.00000e+00,1.53173e-02,0.00000e+00,1.05033e-01,8.20569e-02,0.00000e+00,1.09409e-01,1.09409e-01,1.08315e-01,0.00000e+00,0.00000e+00,1.09409e-01,1.09409e-03,8.31510e-02,4.37637e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.28228e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.28228e-03,0.00000e+00,1.09409e-03,1.09409e-01,0.00000e+00,0.00000e+00
6.76590e-02,0.00000e+00,6.76590e-02,6.76590e-02,6.76590e-02,8.79567e-03,0.00000e+00,0.00000e+00,3.72124e-02,0.00000e+00,0.00000e+00,6.76590e-02,0.00000e+00,4.53315e-02,0.00000e+00,2.36806e-02,0.00000e+00,0.00000e+00,5.41272e-03,0.00000e+00,6.76590e-02,0.00000e+00,6.76590e-02,0.00000e+00,6.76590e-02,6.76590e-02,6.76590e-02,6.76590e-02,6.76590e-02,6.76590e-02,0.00000e+00,0.00000e+00
0.00000e+00,4.86177e-02,9.53289e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.53289e-02,0.00000e+00,0.00000e+00,9.53289e-02,0.00000e+00,9.53289e-02,0.00000e+00,1.14395e-02,0.00000e+00,9.53289e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.53289e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.53289e-02,9.34223e-02,8.38894e-02,9.53289e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.57038e-03,1.82815e-03,0.00000e+00,9.04936e-02,9.14077e-02,0.00000e+00,8.40951e-02,8.95795e-02,9.14077e-02,9.14077e-02,9.14077e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14077e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14077e-02,0.00000e+00,9.14077e-02,8.68373e-02,2.74223e-03
1.11111e-01,0.00000e+00,0.00000e+00,1.12245e-01,7.93651e-03,1.12245e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81406e-02,0.00000e+00,0.00000e+00,1.13379e-01,1.13379e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13379e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.02948e-02,0.00000e+00,1.13379e-01,1.13379e-01,1.13379e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.47943e-02,7.47943e-02,0.00000e+00,5.01122e-02,0.00000e+00,6.88108e-02,7.47943e-02,0.00000e+00,7.40464e-02,0.00000e+00,7.40464e-02,7.47943e-02,1.49589e-03,7.47943e-02,0.00000e+00,2.01945e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.48766e-03,3.36574e-02,7.47943e-02,0.00000e+00,7.47943e-02,7.47943e-02,0.00000e+00,7.47943e-02
1.25156e-01,0.00000e+00,1.23905e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08886e-01,0.00000e+00,0.00000e+00,1.25156e-01,0.00000e+00,1.12641e-02,0.00000e+00,0.00000e+00,1.25156e-01,1.25156e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.50188e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.62703e-02,8.51064e-02,1.25156e-01,0.00000e+00,1.21402e-01,5.00626e-03,0.00000e+00,0.00000e+00
7.26744e-02,0.00000e+00,0.00000e+00,5.52326e-02,6.90407e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.26744e-02,7.26744e-02,0.00000e+00,4.57849e-02,4.36047e-03,3.05233e-02,0.00000e+00,4.79651e-02,2.18023e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.26744e-02,7.26744e-02,2.18023e-03,0.00000e+00,0.00000e+00,7.26744e-02,7.26744e-02,3.34302e-02,7.26744e-02,7.26744e-02,0.00000e+00,5.52326e-02
8.48896e-02,1.69779e-03,5.00849e-02,0.00000e+00,0.00000e+00,1.61290e-02,6.62139e-02,0.00000e+00,8.48896e-04,0.00000e+00,0.00000e+00,8.23430e-02,1.95246e-02,8.48896e-02,0.00000e+00,8.48896e-02,8.40407e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.48896e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.48896e-02,0.00000e+00,8.48896e-02,8.48896e-02,0.00000e+00,8.48896e-02
8.86525e-02,0.00000e+00,8.86525e-02,8.86525e-02,0.00000e+00,8.86525e-02,0.00000e+00,0.00000e+00,8.86525e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.97872e-03,7.35816e-02,0.00000e+00,8.86525e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.74823e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.54610e-03,8.86525e-02,8.86525e-02,8.86525e-02,8.86525e-02,8.86525e-02,0.00000e+00,0.00000e+00
6.89410e-02,0.00000e+00,3.12722e-02,7.10732e-02,0.00000e+00,2.84293e-03,7.10732e-04,0.00000e+00,7.10732e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.10732e-02,7.10732e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.10732e-02,5.82800e-02,3.05615e-02,6.60981e-02,1.42146e-03,0.00000e+00,7.10732e-02,7.10732e-02,6.82303e-02,7.10732e-02,7.10732e-02,2.70078e-02,0.00000e+00,4.97512e-03
7.44602e-04,0.00000e+00,0.00000e+00,5.28667e-02,0.00000e+00,0.00000e+00,5.21221e-03,3.72301e-03,2.30827e-02,0.00000e+00,0.00000e+00,7.44602e-02,4.24423e-02,7.44602e-02,7.37156e-02,6.40357e-02,0.00000e+00,0.00000e+00,7.44602e-02,0.00000e+00,6.10573e-02,7.44602e-04,2.23380e-03,0.00000e+00,7.44602e-02,0.00000e+00,7.44602e-02,7.44602e-02,7.44602e-02,7.44602e-02,0.00000e+00,7.44602e-02
0.00000e+00,9.29990e-02,1.04493e-01,1.04493e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04493e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.10554e-02,1.04493e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04493e-01,0.00000e+00,0.00000e+00,1.04493e-01,0.00000e+00,1.04493e-01,0.00000e+00,0.00000e+00,1.04493e-01,0.00000e+00,0.00000e+00
7.46269e-02,0.00000e+00,0.00000e+00,1.19403e-02,0.00000e+00,0.00000e+00,5.00000e-02,0.00000e+00,7.46269e-02,1.49254e-03,7.46269e-02,0.00000e+00,6.94030e-02,7.46269e-02,0.00000e+00,1.94030e-02,7.46269e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.46269e-02,0.00000e+00,5.44776e-02,0.00000e+00,7.46269e-02,7.46269e-04,7.46269e-02,6.49254e-02,7.46269e-02,5.59701e-02,0.00000e+00,0.00000e+00
7.90514e-02,0.00000e+00,0.00000e+00,7.82609e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.90514e-02,7.90514e-02,5.37549e-02,7.90514e-02,7.90514e-02,0.00000e+00,7.90514e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.82609e-02,0.00000e+00,3.16206e-03,0.00000e+00,0.00000e+00,7.58893e-02,0.00000e+00,7.90514e-02,7.90514e-02,7.82609e-02,0.00000e+00,0.00000e+00
8.29876e-02,0.00000e+00,0.00000e+00,4.97925e-03,0.00000e+00,0.00000e+00,2.48963e-03,8.29876e-02,8.29876e-02,0.00000e+00,0.00000e+00,6.72199e-02,1.65975e-03,8.29876e-02,4.56432e-02,8.21577e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.29876e-02,0.00000e+00,2.82158e-02,8.29876e-02,8.29876e-02,0.00000e+00,1.82573e-02,8.29876e-02,8.29876e-02,0.00000e+00,2.48963e-03
9.77517e-02,0.00000e+00,9.77517e-02,0.00000e+00,3.71457e-02,0.00000e+00,0.00000e+00,9.77517e-02,5.86510e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.75953e-02,9.77517e-02,0.00000e+00,9.77517e-02,9.57967e-02,0.00000e+00,3.61681e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.11339e-02,0.00000e+00,0.00000e+00,9.77517e-02,9.77517e-04,9.77517e-03,7.82014e-03,9.77517e-02,2.34604e-02,0.00000e+00
0.00000e+00,1.47493e-03,7.37463e-02,0.00000e+00,7.37463e-04,0.00000e+00,0.00000e+00,6.12094e-02,2.94985e-03,0.00000e+00,7.37463e-02,7.37463e-02,0.00000e+00,7.37463e-02,1.47493e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.37463e-02,0.00000e+00,1.47493e-03,7.37463e-02,7.30088e-02,3.83481e-02,7.37463e-02,0.00000e+00,7.37463e-02,6.41593e-02,7.37463e-02,7.37463e-02,0.00000e+00,1.76991e-02
9.90099e-02,3.96040e-03,9.90099e-02,9.90099e-02,0.00000e+00,3.76238e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.90099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.90099e-02,0.00000e+00,1.48515e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.90099e-02,1.18812e-02,9.90099e-02,7.82178e-02,9.90099e-02,0.00000e+00,6.13861e-02
8.92061e-02,0.00000e+00,8.92061e-02,0.00000e+00,1.78412e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.92061e-02,0.00000e+00,8.83140e-02,3.56824e-03,0.00000e+00,8.92061e-02,8.92061e-04,0.00000e+00,8.92061e-02,0.00000e+00,8.92061e-02,0.00000e+00,0.00000e+00,8.92061e-02,8.83140e-02,9.81267e-03,8.92061e-02,4.46030e-03,0.00000e+00,0.00000e+00,8.92061e-02,0.00000e+00,0.00000e+00,0.00000e+00
7.11744e-02,7.11744e-04,7.11744e-04,5.26690e-02,0.00000e+00,6.40569e-03,7.04626e-02,0.00000e+00,6.97509e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.61922e-02,7.11744e-02,7.11744e-02,0.00000e+00,7.11744e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.11744e-02,7.11744e-02,0.00000e+00,0.00000e+00,2.13523e-02,7.11744e-02,7.11744e-02,7.11744e-02,7.11744e-02,0.00000e+00,0.00000e+00
6.28141e-02,0.00000e+00,6.28141e-02,6.28141e-02,0.00000e+00,6.28141e-02,0.00000e+00,6.28141e-02,6.28141e-02,6.28141e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.09296e-02,6.28141e-02,5.08794e-02,0.00000e+00,6.28141e-02,6.28141e-03,6.28141e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.28141e-02,2.51256e-03,6.28141e-02,6.28141e-02,0.00000e+00,6.28141e-02
0.00000e+00,7.09723e-02,7.09723e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.96806e-02,0.00000e+00,6.95529e-02,0.00000e+00,7.09723e-02,7.09723e-02,4.96806e-02,1.27750e-02,0.00000e+00,5.60681e-02,0.00000e+00,7.09723e-02,3.54862e-03,0.00000e+00,1.63236e-02,7.09723e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.09723e-02,7.09723e-02,0.00000e+00,7.09723e-02,7.09723e-02,0.00000e+00,3.26473e-02
7.66284e-02,0.00000e+00,7.66284e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66284e-02,0.00000e+00,0.00000e+00,7.66284e-02,6.13027e-03,7.66284e-02,7.66284e-02,7.66284e-03,0.00000e+00,1.76245e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.58621e-02,7.66284e-02,5.36398e-03,0.00000e+00,0.00000e+00,4.59770e-02,7.66284e-02,7.43295e-02,7.66284e-02,7.66284e-04,0.00000e+00,7.66284e-02
2.34192e-03,0.00000e+00,7.80640e-02,0.00000e+00,5.93286e-02,0.00000e+00,1.01483e-02,7.80640e-02,2.34192e-03,0.00000e+00,1.32709e-02,0.00000e+00,2.34192e-03,7.80640e-02,7.80640e-02,7.80640e-02,0.00000e+00,0.00000e+00,7.80640e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.65027e-02,0.00000e+00,0.00000e+00,6.16706e-02,6.94770e-02,7.80640e-02,7.80640e-02,7.80640e-02,0.00000e+00,0.00000e+00
7.51315e-02,0.00000e+00,7.51315e-02,0.00000e+00,6.91210e-02,7.51315e-02,0.00000e+00,7.51315e-02,7.43802e-02,0.00000e+00,0.00000e+00,3.75657e-03,0.00000e+00,7.51315e-02,7.51315e-02,7.51315e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.77986e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50263e-03,7.51315e-02,0.00000e+00,7.51315e-02,7.51315e-02,0.00000e+00,7.21262e-02
1.12994e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.29379e-02,0.00000e+00,9.60452e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.03390e-02,0.00000e+00,0.00000e+00,1.24294e-02,1.12994e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12994e-01,3.72881e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.12994e-01,1.12994e-01,0.00000e+00,1.12994e-01,1.12994e-01,0.00000e+00,0.00000e+00
0.00000e+00,1.05374e-03,2.31823e-02,0.00000e+00,8.42993e-03,0.00000e+00,8.11380e-02,0.00000e+00,7.37619e-03,0.00000e+00,1.05374e-01,0.00000e+00,6.32244e-03,1.05374e-01,5.58483e-02,1.04320e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.48367e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.05374e-03,1.05374e-01,0.00000e+00,0.00000e+00,9.16754e-02,1.03267e-01,0.00000e+00,1.05374e-01
3.83436e-03,0.00000e+00,0.00000e+00,7.59202e-02,4.90798e-02,0.00000e+00,7.66871e-02,0.00000e+00,7.66871e-02,4.29448e-02,7.51534e-02,0.00000e+00,0.00000e+00,7.66871e-02,2.22393e-02,4.06442e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.66871e-02,7.28528e-02,0.00000e+00,0.00000e+00,7.66871e-04,7.66871e-02,7.66871e-02,7.59202e-02,2.30061e-03,7.66871e-02,1.53374e-03,0.00000e+00
6.16523e-02,6.16523e-02,5.17879e-02,6.16523e-02,6.16523e-02,0.00000e+00,6.16523e-02,0.00000e+00,3.82244e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.16523e-04,6.16523e-02,6.04192e-02,6.16523e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.88409e-02,6.16523e-02,1.84957e-03,0.00000e+00,8.63132e-03,6.10358e-02,6.16523e-02,6.16523e-02,6.16523e-02,0.00000e+00,0.00000e+00,6.04192e-02
6.24546e-02,0.00000e+00,1.45243e-03,7.26216e-02,0.00000e+00,7.26216e-02,0.00000e+00,0.00000e+00,7.26216e-02,6.39070e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.35730e-03,7.26216e-02,7.26216e-02,0.00000e+00,0.00000e+00,7.26216e-02,7.26216e-04,7.26216e-02,7.26216e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.26216e-02,0.00000e+00,7.26216e-02,0.00000e+00,7.26216e-02,0.00000e+00,6.82643e-02
8.21018e-02,8.21018e-04,7.71757e-02,0.00000e+00,0.00000e+00,7.38916e-03,8.21018e-02,0.00000e+00,3.28407e-02,0.00000e+00,0.00000e+00,4.92611e-03,0.00000e+00,7.96388e-02,8.21018e-03,8.21018e-02,0.00000e+00,0.00000e+00,5.00821e-02,0.00000e+00,0.00000e+00,8.21018e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.21018e-02,8.21018e-02,8.21018e-02,8.21018e-02,0.00000e+00,0.00000e+00,8.21018e-02
6.12370e-02,6.12370e-02,0.00000e+00,6.12370e-02,0.00000e+00,1.83711e-02,6.06246e-02,0.00000e+00,6.12370e-02,6.12370e-02,5.87875e-02,6.12370e-02,0.00000e+00,6.12370e-02,0.00000e+00,0.00000e+00,6.12370e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.12370e-02,6.12370e-02,6.73607e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.12370e-02,5.93999e-02,6.12370e-02,6.12370e-02,0.00000e+00,0.00000e+00
6.02134e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.46951e-02,7.62195e-02,0.00000e+00,0.00000e+00,7.54573e-02,0.00000e+00,4.80183e-02,3.04878e-03,6.09756e-02,0.00000e+00,7.62195e-02,7.62195e-02,0.00000e+00,0.00000e+00,7.46951e-02,0.00000e+00,7.62195e-04,0.00000e+00,7.62195e-02,0.00000e+00,0.00000e+00,6.85976e-02,0.00000e+00,7.62195e-02,7.62195e-02,7.62195e-02,0.00000e+00,0.00000e+00
8.52515e-02,0.00000e+00,0.00000e+00,8.52515e-02,0.00000e+00,0.00000e+00,2.55754e-03,0.00000e+00,2.47229e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.52515e-04,7.58738e-02,0.00000e+00,8.52515e-02,0.00000e+00,0.00000e+00,8.52515e-02,0.00000e+00,0.00000e+00,8.52515e-02,0.00000e+00,4.34783e-02,8.52515e-02,8.52515e-02,8.52515e-02,8.52515e-02,0.00000e+00,8.52515e-02
